,timestamp,open,high,low,close,volume
82,2019-05-17,7.36,7.59,7.3,7.44,622700
83,2019-05-16,7.31,7.645,7.31,7.45,512100
84,2019-05-15,7.22,7.51,7.07,7.28,622900
85,2019-05-14,7.11,7.47,7.11,7.29,400300
86,2019-05-13,7.45,7.699,7.04,7.05,363200
87,2019-05-10,7.66,7.75,7.4098,7.68,380200
88,2019-05-09,7.75,7.86,7.61,7.77,322100
89,2019-05-08,7.84,7.96,7.76,7.87,357000
90,2019-05-07,7.8999,8.09,7.66,7.86,398400
91,2019-05-06,7.58,8.05,7.58,8.02,438600
92,2019-05-03,7.8,7.919,7.64,7.82,440500
93,2019-05-02,7.69,7.9,7.61,7.73,216900
94,2019-05-01,7.75,7.76,7.41,7.72,509000
95,2019-04-30,8.16,8.222,7.61,7.7,304100
96,2019-04-29,8.1506,8.37,8.04,8.17,283300
97,2019-04-26,8.24,8.24,7.981,8.15,174000
98,2019-04-25,8.35,8.41,8.08,8.27,336300
99,2019-04-24,8.27,8.32,7.9,8.28,229200
100,2019-04-23,8.02,8.35,7.84,8.24,518000
101,2019-04-22,7.86,8.147,7.84,7.99,308700
102,2019-04-18,8.2,8.4,7.9,7.96,978100
103,2019-04-17,8.19,8.265,7.89,8.18,422000
104,2019-04-16,7.74,8.21,7.74,8.12,812200
105,2019-04-15,7.77,7.78,7.44,7.68,298800
106,2019-04-12,7.7103,7.8,7.35,7.69,537100
107,2019-04-11,7.74,8.1,7.57,7.64,534400
108,2019-04-10,7.27,7.63,7.1,7.54,192300
109,2019-04-09,7.55,7.61,7.22,7.24,241500
110,2019-04-08,7.77,7.848,7.52,7.59,279800
111,2019-04-05,7.66,7.78,7.6,7.65,264400
112,2019-04-04,7.85,8.098,7.56,7.63,535300
113,2019-04-03,7.54,7.66,7.43,7.59,216800
114,2019-04-02,7.34,7.56,7.304,7.47,173600
115,2019-04-01,7.44,7.59,7.35,7.37,181300
116,2019-03-29,7.36,7.45,7.2,7.36,277700
117,2019-03-28,7.18,7.3702,7.01,7.27,224300
118,2019-03-27,7.45,7.509,6.95,7.17,390100
119,2019-03-26,7.61,7.68,7.38,7.47,250500
120,2019-03-25,7.54,7.64,7.358,7.51,271400
121,2019-03-22,8.27,8.27,7.48,7.52,578900
122,2019-03-21,7.77,8.39,7.745,8.31,475800
123,2019-03-20,7.92,8.1298,7.67,7.86,356500
124,2019-03-19,8.09,8.1,7.83,7.94,407200
125,2019-03-18,8.2,8.25,7.79,8.09,404500
126,2019-03-15,7.5,8.14,7.49,8.1,657100
127,2019-03-14,7.4,7.62,7.35,7.42,273400
128,2019-03-13,7.7297,7.73,7.317,7.43,268100
129,2019-03-12,7.55,7.81,7.47,7.64,529100
130,2019-03-11,7.24,7.55,7.18,7.52,274200
131,2019-03-08,7.0096,7.35,7.0,7.17,300400
132,2019-03-07,7.03,7.3396,7.0,7.24,262100
133,2019-03-06,7.87,7.936,7.02,7.05,545200
134,2019-03-05,7.92,8.07,7.54,7.83,498600
135,2019-03-04,7.9,8.39,7.73,7.96,1068400
136,2019-03-01,7.07,7.6403,6.93,7.61,472900
137,2019-02-28,7.09,7.15,6.88,7.02,221200
138,2019-02-27,7.03,7.33,6.91,7.1,325900
139,2019-02-26,7.27,7.31,6.98,7.07,455700
140,2019-02-25,6.77,7.44,6.6299,7.33,1045600
141,2019-02-22,6.42,6.51,6.36,6.47,196800
142,2019-02-21,6.55,6.56,6.35,6.38,191000
143,2019-02-20,6.69,6.77,6.53,6.55,225900
144,2019-02-19,6.91,6.91,6.55,6.68,388600
145,2019-02-15,6.52,6.68,6.33,6.63,305800
146,2019-02-14,6.58,6.71,6.33,6.5,368500
147,2019-02-13,6.74,6.79,6.56,6.59,260200
148,2019-02-12,6.7503,6.99,6.6,6.68,375200
149,2019-02-11,6.67,6.75,6.4,6.7,317400
150,2019-02-08,6.62,6.7643,6.33,6.53,337100
151,2019-02-07,7.13,7.13,6.5,6.62,486500
152,2019-02-06,7.18,7.27,7.055,7.2,210400
153,2019-02-05,7.8,8.0,7.13,7.23,592900
154,2019-02-04,6.82,7.7472,6.75,7.6,923900
155,2019-02-01,6.85,7.0,6.62,6.81,578800
156,2019-01-31,6.62,6.85,6.615,6.79,375700
157,2019-01-30,6.49,6.623,6.375,6.59,349400
158,2019-01-29,6.93,6.99,6.45,6.46,528100
159,2019-01-28,6.9,7.03,6.705,6.94,235100
160,2019-01-25,6.93,7.12,6.65,7.04,457500
161,2019-01-24,6.75,6.93,6.57,6.91,256500
162,2019-01-23,6.96,7.09,6.65,6.75,215100
163,2019-01-22,7.19,7.28,6.87,6.89,226500
164,2019-01-18,7.13,7.32,7.03,7.26,205700
165,2019-01-17,6.99,7.22,6.95,7.12,318900
166,2019-01-16,7.22,7.52,7.0049,7.02,179700
167,2019-01-15,7.0,7.285,6.96,7.21,265300
168,2019-01-14,7.11,7.186,6.9698,6.97,461300
169,2019-01-11,7.21,7.25,7.07,7.14,261100
170,2019-01-10,7.31,7.3404,7.11,7.23,264100
171,2019-01-09,7.31,7.47,7.22,7.31,221800
172,2019-01-08,7.61,7.68,7.24,7.31,464300
173,2019-01-07,7.09,7.56,7.02,7.51,688200
174,2019-01-04,6.77,7.12,6.545,7.02,488200
175,2019-01-03,7.03,7.11,6.51,6.62,538500
176,2019-01-02,7.0,7.18,6.81,7.03,415900
177,2018-12-31,7.09,7.23,6.95,7.14,527700
178,2018-12-28,6.65,7.09,6.58,7.02,502200
179,2018-12-27,6.6,6.7701,6.42,6.64,855600
180,2018-12-26,6.46,6.68,6.35,6.67,533400
181,2018-12-24,6.5,6.674,6.259,6.4,532600
182,2018-12-21,6.72,6.92,6.45,6.54,2937300
183,2018-12-20,6.73,6.86,6.42,6.71,877500
184,2018-12-19,7.15,7.3907,6.63,6.77,703800
185,2018-12-18,7.43,7.49,6.86,7.19,800500
186,2018-12-17,7.3,7.66,7.11,7.31,920800
187,2018-12-14,7.6,7.71,7.3,7.365,516900
188,2018-12-13,8.39,8.6,7.56,7.58,859000
189,2018-12-12,8.0,8.53,7.9999,8.28,583000
190,2018-12-11,8.86,8.96,7.96,7.97,770700
191,2018-12-10,8.52,9.55,8.266,9.01,1618300
192,2018-12-07,8.08,8.9,7.73,8.54,1119200
193,2018-12-06,7.3901,8.15,7.3,8.15,690300
194,2018-12-04,8.55,8.61,7.56,7.59,659700
195,2018-12-03,8.3,8.62,8.12,8.5,654700
196,2018-11-30,7.82,8.23,7.76,8.2,649700
197,2018-11-29,8.07,8.32,7.76,7.81,463200
198,2018-11-28,7.89,8.06,7.46,8.06,624900
199,2018-11-27,8.31,8.325,7.61,7.8,867300
200,2018-11-26,8.19,8.47,8.1,8.4,423500
201,2018-11-23,7.9,8.447,7.88,8.08,448000
202,2018-11-21,7.79,8.03,7.731,7.96,475500
203,2018-11-20,7.3096,7.8,7.25,7.66,526800
204,2018-11-19,8.18,8.31,7.44,7.59,643700
205,2018-11-16,8.0,8.3197,7.65,8.25,449200
206,2018-11-15,7.32,8.14,7.32,8.05,671300
207,2018-11-14,7.8,8.03,6.94,7.5,873700
208,2018-11-13,7.71,8.559,7.49,7.67,929300
209,2018-11-12,8.95,9.073,7.7,7.71,1254200
210,2018-11-09,9.71,9.9,9.0196,9.36,591900
211,2018-11-08,8.73,10.372,8.7118,9.88,985900
212,2018-11-07,9.079,9.22,8.58,8.76,720200
213,2018-11-06,9.2704,9.42,8.85,8.94,349100
214,2018-11-05,9.28,9.5,8.83,9.25,376700
215,2018-11-02,9.32,9.87,9.05,9.23,592300
216,2018-11-01,8.7,9.25,8.54,9.23,728400
217,2018-10-31,8.94,9.07,8.58,8.6,640200
218,2018-10-30,8.7,9.09,8.52,8.8,650100
219,2018-10-29,9.08,9.38,8.73,8.92,515500
220,2018-10-26,8.76,8.97,8.53,8.92,485800
221,2018-10-25,8.68,9.17,8.55,8.96,920200
222,2018-10-24,9.43,9.652,8.62,8.63,671700
223,2018-10-23,9.31,9.5654,8.86,9.4,629300
224,2018-10-22,9.4,9.56,8.615,9.41,1222500
225,2018-10-19,9.72,10.055,9.34,9.34,703100
226,2018-10-18,9.96,10.01,9.54,9.71,553000
227,2018-10-17,10.41,10.41,9.92,10.03,443500
228,2018-10-16,10.34,10.62,10.31,10.45,799000
229,2018-10-15,10.32,10.37,9.77,10.21,719800
230,2018-10-12,10.8,10.88,10.3,10.4,630000
231,2018-10-11,9.98,10.36,9.8,10.035,805900
232,2018-10-10,10.74,10.77,9.66,10.03,1080800
233,2018-10-09,11.05,11.31,10.694,10.77,698800
234,2018-10-08,11.52,11.7,10.8506,11.11,631200
235,2018-10-05,11.47,11.85,11.08,11.54,379800
236,2018-10-04,11.88,11.93,11.3,11.43,548000
237,2018-10-03,11.7,11.98,11.38,11.9,521600
238,2018-10-02,12.54,12.6996,11.34,11.66,1039000
239,2018-10-01,12.81,13.02,12.54,12.56,477000
240,2018-09-28,13.0,13.05,12.725,12.8,354500
241,2018-09-27,13.05,13.25,12.85,13.0,278800
242,2018-09-26,13.75,13.85,12.85,12.95,392300
243,2018-09-25,13.7,14.0,13.56,13.75,561300
244,2018-09-24,12.7003,13.93,12.64,13.725,643200
245,2018-09-21,13.95,14.1,12.5,12.625,3218200
246,2018-09-20,13.95,14.05,13.55,14.0,324300
247,2018-09-19,13.75,14.0,13.6,13.8,261100
248,2018-09-18,14.15,14.2498,13.5,13.7,384200
249,2018-09-17,14.1995,14.325,13.7,14.0,786000
250,2018-09-14,14.35,14.65,14.1,14.35,419900
251,2018-09-13,14.45,14.7,14.1,14.35,352500
252,2018-09-12,14.35,14.7,14.1,14.5,405200
253,2018-09-11,13.4,14.3,13.4,14.25,554400
254,2018-09-10,13.7,13.95,13.35,13.5,359500
255,2018-09-07,13.65,14.2,13.35,13.65,466200
256,2018-09-06,14.95,15.1,13.6,13.7,579100
257,2018-09-05,15.1,15.325,14.2,14.9,514000
258,2018-09-04,15.4,15.55,15.05,15.1,378200
259,2018-08-31,14.95,15.65,14.95,15.4,375100
260,2018-08-30,15.35,15.6,14.85,14.9,398400
261,2018-08-29,15.0005,15.55,14.9,15.35,566500
262,2018-08-28,14.1,15.0,13.871,15.0,444700
263,2018-08-27,14.35,14.6,13.7,14.15,569400
264,2018-08-24,14.15,14.35,14.1,14.25,386800
265,2018-08-23,14.35,14.425,13.975,14.05,311200
266,2018-08-22,14.1502,14.55,13.95,14.3,401500
267,2018-08-21,13.75,14.3,13.75,14.2,420900
268,2018-08-20,13.15,13.75,13.15,13.65,360200
269,2018-08-17,13.85,14.25,13.0,13.25,401500
270,2018-08-16,13.1,13.9,12.85,13.7,642700
271,2018-08-15,12.951,13.25,12.8,13.05,625300
272,2018-08-14,13.0,13.3,12.775,13.0,483600
273,2018-08-13,13.6,14.075,12.85,12.9,760500
274,2018-08-10,14.3,14.75,13.6,13.65,406800
275,2018-08-09,14.75,15.2,14.45,14.55,460200
276,2018-08-08,14.7,14.95,14.5,14.7,238600
277,2018-08-07,14.75,14.75,14.2,14.75,302300
278,2018-08-06,14.15,14.725,14.0,14.7,330600
279,2018-08-03,14.2,14.3,13.9252,14.1,263400
280,2018-08-02,14.45,14.5,14.1,14.2,306300
281,2018-08-01,14.4,14.6,14.1508,14.45,532800
282,2018-07-31,13.65,14.45,13.55,14.45,647300
283,2018-07-30,13.4,13.75,12.95,13.7,798900
284,2018-07-27,13.0,13.45,12.625,13.4,667600
285,2018-07-26,12.75,13.2898,12.65,13.0,769300
286,2018-07-25,13.15,13.6,12.6,12.7,677300
287,2018-07-24,14.0,14.153,13.1,13.1,594200
288,2018-07-23,14.3,14.495,13.7,13.85,479500
289,2018-07-20,14.2003,14.6,14.2,14.35,417000
290,2018-07-19,13.95,14.35,13.85,14.2,559700
291,2018-07-18,14.2,14.4,13.95,13.95,382200
292,2018-07-17,14.2,14.525,14.1,14.15,461300
293,2018-07-16,14.65,14.75,14.1992,14.2,477100
294,2018-07-13,15.3,15.55,14.55,14.75,572900
295,2018-07-12,15.05,15.4,15.0,15.4,616400
296,2018-07-11,14.65,15.175,13.9,15.05,993500
297,2018-07-10,15.9,16.0,14.55,14.6,1316800
298,2018-07-09,16.0,16.14,15.2,15.85,610600
299,2018-07-06,16.15,16.45,15.75,15.95,660200
300,2018-07-05,16.1,16.35,16.0,16.2,428900
301,2018-07-03,16.2,16.4,15.9,16.1,278900
302,2018-07-02,15.95,16.45,15.925,16.1,589600
303,2018-06-29,16.55,16.55,15.7,16.0,623200
304,2018-06-28,15.7,16.5,15.3,16.45,686000
305,2018-06-27,16.4982,17.25,15.7,15.75,748500
306,2018-06-26,15.75,16.25,15.65,16.1,536600
307,2018-06-25,16.25,16.25,15.55,15.6,1329100
308,2018-06-22,15.8,16.4,15.6,16.4,1771600
309,2018-06-21,16.3997,16.65,15.55,15.8,853700
310,2018-06-20,16.1,16.6,15.9,16.55,1050800
311,2018-06-19,15.9,16.1,15.5,16.1,762600
312,2018-06-18,16.2,16.4,15.54,15.9,706600
313,2018-06-15,15.9,16.5992,15.65,16.55,2011300
314,2018-06-14,16.1,16.35,15.55,15.9,850400
315,2018-06-13,16.5,16.6,15.9,16.1,637800
316,2018-06-12,15.95,16.65,15.95,16.5,678900
317,2018-06-11,16.3,16.525,15.8,15.85,603600
318,2018-06-08,16.35,17.0002,16.125,16.25,745800
319,2018-06-07,16.4,16.65,15.9,16.3,812100
320,2018-06-06,16.8,17.75,16.0,16.3,1457100
321,2018-06-05,16.0,18.35,15.8,16.6,1875900
322,2018-06-04,17.6,17.845,15.5,15.525,1668200
323,2018-06-01,17.95,18.15,16.95,17.5,944200
324,2018-05-31,18.55,18.75,17.4005,17.7,881900
325,2018-05-30,18.0,18.9,17.975,18.75,812800
326,2018-05-29,16.6,18.0,16.25,17.9,879800
327,2018-05-25,16.2,17.0,16.15,16.6,1099000
328,2018-05-24,16.1,16.55,16.0,16.25,639300
329,2018-05-23,16.2,17.05,16.0,16.05,851200
330,2018-05-22,16.3,16.9,15.75,16.525,1292300
331,2018-05-21,19.15,19.15,15.55,16.025,3215100
332,2018-05-18,21.45,21.45,15.9,18.875,3885600
333,2018-05-17,21.0,21.449,20.0,21.45,883100
334,2018-05-16,20.35,21.075,20.25,21.0,869700
335,2018-05-15,20.85,21.15,20.2,20.5,571500
336,2018-05-14,19.6,21.15,19.55,20.9,979400
337,2018-05-11,18.7,19.7,18.7,19.65,579300
338,2018-05-10,19.2,19.7,18.8,18.85,541200
339,2018-05-09,19.35,19.4,18.8003,19.2,586300
340,2018-05-08,19.0,19.3,18.7,19.2,284400
341,2018-05-07,18.449,19.45,18.45,19.0,516500
342,2018-05-04,18.0,18.6,18.0,18.4,445800
343,2018-05-03,18.4,19.0,17.9,18.1,725100
344,2018-05-02,17.1,19.2,17.05,18.65,814500
345,2018-05-01,17.5495,17.8,17.1,17.3,891400
346,2018-04-30,17.6999,18.45,17.425,17.45,564100
347,2018-04-27,17.8497,18.35,17.5,17.8,623400
348,2018-04-26,17.2,17.7,16.35,17.65,921200
349,2018-04-25,18.55,18.762,17.053,17.3,1279200
350,2018-04-24,19.85,20.891,18.11,18.45,1393600
351,2018-04-23,22.0005,22.0,19.75,20.0,1599700
352,2018-04-20,20.2999,21.7,20.01,20.9,1230300
353,2018-04-19,19.95,20.8,19.85,20.05,1183500
354,2018-04-18,19.6,20.25,19.4,19.8,1194000
355,2018-04-17,19.75,20.15,19.131,19.3,1749400
356,2018-04-16,20.15,20.25,19.16,20.1,917700
357,2018-04-13,18.95,19.9,18.7,19.75,1094200
358,2018-04-12,18.25,19.15,18.1,19.0,1071000
359,2018-04-11,17.5,18.85,17.26,18.15,1848800
360,2018-04-10,16.75,17.9,16.05,17.75,1671600
361,2018-04-09,15.4,17.1,14.7,16.55,2221000
362,2018-04-06,14.35,14.4,13.9,14.0,587600
363,2018-04-05,15.1996,15.2,14.3,14.35,445900
364,2018-04-04,13.8,15.15,13.8,15.15,724700
365,2018-04-03,14.2,14.5,13.85,14.0,937900
366,2018-04-02,14.05,14.75,13.76,14.25,980500
367,2018-03-29,13.75,14.6,13.35,14.35,716400
368,2018-03-28,13.8,14.1,12.936,13.65,1249800
369,2018-03-27,15.05,15.25,13.8,14.0,1078800
370,2018-03-26,14.15,15.1,14.15,15.05,927900
371,2018-03-23,14.8,15.0,13.9,14.05,584400
372,2018-03-22,15.4,15.7,14.8,14.8,663500
373,2018-03-21,14.6,16.1,14.51,15.75,1024200
374,2018-03-20,14.3,14.6,14.05,14.525,588200
375,2018-03-19,14.95,15.475,13.7009,13.975,1185500
376,2018-03-16,15.2,15.575,14.95,15.35,1024900
377,2018-03-15,16.15,16.24,15.15,15.25,745400
378,2018-03-14,15.25,15.475,15.05,15.35,577100
379,2018-03-13,16.0,16.35,14.925,15.1,1130300
380,2018-03-12,15.25,16.05,15.21,15.8,848100
381,2018-03-09,15.3,15.8,15.1734,15.3,769000
382,2018-03-08,15.95,15.95,14.65,15.1,951300
383,2018-03-07,15.5,16.025,15.3,15.75,1195100
384,2018-03-06,15.5,16.2,15.35,15.75,1162400
385,2018-03-05,15.6498,16.35,15.35,15.4,1376600
386,2018-03-02,13.8,15.65,13.6,15.5,1376500
387,2018-03-01,13.55,14.2,13.45,14.0,692500
388,2018-02-28,13.85,14.45,13.5,13.85,690500
389,2018-02-27,14.1,14.7,13.9,13.95,874600
390,2018-02-26,13.4,14.45,13.25,14.05,1002500
391,2018-02-23,13.35,13.85,12.7496,13.45,1035900
392,2018-02-22,11.95,13.65,11.87,13.35,2142400
393,2018-02-21,11.5,12.4,11.4,11.7,979200
394,2018-02-20,12.55,12.602,11.475,11.6,1006400
395,2018-02-16,11.85,13.2,11.6,12.5,1575200
396,2018-02-15,11.5,12.2,10.5004,12.05,2597200
397,2018-02-14,11.7,12.245,11.0,11.45,1799800
398,2018-02-13,12.6,12.8,11.5,11.9,2106800
399,2018-02-12,14.45,14.55,12.55,12.6,2639000
400,2018-02-09,16.05,16.05,13.8,14.075,2508800
401,2018-02-08,18.3,18.9,14.69,15.55,3056800
402,2018-02-07,16.2,18.9,16.11,18.2,2974800
403,2018-02-06,14.5,15.95,14.41,15.95,928800
404,2018-02-05,15.0,15.8491,14.7,14.9,651300
405,2018-02-02,15.4,15.7,14.95,15.1,621700
406,2018-02-01,15.25,15.9,14.8,15.65,780100
407,2018-01-31,15.5,15.659,15.05,15.25,996300
408,2018-01-30,16.05,16.05,14.725,15.3,1409500
409,2018-01-29,17.0,18.45,16.2047,16.3,2291600
410,2018-01-26,17.2,17.2,16.1,16.25,964700
411,2018-01-25,15.6,17.1,15.1,17.0,1342500
412,2018-01-24,15.5,16.05,15.05,15.4,689000
413,2018-01-23,15.6,16.45,15.05,15.4,1090700
414,2018-01-22,14.7,14.9,14.2,14.85,965600
415,2018-01-19,14.65,14.925,14.245,14.6,422200
416,2018-01-18,15.25,15.4,14.55,14.55,432100
417,2018-01-17,15.0,15.55,14.85,15.25,590500
418,2018-01-16,15.85,15.9,14.75,14.85,646500
419,2018-01-12,15.9,15.95,15.45,15.7,364100
420,2018-01-11,16.0,16.15,15.7,15.85,467300
421,2018-01-10,16.1,16.25,15.6,16.0,621600
422,2018-01-09,15.35,16.25,15.2,16.1,806500
423,2018-01-08,15.65,15.707,15.05,15.25,453600
424,2018-01-05,16.9,16.9,15.5,15.65,527400
425,2018-01-04,17.4,17.5,16.56,16.8,443300
426,2018-01-03,17.25,17.7,16.95,17.3,632400
427,2018-01-02,15.9,17.2,15.59,17.2,641100
428,2017-12-29,16.0,16.45,15.8,15.85,603400
429,2017-12-28,16.1,16.245,15.8246,16.1,407500
430,2017-12-27,16.05,16.2,15.75,16.1,443600
431,2017-12-26,15.9,16.4,15.65,16.2,550800
432,2017-12-22,15.0,16.05,14.75,15.85,740400
433,2017-12-21,15.05,15.2,14.75,14.95,435200
434,2017-12-20,15.45,15.59,14.825,15.1,654900
435,2017-12-19,15.2002,15.85,14.664,15.325,606200
436,2017-12-18,16.65,17.25,14.5,15.2,1262000
437,2017-12-15,16.2,17.625,15.9,16.5,4610800
438,2017-12-14,16.0,16.75,15.75,16.1,485100
439,2017-12-13,15.55,16.2,15.4505,16.0,498500
440,2017-12-12,15.5013,16.05,15.35,15.45,459900
441,2017-12-11,16.2995,16.325,15.4,15.55,681700
442,2017-12-08,15.95,16.35,15.55,16.2,575600
443,2017-12-07,14.8,16.4,14.7,15.8,711600
444,2017-12-06,15.55,15.74,14.7,14.8,625100
445,2017-12-05,15.25,15.85,15.11,15.25,467500
446,2017-12-04,16.7,16.85,15.25,15.3,737200
447,2017-12-01,17.45,17.55,16.25,16.55,638100
448,2017-11-30,16.75,17.41,16.15,17.3,862100
449,2017-11-29,17.45,17.6945,16.55,16.65,1068400
450,2017-11-28,16.65,17.5,16.35,17.35,747300
451,2017-11-27,16.75,16.85,15.9,16.65,949500
452,2017-11-24,16.3,17.25,16.01,16.75,465500
453,2017-11-22,16.1,16.35,15.8,16.15,500300
454,2017-11-21,14.95,16.4,14.95,16.15,935100
455,2017-11-20,15.45,15.85,14.4,14.7,704600
456,2017-11-17,16.0,16.0,15.35,15.4,399900
457,2017-11-16,16.8,16.9,15.6,16.1,723200
458,2017-11-15,15.2,17.3942,14.689,16.75,1407400
459,2017-11-14,14.6,15.15,14.35,15.1,538800
460,2017-11-13,15.3,15.3,14.55,14.7,439000
461,2017-11-10,14.85,15.4,14.7,15.25,631700
462,2017-11-09,14.9,15.225,14.5,14.8,857400
463,2017-11-08,14.8514,15.85,14.625,15.1,1100100
464,2017-11-07,16.35,16.6,14.25,14.325,1655700
465,2017-11-06,16.6,16.945,16.2,16.3,754400
466,2017-11-03,16.65,16.93,16.35,16.5,577900
467,2017-11-02,16.3,16.979,16.15,16.75,410400
468,2017-11-01,18.1,18.1,16.15,16.4,1337600
469,2017-10-31,17.5492,18.05,17.3,17.95,542600
470,2017-10-30,17.3995,17.56,17.05,17.45,650900
471,2017-10-27,17.3,17.55,17.0,17.3,941800
472,2017-10-26,17.75,18.3,17.05,17.4,1453800
473,2017-10-25,17.8,18.6,17.55,18.0,696200
474,2017-10-24,18.45,18.99,17.85,17.85,998500
475,2017-10-23,19.1,20.4,18.367,18.6,1592200
476,2017-10-20,17.8,20.0,17.8,19.0,1866100
477,2017-10-19,17.35,17.9,17.2,17.75,1049800
478,2017-10-18,17.75,18.0,16.7,17.5,1856200
479,2017-10-17,17.4,18.35,16.5505,17.9,3909600
480,2017-10-16,17.1,17.3,16.0,16.7,1248800
481,2017-10-13,17.65,17.89,15.75,16.1,1982200
482,2017-10-12,19.4,19.845,17.45,17.55,1808600
483,2017-10-11,20.451,22.75,18.2,19.35,3214900
484,2017-10-10,18.0,20.3498,17.55,19.95,2444300
485,2017-10-09,17.85,18.1,17.2,17.5,692000
486,2017-10-06,18.6498,18.7,17.4,17.7,968900
487,2017-10-05,18.55,18.85,17.5,18.5,1174500
488,2017-10-04,17.5,17.79,17.1488,17.4,541800
489,2017-10-03,18.45,18.45,16.95,17.6,686200
490,2017-10-02,16.75,17.89,16.6,17.75,631500
491,2017-09-29,17.1,18.9,16.25,17.05,2133000
