,timestamp,open,high,low,close,volume
109,2019-04-12,3.92,3.99,3.86,3.99,17400
110,2019-04-11,3.834,3.87,3.834,3.85,16300
111,2019-04-10,3.82,3.84,3.81,3.82,25200
112,2019-04-09,3.8,3.82,3.77,3.813,69500
113,2019-04-08,3.85,3.85,3.75,3.837,35600
114,2019-04-05,3.89,3.89,3.87,3.89,13000
115,2019-04-04,3.88,3.93,3.832,3.85,29100
116,2019-04-03,3.8799,3.88,3.81,3.81,10800
117,2019-04-02,3.81,3.93,3.778,3.93,80400
118,2019-04-01,3.8,3.885,3.77,3.79,28300
119,2019-03-29,3.95,3.95,3.86,3.86,9900
120,2019-03-28,3.812,3.944,3.812,3.92,5200
121,2019-03-27,3.84,3.96,3.74,3.943,14000
122,2019-03-26,3.81,3.838,3.793,3.8,17500
123,2019-03-25,3.94,3.95,3.79,3.8,23300
124,2019-03-22,3.8,4.02,3.771,3.91,34300
125,2019-03-21,3.8,3.805,3.78,3.78,12700
126,2019-03-20,3.8,3.83,3.77,3.77,25800
127,2019-03-19,3.844,3.87,3.8,3.81,10200
128,2019-03-18,3.85,3.868,3.8,3.85,11900
129,2019-03-15,3.85,3.89,3.85,3.85,8400
130,2019-03-14,3.87,3.87,3.86,3.869,7900
131,2019-03-13,3.9,3.93,3.87,3.9,19300
132,2019-03-12,3.94,3.95,3.86,3.88,38600
133,2019-03-11,3.935,3.935,3.904,3.904,88900
134,2019-03-08,3.94,3.96,3.92,3.92,8600
135,2019-03-07,3.92,3.92,3.92,3.92,700
136,2019-03-06,3.9689,3.97,3.92,3.93,22700
137,2019-03-05,4.0,4.0,3.9603,3.986,12000
138,2019-03-04,3.964,3.99,3.9504,3.99,9500
139,2019-03-01,3.951,3.9697,3.91,3.96,7900
140,2019-02-28,3.94,3.95,3.92,3.95,9000
141,2019-02-27,3.86,3.94,3.86,3.92,11300
142,2019-02-26,3.97,3.97,3.93,3.93,3100
143,2019-02-25,3.95,3.95,3.919,3.947,3700
144,2019-02-22,3.95,4.0,3.88,3.9,34700
145,2019-02-21,3.951,3.97,3.951,3.969,12200
146,2019-02-20,3.95,3.999,3.95,3.97,13800
147,2019-02-19,3.95,3.982,3.95,3.979,2000
148,2019-02-15,3.98,3.98,3.95,3.95,7000
149,2019-02-14,3.951,3.97,3.94,3.94,4300
150,2019-02-13,3.994,3.994,3.95,3.95,6100
151,2019-02-12,3.995,3.995,3.95,3.95,6100
152,2019-02-11,4.0,4.0,3.9211,3.95,12100
153,2019-02-08,3.977,3.99,3.97,3.97,2700
154,2019-02-07,3.984,4.01,3.966,4.0,13100
155,2019-02-06,3.97,4.02,3.97,3.97,2300
156,2019-02-05,3.95,3.95,3.925,3.93,11400
157,2019-02-04,3.93,3.99,3.882,3.98,8600
158,2019-02-01,3.951,3.999,3.951,3.98,5300
159,2019-01-31,4.0498,4.05,3.998,4.0,7800
160,2019-01-30,4.03,4.03,3.97,3.97,3700
161,2019-01-29,3.91,4.0,3.91,4.0,4400
162,2019-01-28,3.93,3.99,3.93,3.97,3000
163,2019-01-25,3.92,3.93,3.88,3.93,8400
164,2019-01-24,3.89,3.928,3.881,3.915,5500
165,2019-01-23,3.954,3.954,3.926,3.926,2200
166,2019-01-22,3.9996,4.0,3.95,3.95,9700
167,2019-01-18,4.02,4.02,3.944,3.96,5500
168,2019-01-17,3.979,3.979,3.92,3.92,9900
169,2019-01-16,3.926,4.02,3.918,3.95,12900
170,2019-01-15,3.92,3.97,3.92,3.95,1700
171,2019-01-14,3.99,4.02,3.93,3.93,5500
172,2019-01-11,3.9,4.002,3.89,3.97,24100
173,2019-01-10,3.9,4.05,3.8997,4.0,24300
174,2019-01-09,3.977,3.98,3.974,3.974,3700
175,2019-01-08,3.99,3.991,3.951,3.97,11200
176,2019-01-07,3.95,3.972,3.95,3.95,4800
177,2019-01-04,3.98,3.9803,3.888,3.933,5000
178,2019-01-03,3.86,4.012,3.86,3.93,24500
179,2019-01-02,3.87,3.87,3.86,3.87,29600
180,2018-12-31,3.959,3.959,3.89,3.92,11300
181,2018-12-28,3.87,3.92,3.85,3.888,14500
182,2018-12-27,3.86,3.8759,3.85,3.86,8000
183,2018-12-26,3.89,3.93,3.83,3.87,15200
184,2018-12-24,3.92,3.958,3.87,3.895,18400
185,2018-12-21,3.938,3.938,3.9,3.9,11300
186,2018-12-20,3.93,3.974,3.9,3.91,24100
187,2018-12-19,4.012,4.022,3.96,3.96,26200
188,2018-12-18,3.99,4.04,3.94,3.97,39900
189,2018-12-17,4.01,4.01,3.93,3.93,11300
190,2018-12-14,3.85,4.0498,3.85,3.99,51400
191,2018-12-13,4.0012,4.04,4.001,4.032,16500
192,2018-12-12,3.98,4.018,3.98,4.01,34300
193,2018-12-11,4.0,4.0,3.91,3.936,6400
194,2018-12-10,3.89,3.999,3.88,3.95,7900
195,2018-12-07,3.87,4.04,3.87,3.89,17700
196,2018-12-06,3.94,3.954,3.8,3.9,66500
197,2018-12-04,3.938,3.96,3.93,3.94,3400
198,2018-12-03,4.0,4.0,3.91,3.95,8200
199,2018-11-30,3.98,4.0,3.97,3.97,19700
200,2018-11-29,3.96,3.97,3.92,3.97,5700
201,2018-11-28,3.94,3.96,3.93,3.958,13200
202,2018-11-27,3.94,3.94,3.903,3.94,6700
203,2018-11-26,3.91,3.94,3.9,3.939,15100
204,2018-11-23,3.94,3.954,3.91,3.93,5000
205,2018-11-21,4.06,4.06,3.77,3.95,55500
206,2018-11-20,4.01,4.03,3.98,4.01,7100
207,2018-11-19,4.061,4.09,4.01,4.01,45300
208,2018-11-16,4.0697,4.07,3.99,4.05,22000
209,2018-11-15,4.062,4.07,3.99,4.05,67000
210,2018-11-14,4.0,4.02,3.984,3.99,24300
211,2018-11-13,4.02,4.063,4.01,4.02,4200
212,2018-11-12,4.02,4.03,4.02,4.03,1000
213,2018-11-09,4.01,4.09,4.01,4.09,2300
214,2018-11-08,3.97,4.07,3.97,4.05,4400
215,2018-11-07,4.08,4.08,4.0,4.01,1500
216,2018-11-06,4.009,4.04,4.009,4.03,9500
217,2018-11-05,3.98,4.04,3.902,4.02,23900
218,2018-11-02,3.96,4.038,3.88,3.9,13700
219,2018-11-01,4.034,4.06,3.98,4.025,9500
220,2018-10-31,3.99,4.067,3.965,3.98,8700
221,2018-10-30,4.041,4.096,3.83,4.0,15700
222,2018-10-29,4.1,4.109,3.99,4.02,20700
223,2018-10-26,4.01,4.1,3.971,4.1,3300
224,2018-10-25,4.1,4.19,3.957,4.15,20800
225,2018-10-24,4.07,4.16,3.975,4.0,10500
226,2018-10-23,4.02,4.039,4.02,4.02,1400
227,2018-10-22,4.0,4.23,4.0,4.0,7100
228,2018-10-19,4.04,4.06,4.04,4.06,500
229,2018-10-18,3.99,4.02,3.955,3.98,22000
230,2018-10-17,4.03,4.031,4.02,4.02,3200
231,2018-10-16,4.2,4.2,3.99,4.06,7100
232,2018-10-15,4.021,4.08,4.02,4.05,3700
233,2018-10-12,4.07,4.133,4.02,4.02,24400
234,2018-10-11,4.16,4.17,4.0303,4.04,53200
235,2018-10-10,4.186,4.211,4.186,4.2,5900
236,2018-10-09,4.21,4.21,4.03,4.17,40000
237,2018-10-08,4.16,4.202,4.16,4.202,6100
238,2018-10-05,4.205,4.205,4.1,4.16,13500
239,2018-10-04,4.216,4.23,4.21,4.21,11100
240,2018-10-03,4.24,4.24,4.175,4.22,9300
241,2018-10-02,4.25,4.25,4.19,4.224,4300
242,2018-10-01,4.22,4.286,4.2,4.21,13300
243,2018-09-28,4.23,4.2296,4.188,4.19,16100
244,2018-09-27,4.16,4.24,4.16,4.18,26700
245,2018-09-26,4.21,4.21,4.19,4.208,16500
246,2018-09-25,4.18,4.2,4.18,4.18,4000
247,2018-09-24,4.25,4.2496,4.18,4.2,6500
248,2018-09-21,4.2,4.27,4.2,4.22,17500
249,2018-09-20,4.185,4.298,4.1,4.15,15800
250,2018-09-19,4.1,4.2,4.1,4.1,8800
251,2018-09-18,4.24,4.24,4.1,4.122,9700
252,2018-09-17,4.15,4.155,4.1,4.1,5700
253,2018-09-14,4.19,4.3,4.17,4.17,28800
254,2018-09-13,4.29,4.29,4.18,4.193,28400
255,2018-09-12,4.27,4.2899,4.19,4.2,8800
256,2018-09-11,4.22,4.22,4.197,4.2,1400
257,2018-09-10,4.24,4.25,4.19,4.19,2500
258,2018-09-07,4.237,4.237,4.22,4.229,10100
259,2018-09-06,4.21,4.24,4.21,4.218,6300
260,2018-09-05,4.188,4.2,4.18,4.2,3300
261,2018-09-04,4.2,4.25,4.2,4.23,25300
262,2018-08-31,4.15,4.26,4.15,4.25,10200
263,2018-08-30,4.269,4.27,4.225,4.247,11600
264,2018-08-29,4.238,4.238,4.238,4.238,500
265,2018-08-28,4.15,4.2366,4.15,4.2,8200
266,2018-08-27,4.25,4.274,4.23,4.24,27400
267,2018-08-24,4.16,4.25,4.156,4.21,47200
268,2018-08-23,4.16,4.16,4.15,4.157,16200
269,2018-08-22,4.15,4.17,4.1489,4.16,14400
270,2018-08-21,4.12,4.15,4.107,4.13,7000
271,2018-08-20,4.05,4.088,4.05,4.088,1000
272,2018-08-17,4.12,4.12,4.04,4.04,8200
273,2018-08-16,4.092,4.12,4.04,4.091,6400
274,2018-08-15,4.15,4.15,4.1,4.12,24700
275,2018-08-14,4.06,4.07,4.0501,4.07,6900
276,2018-08-13,4.01,4.07,4.01,4.011,8100
277,2018-08-10,4.079,4.09,4.05,4.09,11300
278,2018-08-09,4.053,4.099,4.053,4.075,6700
279,2018-08-08,4.0,4.067,4.0,4.04,8600
280,2018-08-07,4.15,4.15,4.0,4.04,19300
281,2018-08-06,4.089,4.1,4.088,4.1,4000
282,2018-08-03,4.1,4.116,4.1,4.1,2400
283,2018-08-02,4.13,4.13,4.099,4.11,1200
284,2018-08-01,4.13,4.136,4.09,4.127,12700
285,2018-07-31,4.1,4.15,4.1,4.13,5200
286,2018-07-30,4.14,4.15,4.104,4.13,16400
287,2018-07-27,4.06,4.15,4.06,4.14,2400
288,2018-07-26,4.06,4.06,4.02,4.053,7500
289,2018-07-25,4.095,4.1,4.09,4.09,7300
290,2018-07-24,4.14,4.14,4.0,4.05,20200
291,2018-07-23,4.15,4.15,4.122,4.14,14600
292,2018-07-20,4.129,4.138,4.129,4.138,600
293,2018-07-19,4.14,4.15,4.11,4.11,8900
294,2018-07-18,4.09,4.14,4.09,4.14,2100
295,2018-07-17,4.1,4.145,4.06,4.103,15100
296,2018-07-16,4.1,4.1201,4.1,4.1,5600
297,2018-07-13,4.1099,4.14,4.0,4.1,17000
298,2018-07-12,4.14,4.145,4.11,4.13,9900
299,2018-07-11,4.11,4.23,4.05,4.17,6900
300,2018-07-10,4.07,4.2,4.07,4.14,6700
301,2018-07-09,4.1363,4.156,4.06,4.105,22500
302,2018-07-06,4.2302,4.23,4.07,4.16,23100
303,2018-07-05,4.27,4.27,4.27,4.27,3000
304,2018-07-03,4.38,4.3797,4.207,4.3,2400
305,2018-07-02,4.141,4.45,4.14,4.45,15700
306,2018-06-29,4.15,4.15,4.104,4.15,6300
307,2018-06-28,4.125,4.149,4.1,4.1,17800
308,2018-06-27,4.15,4.16,4.081,4.16,7100
309,2018-06-26,4.079,4.09,4.07,4.08,2900
310,2018-06-25,4.087,4.087,4.07,4.07,1200
311,2018-06-22,4.07,4.1,4.06,4.1,29700
312,2018-06-21,4.08,4.1,4.08,4.08,1900
313,2018-06-20,4.088,4.1,4.08,4.1,2900
314,2018-06-19,3.99,4.11,3.99,4.09,16700
315,2018-06-18,4.14,4.14,4.06,4.071,4200
316,2018-06-15,4.06,4.11,4.06,4.1,8000
317,2018-06-14,4.06,4.13,4.06,4.13,1900
318,2018-06-13,4.183,4.239,4.06,4.14,9400
319,2018-06-12,4.23,4.27,4.175,4.18,800
320,2018-06-11,4.22,4.27,4.113,4.21,20200
321,2018-06-08,4.152,4.25,4.152,4.19,19000
322,2018-06-07,4.13,4.29,4.0,4.16,39500
323,2018-06-06,4.22,4.22,4.1,4.1,5200
324,2018-06-05,4.12,4.21,4.12,4.16,7100
325,2018-06-04,4.21,4.274,4.0,4.15,29500
326,2018-06-01,4.25,4.25,4.19,4.21,4500
327,2018-05-31,4.189,4.228,4.181,4.21,10800
328,2018-05-30,4.18,4.22,4.15,4.16,19100
329,2018-05-29,4.14,4.19,4.13,4.18,12100
330,2018-05-25,4.18,4.1801,4.129,4.14,37900
331,2018-05-24,4.195,4.195,4.17,4.17,2300
332,2018-05-23,4.1803,4.223,4.165,4.215,12800
333,2018-05-22,4.2,4.2602,4.2,4.2,41300
334,2018-05-21,4.197,4.197,4.14,4.19,5400
335,2018-05-18,3.98,4.23,3.98,4.16,10200
336,2018-05-17,3.95,3.97,3.95,3.962,15900
337,2018-05-16,3.97,3.98,3.9199,3.95,69800
338,2018-05-15,4.01,4.05,3.985,3.985,5100
339,2018-05-14,4.101,4.108,3.99,4.045,14500
340,2018-05-11,4.1,4.16,4.1,4.12,7600
341,2018-05-10,4.11,4.13,3.94,4.12,11600
342,2018-05-09,4.162,4.17,4.11,4.17,8600
343,2018-05-08,4.17,4.173,4.17,4.17,3500
344,2018-05-07,4.2363,4.244,4.17,4.17,500
345,2018-05-04,4.1986,4.199,4.18,4.18,400
346,2018-05-03,4.2,4.206,4.17,4.17,18300
347,2018-05-02,4.22,4.22,4.13,4.18,4600
348,2018-05-01,4.18,4.18,4.1402,4.18,1200
349,2018-04-30,4.16,4.17,4.16,4.16,3000
350,2018-04-27,4.15,4.18,4.15,4.18,400
351,2018-04-26,4.17,4.17,4.1501,4.16,3500
352,2018-04-25,4.17,4.2,4.17,4.18,5900
353,2018-04-24,4.17,4.216,4.17,4.18,4600
354,2018-04-23,4.24,4.24,4.18,4.2,7900
355,2018-04-20,4.18,4.243,4.18,4.18,7800
356,2018-04-19,4.19,4.234,4.19,4.221,10400
357,2018-04-18,4.2,4.239,4.2,4.21,11400
358,2018-04-17,4.19,4.23,4.19,4.23,3200
359,2018-04-16,4.24,4.3,4.211,4.211,2500
360,2018-04-13,4.23,4.23,4.23,4.23,600
361,2018-04-12,4.19,4.457,4.18,4.212,16600
362,2018-04-11,4.24,4.246,4.2,4.21,24000
363,2018-04-10,4.25,4.25,4.19,4.22,29500
364,2018-04-09,4.27,4.27,4.19,4.2,19200
365,2018-04-06,4.22,4.22,4.198,4.22,26000
366,2018-04-05,4.25,4.25,4.18,4.2,29400
367,2018-04-04,4.21,4.26,4.21,4.23,6200
368,2018-04-03,4.37,4.3799,4.19,4.19,10900
369,2018-04-02,4.345,4.44,4.345,4.38,5400
370,2018-03-29,4.3699,4.42,4.25,4.42,5300
371,2018-03-28,4.274,4.44,4.213,4.32,2100
372,2018-03-27,4.2998,4.44,4.26,4.44,3700
373,2018-03-26,4.32,4.32,4.214,4.24,3200
374,2018-03-23,4.25,4.3199,4.24,4.32,1100
375,2018-03-22,4.2902,4.31,4.15,4.31,6600
376,2018-03-21,4.28,4.29,4.25,4.271,14900
377,2018-03-20,4.34,4.34,4.2803,4.28,7100
378,2018-03-19,4.39,4.39,4.25,4.35,16400
379,2018-03-16,4.24,4.39,4.24,4.39,11000
380,2018-03-15,4.258,4.35,4.14,4.18,20900
381,2018-03-14,4.25,4.37,4.25,4.37,1400
382,2018-03-13,4.35,4.35,4.347,4.347,9100
383,2018-03-12,4.35,4.36,4.3,4.36,11200
384,2018-03-09,4.381,4.41,4.26,4.3,9800
385,2018-03-08,4.385,4.385,4.317,4.317,800
386,2018-03-07,4.361,4.43,4.361,4.39,8900
387,2018-03-06,4.35,4.39,4.34,4.36,13000
388,2018-03-05,4.35,4.35,4.33,4.34,4200
389,2018-03-02,4.339,4.35,4.339,4.35,1000
390,2018-03-01,4.35,4.35,4.3,4.3,19800
391,2018-02-28,4.369,4.369,4.25,4.31,16300
392,2018-02-27,4.47,4.47,4.35,4.35,3700
393,2018-02-26,4.41,4.443,4.41,4.42,7500
394,2018-02-23,4.42,4.48,4.42,4.43,2100
395,2018-02-22,4.4507,4.471,4.41,4.44,2600
396,2018-02-21,4.4,4.401,4.4,4.401,600
397,2018-02-20,4.37,4.403,4.37,4.39,3800
398,2018-02-16,4.425,4.4298,4.36,4.36,3200
399,2018-02-15,4.41,4.41,4.41,4.41,400
400,2018-02-14,4.51,4.51,4.4198,4.42,6700
401,2018-02-13,4.486,4.6,4.45,4.6,6600
402,2018-02-12,4.42,4.46,4.3597,4.46,12200
403,2018-02-09,4.45,4.45,4.36,4.4,7200
404,2018-02-08,4.5,4.51,4.45,4.45,12100
405,2018-02-07,4.465,4.497,4.45,4.47,9000
406,2018-02-06,4.41,4.51,4.41,4.43,25600
407,2018-02-05,4.55,4.55,4.46,4.46,5700
408,2018-02-02,4.579,4.579,4.5199,4.52,24500
409,2018-02-01,4.58,4.58,4.57,4.58,9000
410,2018-01-31,4.56,4.58,4.56,4.57,10900
411,2018-01-30,4.57,4.58,4.56,4.564,5000
412,2018-01-29,4.56,4.57,4.56,4.563,4200
413,2018-01-26,4.5604,4.57,4.55,4.57,3000
414,2018-01-25,4.581,4.59,4.58,4.58,5000
415,2018-01-24,4.64,4.64,4.58,4.58,6900
416,2018-01-23,4.62,4.62,4.59,4.6,4800
417,2018-01-22,4.6002,4.62,4.56,4.6,13600
418,2018-01-19,4.551,4.586,4.544,4.544,17300
419,2018-01-18,4.61,4.61,4.55,4.56,6400
420,2018-01-17,4.63,4.63,4.53,4.575,12300
421,2018-01-16,4.59,4.64,4.52,4.64,12700
422,2018-01-12,4.52,4.6,4.52,4.57,3800
423,2018-01-11,4.59,4.6,4.56,4.59,3300
424,2018-01-10,4.49,4.62,4.4,4.6,19500
425,2018-01-09,4.6,4.6,4.42,4.54,9600
426,2018-01-08,4.5,4.59,4.422,4.555,11400
427,2018-01-05,4.58,4.58,4.51,4.543,17100
428,2018-01-04,4.635,4.651,4.575,4.6,9500
429,2018-01-03,4.65,4.65,4.649,4.649,500
430,2018-01-02,4.63,4.63,4.607,4.62,6100
431,2017-12-29,4.57,4.623,4.56,4.61,3100
432,2017-12-28,4.62,4.63,4.56,4.63,6300
433,2017-12-27,4.65,4.7,4.53,4.56,16600
434,2017-12-26,4.62,4.67,4.62,4.62,8800
435,2017-12-22,4.55,4.629,4.51,4.6,25700
436,2017-12-21,4.69,4.69,4.57,4.57,11800
437,2017-12-20,4.66,4.67,4.65,4.65,10700
438,2017-12-19,4.66,4.716,4.66,4.66,5700
439,2017-12-18,4.724,4.729,4.65,4.67,32500
440,2017-12-15,4.71,4.75,4.71,4.75,3200
441,2017-12-14,4.7,4.712,4.67,4.67,5000
442,2017-12-13,4.75,4.76,4.73,4.73,3600
443,2017-12-12,4.7,4.769,4.7,4.71,11400
444,2017-12-11,4.73,4.75,4.7,4.71,6300
445,2017-12-08,4.83,4.83,4.7,4.81,28000
446,2017-12-07,4.75,4.76,4.75,4.75,2800
447,2017-12-06,4.74,4.85,4.7,4.74,22500
448,2017-12-05,4.78,4.8,4.76,4.79,20200
449,2017-12-04,4.8,4.8,4.75,4.77,4100
450,2017-12-01,4.82,4.83,4.77,4.83,2500
451,2017-11-30,4.82,4.835,4.771,4.83,2100
452,2017-11-29,4.8,4.89,4.75,4.81,30700
453,2017-11-28,4.8097,4.87,4.75,4.78,36700
454,2017-11-27,4.94,4.94,4.87,4.92,9800
455,2017-11-24,4.86,4.87,4.79,4.87,1700
456,2017-11-22,4.88,4.91,4.85,4.91,15000
457,2017-11-21,4.751,4.85,4.75,4.85,12700
458,2017-11-20,4.819,4.8301,4.77,4.8,5700
459,2017-11-17,4.75,4.76,4.73,4.76,14500
460,2017-11-16,4.748,4.77,4.73,4.74,14900
461,2017-11-15,4.7,4.78,4.7,4.77,4700
462,2017-11-14,4.79,4.85,4.7,4.764,18700
463,2017-11-13,4.7,4.79,4.7,4.79,3000
464,2017-11-10,4.69,4.77,4.69,4.7,7900
465,2017-11-09,4.724,4.7242,4.7,4.72,3100
466,2017-11-08,4.6803,4.73,4.68,4.69,6200
467,2017-11-07,4.74,4.78,4.65,4.7,26500
468,2017-11-06,4.67,4.76,4.65,4.7,10100
469,2017-11-03,4.71,4.712,4.62,4.62,15800
470,2017-11-02,4.71,4.7098,4.699,4.699,1500
471,2017-11-01,4.712,4.712,4.66,4.71,9100
472,2017-10-31,4.669,4.7,4.669,4.69,16800
473,2017-10-30,4.7002,4.72,4.675,4.69,23400
474,2017-10-27,4.69,4.74,4.67,4.72,7500
475,2017-10-26,4.76,4.76,4.65,4.65,7600
476,2017-10-25,4.7,4.76,4.66,4.73,12300
477,2017-10-24,4.81,4.8099,4.71,4.73,10900
478,2017-10-23,4.92,4.92,4.73,4.8,32400
479,2017-10-20,4.9,4.92,4.731,4.9,19500
480,2017-10-19,4.83,4.89,4.79,4.89,14000
481,2017-10-18,4.83,4.85,4.78,4.81,8800
482,2017-10-17,4.74,4.85,4.73,4.84,19300
483,2017-10-16,4.73,4.73,4.73,4.73,24700
484,2017-10-13,4.7,4.76,4.69,4.69,19900
485,2017-10-12,4.671,4.76,4.671,4.74,4300
486,2017-10-11,4.76,4.76,4.6901,4.73,24100
487,2017-10-10,4.75,4.76,4.6897,4.72,22400
488,2017-10-09,4.75,4.75,4.75,4.75,38400
489,2017-10-06,4.8,4.839,4.8,4.82,13300
490,2017-10-05,4.8,4.8198,4.8,4.8,3500
491,2017-10-04,4.827,4.8275,4.827,4.827,6400
492,2017-10-03,4.79,4.8,4.78,4.8,3900
493,2017-10-02,4.79,4.84,4.75,4.84,20700
494,2017-09-29,4.8301,4.83,4.83,4.83,10300
495,2017-09-28,4.8,4.83,4.71,4.829,22000
