,timestamp,open,high,low,close,volume
174,2019-01-07,1.9,1.93,1.86,1.9,253100
175,2019-01-04,1.88,1.93,1.84,1.88,88500
176,2019-01-03,1.87,1.88,1.81,1.81,116000
177,2019-01-02,1.82,1.92,1.785,1.85,178900
178,2018-12-31,1.81,1.85,1.7,1.82,280700
179,2018-12-28,1.63,1.81,1.54,1.8,456400
180,2018-12-27,1.59,1.601,1.47,1.55,495400
181,2018-12-26,1.6,1.655,1.57,1.62,309700
182,2018-12-24,1.61,1.69,1.5801,1.6,83700
183,2018-12-21,1.77,1.871,1.62,1.63,1858800
184,2018-12-20,1.61,1.76,1.5199,1.74,492400
185,2018-12-19,1.71,1.744,1.6,1.6,283100
186,2018-12-18,1.78,1.82,1.64,1.71,332500
187,2018-12-17,1.82,1.85,1.68,1.73,392200
188,2018-12-14,1.85,1.85,1.75,1.81,468200
189,2018-12-13,1.96,2.06,1.81,1.84,320100
190,2018-12-12,2.05,2.11,1.97,1.98,174500
191,2018-12-11,2.01,2.14,2.0,2.01,428600
192,2018-12-10,2.05,2.07,1.86,1.96,317100
193,2018-12-07,2.07,2.1,2.0,2.07,133000
194,2018-12-06,2.15,2.169,1.95,2.04,597100
195,2018-12-04,2.17,2.21,2.13,2.15,160600
196,2018-12-03,2.27,2.31,2.12,2.2,424400
197,2018-11-30,2.25,2.3201,2.24,2.28,283200
198,2018-11-29,2.33,2.39,2.25,2.27,143100
199,2018-11-28,2.34,2.44,2.25,2.32,278700
200,2018-11-27,2.4,2.48,2.31,2.34,213700
201,2018-11-26,2.51,2.56,2.32,2.37,242900
202,2018-11-23,2.5,2.6,2.5,2.56,71600
203,2018-11-21,2.43,2.579,2.425,2.55,277800
204,2018-11-20,2.31,2.44,2.26,2.4,318700
205,2018-11-19,2.5,2.51,2.32,2.34,270600
206,2018-11-16,2.5,2.531,2.45,2.47,185100
207,2018-11-15,2.44,2.59,2.4,2.52,229900
208,2018-11-14,2.51,2.58,2.35,2.44,484600
209,2018-11-13,2.5,2.7,2.48,2.51,335400
210,2018-11-12,2.58,2.6301,2.44,2.45,195900
211,2018-11-09,2.28,2.66,2.27,2.6,769300
212,2018-11-08,2.34,2.394,2.05,2.25,346900
213,2018-11-07,2.25,2.482,2.12,2.41,552500
214,2018-11-06,2.3,2.36,2.192,2.29,240400
215,2018-11-05,2.3,2.36,2.26,2.3,194400
216,2018-11-02,2.26,2.32,2.25,2.29,114400
217,2018-11-01,2.3,2.4402,2.24,2.26,246500
218,2018-10-31,2.26,2.31,2.14,2.3,250400
219,2018-10-30,2.18,2.349,2.18,2.24,186700
220,2018-10-29,2.19,2.24,2.16,2.18,185400
221,2018-10-26,2.21,2.267,2.115,2.21,437600
222,2018-10-25,2.36,2.38,2.22,2.24,413700
223,2018-10-24,2.39,2.45,2.33,2.35,195300
224,2018-10-23,2.42,2.5,2.36,2.39,234700
225,2018-10-22,2.62,2.65,2.5,2.5,171800
226,2018-10-19,2.66,2.74,2.55,2.62,180300
227,2018-10-18,2.74,2.83,2.65,2.66,167200
228,2018-10-17,2.74,2.836,2.65,2.78,195100
229,2018-10-16,2.73,2.8001,2.68,2.71,193200
230,2018-10-15,2.9,3.02,2.65,2.75,673200
231,2018-10-12,2.45,3.06,2.45,2.92,1368500
232,2018-10-11,2.45,2.48,2.28,2.32,306600
233,2018-10-10,2.65,2.71,2.42,2.45,365400
234,2018-10-09,2.67,2.78,2.67,2.7,179400
235,2018-10-08,2.58,2.72,2.58,2.69,189900
236,2018-10-05,2.6,2.6699,2.585,2.6,131800
237,2018-10-04,2.66,2.79,2.58,2.59,333800
238,2018-10-03,2.53,2.7,2.53,2.65,224500
239,2018-10-02,2.55,2.61,2.5,2.52,167100
240,2018-10-01,2.6,2.66,2.55,2.57,187400
241,2018-09-28,2.62,2.734,2.56,2.58,267100
242,2018-09-27,2.75,2.82,2.64,2.67,266200
243,2018-09-26,2.67,2.82,2.61,2.76,353400
244,2018-09-25,2.61,2.76,2.58,2.67,277200
245,2018-09-24,2.69,2.7,2.57,2.6,189800
246,2018-09-21,2.65,2.69,2.52,2.69,374700
247,2018-09-20,2.5,2.66,2.5,2.59,251000
248,2018-09-19,2.7,2.74,2.51,2.52,218100
249,2018-09-18,2.51,2.7,2.5,2.65,119000
250,2018-09-17,2.7,2.75,2.53,2.53,253900
251,2018-09-14,2.68,2.79,2.68,2.68,165400
252,2018-09-13,2.78,2.89,2.68,2.7,229500
253,2018-09-12,2.73,2.78,2.71,2.76,140300
254,2018-09-11,2.79,2.79,2.68,2.75,200600
255,2018-09-10,2.67,2.79,2.66,2.79,237900
256,2018-09-07,2.53,2.8,2.481,2.67,417900
257,2018-09-06,2.49,2.569,2.4101,2.5,262500
258,2018-09-05,2.36,2.46,2.36,2.44,132100
259,2018-09-04,2.4,2.48,2.36,2.37,173900
260,2018-08-31,2.4,2.5191,2.4,2.43,255100
261,2018-08-30,2.42,2.47,2.35,2.4,130800
262,2018-08-29,2.26,2.48,2.26,2.42,230100
263,2018-08-28,2.33,2.34,2.25,2.28,194000
264,2018-08-27,2.34,2.4,2.3301,2.33,157400
265,2018-08-24,2.25,2.37,2.24,2.35,193800
266,2018-08-23,2.32,2.3729,2.24,2.24,326900
267,2018-08-22,2.49,2.49,2.31,2.32,157100
268,2018-08-21,2.39,2.469,2.32,2.36,228400
269,2018-08-20,2.5,2.53,2.32,2.38,270000
270,2018-08-17,2.2999,2.52,2.3,2.46,512100
271,2018-08-16,2.38,2.43,2.35,2.41,175800
272,2018-08-15,2.31,2.41,2.3,2.38,261300
273,2018-08-14,2.47,2.52,2.32,2.35,656100
274,2018-08-13,2.3601,2.53,2.34,2.52,677300
275,2018-08-10,2.29,2.38,2.25,2.36,505200
276,2018-08-09,2.5,2.6,2.02,2.28,2278900
277,2018-08-08,2.95,2.97,2.9,2.91,472200
278,2018-08-07,3.06,3.06,2.94,2.95,302500
279,2018-08-06,3.05,3.09,2.96,3.01,234300
280,2018-08-03,3.1,3.17,3.04,3.07,167200
281,2018-08-02,3.03,3.11,2.96,3.1,137100
282,2018-08-01,3.01,3.1403,2.99,3.06,299600
283,2018-07-31,2.9499,3.105,2.93,2.99,282600
284,2018-07-30,3.0,3.0,2.92,2.96,140500
285,2018-07-27,2.96,2.99,2.8,2.99,282900
286,2018-07-26,3.0,3.02,2.9,2.95,282600
287,2018-07-25,2.99,3.15,2.95,3.02,231700
288,2018-07-24,3.05,3.09,2.97,3.0,140800
289,2018-07-23,3.08,3.2,2.96,3.06,409600
290,2018-07-20,2.9,3.12,2.86,3.08,544200
291,2018-07-19,3.05,3.05,2.87,2.87,440900
292,2018-07-18,2.99,3.05,2.961,3.03,143400
293,2018-07-17,2.99,3.0699,2.99,3.01,131300
294,2018-07-16,3.04,3.08,3.0,3.04,218800
295,2018-07-13,3.01,3.105,3.0,3.02,330000
296,2018-07-12,2.93,3.01,2.88,2.99,365600
297,2018-07-11,3.02,3.02,2.88,2.91,369400
298,2018-07-10,2.85,3.11,2.83,3.11,536900
299,2018-07-09,2.84,2.9199,2.79,2.85,515200
300,2018-07-06,2.95,3.049,2.77,2.85,628000
301,2018-07-05,2.91,3.0,2.8149,2.98,366500
302,2018-07-03,2.87,2.905,2.69,2.87,489600
303,2018-07-02,2.88,3.02,2.72,2.82,592800
304,2018-06-29,2.86,3.05,2.7499,2.88,920000
305,2018-06-28,2.99,3.02,2.71,2.84,1078800
306,2018-06-27,3.07,3.15,2.97,2.99,553200
307,2018-06-26,3.01,3.25,2.98,3.06,835000
308,2018-06-25,3.2098,3.25,2.98,3.14,999700
309,2018-06-22,3.46,3.497,3.21,3.26,2865600
310,2018-06-21,3.31,3.51,3.27,3.46,840300
311,2018-06-20,3.5,3.517,3.18,3.31,988400
312,2018-06-19,3.65,3.6499,3.371,3.49,1279000
313,2018-06-18,3.34,3.54,3.3,3.45,763300
314,2018-06-15,3.33,3.369,3.11,3.35,987200
315,2018-06-14,2.85,3.36,2.82,3.3,4125700
316,2018-06-13,3.24,3.55,3.11,3.14,1001200
317,2018-06-12,3.05,3.33,3.011,3.27,624100
318,2018-06-11,3.04,3.23,2.929,3.03,1369100
319,2018-06-08,3.02,3.04,2.7799,2.94,884600
320,2018-06-07,3.24,3.24,3.01,3.02,652500
321,2018-06-06,3.3,3.32,3.11,3.23,627000
322,2018-06-05,3.29,3.44,3.25,3.28,398800
323,2018-06-04,3.36,3.5,3.26,3.32,472500
324,2018-06-01,3.5,3.503,3.311,3.36,285700
325,2018-05-31,3.51,3.53,3.4,3.47,245500
326,2018-05-30,3.43,3.54,3.25,3.45,556100
327,2018-05-29,3.17,3.5,3.12,3.22,510100
328,2018-05-25,3.3,3.41,3.13,3.16,433500
329,2018-05-24,3.6,3.62,3.29,3.32,588800
330,2018-05-23,3.61,3.71,3.51,3.62,404400
331,2018-05-22,4.0,4.09,3.63,3.66,912900
332,2018-05-21,3.6,3.97,3.5499,3.97,974000
333,2018-05-18,3.2396,3.75,3.23,3.55,785800
334,2018-05-17,3.19,3.27,3.16,3.22,267000
335,2018-05-16,3.18,3.255,3.05,3.16,365800
336,2018-05-15,3.15,3.25,3.11,3.18,291300
337,2018-05-14,3.19,3.4,3.16,3.19,510100
338,2018-05-11,3.1,3.38,2.98,3.22,804900
339,2018-05-10,3.6,3.6,3.11,3.12,1633600
340,2018-05-09,3.81,3.89,3.5,3.53,1129100
341,2018-05-08,3.72,4.03,3.703,3.82,634700
342,2018-05-07,3.98,3.986,3.5,3.72,1208700
343,2018-05-04,4.05,4.13,3.8,3.93,1439500
344,2018-05-03,3.9,4.22,3.67,4.14,2747000
345,2018-05-02,3.24,3.92,3.2,3.87,4303800
346,2018-05-01,3.09,3.24,2.9,3.16,1081800
347,2018-04-30,3.46,3.55,2.895,3.13,2821200
348,2018-04-27,2.79,3.564,2.75,3.37,5109800
349,2018-04-26,2.64,2.9,2.6,2.83,1238000
350,2018-04-25,2.51,2.62,2.42,2.6,470600
351,2018-04-24,2.54,2.61,2.405,2.52,618200
352,2018-04-23,2.67,2.75,2.281,2.46,555500
353,2018-04-20,2.47,2.64,2.402,2.62,660900
354,2018-04-19,2.6,2.64,2.38,2.5,335800
355,2018-04-18,2.3,2.62,2.3,2.6,586600
356,2018-04-17,2.27,2.3392,2.21,2.28,216600
357,2018-04-16,2.29,2.3,2.11,2.26,396300
358,2018-04-13,2.37,2.37,2.23,2.28,299300
359,2018-04-12,2.36,2.4,2.32,2.33,234300
360,2018-04-11,2.29,2.3997,2.29,2.36,230100
361,2018-04-10,2.37,2.4,2.25,2.3,416800
362,2018-04-09,2.57,2.57,2.3,2.37,349100
363,2018-04-06,2.53,2.63,2.46,2.56,394100
364,2018-04-05,2.3,2.56,2.27,2.56,462800
365,2018-04-04,2.23,2.34,2.19,2.3,409400
366,2018-04-03,2.45,2.45,2.175,2.27,623900
367,2018-04-02,2.58,2.605,2.33,2.47,480800
368,2018-03-29,2.54,2.68,2.46,2.59,346400
369,2018-03-28,2.51,2.63,2.31,2.49,858800
370,2018-03-27,2.56,2.57,2.34,2.37,467400
371,2018-03-26,2.45,2.61,2.38,2.53,554700
372,2018-03-23,2.63,2.67,2.38,2.41,614600
373,2018-03-22,2.71,2.75,2.57,2.61,448600
374,2018-03-21,2.63,2.95,2.55,2.74,569300
375,2018-03-20,2.7097,2.75,2.6,2.62,412800
376,2018-03-19,2.8501,2.864,2.65,2.72,454100
377,2018-03-16,2.58,3.14,2.1101,2.875,2648500
378,2018-03-15,2.69,2.751,2.55,2.6,499000
379,2018-03-14,2.96,3.07,2.68,2.69,883300
380,2018-03-13,2.87,3.12,2.75,2.91,1024000
381,2018-03-12,2.62,2.89,2.43,2.82,653800
382,2018-03-09,2.68,2.7398,2.51,2.63,630700
383,2018-03-08,2.44,2.7,2.4,2.65,469600
384,2018-03-07,2.33,2.45,2.29,2.43,424500
385,2018-03-06,2.44,2.6,2.3,2.35,695600
386,2018-03-05,2.35,2.49,2.08,2.4,1936400
387,2018-03-02,2.21,2.31,2.14,2.3,278300
388,2018-03-01,2.3,2.38,2.2,2.22,501400
389,2018-02-28,2.39,2.42,2.29,2.31,266100
390,2018-02-27,2.65,2.7,2.36,2.385,571100
391,2018-02-26,2.6,2.67,2.49,2.64,629400
392,2018-02-23,2.61,2.7,2.56,2.6,522600
393,2018-02-22,2.87,2.9,2.59,2.62,751000
394,2018-02-21,2.76,2.96,2.7,2.87,640800
395,2018-02-20,3.0,3.16,2.7,2.77,1886300
396,2018-02-16,2.68,3.05,2.68,3.0,1943800
397,2018-02-15,2.8001,2.8,2.53,2.68,815800
398,2018-02-14,2.97,3.23,2.6,2.79,3769000
399,2018-02-13,2.18,3.24,2.04,3.0,14267300
400,2018-02-12,2.04,2.35,1.9,2.2,4280000
401,2018-02-09,1.6,1.64,1.42,1.62,450200
402,2018-02-08,1.7,1.75,1.58,1.59,271300
403,2018-02-07,1.77,1.82,1.6601,1.69,301000
404,2018-02-06,1.7401,1.89,1.7,1.77,391700
405,2018-02-05,1.76,1.87,1.749,1.78,386300
406,2018-02-02,1.8,1.84,1.7199,1.81,368400
407,2018-02-01,1.8199,1.82,1.7,1.79,353100
408,2018-01-31,1.89,1.89,1.79,1.82,156800
409,2018-01-30,1.86,1.93,1.7,1.87,276700
410,2018-01-29,1.97,1.97,1.801,1.85,282500
411,2018-01-26,1.94,1.96,1.9,1.96,145600
412,2018-01-25,1.95,1.975,1.88,1.93,151600
413,2018-01-24,1.96,1.97,1.86,1.92,268500
414,2018-01-23,1.97,1.99,1.87,1.98,238300
415,2018-01-22,2.05,2.05,1.9,1.92,377500
416,2018-01-19,2.04,2.1,1.981,2.07,139000
417,2018-01-18,2.04,2.06,1.987,2.02,156300
418,2018-01-17,1.98,2.14,1.948,2.03,520000
419,2018-01-16,1.94,2.05,1.88,1.96,478300
420,2018-01-12,1.9799,2.02,1.89,1.94,312200
421,2018-01-11,1.88,1.99,1.81,1.96,337500
422,2018-01-10,1.84,1.93,1.7799,1.89,308300
423,2018-01-09,2.15,2.15,1.75,1.83,1771700
424,2018-01-08,2.16,2.22,2.1,2.12,344900
425,2018-01-05,2.21,2.23,2.15,2.18,166200
426,2018-01-04,2.25,2.3,2.14,2.21,349700
427,2018-01-03,2.39,2.4,2.17,2.25,486000
428,2018-01-02,2.16,2.45,2.1,2.38,1199200
429,2017-12-29,2.04,2.15,2.0,2.13,509900
430,2017-12-28,2.15,2.24,2.0601,2.1,818300
431,2017-12-27,2.04,2.2,2.03,2.16,668100
432,2017-12-26,2.11,2.12,1.98,2.03,442700
433,2017-12-22,2.1,2.22,2.08,2.1,461200
434,2017-12-21,2.04,2.17,2.02,2.12,626000
435,2017-12-20,2.04,2.08,1.95,2.03,534600
436,2017-12-19,2.18,2.23,2.02,2.05,598800
437,2017-12-18,2.0,2.18,1.99,2.18,1054000
438,2017-12-15,1.98,2.06,1.94,1.99,523000
439,2017-12-14,2.04,2.0803,1.9,1.95,811300
440,2017-12-13,2.04,2.11,1.97,2.04,1111000
441,2017-12-12,1.88,2.04,1.88,2.0,1308100
442,2017-12-11,2.02,2.07,1.84,1.88,1416200
443,2017-12-08,2.1,2.0999,1.96,1.98,4057100
444,2017-12-07,2.79,2.9,2.58,2.63,288300
445,2017-12-06,3.0,3.02,2.61,2.8,308200
446,2017-12-05,3.05,3.095,2.93,2.99,201200
447,2017-12-04,3.06,3.29,3.01,3.06,298900
448,2017-12-01,3.02,3.2,2.901,2.95,525900
449,2017-11-30,3.45,3.489,3.201,3.25,191800
450,2017-11-29,3.76,3.82,3.39,3.42,253800
451,2017-11-28,4.09,4.28,3.46,3.8,523000
452,2017-11-27,3.12,4.1102,3.09,4.02,805000
453,2017-11-24,3.21,3.21,3.02,3.06,133800
454,2017-11-22,3.35,3.35,3.16,3.22,212900
455,2017-11-21,3.45,3.46,3.27,3.31,223900
456,2017-11-20,3.29,3.56,3.25,3.36,309700
457,2017-11-17,3.02,3.335,3.02,3.25,437900
458,2017-11-16,2.92,3.1,2.9198,3.04,520100
459,2017-11-15,3.0298,3.11,2.9,2.92,578400
460,2017-11-14,3.5,3.57,2.98,3.0,491000
461,2017-11-13,3.68,3.74,3.45,3.58,286800
462,2017-11-10,3.7,4.07,3.62,3.71,382800
463,2017-11-09,3.99,4.12,3.731,3.79,251900
464,2017-11-08,3.85,4.3,3.84,3.96,378000
465,2017-11-07,3.87,3.92,3.75,3.84,164500
466,2017-11-06,3.68,3.9,3.62,3.84,232800
467,2017-11-03,3.73,3.86,3.66,3.74,221100
468,2017-11-02,3.86,3.92,3.7,3.82,120900
469,2017-11-01,4.11,4.11,3.8,3.83,204800
470,2017-10-31,3.64,4.13,3.62,3.98,351000
471,2017-10-30,3.72,3.789,3.53,3.65,327700
472,2017-10-27,3.97,3.9801,3.7,3.77,241300
473,2017-10-26,3.98,4.0294,3.72,3.97,486500
474,2017-10-25,4.0,4.194,3.8,3.99,372100
475,2017-10-24,4.43,4.559,3.94,4.01,734800
476,2017-10-23,5.39,5.4,4.36,4.41,647400
477,2017-10-20,5.16,5.51,5.055,5.37,208000
478,2017-10-19,5.0,5.18,4.51,5.1,453100
479,2017-10-18,5.3,5.42,5.07,5.13,206700
480,2017-10-17,5.3101,5.33,5.02,5.28,395300
481,2017-10-16,5.31,5.31,5.31,5.31,418200
482,2017-10-13,6.56,6.56,5.7,5.78,294600
483,2017-10-12,6.27,6.43,6.161,6.41,106600
484,2017-10-11,6.42,6.52,6.21,6.27,213100
485,2017-10-10,6.86,6.94,6.38,6.42,194200
486,2017-10-09,6.83,6.83,6.83,6.83,241900
487,2017-10-06,6.87,7.16,6.7106,6.91,254400
488,2017-10-05,6.86,6.9,6.68,6.82,205900
489,2017-10-04,6.46,6.9,6.36,6.79,367200
490,2017-10-03,6.47,6.69,6.355,6.46,364400
491,2017-10-02,6.87,6.929,6.16,6.45,420600
492,2017-09-29,7.15,7.31,6.633,6.85,387600
493,2017-09-28,7.1,8.17,6.85,7.15,2094800
