,timestamp,open,high,low,close,volume
59,2019-07-01,37.939,37.9713,37.85,37.97,396000
60,2019-06-28,37.54,37.54,37.54,37.54,100
61,2019-06-27,37.39,37.54,37.39,37.54,2500
62,2019-06-26,37.335,37.335,37.335,37.335,400
63,2019-06-25,37.52,37.52,37.397,37.397,300
64,2019-06-24,37.75,37.75,37.75,37.75,200
65,2019-06-21,37.64,37.97,37.64,37.856,1400
66,2019-06-20,37.785,37.785,37.785,37.785,300
67,2019-06-19,37.445,37.59,37.445,37.54,700
68,2019-06-18,37.283,37.56,37.283,37.54,2400
69,2019-06-17,37.28,37.28,37.15,37.15,3100
70,2019-06-14,37.28,37.2772,37.28,37.28,100
71,2019-06-13,37.65,37.65,37.25,37.28,162500
72,2019-06-12,37.07,37.07,37.07,37.07,100
73,2019-06-11,37.07,37.07,37.07,37.07,0
74,2019-06-10,37.07,37.07,37.07,37.07,100
75,2019-06-07,36.718,36.718,36.718,36.718,0
76,2019-06-06,36.718,36.718,36.718,36.718,200
77,2019-06-05,36.45,36.45,36.38,36.45,3000
78,2019-06-04,35.28,35.28,35.28,35.28,0
79,2019-06-03,35.53,35.53,35.26,35.28,3600
80,2019-05-31,35.54,35.54,35.45,35.45,5000
81,2019-05-30,35.54,35.54,35.54,35.54,0
82,2019-05-29,35.54,35.54,35.5396,35.54,5000
83,2019-05-28,36.1996,36.2,36.2,36.2,0
84,2019-05-24,36.2,36.2,36.2,36.2,0
85,2019-05-23,36.2029,36.2,36.2,36.2,0
86,2019-05-22,36.2,36.2,36.2,36.2,0
87,2019-05-21,36.2,36.2,36.2,36.2,100
88,2019-05-20,36.2,36.2,36.2,36.2,100
89,2019-05-17,36.4,36.4,36.2,36.2,300
90,2019-05-16,36.45,36.45,36.45,36.45,0
91,2019-05-15,36.45,36.45,36.45,36.45,0
92,2019-05-14,36.45,36.45,36.45,36.45,0
93,2019-05-13,36.45,36.45,36.45,36.45,0
94,2019-05-10,36.45,36.4488,36.45,36.45,0
95,2019-05-09,36.45,36.45,36.45,36.45,0
96,2019-05-08,36.45,36.45,36.45,36.45,100
97,2019-05-07,37.25,37.2508,37.25,37.25,0
98,2019-05-06,37.25,37.25,37.25,37.25,0
99,2019-05-03,37.2483,37.25,37.25,37.25,0
100,2019-05-02,37.25,37.25,37.25,37.25,0
101,2019-05-01,37.2491,37.25,37.25,37.25,0
102,2019-04-30,37.25,37.25,37.25,37.25,2100
103,2019-04-29,35.31,35.31,35.31,35.31,0
104,2019-04-26,35.31,35.31,35.31,35.31,0
105,2019-04-25,35.31,35.31,35.31,35.31,0
106,2019-04-24,35.31,35.3089,35.31,35.31,100
107,2019-04-23,35.31,35.31,35.31,35.31,0
108,2019-04-22,35.31,35.31,35.31,35.31,0
109,2019-04-18,35.3086,35.31,35.31,35.31,100
110,2019-04-17,35.31,35.31,35.31,35.31,0
111,2019-04-16,35.31,35.31,35.31,35.31,0
112,2019-04-15,35.3129,35.31,35.31,35.31,0
113,2019-04-12,35.31,35.31,35.31,35.31,0
114,2019-04-11,35.31,35.3072,35.31,35.31,0
115,2019-04-10,35.31,35.31,35.31,35.31,0
116,2019-04-09,35.31,35.31,35.31,35.31,0
117,2019-04-08,35.3092,35.31,35.31,35.31,100
118,2019-04-05,35.31,35.31,35.31,35.31,0
119,2019-04-04,35.3086,35.31,35.31,35.31,100
120,2019-04-03,35.31,35.31,35.31,35.31,100
121,2019-04-02,35.3088,35.31,35.31,35.31,100
122,2019-04-01,35.3116,35.31,35.31,35.31,100
123,2019-03-29,35.31,35.31,35.31,35.31,0
124,2019-03-28,35.31,35.31,35.31,35.31,0
125,2019-03-27,35.31,35.31,35.31,35.31,100
126,2019-03-26,35.31,35.31,35.31,35.31,0
127,2019-03-25,35.31,35.31,35.31,35.31,0
128,2019-03-22,35.31,35.31,35.31,35.31,100
129,2019-03-21,35.31,35.31,35.31,35.31,0
130,2019-03-20,35.31,35.31,35.31,35.31,0
131,2019-03-19,35.31,35.31,35.31,35.31,100
132,2019-03-18,35.31,35.31,35.31,35.31,100
133,2019-03-15,35.31,35.31,35.31,35.31,100
134,2019-03-14,35.31,36.33,35.31,36.33,12800
135,2019-03-13,35.48,35.48,35.48,35.48,100
136,2019-03-12,34.53,34.53,34.53,34.53,0
137,2019-03-11,34.529,34.53,34.53,34.53,0
138,2019-03-08,34.53,34.53,34.53,34.53,1400
139,2019-03-07,35.178,35.178,35.178,35.178,100
140,2019-03-06,35.178,35.178,35.178,35.178,100
141,2019-03-05,35.178,35.178,35.178,35.178,1200
142,2019-03-04,35.42,35.42,35.08,35.08,15500
143,2019-03-01,35.37,35.4,35.37,35.4,3000
144,2019-02-28,35.29,35.29,35.29,35.29,500
145,2019-02-27,35.325,35.325,35.325,35.325,100
146,2019-02-26,35.3245,35.325,35.325,35.325,100
147,2019-02-25,35.21,35.325,35.21,35.325,800
148,2019-02-22,35.179,35.18,35.18,35.18,500
149,2019-02-21,35.0,35.02,34.94,34.95,13800
150,2019-02-20,35.01,35.01,35.01,35.01,100
151,2019-02-19,35.01,35.01,35.01,35.01,14600
152,2019-02-15,34.6202,34.62,34.62,34.62,100
153,2019-02-14,34.54,34.73,34.54,34.62,4200
154,2019-02-13,34.655,34.655,34.655,34.655,200
155,2019-02-12,34.4478,34.54,34.45,34.54,15300
156,2019-02-11,34.06,34.06,34.06,34.06,100
157,2019-02-08,33.819,33.819,33.819,33.819,100
158,2019-02-07,33.89,33.91,33.819,33.819,2200
159,2019-02-06,33.97,33.97,33.97,33.97,0
160,2019-02-05,33.98,33.98,33.97,33.97,4000
161,2019-02-04,32.8,32.8,32.8,32.8,0
162,2019-02-01,32.7994,32.8,32.8,32.8,100
163,2019-01-31,32.8,32.8,32.8,32.8,0
164,2019-01-30,32.8013,32.8,32.8,32.8,0
165,2019-01-29,32.8,32.8,32.8,32.8,15300
166,2019-01-28,33.12,33.12,33.12,33.12,100
167,2019-01-25,32.52,33.0,32.52,33.0,15600
168,2019-01-24,32.5395,32.54,32.54,32.54,0
169,2019-01-23,32.599,32.599,32.53,32.54,16500
170,2019-01-22,32.88,32.88,32.88,32.88,100
171,2019-01-18,32.88,32.88,32.88,32.88,100
172,2019-01-17,32.1897,32.19,32.19,32.19,0
173,2019-01-16,32.19,32.19,32.19,32.19,15700
174,2019-01-15,32.153,32.153,32.1,32.1,200
175,2019-01-14,31.58,31.58,31.58,31.58,0
176,2019-01-11,31.93,31.95,31.58,31.58,33100
177,2019-01-10,31.57,31.57,31.57,31.57,0
178,2019-01-09,31.57,31.57,31.5721,31.57,0
179,2019-01-08,31.57,31.57,31.57,31.57,100
180,2019-01-07,31.527,31.57,31.527,31.57,15300
181,2019-01-04,30.54,30.54,30.54,30.54,0
182,2019-01-03,30.54,30.54,30.54,30.54,400
183,2019-01-02,30.89,31.02,30.7,31.02,13400
184,2018-12-31,31.22,31.22,31.05,31.05,300
185,2018-12-28,30.506,30.506,30.506,30.506,0
186,2018-12-27,30.506,30.506,30.506,30.506,100
187,2018-12-26,30.68,30.68,30.68,30.68,0
188,2018-12-24,30.68,30.68,30.68,30.68,0
189,2018-12-21,30.95,30.95,30.68,30.68,23900
190,2018-12-20,31.1822,31.18,30.5,30.62,1100
191,2018-12-19,31.95,31.98,31.95,31.98,1300
192,2018-12-18,31.87,31.912,31.87,31.912,1900
193,2018-12-17,31.82,31.82,31.82,31.82,800
194,2018-12-14,32.86,32.86,32.86,32.86,0
195,2018-12-13,32.91,32.9099,32.86,32.86,1000
196,2018-12-12,33.303,33.303,33.303,33.303,800
197,2018-12-11,33.19,33.19,33.19,33.19,800
198,2018-12-10,32.33,32.33,32.24,32.24,400
199,2018-12-07,33.15,33.1497,32.97,32.97,500
200,2018-12-06,33.0705,33.13,32.88,33.0,3700
201,2018-12-04,34.2,34.28,34.2,34.28,300
202,2018-12-03,34.4992,34.5,34.15,34.15,1700
203,2018-11-30,33.87,34.09,33.84,34.05,18000
204,2018-11-29,33.94,33.94,33.9387,33.94,200
205,2018-11-28,33.36,33.36,33.36,33.36,100
206,2018-11-27,33.0203,33.08,33.02,33.08,300
207,2018-11-26,32.98,33.13,32.98,33.058,2300
208,2018-11-23,32.94,32.94,32.94,32.94,0
209,2018-11-21,32.94,32.94,32.94,32.94,100
210,2018-11-20,32.98,32.98,32.98,32.98,0
211,2018-11-19,32.98,32.98,32.98,32.98,100
212,2018-11-16,32.96,32.96,32.96,32.96,100
213,2018-11-15,32.96,32.96,32.5,32.5,1100
214,2018-11-14,32.92,32.9202,32.92,32.92,100
215,2018-11-13,33.2,33.2,33.2,33.2,100
216,2018-11-12,33.74,33.74,33.2,33.2,800
217,2018-11-09,33.305,33.78,33.0605,33.06,13200
218,2018-11-08,33.445,33.445,33.445,33.445,100
219,2018-11-07,33.095,34.028,33.095,34.028,1000
220,2018-11-06,32.784,33.52,32.785,33.48,64600
221,2018-11-05,33.41,33.41,33.41,33.41,0
222,2018-11-02,32.7272,33.41,32.73,33.41,200
223,2018-11-01,32.34,33.127,32.34,33.127,200
224,2018-10-31,32.39,32.39,32.39,32.39,0
225,2018-10-30,32.29,32.41,32.25,32.39,131200
226,2018-10-29,32.59,32.6,32.51,32.51,1800
227,2018-10-26,32.14,32.15,32.0,32.0,22500
228,2018-10-25,32.358,32.64,32.358,32.49,29900
229,2018-10-24,32.8,32.8,32.8,32.8,28000
230,2018-10-23,32.4792,32.62,32.48,32.62,33200
231,2018-10-22,33.54,33.54,33.54,33.54,0
232,2018-10-19,33.54,33.54,33.54,33.54,0
233,2018-10-18,33.54,33.54,33.54,33.54,0
234,2018-10-17,33.54,33.54,33.54,33.54,0
235,2018-10-16,33.54,33.54,33.54,33.54,25800
236,2018-10-15,33.68,33.68,33.68,33.68,0
237,2018-10-12,33.68,33.68,33.68,33.68,0
238,2018-10-11,33.68,33.68,33.68,33.68,0
239,2018-10-10,33.68,33.68,33.68,33.68,67900
240,2018-10-09,34.59,34.59,34.59,34.59,0
241,2018-10-08,34.59,34.59,34.59,34.59,0
242,2018-10-05,34.59,34.59,34.59,34.59,14100
243,2018-10-04,35.29,35.29,34.9,34.9,700
244,2018-10-03,35.1,35.1,35.1,35.1,0
245,2018-10-02,35.1,35.1,35.1,35.1,300
246,2018-10-01,35.11,35.11,35.1,35.1,1000
247,2018-09-28,35.12,35.12,35.12,35.12,7200
248,2018-09-27,35.3,35.3,35.3,35.3,0
249,2018-09-26,35.3,35.3,35.3,35.3,0
250,2018-09-25,35.3,35.3,35.3,35.3,0
251,2018-09-24,35.3,35.3,35.3,35.3,100
252,2018-09-21,35.55,35.55,35.55,35.55,0
253,2018-09-20,35.55,35.55,35.55,35.55,0
254,2018-09-19,35.55,35.55,35.55,35.55,0
255,2018-09-18,35.55,35.55,35.55,35.55,400
256,2018-09-17,35.416,35.42,35.403,35.42,900
257,2018-09-14,35.26,35.26,35.26,35.26,0
258,2018-09-13,35.26,35.26,35.26,35.26,0
259,2018-09-12,35.26,35.26,35.26,35.26,0
260,2018-09-11,35.26,35.26,35.26,35.26,0
261,2018-09-10,35.2589,35.26,35.26,35.26,14000
262,2018-09-07,35.22,35.22,35.22,35.22,0
263,2018-09-06,35.15,35.22,35.15,35.22,300
264,2018-09-05,35.15,35.15,35.15,35.15,0
265,2018-09-04,35.15,35.15,35.15,35.15,0
266,2018-08-31,35.11,35.15,35.11,35.15,7900
267,2018-08-30,35.31,35.31,35.31,35.31,100
268,2018-08-29,35.14,35.14,35.14,35.14,0
269,2018-08-28,35.14,35.14,35.1404,35.14,600
270,2018-08-27,35.11,35.16,35.108,35.108,1000
271,2018-08-24,34.866,34.866,34.866,34.866,100
272,2018-08-23,34.8,34.81,34.72,34.72,16800
273,2018-08-22,34.82,34.82,34.82,34.82,0
274,2018-08-21,34.82,34.82,34.82,34.82,15800
275,2018-08-20,34.6,34.6,34.6,34.6,0
276,2018-08-17,34.6,34.6,34.6,34.6,0
277,2018-08-16,34.6,34.6,34.6,34.6,0
278,2018-08-15,34.6,34.6,34.6,34.6,0
279,2018-08-14,34.6,34.6,34.6,34.6,0
280,2018-08-13,34.6,34.6,34.6,34.6,0
281,2018-08-10,34.6,34.6,34.6,34.6,0
282,2018-08-09,34.6,34.6,34.6,34.6,0
283,2018-08-08,34.6,34.6,34.6,34.6,0
284,2018-08-07,34.6,34.6,34.6,34.6,0
285,2018-08-06,34.6018,34.6,34.6,34.6,800
286,2018-08-03,34.14,34.14,34.14,34.14,0
287,2018-08-02,34.5,34.5,34.14,34.14,500
288,2018-08-01,34.0,34.0,34.0,34.0,0
289,2018-07-31,34.0,34.0,34.0,34.0,0
290,2018-07-30,34.0,34.0,34.0,34.0,0
291,2018-07-27,34.0,34.0,34.0,34.0,0
292,2018-07-26,34.0,34.0,34.0,34.0,0
293,2018-07-25,34.0,34.0,34.0,34.0,0
294,2018-07-24,34.0,34.0,34.0,34.0,0
295,2018-07-23,34.0,34.0,34.0,34.0,0
296,2018-07-20,34.0,34.0,34.0,34.0,0
297,2018-07-19,34.0,34.0,34.0,34.0,0
298,2018-07-18,34.0,34.0,34.0,34.0,0
299,2018-07-17,34.0,34.0,34.0,34.0,0
300,2018-07-16,34.0,34.0,34.0,34.0,0
301,2018-07-13,34.0,34.0,34.0,34.0,0
302,2018-07-12,34.0,34.0,34.0,34.0,0
303,2018-07-11,34.0,34.0,34.0,34.0,0
304,2018-07-10,33.9994,34.0,34.0,34.0,800
305,2018-07-09,33.5,33.5,33.5,33.5,0
306,2018-07-06,33.5,33.5,33.5,33.5,100
307,2018-07-05,33.5,33.5,33.5,33.5,100
308,2018-07-03,33.5,33.5,33.5,33.5,0
309,2018-07-02,33.5,33.5,33.5,33.5,0
310,2018-06-29,33.5,33.5,33.5,33.5,100
311,2018-06-28,34.15,34.15,34.15,34.15,0
312,2018-06-27,34.15,34.15,34.15,34.15,0
313,2018-06-26,34.15,34.15,34.15,34.15,0
314,2018-06-25,34.15,34.15,34.15,34.15,0
315,2018-06-22,34.15,34.15,34.15,34.15,0
316,2018-06-21,34.15,34.15,34.15,34.15,0
317,2018-06-20,34.15,34.15,34.15,34.15,0
318,2018-06-19,34.15,34.15,34.15,34.15,0
319,2018-06-18,34.15,34.15,34.15,34.15,0
320,2018-06-15,34.15,34.15,34.15,34.15,0
321,2018-06-14,34.15,34.15,34.15,34.15,0
322,2018-06-13,34.15,34.1527,34.15,34.15,3000
323,2018-06-12,34.03,34.03,34.03,34.03,103200
324,2018-06-11,34.03,34.0296,34.02,34.02,19200
325,2018-06-08,33.71,33.71,33.71,33.71,0
326,2018-06-07,33.71,33.71,33.71,33.71,0
327,2018-06-06,33.71,33.71,33.71,33.71,30100
328,2018-06-05,33.42,33.42,33.42,33.42,0
329,2018-06-04,33.42,33.42,33.42,33.42,0
330,2018-06-01,33.42,33.42,33.42,33.42,2600
331,2018-05-31,33.42,33.42,33.42,33.42,0
332,2018-05-30,33.151,33.42,33.151,33.42,800
333,2018-05-29,32.27,32.27,32.27,32.27,0
334,2018-05-25,32.27,32.27,32.27,32.27,0
335,2018-05-24,32.27,32.27,32.27,32.27,0
336,2018-05-23,32.27,32.27,32.27,32.27,0
337,2018-05-22,32.27,32.27,32.27,32.27,0
338,2018-05-21,32.27,32.27,32.27,32.27,0
339,2018-05-18,32.27,32.27,32.27,32.27,0
340,2018-05-17,32.27,32.27,32.27,32.27,0
341,2018-05-16,32.27,32.27,32.27,32.27,0
342,2018-05-15,32.27,32.27,32.27,32.27,0
343,2018-05-14,32.27,32.27,32.27,32.27,0
344,2018-05-11,32.27,32.27,32.27,32.27,0
345,2018-05-10,32.27,32.27,32.27,32.27,0
346,2018-05-09,32.27,32.27,32.27,32.27,0
347,2018-05-08,32.27,32.27,32.27,32.27,0
348,2018-05-07,32.27,32.27,32.27,32.27,0
349,2018-05-04,32.27,32.27,32.27,32.27,0
350,2018-05-03,32.27,32.27,32.27,32.27,0
351,2018-05-02,32.27,32.27,32.27,32.27,0
352,2018-05-01,32.18,32.27,32.18,32.27,500
353,2018-04-30,32.18,32.18,32.18,32.18,0
354,2018-04-27,32.18,32.18,32.18,32.18,0
355,2018-04-26,32.18,32.18,32.18,32.18,0
356,2018-04-25,32.18,32.18,32.18,32.18,4700
357,2018-04-24,33.3,33.3,33.3,33.3,0
358,2018-04-23,33.3,33.3,33.3,33.3,0
359,2018-04-20,33.3,33.3,33.3,33.3,0
360,2018-04-19,33.3,33.3,33.3,33.3,100
361,2018-04-18,33.01,33.01,33.01,33.01,0
362,2018-04-17,33.01,33.01,33.01,33.01,200
363,2018-04-16,32.72,32.72,32.72,32.72,15100
364,2018-04-13,32.568,32.568,32.568,32.568,0
365,2018-04-12,32.568,32.568,32.568,32.568,200
366,2018-04-11,32.33,32.33,32.33,32.33,500
367,2018-04-10,32.14,32.14,32.14,32.14,0
368,2018-04-09,32.14,32.14,32.14,32.14,0
369,2018-04-06,32.14,32.14,32.14,32.14,1700
370,2018-04-05,32.63,32.63,32.63,32.63,9300
371,2018-04-04,31.94,31.94,31.94,31.94,0
372,2018-04-03,31.94,31.94,31.94,31.94,200
373,2018-04-02,32.74,32.74,32.74,32.74,0
374,2018-03-29,32.74,32.74,32.7389,32.74,200
375,2018-03-28,32.777,32.777,32.777,32.777,0
376,2018-03-27,32.777,32.777,32.777,32.777,0
377,2018-03-26,32.777,32.777,32.777,32.777,0
378,2018-03-23,32.777,32.777,32.777,32.777,600
379,2018-03-22,33.63,33.63,33.63,33.63,0
380,2018-03-21,33.51,33.63,33.5095,33.63,400
381,2018-03-20,33.505,33.59,33.505,33.59,29700
382,2018-03-19,33.67,33.67,33.67,33.67,0
383,2018-03-16,33.67,33.67,33.67,33.67,100
384,2018-03-15,33.72,33.72,33.7,33.7,17000
385,2018-03-14,33.5688,33.64,33.57,33.63,24000
386,2018-03-13,33.77,33.77,33.745,33.745,100200
387,2018-03-12,33.84,33.84,33.84,33.84,0
388,2018-03-09,33.76,33.84,33.75,33.84,18900
389,2018-03-08,32.96,32.96,32.96,32.96,0
390,2018-03-07,32.96,32.96,32.96,32.96,0
391,2018-03-06,32.96,32.96,32.96,32.96,100
392,2018-03-05,32.98,32.9779,32.98,32.98,200
393,2018-03-02,33.53,33.53,33.53,33.53,0
394,2018-03-01,33.53,33.53,33.53,33.53,0
395,2018-02-28,33.53,33.53,33.53,33.53,0
396,2018-02-27,33.53,33.53,33.43,33.53,21500
397,2018-02-26,32.98,32.98,32.98,32.98,0
398,2018-02-23,32.98,32.98,32.98,32.98,0
399,2018-02-22,32.94,32.98,32.94,32.98,4100
400,2018-02-21,32.9,32.9,32.9,32.9,0
401,2018-02-20,33.42,33.42,32.9,32.9,2500
402,2018-02-16,33.07,33.07,33.07,33.07,0
403,2018-02-15,32.66,33.0714,32.66,33.07,1000
404,2018-02-14,32.2,32.2,32.2,32.2,0
405,2018-02-13,32.2,32.2,32.2,32.2,0
406,2018-02-12,32.22,32.22,32.2,32.2,2600
407,2018-02-09,31.7201,31.83,31.69,31.69,5000
408,2018-02-08,32.5,32.5,32.5,32.5,0
409,2018-02-07,32.65,32.76,32.5,32.5,24400
410,2018-02-06,31.78,31.78,31.78,31.78,200
411,2018-02-05,32.42,32.63,32.31,32.63,4600
412,2018-02-02,33.95,33.95,33.95,33.95,0
413,2018-02-01,34.02,34.06,33.86,33.95,8700
414,2018-01-31,34.13,34.26,33.9102,33.96,9500
415,2018-01-30,34.03,34.03,34.002,34.002,300
416,2018-01-29,34.44,34.44,34.3021,34.305,500
417,2018-01-26,34.2514,34.46,34.24,34.46,20500
418,2018-01-25,34.193,34.193,34.193,34.193,0
419,2018-01-24,34.21,34.21,34.193,34.193,300
420,2018-01-23,33.96,34.18,33.96,34.04,29000
421,2018-01-22,33.96,33.96,33.96,33.96,7300
422,2018-01-19,33.65,33.65,33.63,33.63,44400
423,2018-01-18,33.3,33.3,33.3,33.3,0
424,2018-01-17,33.3,33.3,33.2988,33.3,2000
425,2018-01-16,33.23,33.23,33.23,33.23,0
426,2018-01-12,33.215,33.23,33.215,33.23,500
427,2018-01-11,33.28,33.28,32.98,32.98,500
428,2018-01-10,32.8599,32.87,32.83,32.87,1800
429,2018-01-09,33.0193,33.05,32.985,33.025,1500
430,2018-01-08,32.91,32.91,32.91,32.91,200
431,2018-01-05,33.85,33.85,32.7822,32.83,2300
432,2018-01-04,32.63,33.0,32.63,33.0,300
433,2018-01-03,32.425,32.425,32.425,32.425,200
434,2018-01-02,32.18,32.18,32.18,32.18,0
435,2017-12-29,32.18,32.18,32.18,32.18,300
436,2017-12-28,32.22,32.22,32.22,32.22,0
437,2017-12-27,32.22,32.22,32.22,32.22,0
438,2017-12-26,32.22,32.22,32.22,32.22,0
439,2017-12-22,32.22,32.22,32.22,32.22,0
440,2017-12-21,32.22,32.22,32.22,32.22,200
441,2017-12-20,32.22,32.22,32.22,32.22,100
442,2017-12-19,32.22,32.22,32.22,32.22,0
443,2017-12-18,32.22,32.22,32.22,32.22,0
444,2017-12-15,32.22,32.22,32.22,32.22,0
445,2017-12-14,32.22,32.22,32.22,32.22,0
446,2017-12-13,32.22,32.22,32.22,32.22,100
447,2017-12-12,32.19,32.19,32.1233,32.17,1900
448,2017-12-11,31.96,31.96,31.96,31.96,0
449,2017-12-08,31.96,31.96,31.96,31.96,0
450,2017-12-07,30.97,32.02,30.97,31.96,600
451,2017-12-06,31.86,31.9163,31.86,31.92,210100
452,2017-12-05,32.0,32.0,32.0,32.0,0
453,2017-12-04,32.0002,32.0,32.0,32.0,200
454,2017-12-01,31.64,31.64,31.64,31.64,0
455,2017-11-30,31.64,31.64,31.64,31.64,0
456,2017-11-29,31.64,31.64,31.64,31.64,0
457,2017-11-28,31.64,31.64,31.64,31.64,400
458,2017-11-27,31.3,31.3,31.3,31.3,0
459,2017-11-24,31.3,31.3,31.3,31.3,0
460,2017-11-22,31.3,31.3,31.3,31.3,0
461,2017-11-21,31.3,31.3,31.3,31.3,0
462,2017-11-20,31.3,31.3,31.3,31.3,0
463,2017-11-17,31.3,31.3,31.3,31.3,0
464,2017-11-16,31.29,31.3,31.29,31.3,95500
465,2017-11-15,31.1,31.1,31.1,31.1,0
466,2017-11-14,31.1,31.1,31.1,31.1,0
467,2017-11-13,31.0998,31.1,31.1,31.1,80300
468,2017-11-10,30.88,30.88,30.88,30.88,0
469,2017-11-09,30.88,30.88,30.88,30.88,0
470,2017-11-08,30.88,30.88,30.88,30.88,0
471,2017-11-07,30.88,30.88,30.88,30.88,200
472,2017-11-06,30.82,30.82,30.82,30.82,0
473,2017-11-03,30.82,30.82,30.82,30.82,0
474,2017-11-02,30.82,30.82,30.82,30.82,0
475,2017-11-01,30.82,30.82,30.82,30.82,0
476,2017-10-31,30.82,30.82,30.82,30.82,0
477,2017-10-30,30.82,30.82,30.82,30.82,0
478,2017-10-27,30.82,30.82,30.82,30.82,0
479,2017-10-26,30.82,30.82,30.82,30.82,0
480,2017-10-25,30.82,30.82,30.82,30.82,0
481,2017-10-24,30.82,30.82,30.82,30.82,0
482,2017-10-23,30.82,30.82,30.82,30.82,200
483,2017-10-20,30.65,30.65,30.65,30.65,0
484,2017-10-19,30.55,30.65,30.55,30.65,8700
485,2017-10-18,30.37,30.37,30.37,30.37,0
486,2017-10-17,30.37,30.37,30.37,30.37,0
487,2017-10-16,30.37,30.37,30.37,30.37,0
488,2017-10-13,30.37,30.37,30.37,30.37,0
489,2017-10-12,30.37,30.37,30.37,30.37,0
490,2017-10-11,30.37,30.37,30.37,30.37,0
491,2017-10-10,30.38,30.38,30.3706,30.37,8300
492,2017-10-09,30.382,30.382,30.382,30.382,0
493,2017-10-06,30.382,30.382,30.382,30.382,100
494,2017-10-05,30.399,30.399,30.399,30.399,200
495,2017-10-04,30.152,30.152,30.152,30.152,0
496,2017-10-03,30.152,30.152,30.152,30.152,200
497,2017-10-02,30.13,30.13,30.13,30.13,0
498,2017-09-29,30.13,30.1278,30.13,30.13,57100
499,2017-09-28,29.9,29.9,29.9,29.9,0
500,2017-09-27,29.9,29.9,29.9,29.9,1700
501,2017-09-26,29.93,29.93,29.93,29.93,1700
502,2017-09-25,29.88,29.88,29.88,29.88,0
503,2017-09-22,29.88,29.88,29.88,29.88,0
504,2017-09-21,29.88,29.88,29.88,29.88,0
505,2017-09-20,29.88,29.88,29.88,29.88,0
506,2017-09-19,29.88,29.88,29.88,29.88,0
507,2017-09-18,29.88,29.88,29.88,29.88,0
508,2017-09-15,29.89,29.9,29.86,29.88,5500
