,timestamp,open,high,low,close,volume
145,2019-02-21,0.8,0.84,0.8,0.835,800
146,2019-02-20,0.8,0.84,0.8,0.818,900
147,2019-02-19,0.81,0.86,0.775,0.8,2500
148,2019-02-15,0.8,0.88,0.8,0.805,1600
149,2019-02-14,0.73,0.83,0.72,0.81,2700
150,2019-02-13,0.8,0.8,0.73,0.735,900
151,2019-02-12,0.74,0.79,0.71,0.765,1400
152,2019-02-11,0.78,0.81,0.74,0.745,4900
153,2019-02-08,0.87,0.89,0.82,0.86,1100
154,2019-02-07,0.85,0.93,0.791,0.87,5800
155,2019-02-06,0.772,1.18,0.771,0.88,21400
156,2019-02-05,0.67,1.02,0.647,0.83,7000
157,2019-02-04,0.67,0.68,0.63,0.68,1300
158,2019-02-01,0.581,0.674,0.561,0.659,2800
159,2019-01-31,0.571,0.592,0.565,0.579,1100
160,2019-01-30,0.629,0.63,0.56,0.59,700
161,2019-01-29,0.624,0.65,0.6,0.62,2500
162,2019-01-28,0.52,0.57,0.52,0.535,2900
163,2019-01-25,0.61,0.61,0.563,0.57,600
164,2019-01-24,0.57,0.62,0.55,0.6,1900
165,2019-01-23,0.689,0.693,0.61,0.64,3500
166,2019-01-22,0.85,0.89,0.78,0.81,7400
167,2019-01-18,1.11,1.11,0.95,0.97,1100
168,2019-01-17,0.869,1.02,0.761,1.02,3200
169,2019-01-16,0.93,0.93,0.85,0.86,1300
170,2019-01-15,1.09,1.11,1.03,1.05,1200
171,2019-01-14,1.3999,1.44,1.32,1.34,700
172,2019-01-11,1.52,1.65,1.5201,1.57,0
173,2019-01-10,1.59,1.61,1.45,1.45,100
174,2019-01-09,1.78,1.79,1.69,1.7,0
175,2019-01-08,1.8302,2.06,1.78,1.86,100
176,2019-01-07,1.87,1.97,1.87,1.947,100
177,2019-01-04,1.71,1.76,1.71,1.735,0
178,2019-01-03,1.72,1.72,1.61,1.61,0
179,2019-01-02,1.67,1.853,1.67,1.708,0
180,2018-12-31,1.53,1.63,1.53,1.592,100
181,2018-12-28,1.8,1.8,1.43,1.79,0
182,2018-12-27,1.68,1.82,1.68,1.82,0
183,2018-12-26,174.0,174.0,174.0,174.0,0
184,2018-12-24,1.86,1.86,1.739,1.739,0
185,2018-12-21,2.02,2.02,2.02,2.02,0
186,2018-12-20,2.08,2.08,2.0,2.05,100
187,2018-12-19,2.22,2.22,2.18,2.2,0
188,2018-12-18,2.29,2.3049,2.29,2.29,0
189,2018-12-17,2.44,2.6,2.31,2.44,0
190,2018-12-14,253.0,253.0,253.0,253.0,0
191,2018-12-13,2.53,2.53,2.53,2.53,0
192,2018-12-12,2.389,2.75,2.3892,2.53,0
193,2018-12-11,2.575,2.58,2.575,2.58,0
194,2018-12-10,246.0,246.0,246.0,246.0,0
195,2018-12-07,2.46,2.46,2.44,2.46,0
196,2018-12-06,2.55,2.55,2.42,2.447,0
197,2018-12-04,2.631,2.631,2.585,2.585,0
198,2018-12-03,2.635,2.673,2.635,2.673,0
199,2018-11-30,2.76,2.7601,2.66,2.73,0
200,2018-11-29,2.79,2.79,2.623,2.623,0
201,2018-11-28,2.74,2.82,2.69,2.82,0
202,2018-11-27,2.74,2.74,2.74,2.74,0
203,2018-11-26,2.82,2.82,2.75,2.75,0
204,2018-11-23,2.62,2.727,2.62,2.727,0
205,2018-11-21,2.67,2.745,2.67,2.71,100
206,2018-11-20,2.71,2.937,2.48,2.9,100
207,2018-11-19,2.71,3.0,2.71,2.85,200
208,2018-11-16,2.58,2.61,2.58,2.61,0
209,2018-11-15,2.66,2.66,2.5,2.6,0
210,2018-11-14,258.0,258.0,258.0,258.0,0
211,2018-11-13,2.59,2.6,2.5,2.58,100
212,2018-11-12,2.634,2.64,2.46,2.51,100
213,2018-11-09,2.45,2.56,2.45,2.462,100
214,2018-11-08,2.41,2.48,2.3,2.46,200
215,2018-11-07,2.39,2.98,2.33,2.44,2100
216,2018-11-06,2.3,2.65,2.2999,2.45,0
217,2018-11-05,2.31,2.31,2.31,2.31,0
218,2018-11-02,237.0,237.0,237.0,237.0,0
219,2018-11-01,2.371,2.371,2.371,2.371,0
220,2018-10-31,2.31,2.44,2.31,2.375,0
221,2018-10-30,2.23,2.375,2.23,2.32,100
222,2018-10-29,2.28,2.3,2.28,2.3,0
223,2018-10-26,2.19,2.19,2.19,2.19,0
224,2018-10-25,2.22,2.22,2.15,2.19,0
225,2018-10-24,222.0,222.0,222.0,222.0,0
226,2018-10-23,2.25,2.287,2.14,2.22,100
227,2018-10-22,2.22,2.29,2.14,2.28,100
228,2018-10-19,211.0,211.0,211.0,211.0,0
229,2018-10-18,2.3,2.3,2.113,2.113,100
230,2018-10-17,2.36,2.36,2.3,2.3,0
231,2018-10-16,2.21,2.384,2.21,2.384,0
232,2018-10-15,2.3071,2.307,2.307,2.307,0
233,2018-10-12,2.29,2.29,2.29,2.29,0
234,2018-10-11,2.2799,2.3,2.19,2.3,0
235,2018-10-10,2.3503,2.35,2.27,2.27,0
236,2018-10-09,2.39,2.403,2.39,2.403,0
237,2018-10-08,247.0,247.0,247.0,247.0,0
238,2018-10-05,247.0,247.0,247.0,247.0,0
239,2018-10-04,2.4,2.469,2.4,2.469,100
240,2018-10-03,2.55,2.55,2.45,2.45,0
241,2018-10-02,256.0,256.0,256.0,256.0,0
242,2018-10-01,2.5,2.56,2.3511,2.56,100
243,2018-09-28,245.0,245.0,245.0,245.0,0
244,2018-09-27,2.6,2.6,2.44,2.45,0
245,2018-09-26,2.5,2.77,2.5,2.71,100
246,2018-09-25,2.65,2.65,2.65,2.65,0
247,2018-09-24,2.6199,2.65,2.62,2.65,0
248,2018-09-21,2.779,2.779,2.576,2.7,0
249,2018-09-20,2.72,2.79,2.7,2.72,0
250,2018-09-19,263.0,263.0,263.0,263.0,0
251,2018-09-18,263.0,263.0,263.0,263.0,0
252,2018-09-17,2.628,2.632,2.628,2.63,0
253,2018-09-14,2.44,2.6,2.31,2.6,200
254,2018-09-13,2.44,2.44,2.44,2.44,0
255,2018-09-12,2.52,2.6,2.52,2.58,100
256,2018-09-11,256.0,256.0,256.0,256.0,0
257,2018-09-10,2.533,2.56,2.533,2.56,0
258,2018-09-07,261.0,261.0,261.0,261.0,0
259,2018-09-06,2.51,2.61,2.481,2.61,0
260,2018-09-05,2.55,2.58,2.48,2.58,100
261,2018-09-04,2.58,2.6,2.5,2.576,0
262,2018-08-31,2.98,2.98,2.624,2.75,0
263,2018-08-30,2.64,2.8,2.64,2.646,0
264,2018-08-29,2.65,2.65,2.57,2.6,0
265,2018-08-28,2.82,2.82,2.7,2.7,100
266,2018-08-27,2.86,2.86,2.67,2.8,0
267,2018-08-24,2.93,3.0,2.73,2.883,200
268,2018-08-23,2.83,2.92,2.73,2.9,300
269,2018-08-22,2.45,2.62,2.4,2.62,100
270,2018-08-21,2.48,2.52,2.45,2.52,0
271,2018-08-20,2.27,2.39,2.25,2.36,0
272,2018-08-17,2.4,2.47,2.387,2.387,0
273,2018-08-16,2.35,2.35,2.31,2.31,0
274,2018-08-15,2.35,2.45,2.29,2.34,0
275,2018-08-14,234.0,234.0,234.0,234.0,0
276,2018-08-13,2.258,2.35,2.258,2.34,0
277,2018-08-10,2.187,2.19,2.171,2.171,0
278,2018-08-09,2.19,2.39,2.19,2.3,100
279,2018-08-08,2.3202,2.32,2.21,2.21,200
280,2018-08-07,252.0,252.0,252.0,252.0,0
281,2018-08-06,2.47,2.52,2.47,2.52,0
282,2018-08-03,2.5,2.52,2.45,2.52,0
283,2018-08-02,2.54,2.55,2.43,2.49,300
284,2018-08-01,2.59,2.591,2.535,2.54,0
285,2018-07-31,2.61,2.67,2.52,2.64,0
286,2018-07-30,2.69,2.69,2.62,2.62,0
287,2018-07-27,2.75,2.75,2.685,2.74,0
288,2018-07-26,2.73,2.75,2.63,2.7,0
289,2018-07-25,2.89,2.89,2.72,2.85,0
290,2018-07-24,2.6999,2.9,2.7,2.8,200
291,2018-07-23,2.727,2.727,2.727,2.727,0
292,2018-07-20,2.82,2.82,2.82,2.82,0
293,2018-07-19,2.71,2.84,2.64,2.8,100
294,2018-07-18,2.72,2.82,2.66,2.81,100
295,2018-07-17,2.718,2.84,2.718,2.72,100
296,2018-07-16,2.77,2.92,2.75,2.75,100
297,2018-07-13,3.0,3.0,2.76,2.77,100
298,2018-07-12,2.9048,2.997,2.881,2.997,0
299,2018-07-11,2.95,3.12,2.87,2.929,0
300,2018-07-10,3.01,3.01,2.948,2.99,0
301,2018-07-09,2.99,3.19,2.89,3.01,100
302,2018-07-06,2.86,3.19,2.86,3.18,100
303,2018-07-05,2.82,3.11,2.81,2.82,200
304,2018-07-03,2.77,2.85,2.71,2.85,200
305,2018-07-02,2.82,2.82,2.717,2.74,0
306,2018-06-29,2.908,2.908,2.75,2.75,100
307,2018-06-28,2.75,3.01,2.73,2.817,400
308,2018-06-27,2.72,2.8,2.69,2.69,100
309,2018-06-26,2.74,2.8999,2.67,2.749,700
310,2018-06-25,2.71,2.755,2.62,2.62,100
311,2018-06-22,2.85,2.88,2.74,2.74,200
312,2018-06-21,2.74,3.01,2.66,2.87,800
313,2018-06-20,2.7,2.712,2.6,2.65,200
314,2018-06-19,2.75,2.8,2.72,2.8,100
315,2018-06-18,2.84,2.84,2.72,2.755,100
316,2018-06-15,2.86,3.05,2.86,2.91,100
317,2018-06-14,3.02,3.03,2.9,2.9,100
318,2018-06-13,3.2,3.278,2.83,3.05,200
319,2018-06-12,3.3501,3.46,2.92,3.33,700
320,2018-06-11,3.01,4.05,2.98,3.35,2000
321,2018-06-08,2.47,2.959,2.47,2.71,2500
322,2018-06-07,2.43,2.58,2.43,2.535,0
323,2018-06-06,2.52,2.615,2.4,2.43,400
324,2018-06-05,2.65,2.73,2.6,2.619,0
325,2018-06-04,2.75,2.75,2.61,2.67,100
326,2018-06-01,2.8,3.23,2.71,2.8,300
327,2018-05-31,2.86,2.86,2.6,2.8,300
328,2018-05-30,2.88,2.96,2.75,2.75,300
329,2018-05-29,3.1,3.151,2.9,2.9,500
330,2018-05-25,3.4,3.52,3.201,3.27,100
331,2018-05-24,3.17,3.69,3.17,3.5,400
332,2018-05-23,3.13,3.13,3.0,3.05,100
333,2018-05-22,3.4501,3.505,3.3,3.44,100
334,2018-05-21,3.46,3.46,3.46,3.46,0
335,2018-05-18,3.58,3.6,3.46,3.46,0
336,2018-05-17,3.3,3.768,3.3,3.418,100
337,2018-05-16,3.47,3.677,3.29,3.29,0
338,2018-05-15,3.5003,3.5,3.44,3.44,0
339,2018-05-14,3.61,3.666,3.52,3.53,100
340,2018-05-11,3.7,3.72,3.66,3.72,100
341,2018-05-10,3.74,3.74,3.74,3.74,0
342,2018-05-09,3.73,3.73,3.65,3.65,0
343,2018-05-08,3.76,3.76,3.54,3.73,0
344,2018-05-07,4.0,3.9997,3.828,3.828,0
345,2018-05-04,4.02,4.02,4.02,4.02,0
346,2018-05-03,4.01,4.129,4.01,4.033,0
347,2018-05-02,3.8,4.0,3.8,3.97,100
348,2018-05-01,4.24,4.32,4.14,4.24,100
349,2018-04-30,4.24,4.25,4.24,4.25,100
350,2018-04-27,3.9,3.9,3.89,3.9,0
351,2018-04-26,3.93,3.93,3.708,3.708,0
352,2018-04-25,3.69,3.69,3.69,3.69,0
353,2018-04-24,3.56,3.56,3.56,3.56,0
354,2018-04-23,3.69,3.7,3.491,3.511,0
355,2018-04-20,3.74,3.81,3.71,3.71,0
356,2018-04-19,375.0,375.0,375.0,375.0,0
357,2018-04-18,3.72,3.7599,3.72,3.75,0
358,2018-04-17,3.98,3.98,3.71,3.772,100
359,2018-04-16,4.26,4.26,4.16,4.16,0
360,2018-04-13,4.2998,4.3,4.3,4.3,0
361,2018-04-12,4.55,4.55,4.25,4.3,200
362,2018-04-11,4.69,4.87,4.5903,4.85,100
363,2018-04-10,5.14,5.14,5.1,5.1,100
364,2018-04-09,4.7,4.85,4.7,4.85,100
365,2018-04-06,4.67,4.67,4.67,4.67,0
366,2018-04-05,475.0,475.0,475.0,475.0,0
367,2018-04-04,4.75,4.9,4.75,4.75,100
368,2018-04-03,4.85,4.85,4.84,4.84,0
369,2018-04-02,5.0602,5.06,5.01,5.01,0
370,2018-03-29,5.5602,5.56,5.0,5.351,100
371,2018-03-28,5.941,6.261,5.941,6.225,0
372,2018-03-27,6.33,6.35,6.2,6.285,0
373,2018-03-26,6.17,6.29,6.06,6.29,0
374,2018-03-23,593.0,593.0,593.0,593.0,0
375,2018-03-22,5.92,5.95,5.92,5.929,0
376,2018-03-21,6.56,6.56,6.31,6.5,0
377,2018-03-20,6.86,7.29,6.7097,7.29,100
378,2018-03-19,712.0,712.0,712.0,712.0,0
379,2018-03-16,7.12,7.12,7.12,7.12,0
380,2018-03-15,713.0,713.0,713.0,713.0,0
381,2018-03-14,6.9,7.126,6.9,7.126,0
382,2018-03-13,6.41,6.41,6.41,6.41,0
383,2018-03-12,6.99,7.07,6.99,7.07,0
384,2018-03-09,7.07,7.07,7.025,7.07,0
385,2018-03-08,7.04,7.075,7.03,7.065,0
386,2018-03-07,7.28,7.3,7.28,7.28,0
387,2018-03-06,7.68,7.68,7.6,7.64,0
388,2018-03-05,7.7,7.7,7.65,7.65,0
389,2018-03-02,7.81,7.81,7.81,7.81,0
390,2018-03-01,773.0,773.0,773.0,773.0,0
391,2018-02-28,8.0,8.0,7.73,7.73,0
392,2018-02-27,8.3,8.6504,7.79,8.0,100
393,2018-02-26,8.0,8.58,8.0001,8.48,0
394,2018-02-23,7.74,7.952,7.74,7.952,0
395,2018-02-22,7.64,7.64,7.6,7.6,0
396,2018-02-21,8.15,8.15,7.9,7.91,100
397,2018-02-20,7.75,8.184,7.7501,8.15,100
398,2018-02-16,7.6,7.6002,7.4,7.4,0
399,2018-02-15,7.49,7.49,7.49,7.49,0
400,2018-02-14,7.27,7.3,7.26,7.3,0
401,2018-02-13,7.12,7.29,7.12,7.29,0
402,2018-02-12,7.32,7.32,7.3,7.3,0
403,2018-02-09,7.34,7.34,7.34,7.34,0
404,2018-02-08,7.4503,7.45,7.35,7.35,0
405,2018-02-07,7.54,7.6499,7.54,7.64,0
406,2018-02-06,7.56,7.66,7.54,7.54,0
407,2018-02-05,8.02,8.27,7.78,7.78,0
408,2018-02-02,8.9,9.38,8.64,8.7,100
409,2018-02-01,8.96,9.18,8.67,9.05,100
410,2018-01-31,9.25,9.45,9.19,9.27,100
411,2018-01-30,9.58,9.7,9.58,9.7,0
412,2018-01-29,9.9999,10.0,9.87,9.95,0
413,2018-01-26,9.76,9.838,9.52,9.66,100
414,2018-01-25,9.628,9.89,9.51,9.74,100
415,2018-01-24,10.0,10.11,9.67,10.11,0
416,2018-01-23,10.1,10.91,10.1,10.7,0
417,2018-01-22,10.46,10.46,10.107,10.107,0
418,2018-01-19,10.65,10.78,10.529,10.529,0
419,2018-01-18,10.35,10.467,10.35,10.449,100
420,2018-01-17,9.98,10.09,9.8,9.962,0
421,2018-01-16,9.85,10.37,9.85,10.088,0
422,2018-01-12,8.6,8.75,8.6,8.75,0
423,2018-01-11,8.608,8.608,8.608,8.608,0
424,2018-01-10,8.9,8.9,8.73,8.75,100
425,2018-01-09,9.045,9.152,8.35,9.1,100
426,2018-01-08,9.36,9.36,9.24,9.296,0
427,2018-01-05,9.83,9.83,9.381,9.6,0
428,2018-01-04,9.33,9.37,8.8,9.34,100
429,2018-01-03,9.41,9.65,9.41,9.5,0
430,2018-01-02,9.31,9.31,8.94,8.94,0
431,2017-12-29,8.044,8.45,8.04,8.45,0
432,2017-12-28,8.44,8.46,8.44,8.46,0
433,2017-12-27,8.3519,8.53,8.35,8.45,0
434,2017-12-26,8.35,8.62,8.21,8.51,100
435,2017-12-22,7.48,7.98,7.36,7.66,200
436,2017-12-21,7.65,7.665,7.4399,7.44,0
437,2017-12-20,7.4,7.602,7.192,7.49,100
438,2017-12-19,7.52,7.52,7.31,7.41,0
439,2017-12-18,7.535,7.714,7.535,7.714,0
440,2017-12-15,7.561,7.59,7.531,7.561,0
441,2017-12-14,7.79,7.9303,7.79,7.879,0
442,2017-12-13,7.67,7.706,7.292,7.706,0
443,2017-12-12,7.718,7.73,7.69,7.73,0
444,2017-12-11,785.0,785.0,785.0,785.0,0
445,2017-12-08,785.0,785.0,785.0,785.0,0
446,2017-12-07,7.87,7.87,7.85,7.85,0
447,2017-12-06,7.94,8.028,7.85,7.953,100
448,2017-12-05,8.175,8.2,7.46,8.07,100
449,2017-12-04,7.8798,7.95,7.88,7.95,0
450,2017-12-01,8.0001,8.0,8.0,8.0,0
451,2017-11-30,8.0,8.0,8.0,8.0,0
452,2017-11-29,7.6,7.77,7.54,7.72,0
453,2017-11-28,7.783,7.783,7.783,7.783,0
454,2017-11-27,7.7297,7.99,7.64,7.82,0
455,2017-11-24,7.06,7.06,6.91,6.95,0
456,2017-11-22,7.1,7.165,6.68,6.76,0
457,2017-11-21,7.64,7.64,7.39,7.6,0
458,2017-11-20,7.66,7.98,7.61,7.7,100
459,2017-11-17,7.8,8.0,7.73,7.8,100
460,2017-11-16,7.75,8.02,7.74,7.8,0
461,2017-11-15,7.8,7.91,7.77,7.8,100
462,2017-11-14,7.7496,7.89,7.75,7.89,0
463,2017-11-13,7.75,7.75,7.17,7.7,0
464,2017-11-10,7.85,7.885,7.78,7.8,0
465,2017-11-09,7.62,7.72,7.61,7.659,0
466,2017-11-08,800.0,800.0,800.0,800.0,0
467,2017-11-07,8.0,8.0,8.0,8.0,0
468,2017-11-06,7.75,7.96,7.75,7.96,0
469,2017-11-03,736.0,736.0,736.0,736.0,0
470,2017-11-02,736.0,736.0,736.0,736.0,0
471,2017-11-01,736.0,736.0,736.0,736.0,0
472,2017-10-31,7.99,8.18,7.36,7.36,0
473,2017-10-30,820.0,820.0,820.0,820.0,0
474,2017-10-27,8.14,8.26,8.14,8.2,0
475,2017-10-26,818.0,818.0,818.0,818.0,0
476,2017-10-25,8.18,8.18,8.18,8.18,0
477,2017-10-24,8.38,8.3802,8.38,8.38,0
478,2017-10-23,8.18,8.73,8.149,8.239,0
479,2017-10-20,8.38,8.38,8.219,8.219,0
480,2017-10-19,8.45,8.45,8.39,8.39,0
481,2017-10-18,7.94,8.3,7.94,8.3,100
482,2017-10-17,759.0,759.0,759.0,759.0,0
483,2017-10-16,7.48,7.715,7.47,7.59,0
484,2017-10-13,7.62,7.98,7.4,7.4,0
485,2017-10-12,762.0,762.0,762.0,762.0,0
486,2017-10-11,7.55,7.62,7.55,7.62,0
487,2017-10-10,7.8,7.8,7.45,7.5,0
488,2017-10-09,7.71,7.71,7.71,7.71,0
489,2017-10-06,739.0,739.0,739.0,739.0,0
490,2017-10-05,739.0,739.0,739.0,739.0,0
491,2017-10-04,7.39,7.39,7.39,7.39,0
492,2017-10-03,7.6,7.65,7.48,7.48,0
493,2017-10-02,7.35,7.6,7.2,7.29,0
494,2017-09-29,734.0,734.0,734.0,734.0,0
495,2017-09-28,7.54,7.54,7.34,7.34,0
496,2017-09-27,7.63,7.63,7.2,7.2,0
497,2017-09-26,8.0,8.0,7.31,7.48,0
498,2017-09-25,7.6301,7.66,7.63,7.63,0
499,2017-09-22,800.0,800.0,800.0,800.0,0
500,2017-09-21,800.0,800.0,800.0,800.0,0
501,2017-09-20,800.0,800.0,800.0,800.0,0
502,2017-09-19,8.0,8.0,8.0,8.0,0
503,2017-09-18,805.0,805.0,805.0,805.0,0
504,2017-09-15,7.95,8.05,7.61,8.05,100
505,2017-09-14,8.0,8.0,8.0,8.0,0
506,2017-09-13,7.923,7.97,7.8,7.97,100
507,2017-09-12,765.0,765.0,765.0,765.0,0
508,2017-09-11,7.88,8.336,7.38,7.65,100
509,2017-09-08,7.25,7.25,7.2,7.21,0
