,timestamp,open,high,low,close,volume
130,2019-03-25,2.41,2.4651,2.36,2.38,76000
131,2019-03-22,2.49,2.534,2.36,2.4,31100
132,2019-03-21,2.4299,2.56,2.4,2.52,121700
133,2019-03-20,2.59,2.59,2.31,2.36,230400
134,2019-03-19,2.62,2.7,2.48,2.48,144100
135,2019-03-18,2.71,2.7501,2.52,2.62,164600
136,2019-03-15,2.577,2.75,2.567,2.69,79300
137,2019-03-14,2.71,2.75,2.53,2.55,172400
138,2019-03-13,2.62,2.75,2.548,2.7,130300
139,2019-03-12,2.43,2.67,2.37,2.57,136800
140,2019-03-11,2.54,2.57,2.366,2.37,75300
141,2019-03-08,2.554,2.6,2.485,2.51,80000
142,2019-03-07,2.6,2.68,2.462,2.6,71000
143,2019-03-06,2.79,2.825,2.53,2.59,237900
144,2019-03-05,2.82,3.04,2.765,2.79,103200
145,2019-03-04,3.2,3.34,2.739,2.8,301300
146,2019-03-01,3.38,3.39,3.11,3.26,68000
147,2019-02-28,3.29,3.498,3.21,3.27,62500
148,2019-02-27,3.5,3.547,3.15,3.35,189700
149,2019-02-26,3.7,3.72,3.35,3.44,74000
150,2019-02-25,3.87,3.95,3.46,3.65,131100
151,2019-02-22,3.82,3.86,3.73,3.8,68300
152,2019-02-21,4.01,4.024,3.65,3.73,140300
153,2019-02-20,3.99,4.2,3.93,3.93,226300
154,2019-02-19,3.91,4.06,3.87,3.99,190100
155,2019-02-15,3.9,4.14,3.56,3.93,266300
156,2019-02-14,3.479,3.94,3.44,3.87,186800
157,2019-02-13,3.55,3.56,3.32,3.49,107300
158,2019-02-12,3.1901,3.51,3.19,3.51,197900
159,2019-02-11,3.3,3.474,3.18,3.363,132800
160,2019-02-08,3.3,3.54,3.18,3.25,72600
161,2019-02-07,3.25,3.35,3.11,3.27,46400
162,2019-02-06,3.26,3.3,3.11,3.25,86300
163,2019-02-05,3.35,3.35,3.1,3.29,131700
164,2019-02-04,3.2,3.33,3.2,3.33,54000
165,2019-02-01,3.0998,3.55,3.1,3.21,169400
166,2019-01-31,2.99,3.5,2.903,3.41,326000
167,2019-01-30,2.76,2.96,2.685,2.96,65300
168,2019-01-29,2.82,2.82,2.7,2.7,42700
169,2019-01-28,2.75,2.8399,2.56,2.84,49400
170,2019-01-25,2.8499,2.87,2.69,2.69,36900
171,2019-01-24,2.9,2.905,2.71,2.85,55100
172,2019-01-23,2.75,2.788,2.5,2.66,49400
173,2019-01-22,2.94,2.95,2.712,2.76,43500
174,2019-01-18,2.78,2.91,2.75,2.89,133100
175,2019-01-17,2.57,2.78,2.3,2.75,80300
176,2019-01-16,2.39,2.7,2.39,2.62,136500
177,2019-01-15,2.322,2.39,2.246,2.36,15200
178,2019-01-14,2.37,2.488,2.3,2.34,26000
179,2019-01-11,2.52,2.52,2.31,2.36,24600
180,2019-01-10,2.22,2.49,2.22,2.35,53100
181,2019-01-09,2.2999,2.393,2.25,2.26,15700
182,2019-01-08,2.3,2.45,2.25,2.32,43900
183,2019-01-07,2.29,2.35,2.23,2.28,42200
184,2019-01-04,2.09,2.34,2.07,2.2,92400
185,2019-01-03,2.05,2.1,1.95,2.02,24700
186,2019-01-02,1.99,2.15,1.883,2.11,60500
187,2018-12-31,1.91,2.16,1.76,2.04,163100
188,2018-12-28,1.65,2.06,1.571,1.91,255400
189,2018-12-27,1.8001,1.8,1.62,1.67,149200
190,2018-12-26,1.71,1.81,1.55,1.79,266200
191,2018-12-24,1.78,1.84,1.65,1.7,127300
192,2018-12-21,1.71,1.86,1.71,1.8,123200
193,2018-12-20,2.02,2.18,1.8,1.8,173900
194,2018-12-19,2.35,2.351,1.89,2.05,294300
195,2018-12-18,2.39,2.5,2.25,2.33,126300
196,2018-12-17,2.58,2.61,2.377,2.46,118800
197,2018-12-14,2.64,2.66,2.5,2.56,66000
198,2018-12-13,2.78,2.85,2.5,2.6,71800
199,2018-12-12,2.65,2.69,2.48,2.6,81500
200,2018-12-11,2.77,2.86,2.55,2.59,77800
201,2018-12-10,2.75,2.96,2.64,2.76,78700
202,2018-12-07,2.97,3.06,2.63,2.76,112800
203,2018-12-06,2.97,3.06,2.9,3.0,95900
204,2018-12-04,2.87,3.21,2.87,3.02,196100
205,2018-12-03,2.82,3.06,2.77,2.95,111700
206,2018-11-30,3.0,3.1,2.78,3.03,104900
207,2018-11-29,3.02,3.09,2.96,2.96,132400
208,2018-11-28,3.0,3.23,2.8,3.16,211800
209,2018-11-27,3.17,3.17,2.95,3.0,121100
210,2018-11-26,3.08,3.1703,3.011,3.17,133600
211,2018-11-23,3.08,3.0899,2.91,3.085,36800
212,2018-11-21,3.17,3.18,2.88,3.05,71800
213,2018-11-20,2.98,3.1799,2.51,3.15,174600
214,2018-11-19,3.04,3.08,2.83,2.99,95900
215,2018-11-16,2.89,3.081,2.84,3.01,111700
216,2018-11-15,3.06,3.06,2.7,2.96,78400
217,2018-11-14,2.75,2.93,2.75,2.88,66600
218,2018-11-13,2.96,3.18,2.57,2.86,598000
219,2018-11-12,2.57,2.93,2.56,2.9,293100
220,2018-11-09,2.54,2.6,2.49,2.54,81000
221,2018-11-08,2.7,2.7,2.52,2.56,51300
222,2018-11-07,2.673,2.744,2.57,2.59,50300
223,2018-11-06,2.57,2.92,2.5601,2.67,118600
224,2018-11-05,2.61,2.731,2.538,2.57,54700
225,2018-11-02,2.73,2.8,2.57,2.63,67600
226,2018-11-01,2.65,2.79,2.53,2.74,79700
227,2018-10-31,2.57,2.817,2.43,2.61,131100
228,2018-10-30,2.25,2.92,2.25,2.575,207500
229,2018-10-29,2.4,2.44,2.16,2.36,164000
230,2018-10-26,2.5,2.5002,2.34,2.43,82000
231,2018-10-25,2.52,2.63,2.37,2.5,116100
232,2018-10-24,2.45,2.75,2.32,2.45,199500
233,2018-10-23,2.72,2.811,2.44,2.52,177100
234,2018-10-22,2.71,2.956,2.6498,2.69,129600
235,2018-10-19,2.85,3.15,2.7,2.78,159400
236,2018-10-18,2.83,2.924,2.58,2.83,242900
237,2018-10-17,2.97,3.05,2.7,2.81,200200
238,2018-10-16,3.19,3.22,2.89,3.02,189300
239,2018-10-15,3.09,3.34,3.075,3.18,175200
240,2018-10-12,3.3,3.43,3.07,3.12,123700
241,2018-10-11,3.26,3.4802,3.11,3.21,203300
242,2018-10-10,3.49,3.7001,3.25,3.3,152400
243,2018-10-09,3.48,3.75,3.25,3.48,495900
244,2018-10-08,3.66,3.7498,3.34,3.5,113900
245,2018-10-05,3.427,3.58,3.26,3.57,76700
246,2018-10-04,3.56,3.73,3.41,3.51,125400
247,2018-10-03,3.37,3.65,3.1998,3.65,201100
248,2018-10-02,3.56,3.764,3.4099,3.442,119600
249,2018-10-01,3.68,3.768,3.565,3.675,79700
250,2018-09-28,3.63,3.84,3.63,3.73,73400
251,2018-09-27,3.77,3.94,3.65,3.66,90500
252,2018-09-26,3.975,3.975,3.63,3.81,124800
253,2018-09-25,4.26,4.26,3.87,3.95,116500
254,2018-09-24,4.13,4.278,3.86,4.02,152900
255,2018-09-21,4.35,4.35,4.05,4.05,253200
256,2018-09-20,4.16,4.37,4.16,4.36,198900
257,2018-09-19,4.31,4.45,4.14,4.24,132700
258,2018-09-18,4.43,4.54,4.291,4.39,123500
259,2018-09-17,4.54,4.79,4.43,4.43,401800
260,2018-09-14,4.61,4.79,4.406,4.54,201700
261,2018-09-13,4.35,4.79,4.286,4.79,220800
262,2018-09-12,4.2,4.32,4.11,4.28,88800
263,2018-09-11,4.3,4.33,4.15,4.2,66900
264,2018-09-10,4.21,4.31,4.21,4.26,57200
265,2018-09-07,4.29,4.43,4.12,4.31,59700
266,2018-09-06,4.12,4.488,4.086,4.4,133800
267,2018-09-05,4.15,4.35,4.1,4.2,73300
268,2018-09-04,4.29,4.384,4.16,4.27,73000
269,2018-08-31,4.23,4.412,4.22,4.34,47100
270,2018-08-30,4.3497,4.44,4.227,4.321,58400
271,2018-08-29,4.26,4.39,4.18,4.35,156300
272,2018-08-28,4.4,4.46,4.305,4.34,81900
273,2018-08-27,4.45,4.59,4.3997,4.4,80200
274,2018-08-24,4.6201,4.749,4.4,4.55,106300
275,2018-08-23,4.5,4.55,4.3,4.52,111200
276,2018-08-22,4.32,4.399,4.1,4.39,125600
277,2018-08-21,4.41,4.4496,4.02,4.22,169700
278,2018-08-20,4.09,4.55,4.09,4.27,200300
279,2018-08-17,4.23,4.425,4.097,4.15,95800
280,2018-08-16,4.26,4.4,3.89,4.31,256600
281,2018-08-15,4.17,4.27,4.1,4.11,100200
282,2018-08-14,4.6,4.755,4.14,4.15,343900
283,2018-08-13,4.91,4.95,4.6,4.77,93500
284,2018-08-10,4.5501,5.143,4.55,4.84,262300
285,2018-08-09,4.45,4.793,4.371,4.67,160300
286,2018-08-08,4.89,4.974,4.29,4.45,244000
287,2018-08-07,5.28,5.49,4.62,4.75,543000
288,2018-08-06,4.9397,5.55,4.775,5.05,719900
289,2018-08-03,4.65,4.98,4.481,4.86,231200
290,2018-08-02,4.24,4.727,4.05,4.57,277200
291,2018-08-01,4.21,4.38,4.2102,4.29,96800
292,2018-07-31,4.71,4.758,4.2,4.35,331800
293,2018-07-30,5.94,5.997,4.326,4.71,1236900
294,2018-07-27,5.39,5.7,4.96,5.6,383900
295,2018-07-26,5.57,5.57,5.11,5.35,169200
296,2018-07-25,5.28,5.717,5.28,5.6,188300
297,2018-07-24,5.45,5.789,5.21,5.56,317200
298,2018-07-23,5.4398,5.589,5.23,5.31,87700
299,2018-07-20,5.51,5.59,5.35,5.45,108100
300,2018-07-19,5.26,5.68,5.21,5.55,255500
301,2018-07-18,5.82,5.85,5.0,5.34,712600
302,2018-07-17,4.94,5.75,4.8441,5.74,848700
303,2018-07-16,4.88,4.94,4.75,4.85,112700
304,2018-07-13,4.78,4.859,4.6,4.814,69200
305,2018-07-12,4.64,4.79,4.576,4.75,49800
306,2018-07-11,4.696,4.8,4.6,4.61,80600
307,2018-07-10,4.95,4.95,4.6,4.73,204800
308,2018-07-09,4.87,5.04,4.78,4.79,104800
309,2018-07-06,4.93,5.056,4.8,4.85,59900
310,2018-07-05,4.74,5.069,4.73,4.84,81200
311,2018-07-03,4.731,4.75,4.66,4.74,20500
312,2018-07-02,4.5,4.74,4.5,4.67,70800
313,2018-06-29,4.6305,4.739,4.52,4.57,91500
314,2018-06-28,4.7,4.75,4.6,4.62,72200
315,2018-06-27,5.14,5.14,4.64,4.7,162000
316,2018-06-26,4.99,5.27,4.9897,5.03,164800
317,2018-06-25,5.1,5.25,4.91,4.96,91600
318,2018-06-22,5.04,5.3202,4.971,5.08,142900
319,2018-06-21,5.25,5.42,4.91,5.04,274200
320,2018-06-20,4.7699,5.56,4.711,5.29,1161100
321,2018-06-19,4.4202,4.74,4.42,4.65,178200
322,2018-06-18,4.37,4.5,4.3,4.45,124800
323,2018-06-15,4.3798,4.435,4.31,4.32,56300
324,2018-06-14,4.45,4.45,4.331,4.45,69800
325,2018-06-13,4.32,4.44,4.252,4.42,81200
326,2018-06-12,4.4499,4.45,4.27,4.42,78500
327,2018-06-11,4.2,4.4,4.152,4.33,73900
328,2018-06-08,4.15,4.36,3.948,4.23,171600
329,2018-06-07,4.34,4.429,4.06,4.09,123700
330,2018-06-06,3.95,4.5,3.89,4.34,322200
331,2018-06-05,3.86,3.95,3.792,3.93,41900
332,2018-06-04,3.8,3.999,3.721,3.89,115500
333,2018-06-01,3.85,3.8497,3.76,3.82,63200
334,2018-05-31,3.52,3.8,3.49,3.73,130500
335,2018-05-30,3.41,3.57,3.34,3.54,93900
336,2018-05-29,3.38,3.48,3.2,3.4,134500
337,2018-05-25,3.05,3.64,3.05,3.38,123000
338,2018-05-24,3.2,3.31,3.06,3.27,97500
339,2018-05-23,3.37,3.4,3.0,3.16,308300
340,2018-05-22,3.36,3.55,3.131,3.37,222600
341,2018-05-21,3.77,3.854,3.38,3.4,148700
342,2018-05-18,3.83,3.949,3.7,3.75,91900
343,2018-05-17,3.95,3.95,3.701,3.73,145700
344,2018-05-16,3.95,4.137,3.6,3.91,351900
345,2018-05-15,4.4,4.5804,4.32,4.46,105400
346,2018-05-14,4.35,4.45,4.32,4.4,69500
347,2018-05-11,4.33,4.439,4.0502,4.35,81200
348,2018-05-10,4.45,4.536,4.17,4.36,134500
349,2018-05-09,4.5402,4.6,4.41,4.46,74000
350,2018-05-08,4.55,4.7,4.52,4.61,52200
351,2018-05-07,4.65,4.73,4.5,4.62,133300
352,2018-05-04,4.403,4.7,4.403,4.61,86500
353,2018-05-03,4.72,4.72,4.34,4.51,84600
354,2018-05-02,4.68,4.715,4.525,4.6,35500
355,2018-05-01,4.53,4.71,4.53,4.7,48600
356,2018-04-30,4.78,4.85,4.5,4.5,90700
357,2018-04-27,4.62,4.779,4.6,4.77,42300
358,2018-04-26,4.65,4.75,4.55,4.6,90300
359,2018-04-25,4.64,4.75,4.34,4.6,139200
360,2018-04-24,4.66,4.85,4.25,4.47,156600
361,2018-04-23,4.7,4.734,4.43,4.63,54200
362,2018-04-20,4.84,4.92,4.638,4.68,58000
363,2018-04-19,4.84,4.949,4.763,4.82,29500
364,2018-04-18,4.8206,4.95,4.69,4.85,51800
365,2018-04-17,4.98,4.98,4.62,4.82,151100
366,2018-04-16,5.05,5.07,4.9,4.92,79300
367,2018-04-13,5.06,5.13,4.949,5.03,44600
368,2018-04-12,5.0,5.25,4.951,5.05,100800
369,2018-04-11,5.07,5.15,4.86,5.0,138000
370,2018-04-10,5.11,5.215,4.86,5.17,152300
371,2018-04-09,4.93,5.24,4.785,5.05,322700
372,2018-04-06,4.34,4.99,4.31,4.75,365100
373,2018-04-05,4.08,4.4,4.08,4.34,147900
374,2018-04-04,4.0,4.35,3.95,4.06,176100
375,2018-04-03,3.75,4.3498,3.75,4.11,273600
376,2018-04-02,3.86,3.9379,3.7,3.79,111000
377,2018-03-29,3.83,3.865,3.681,3.83,95400
378,2018-03-28,4.1,4.0999,3.611,3.8,123400
379,2018-03-27,4.18,4.18,3.86,3.96,271900
380,2018-03-26,4.18,4.18,4.0,4.18,107700
381,2018-03-23,3.98,4.18,3.78,4.04,127400
382,2018-03-22,3.9999,4.14,3.95,3.96,117900
383,2018-03-21,4.2103,4.335,4.0,4.13,234900
384,2018-03-20,4.29,4.3437,4.08,4.1,91500
385,2018-03-19,4.43,4.57,4.276,4.3,169500
386,2018-03-16,4.15,4.74,4.07,4.46,268800
387,2018-03-15,4.2,4.25,4.05,4.15,127700
388,2018-03-14,4.3398,4.35,4.05,4.15,139400
389,2018-03-13,4.56,4.6,4.2097,4.24,127200
390,2018-03-12,4.35,4.85,4.19,4.49,1036500
391,2018-03-09,4.3,4.35,4.06,4.32,184300
392,2018-03-08,4.04,4.409,3.95,4.25,143000
393,2018-03-07,4.01,4.09,3.9,4.05,63000
394,2018-03-06,4.18,4.22,4.04,4.06,65300
395,2018-03-05,4.1,4.188,3.97,4.14,57400
396,2018-03-02,4.12,4.2,3.881,4.14,84700
397,2018-03-01,4.18,4.19,3.9,4.02,171100
398,2018-02-28,4.23,4.44,4.08,4.28,95100
399,2018-02-27,4.35,4.49,4.14,4.22,107900
400,2018-02-26,4.34,4.53,4.201,4.37,172900
401,2018-02-23,4.0,4.3,3.91,4.21,195600
402,2018-02-22,4.0,4.068,3.85,4.0,113400
403,2018-02-21,3.89,4.14,3.751,3.99,163600
404,2018-02-20,4.1,4.29,3.75,3.86,199100
405,2018-02-16,4.28,4.348,4.1,4.23,206900
406,2018-02-15,4.53,4.75,4.21,4.35,570200
407,2018-02-14,3.64,4.492,3.58,4.47,672800
408,2018-02-13,3.72,3.81,3.52,3.59,97400
409,2018-02-12,3.84,3.87,3.47,3.66,206300
410,2018-02-09,3.5,3.732,3.23,3.65,400600
411,2018-02-08,3.8,3.99,3.4,3.456,231800
412,2018-02-07,4.04,4.2,3.73,3.81,389400
413,2018-02-06,3.66,4.116,3.62,3.93,434800
414,2018-02-05,4.07,4.26,3.8,3.91,363100
415,2018-02-02,4.86,5.154,3.87,4.2,1122400
416,2018-02-01,5.11,5.3,4.8998,5.0,213400
417,2018-01-31,5.28,5.457,5.05,5.18,263700
418,2018-01-30,5.87,5.899,5.18,5.28,346900
419,2018-01-29,5.92,6.211,5.63,5.87,548700
420,2018-01-26,5.3,5.949,5.3,5.89,1445400
421,2018-01-25,4.66,5.2502,4.65,5.23,743800
422,2018-01-24,4.94,4.98,4.58,4.7,311600
423,2018-01-23,4.81,4.99,4.63,4.82,330000
424,2018-01-22,4.71,4.869,4.611,4.78,213700
425,2018-01-19,5.0,5.0,4.56,4.84,377900
426,2018-01-18,4.96,4.99,4.751,4.96,440000
427,2018-01-17,5.15,5.255,4.55,4.79,1175900
428,2018-01-16,5.6,5.78,5.15,5.23,1003100
429,2018-01-12,5.82,6.2,5.571,5.75,913100
430,2018-01-11,5.5895,5.98,5.46,5.57,664500
431,2018-01-10,5.48,5.84,5.37,5.57,637500
432,2018-01-09,6.16,6.299,5.4502,5.5,778100
433,2018-01-08,6.06,6.89,5.58,5.97,1983100
434,2018-01-05,5.35,6.305,5.2101,6.08,2091500
435,2018-01-04,5.45,5.45,5.1,5.31,465600
436,2018-01-03,5.87,5.942,5.35,5.46,469900
437,2018-01-02,5.75,5.782,5.35,5.78,460100
438,2017-12-29,5.5,6.0,5.45,5.65,639500
439,2017-12-28,5.5,5.68,5.4,5.53,446400
440,2017-12-27,5.2701,5.8,5.12,5.7,1185700
441,2017-12-26,5.16,5.47,5.01,5.26,609900
442,2017-12-22,4.9,5.48,4.57,5.09,1530200
443,2017-12-21,6.0,6.09,5.371,5.6,819100
444,2017-12-20,6.18,6.2,5.45,5.88,933600
445,2017-12-19,6.4,6.94,5.7,5.78,1940400
446,2017-12-18,5.8,7.11,5.571,6.75,5186700
447,2017-12-15,5.01,6.15,4.85,5.73,3331700
448,2017-12-14,5.65,5.66,4.92,5.05,1456700
449,2017-12-13,5.41,5.65,5.0,5.1,899100
450,2017-12-12,6.15,6.4002,5.256,5.31,1921600
451,2017-12-11,5.16,6.1,5.1507,6.0,2209100
452,2017-12-08,5.33,5.33,4.8,5.13,667000
453,2017-12-07,5.31,5.64,5.02,5.24,995600
454,2017-12-06,5.25,5.6499,4.92,5.05,910800
455,2017-12-05,5.58,5.596,4.75,5.16,903500
456,2017-12-04,6.1,6.13,5.411,5.58,1414100
457,2017-12-01,6.2,6.26,5.2998,6.0,2006100
458,2017-11-30,5.49,6.0,5.022,5.73,1759500
459,2017-11-29,7.25,7.78,5.27,5.72,5750700
460,2017-11-28,6.7,7.07,5.52,6.65,4981100
461,2017-11-27,7.3,7.44,5.81,6.28,4096000
462,2017-11-24,6.22,7.95,5.86,7.69,8708600
463,2017-11-22,4.38,5.98,4.22,5.82,7548500
464,2017-11-21,4.1,4.7,3.88,4.23,2698800
465,2017-11-20,3.3,4.431,3.21,4.1,3241000
466,2017-11-17,3.26,3.39,3.22,3.3,134100
467,2017-11-16,3.1999,3.39,3.19,3.29,134500
468,2017-11-15,3.14,3.45,2.91,3.22,410800
469,2017-11-14,3.58,3.6,3.341,3.5,222400
470,2017-11-13,3.38,3.67,3.265,3.56,449500
471,2017-11-10,3.28,3.42,3.2101,3.36,136400
472,2017-11-09,3.26,3.529,3.11,3.39,302400
473,2017-11-08,3.23,3.36,3.03,3.22,271600
474,2017-11-07,3.3,3.45,3.15,3.27,344300
475,2017-11-06,3.52,3.552,3.2501,3.32,355200
476,2017-11-03,3.55,3.69,3.5,3.57,195500
477,2017-11-02,3.66,3.75,3.5,3.58,434200
478,2017-11-01,3.53,4.02,3.4,3.55,1460300
479,2017-10-31,3.42,3.85,3.06,3.57,977600
480,2017-10-30,3.83,3.88,3.31,3.38,1130600
481,2017-10-27,4.03,4.29,3.8,3.86,2456100
482,2017-10-26,4.0703,4.67,3.91,4.5,2184300
483,2017-10-25,4.3,4.75,3.77,4.19,1884100
484,2017-10-24,3.86,4.39,3.6,4.19,2276000
485,2017-10-23,4.2,4.69,3.77,3.8,2001000
486,2017-10-20,3.71,4.72,3.51,4.48,4127500
487,2017-10-19,3.59,4.0,3.26,3.66,1969100
488,2017-10-18,4.3,4.64,3.52,3.651,5986100
489,2017-10-17,2.96,5.75,2.7,4.9,7189900
490,2017-10-16,3.1,3.14,2.81,2.87,495100
491,2017-10-13,3.19,3.45,2.95,3.06,1449600
492,2017-10-12,3.11,3.35,3.001,3.14,937900
493,2017-10-11,3.06,3.21,2.79,3.05,993300
