,timestamp,open,high,low,close,volume
494,2017-09-27,11.75,12.22,11.16,11.5,1500
495,2017-09-26,12.2507,12.25,12.25,12.25,0
496,2017-09-25,11.15,11.2,10.16,11.0,2100
497,2017-09-22,11.6,11.65,11.4,11.5,1700
498,2017-09-21,12.4,12.4,11.5,11.5,4600
499,2017-09-20,13.15,13.15,11.5,12.4,5700
500,2017-09-19,13.5,13.4991,13.15,13.15,1300
501,2017-09-18,13.64,14.25,13.64,13.9,1400
502,2017-09-15,13.5,13.51,13.1497,13.15,1500
503,2017-09-14,14.7,14.7,13.5,14.3,4100
504,2017-09-13,16.4,16.4,14.5,14.51,1800
505,2017-09-12,15.85,16.4,15.25,15.25,2900
506,2017-09-11,18.5,18.5,15.25,16.3,2800
507,2017-09-08,14.7,15.1,14.7,15.1,900
508,2017-09-07,14.45,14.7,14.4,14.7,1300
509,2017-09-06,14.66,14.66,13.9995,14.0,1400
510,2017-09-05,14.69,14.7,14.69,14.7,1100
511,2017-09-01,14.7,14.7,14.25,14.25,2500
512,2017-08-31,12.8001,14.75,11.5,12.9,3600
513,2017-08-30,17.6,17.75,11.0,12.1,9900
514,2017-08-29,17.51,17.7512,17.5,17.5,0
515,2017-08-28,0.38,0.38,0.35,0.35,3500
516,2017-08-25,0.412,0.425,0.355,0.38,3800
517,2017-08-24,0.43,0.43,0.4,0.4,4400
518,2017-08-23,0.415,0.49,0.41,0.44,2800
519,2017-08-22,0.445,0.45,0.41,0.41,2100
520,2017-08-21,0.5,0.51,0.44,0.443,1700
521,2017-08-18,0.5,0.5,0.44,0.48,1500
522,2017-08-17,0.485,0.51,0.485,0.49,1100
523,2017-08-16,0.53,0.54,0.47,0.5,1600
524,2017-08-15,0.51,0.545,0.49,0.52,2400
525,2017-08-14,0.54,0.542,0.47,0.53,3700
526,2017-08-11,0.415,0.47,0.39,0.47,3400
527,2017-08-10,0.482,0.505,0.41,0.42,8100
528,2017-08-09,0.62,0.63,0.48,0.481,13700
529,2017-08-08,0.5,0.674,0.5,0.6,21300
530,2017-08-07,0.461,0.5,0.44,0.495,7400
531,2017-08-04,0.435,0.435,0.435,0.435,3000
532,2017-08-03,0.43,0.446,0.415,0.44,2500
533,2017-08-02,0.435,0.44,0.395,0.43,2300
534,2017-08-01,0.4,0.435,0.391,0.422,2500
535,2017-07-31,0.36,0.412,0.35,0.38,4700
536,2017-07-28,0.474,0.475,0.383,0.383,8500
537,2017-07-27,0.425,0.485,0.425,0.455,7200
538,2017-07-26,0.384,0.498,0.38,0.43,10000
539,2017-07-25,0.35,0.4,0.3501,0.382,5800
540,2017-07-24,0.3,0.38,0.28,0.35,5000
541,2017-07-21,0.25,0.29,0.25,0.28,3500
542,2017-07-20,0.2,0.27,0.2,0.25,1900
543,2017-07-19,0.205,0.27,0.185,0.229,5000
544,2017-07-18,0.19,0.2,0.18,0.2,2800
545,2017-07-17,0.184,0.198,0.178,0.188,1300
546,2017-07-14,0.19,0.2,0.18,0.18,3400
547,2017-07-13,0.19,0.19,0.18,0.18,700
548,2017-07-12,0.17,0.2,0.17,0.18,2400
549,2017-07-11,0.18,0.19,0.175,0.18,700
550,2017-07-10,0.192,0.21,0.176,0.186,2500
551,2017-07-07,0.18,0.192,0.171,0.192,2300
552,2017-07-06,0.18,0.18,0.17,0.18,1500
553,2017-07-05,0.18,0.18,0.17,0.18,600
554,2017-07-03,0.179,0.185,0.17,0.173,800
555,2017-06-30,0.18,0.18,0.166,0.17,700
556,2017-06-29,0.18,0.18,0.166,0.18,800
557,2017-06-28,0.173,0.185,0.173,0.18,300
558,2017-06-27,0.19,0.19,0.173,0.174,400
559,2017-06-26,0.178,0.19,0.166,0.185,1800
560,2017-06-23,0.178,0.188,0.165,0.175,200
561,2017-06-22,0.185,0.185,0.165,0.175,200
562,2017-06-21,0.185,0.185,0.167,0.185,300
563,2017-06-20,0.19,0.19,0.166,0.18,100
564,2017-06-19,0.18,0.185,0.166,0.18,500
565,2017-06-16,0.184,0.184,0.173,0.183,500
566,2017-06-15,0.165,0.185,0.165,0.185,700
567,2017-06-14,0.175,0.19,0.17,0.17,2000
568,2017-06-13,0.179,0.185,0.173,0.175,500
569,2017-06-12,0.19,0.19,0.173,0.185,1100
570,2017-06-09,0.185,0.195,0.176,0.185,300
571,2017-06-08,0.173,0.185,0.173,0.176,100
572,2017-06-07,0.185,0.185,0.175,0.185,100
573,2017-06-06,0.181,0.185,0.173,0.185,200
574,2017-06-05,0.18,0.185,0.176,0.185,400
575,2017-06-02,0.173,0.185,0.172,0.185,200
576,2017-06-01,0.185,0.19,0.173,0.173,500
577,2017-05-31,0.18,0.19,0.174,0.19,1000
578,2017-05-30,0.19,0.198,0.173,0.18,1500
579,2017-05-26,0.185,0.19,0.183,0.19,400
580,2017-05-25,0.186,0.19,0.181,0.181,400
581,2017-05-24,0.174,0.188,0.174,0.188,200
582,2017-05-23,0.19,0.19,0.178,0.178,100
583,2017-05-22,0.185,0.2,0.175,0.175,1600
584,2017-05-19,0.183,0.19,0.18,0.19,400
585,2017-05-18,0.195,0.2,0.185,0.185,400
586,2017-05-17,0.195,0.195,0.173,0.175,400
587,2017-05-16,0.19,0.21,0.173,0.182,1100
588,2017-05-15,0.19,0.19,0.173,0.173,300
589,2017-05-12,0.19,0.19,0.172,0.19,200
590,2017-05-11,0.178,0.19,0.171,0.188,300
591,2017-05-10,0.172,0.18,0.161,0.17,500
592,2017-05-09,0.17,0.18,0.17,0.17,200
593,2017-05-08,0.19,0.19,0.172,0.172,300
594,2017-05-05,0.19,0.19,0.171,0.174,1200
595,2017-05-04,0.2,0.2,0.18,0.19,300
596,2017-05-03,0.2,0.2,0.18,0.18,400
597,2017-05-02,0.2,0.2,0.18,0.191,200
598,2017-05-01,0.179,0.19,0.175,0.19,1900
599,2017-04-28,0.17,0.179,0.164,0.175,400
600,2017-04-27,0.178,0.178,0.175,0.175,600
601,2017-04-26,0.17,0.18,0.17,0.17,900
602,2017-04-25,0.166,0.19,0.166,0.17,1000
603,2017-04-24,0.195,0.195,0.166,0.185,1300
604,2017-04-21,0.18,0.192,0.171,0.192,1900
605,2017-04-20,0.16,0.17,0.16,0.17,800
606,2017-04-19,0.161,0.17,0.16,0.16,300
607,2017-04-18,0.16,0.175,0.16,0.161,200
608,2017-04-17,0.17,0.17,0.16,0.165,300
609,2017-04-13,0.166,0.17,0.16,0.17,1000
610,2017-04-12,0.17,0.175,0.16,0.16,1300
611,2017-04-11,0.16,0.17,0.16,0.164,1000
612,2017-04-10,0.18,0.18,0.16,0.16,700
613,2017-04-07,0.17,0.18,0.16,0.16,500
614,2017-04-06,0.175,0.185,0.16,0.17,1300
615,2017-04-05,0.18,0.18,0.165,0.175,700
616,2017-04-04,0.163,0.17,0.16,0.17,1100
617,2017-04-03,0.195,0.195,0.16,0.165,2400
618,2017-03-31,0.162,0.196,0.162,0.17,600
619,2017-03-30,0.2,0.2,0.16,0.175,4000
620,2017-03-29,0.19,0.197,0.18,0.19,2100
621,2017-03-28,0.184,0.19,0.18,0.18,600
622,2017-03-27,0.188,0.19,0.184,0.188,700
623,2017-03-24,0.189,0.19,0.185,0.185,200
624,2017-03-23,0.18,0.195,0.18,0.19,600
625,2017-03-22,0.19,0.2,0.18,0.18,1100
626,2017-03-21,0.2,0.2,0.185,0.19,1600
627,2017-03-20,0.213,0.213,0.184,0.2,500
628,2017-03-17,0.195,0.201,0.195,0.201,0
629,2017-03-16,0.181,0.214,0.181,0.19,900
630,2017-03-15,0.2,0.214,0.2,0.2,400
631,2017-03-14,0.218,0.23,0.18,0.207,1100
632,2017-03-13,0.22,0.25,0.205,0.205,1500
633,2017-03-10,0.22,0.22,0.2,0.2,200
634,2017-03-09,0.22,0.22,0.181,0.191,500
635,2017-03-08,0.205,0.21,0.181,0.195,100
636,2017-03-07,0.22,0.22,0.181,0.189,300
637,2017-03-06,0.161,0.22,0.161,0.195,2700
638,2017-03-03,0.21,0.21,0.198,0.198,200
639,2017-03-02,0.21,0.21,0.198,0.2,1000
640,2017-03-01,0.2,0.22,0.2,0.22,400
641,2017-02-28,0.201,0.225,0.201,0.21,200
642,2017-02-27,0.2,0.22,0.2,0.218,0
643,2017-02-24,0.22,0.22,0.195,0.2,400
644,2017-02-23,0.22,0.22,0.212,0.212,0
645,2017-02-22,0.22,0.22,0.203,0.219,500
646,2017-02-21,0.202,0.22,0.202,0.22,600
647,2017-02-17,0.2,0.22,0.2,0.202,700
648,2017-02-16,0.209,0.22,0.19,0.22,800
649,2017-02-15,0.205,0.22,0.2,0.22,400
650,2017-02-14,0.22,0.22,0.2,0.209,300
651,2017-02-13,0.21,0.22,0.202,0.22,300
652,2017-02-10,0.22,0.22,0.21,0.21,0
653,2017-02-09,0.22,0.22,0.203,0.205,500
654,2017-02-08,0.22,0.22,0.2,0.22,200
655,2017-02-07,0.21,0.22,0.21,0.21,100
656,2017-02-06,0.21,0.22,0.195,0.21,700
657,2017-02-03,0.2,0.215,0.2,0.2,800
658,2017-02-02,0.205,0.207,0.186,0.198,700
659,2017-02-01,0.186,0.205,0.186,0.2,200
660,2017-01-31,0.181,0.205,0.181,0.205,400
661,2017-01-30,0.206,0.21,0.18,0.21,1200
662,2017-01-27,0.21,0.215,0.203,0.21,300
663,2017-01-26,0.22,0.22,0.2,0.21,1500
664,2017-01-25,0.191,0.22,0.191,0.215,4000
665,2017-01-24,0.171,0.21,0.171,0.2,4100
666,2017-01-23,0.193,0.193,0.172,0.18,2000
667,2017-01-20,0.19,0.19,0.17,0.184,1400
668,2017-01-19,0.171,0.19,0.171,0.19,0
669,2017-01-18,0.19,0.19,0.17,0.184,1200
670,2017-01-17,0.19,0.2,0.18,0.19,1900
671,2017-01-13,0.176,0.2,0.176,0.186,1000
672,2017-01-12,0.19,0.2,0.176,0.176,800
673,2017-01-11,0.16,0.2,0.16,0.178,1400
674,2017-01-10,0.174,0.18,0.167,0.17,1100
675,2017-01-09,0.2,0.2,0.16,0.171,1000
676,2017-01-06,0.16,0.16,0.16,0.16,0
677,2017-01-05,0.151,0.16,0.151,0.16,100
678,2017-01-04,0.115,0.17,0.1,0.158,2800
679,2017-01-03,0.15,0.17,0.14,0.17,1100
680,2016-12-30,0.138,0.15,0.138,0.138,2900
681,2016-12-29,0.15,0.16,0.138,0.15,2600
682,2016-12-28,0.14,0.15,0.14,0.15,2400
683,2016-12-27,0.149,0.16,0.14,0.15,4300
684,2016-12-23,0.21,0.21,0.113,0.15,5600
685,2016-12-22,0.23,0.235,0.201,0.21,2700
686,2016-12-21,0.215,0.23,0.215,0.22,400
687,2016-12-20,0.22,0.23,0.215,0.215,1200
688,2016-12-19,0.24,0.24,0.215,0.215,1700
689,2016-12-16,0.241,0.27,0.215,0.215,1800
690,2016-12-15,0.245,0.245,0.245,0.245,0
691,2016-12-14,0.25,0.26,0.245,0.26,900
692,2016-12-13,0.235,0.26,0.235,0.245,1500
693,2016-12-12,0.259,0.289,0.25,0.289,400
694,2016-12-09,0.295,0.295,0.28,0.28,200
695,2016-12-08,0.29,0.29,0.26,0.267,300
696,2016-12-07,0.28,0.28,0.255,0.27,1100
697,2016-12-06,0.28,0.29,0.27,0.28,700
698,2016-12-05,0.27,0.29,0.27,0.27,300
699,2016-12-02,0.26,0.26,0.25,0.26,400
700,2016-12-01,0.24,0.255,0.238,0.255,200
701,2016-11-30,0.228,0.24,0.215,0.24,400
702,2016-11-29,0.225,0.225,0.21,0.22,600
703,2016-11-28,0.239,0.24,0.21,0.22,600
704,2016-11-25,0.239,0.239,0.201,0.201,200
705,2016-11-23,0.215,0.24,0.215,0.239,2100
706,2016-11-22,0.27,0.27,0.204,0.228,3600
707,2016-11-21,0.29,0.3,0.225,0.263,2800
708,2016-11-18,0.295,0.295,0.27,0.28,1700
709,2016-11-17,0.28,0.295,0.26,0.292,1100
710,2016-11-16,0.28,0.28,0.27,0.28,600
711,2016-11-15,0.255,0.3,0.255,0.29,700
712,2016-11-14,0.32,0.32,0.29,0.3,1100
713,2016-11-11,0.3,0.31,0.3,0.3,400
714,2016-11-10,0.316,0.36,0.3,0.325,500
715,2016-11-09,0.29,0.332,0.29,0.32,100
716,2016-11-08,0.315,0.32,0.301,0.32,400
717,2016-11-07,0.29,0.332,0.29,0.301,700
718,2016-11-04,0.3,0.332,0.29,0.29,300
719,2016-11-03,0.265,0.326,0.265,0.29,400
720,2016-11-02,0.325,0.345,0.271,0.285,3900
721,2016-11-01,0.355,0.364,0.315,0.36,400
722,2016-10-31,0.355,0.37,0.329,0.365,2000
723,2016-10-28,0.36,0.375,0.36,0.36,200
724,2016-10-27,0.357,0.365,0.35,0.36,2000
725,2016-10-26,0.377,0.378,0.355,0.355,800
726,2016-10-25,0.378,0.39,0.378,0.378,600
727,2016-10-24,0.39,0.43,0.355,0.378,2400
728,2016-10-21,0.374,0.435,0.35,0.38,2700
729,2016-10-20,0.4,0.4,0.36,0.4,1400
730,2016-10-19,0.4,0.4,0.384,0.384,300
731,2016-10-18,0.38,0.4,0.38,0.38,0
732,2016-10-17,0.38,0.419,0.38,0.38,200
733,2016-10-14,0.39,0.4,0.38,0.38,400
734,2016-10-13,0.42,0.42,0.39,0.4,500
735,2016-10-12,0.43,0.435,0.425,0.425,100
736,2016-10-11,0.44,0.44,0.41,0.41,600
737,2016-10-10,0.42,0.44,0.42,0.44,200
738,2016-10-07,0.42,0.42,0.4,0.42,0
739,2016-10-06,0.381,0.44,0.38,0.42,400
740,2016-10-05,0.38,0.41,0.38,0.41,300
741,2016-10-04,0.41,0.41,0.38,0.39,400
742,2016-10-03,0.411,0.411,0.38,0.4,1000
743,2016-09-30,0.422,0.422,0.4,0.411,600
744,2016-09-29,0.46,0.46,0.4,0.4,200
745,2016-09-28,0.4,0.47,0.4,0.402,300
746,2016-09-27,0.4,0.4,0.38,0.4,700
747,2016-09-26,0.395,0.405,0.38,0.4,1200
748,2016-09-23,0.39,0.415,0.39,0.409,400
749,2016-09-22,0.415,0.44,0.39,0.39,2100
750,2016-09-21,0.4,0.415,0.391,0.415,100
751,2016-09-20,0.4,0.42,0.39,0.39,400
752,2016-09-19,0.45,0.45,0.4,0.4,700
753,2016-09-16,0.45,0.45,0.41,0.45,100
754,2016-09-15,0.43,0.49,0.39,0.49,600
755,2016-09-14,0.42,0.44,0.4,0.4,1600
756,2016-09-13,0.42,0.45,0.42,0.42,400
757,2016-09-12,0.47,0.5,0.45,0.45,700
758,2016-09-09,0.475,0.49,0.475,0.49,100
759,2016-09-08,0.48,0.48,0.475,0.48,200
760,2016-09-07,0.475,0.53,0.475,0.51,700
761,2016-09-06,0.477,0.48,0.47,0.47,700
762,2016-09-02,0.475,0.475,0.475,0.475,0
763,2016-09-01,0.5,0.515,0.5,0.5,700
764,2016-08-31,0.505,0.54,0.47,0.5,700
765,2016-08-30,0.474,0.509,0.431,0.5,2500
766,2016-08-29,0.43,0.47,0.43,0.43,1000
767,2016-08-26,0.39,0.39,0.39,0.39,0
768,2016-08-25,0.42,0.43,0.387,0.42,900
769,2016-08-24,0.42,0.489,0.42,0.42,900
770,2016-08-23,0.445,0.459,0.42,0.42,900
771,2016-08-22,0.461,0.49,0.415,0.43,1900
772,2016-08-19,0.48,0.49,0.46,0.461,1100
773,2016-08-18,0.505,0.505,0.46,0.47,1200
774,2016-08-17,0.519,0.519,0.457,0.48,700
775,2016-08-16,0.52,0.52,0.44,0.47,1100
776,2016-08-15,0.5,0.599,0.45,0.47,2400
777,2016-08-12,0.405,0.5,0.38,0.49,6200
778,2016-08-11,0.3,0.4,0.297,0.4,5800
779,2016-08-10,0.3,0.32,0.3,0.3,1600
780,2016-08-09,0.32,0.32,0.261,0.261,800
781,2016-08-08,0.33,0.33,0.3,0.33,300
782,2016-08-05,0.3,0.33,0.3,0.3,500
783,2016-08-04,0.33,0.33,0.329,0.33,200
784,2016-08-03,0.365,0.365,0.3,0.33,1700
785,2016-08-02,0.341,0.365,0.33,0.365,100
786,2016-08-01,0.369,0.38,0.36,0.365,700
787,2016-07-29,0.375,0.375,0.33,0.369,400
788,2016-07-28,0.35,0.375,0.34,0.368,200
789,2016-07-27,0.35,0.35,0.349,0.349,300
790,2016-07-26,0.37,0.375,0.34,0.34,500
791,2016-07-25,0.34,0.37,0.34,0.35,500
792,2016-07-22,0.38,0.38,0.35,0.375,700
793,2016-07-21,0.37,0.39,0.356,0.38,600
794,2016-07-20,0.352,0.352,0.352,0.352,0
795,2016-07-19,0.384,0.384,0.331,0.34,1000
796,2016-07-18,0.37,0.384,0.36,0.372,600
797,2016-07-15,0.41,0.41,0.36,0.36,1400
798,2016-07-14,0.39,0.4,0.39,0.39,500
799,2016-07-13,0.383,0.429,0.383,0.395,0
800,2016-07-12,0.38,0.422,0.36,0.39,1400
801,2016-07-11,0.38,0.422,0.38,0.4,0
802,2016-07-08,0.41,0.445,0.362,0.38,600
803,2016-07-07,0.415,0.415,0.365,0.404,200
804,2016-07-06,0.415,0.415,0.415,0.415,100
805,2016-07-05,0.41,0.429,0.363,0.418,300
806,2016-07-01,0.38,0.427,0.361,0.423,900
807,2016-06-30,0.39,0.435,0.381,0.381,500
808,2016-06-29,0.408,0.435,0.39,0.391,400
809,2016-06-28,0.435,0.435,0.42,0.42,200
810,2016-06-27,0.42,0.44,0.42,0.44,100
811,2016-06-24,0.39,0.42,0.39,0.42,300
812,2016-06-23,0.43,0.43,0.381,0.41,1800
813,2016-06-22,0.41,0.42,0.41,0.42,200
814,2016-06-21,0.43,0.43,0.38,0.41,700
815,2016-06-20,0.45,0.45,0.4,0.4,400
816,2016-06-17,0.449,0.45,0.42,0.45,0
817,2016-06-16,0.41,0.43,0.4,0.4,300
818,2016-06-15,0.43,0.43,0.39,0.43,100
819,2016-06-14,0.4,0.45,0.4,0.42,100
820,2016-06-13,0.4,0.458,0.4,0.4,400
821,2016-06-10,0.419,0.42,0.361,0.38,700
822,2016-06-09,0.37,0.41,0.37,0.4,300
823,2016-06-08,0.44,0.45,0.36,0.38,800
824,2016-06-07,0.401,0.436,0.401,0.411,400
825,2016-06-06,0.41,0.45,0.39,0.44,1000
826,2016-06-03,0.49,0.49,0.41,0.41,700
827,2016-06-02,0.42,0.5,0.42,0.45,1200
828,2016-06-01,0.5,0.5,0.42,0.484,900
829,2016-05-31,0.45,0.5,0.39,0.5,300
830,2016-05-27,0.45,0.45,0.4,0.447,300
831,2016-05-26,0.51,0.51,0.44,0.44,700
832,2016-05-25,0.44,0.62,0.44,0.51,1100
833,2016-05-24,0.44,0.44,0.35,0.44,700
834,2016-05-23,0.41,0.435,0.31,0.38,900
835,2016-05-20,0.28,0.4,0.28,0.4,400
836,2016-05-19,0.325,0.33,0.28,0.297,1300
837,2016-05-18,0.33,0.37,0.3,0.31,1100
838,2016-05-17,0.345,0.35,0.33,0.33,800
839,2016-05-16,0.4,0.4,0.37,0.37,500
840,2016-05-13,0.4,0.4,0.36,0.4,1000
841,2016-05-12,0.401,0.502,0.35,0.396,3300
842,2016-05-11,0.465,0.54,0.385,0.51,1400
843,2016-05-10,0.601,0.622,0.48,0.49,2700
844,2016-05-09,0.68,0.68,0.6,0.625,900
845,2016-05-06,0.7,0.7,0.64,0.64,300
846,2016-05-05,0.68,0.7,0.63,0.68,1100
847,2016-05-04,0.645,0.71,0.641,0.641,600
848,2016-05-03,0.71,0.71,0.69,0.7,700
849,2016-05-02,0.65,0.725,0.64,0.68,900
850,2016-04-29,0.7,0.7,0.65,0.675,500
851,2016-04-28,0.81,0.81,0.65,0.71,400
852,2016-04-27,0.602,0.7101,0.6,0.7,800
853,2016-04-26,0.7,0.71,0.6,0.65,600
854,2016-04-25,0.7,0.72,0.65,0.7,500
855,2016-04-22,0.73,0.75,0.62,0.7,3800
856,2016-04-21,0.645,0.75,0.62,0.72,2000
857,2016-04-20,0.48,0.89,0.475,0.65,6400
858,2016-04-19,0.48,0.48,0.42,0.48,1100
859,2016-04-18,0.4,0.45,0.379,0.42,1900
860,2016-04-15,0.41,0.41,0.32,0.375,1300
861,2016-04-14,0.395,0.395,0.33,0.37,900
862,2016-04-13,0.356,0.37,0.335,0.35,1100
863,2016-04-12,0.313,0.34,0.3,0.34,300
864,2016-04-11,0.359,0.359,0.313,0.313,200
865,2016-04-08,0.35,0.35,0.311,0.311,200
866,2016-04-07,0.325,0.36,0.325,0.35,400
867,2016-04-06,0.3,0.327,0.3,0.327,100
868,2016-04-05,0.3,0.32,0.25,0.32,300
869,2016-04-04,0.32,0.32,0.266,0.3,400
870,2016-04-01,0.34,0.34,0.31,0.32,800
871,2016-03-31,0.31,0.367,0.31,0.34,1200
872,2016-03-30,0.301,0.35,0.27,0.345,1100
873,2016-03-29,0.34,0.35,0.301,0.301,700
874,2016-03-28,0.349,0.349,0.28,0.349,600
875,2016-03-24,0.297,0.349,0.297,0.349,200
876,2016-03-23,0.293,0.3,0.293,0.3,0
877,2016-03-22,0.334,0.334,0.252,0.3,600
878,2016-03-21,0.296,0.348,0.25,0.324,300
879,2016-03-18,0.251,0.296,0.251,0.296,200
880,2016-03-17,0.275,0.28,0.275,0.28,100
881,2016-03-16,0.299,0.299,0.25,0.275,200
882,2016-03-15,0.3,0.3,0.25,0.299,600
883,2016-03-14,0.256,0.256,0.256,0.256,0
884,2016-03-11,0.35,0.35,0.252,0.256,200
885,2016-03-10,0.28,0.3,0.241,0.3,200
886,2016-03-09,0.33,0.33,0.28,0.28,0
887,2016-03-08,0.33,0.33,0.231,0.31,100
888,2016-03-07,0.365,0.38,0.18,0.33,1800
889,2016-03-04,0.3,0.321,0.28,0.321,700
890,2016-03-03,0.26,0.3,0.26,0.3,200
891,2016-03-02,0.21,0.552,0.21,0.25,1300
892,2016-03-01,0.218,0.218,0.18,0.2,200
893,2016-02-29,0.218,0.218,0.18,0.217,100
894,2016-02-26,0.161,0.21,0.16,0.21,300
895,2016-02-25,0.175,0.217,0.141,0.217,1100
896,2016-02-24,0.13,0.135,0.13,0.135,100
897,2016-02-23,7.5,7.5,7.5,7.5,0
898,2016-02-22,0.148,0.15,0.148,0.15,300
899,2016-02-19,0.15,0.15,0.116,0.116,400
900,2016-02-18,0.147,0.148,0.111,0.118,600
901,2016-02-17,0.147,0.147,0.137,0.139,100
902,2016-02-16,0.15,0.15,0.111,0.136,1500
903,2016-02-12,0.135,0.137,0.135,0.135,300
904,2016-02-11,0.133,0.133,0.131,0.133,0
905,2016-02-10,0.154,0.158,0.154,0.158,0
906,2016-02-09,0.157,0.157,0.127,0.13,100
907,2016-02-08,0.157,0.157,0.127,0.127,0
908,2016-02-05,0.157,0.157,0.156,0.157,100
909,2016-02-04,0.159,0.159,0.13,0.153,700
910,2016-02-03,0.158,0.158,0.155,0.158,100
911,2016-02-02,0.159,0.159,0.154,0.158,100
912,2016-02-01,0.126,0.126,0.122,0.122,0
913,2016-01-29,0.106,0.118,0.106,0.118,0
914,2016-01-28,0.131,0.144,0.119,0.12,300
915,2016-01-27,0.126,0.131,0.126,0.131,0
916,2016-01-26,0.127,0.139,0.103,0.132,200
917,2016-01-25,0.135,0.135,0.13,0.135,100
918,2016-01-22,0.12,0.155,0.12,0.15,0
919,2016-01-21,0.123,0.123,0.123,0.123,0
920,2016-01-20,0.125,0.13,0.123,0.123,200
921,2016-01-19,0.12,0.128,0.12,0.123,0
922,2016-01-15,0.123,0.14,0.123,0.123,400
923,2016-01-14,0.131,0.131,0.123,0.123,200
924,2016-01-13,0.145,0.145,0.123,0.13,500
925,2016-01-12,0.123,0.145,0.123,0.145,0
926,2016-01-11,0.125,0.126,0.123,0.124,200
927,2016-01-08,0.123,0.123,0.123,0.123,0
928,2016-01-07,0.144,0.145,0.126,0.126,600
929,2016-01-06,0.14,0.145,0.14,0.145,500
930,2016-01-05,0.145,0.145,0.14,0.14,500
931,2016-01-04,0.12,0.145,0.12,0.145,200
932,2015-12-31,0.115,0.135,0.107,0.135,1400
933,2015-12-30,0.109,0.14,0.092,0.115,2600
934,2015-12-29,0.101,0.141,0.1,0.109,1700
935,2015-12-28,0.149,0.173,0.12,0.12,3000
936,2015-12-24,0.165,0.165,0.15,0.155,3400
937,2015-12-23,0.165,0.165,0.165,0.165,0
938,2015-12-22,0.176,0.176,0.175,0.175,0
939,2015-12-21,8.75,8.75,8.75,8.75,0
940,2015-12-18,0.17,0.19,0.17,0.175,600
941,2015-12-17,0.196,0.196,0.17,0.17,400
942,2015-12-16,0.165,0.19,0.165,0.175,500
943,2015-12-15,0.175,0.175,0.174,0.175,400
944,2015-12-14,0.165,0.175,0.165,0.175,600
945,2015-12-11,0.163,0.175,0.163,0.17,300
946,2015-12-10,0.194,0.194,0.165,0.18,400
947,2015-12-09,0.165,0.17,0.165,0.17,200
948,2015-12-08,0.17,0.17,0.165,0.165,600
949,2015-12-07,0.167,0.184,0.165,0.182,100
950,2015-12-04,0.167,0.185,0.165,0.167,400
951,2015-12-03,0.166,0.167,0.166,0.167,0
952,2015-12-02,0.197,0.197,0.171,0.175,400
953,2015-12-01,0.197,0.197,0.166,0.166,0
954,2015-11-30,0.18,0.197,0.175,0.197,600
955,2015-11-27,0.19,0.194,0.175,0.175,500
956,2015-11-25,0.169,0.17,0.169,0.17,100
957,2015-11-24,9.85,9.85,9.85,9.85,0
958,2015-11-23,0.179,0.197,0.165,0.197,400
959,2015-11-20,0.18,0.18,0.165,0.179,700
960,2015-11-19,0.169,0.169,0.169,0.169,0
961,2015-11-18,0.2,0.2,0.166,0.166,0
962,2015-11-17,0.175,0.2,0.175,0.2,0
963,2015-11-16,0.192,0.2,0.19,0.19,300
964,2015-11-13,0.2,0.2,0.19,0.19,300
965,2015-11-12,0.19,0.2,0.19,0.2,100
966,2015-11-11,0.185,0.2,0.185,0.19,700
967,2015-11-10,0.165,0.18,0.165,0.18,300
968,2015-11-09,0.169,0.169,0.165,0.165,200
969,2015-11-06,0.17,0.17,0.165,0.165,500
970,2015-11-05,0.17,0.17,0.169,0.17,300
971,2015-11-04,0.17,0.171,0.165,0.17,2100
972,2015-11-03,0.2,0.2,0.17,0.19,200
973,2015-11-02,0.2,0.2,0.2,0.2,0
974,2015-10-30,0.165,0.19,0.165,0.19,1100
975,2015-10-29,0.165,0.18,0.165,0.179,200
976,2015-10-28,0.18,0.18,0.165,0.178,600
977,2015-10-27,0.172,0.19,0.165,0.165,300
978,2015-10-26,0.17,0.18,0.165,0.18,400
979,2015-10-23,0.19,0.19,0.166,0.166,200
980,2015-10-22,0.19,0.19,0.18,0.18,0
981,2015-10-21,0.165,0.19,0.165,0.19,300
982,2015-10-20,0.19,0.2,0.162,0.18,1500
983,2015-10-19,0.209,0.209,0.2,0.2,0
984,2015-10-16,0.2,0.2,0.2,0.2,200
985,2015-10-15,0.162,0.19,0.16,0.19,4800
986,2015-10-14,0.22,0.22,0.162,0.162,0
987,2015-10-13,0.22,0.22,0.22,0.22,0
988,2015-10-12,0.2,0.22,0.17,0.22,0
989,2015-10-09,0.217,0.217,0.217,0.217,0
990,2015-10-08,0.22,0.22,0.18,0.214,600
991,2015-10-07,0.17,0.175,0.17,0.175,0
992,2015-10-06,0.19,0.22,0.19,0.2,400
993,2015-10-05,0.182,0.22,0.182,0.22,100
994,2015-10-02,0.193,0.2,0.193,0.2,0
995,2015-10-01,0.23,0.24,0.18,0.2,4000
996,2015-09-30,0.21,0.23,0.21,0.23,200
997,2015-09-29,0.21,0.23,0.21,0.23,200
998,2015-09-28,0.235,0.235,0.205,0.21,100
999,2015-09-25,0.235,0.235,0.235,0.235,100
1000,2015-09-24,0.24,0.25,0.239,0.25,300
1001,2015-09-23,0.25,0.25,0.24,0.25,700
1002,2015-09-22,0.24,0.25,0.24,0.25,100
1003,2015-09-21,0.21,0.305,0.21,0.25,700
1004,2015-09-18,0.2,0.26,0.2,0.26,500
