,timestamp,open,high,low,close,volume
96,2019-05-08,2.85,3.06,2.73,2.772,125800
97,2019-05-07,2.79,2.92,2.68,2.86,116600
98,2019-05-06,3.0,3.072,2.728,2.85,294800
99,2019-05-03,3.09,3.1898,3.04,3.08,50500
100,2019-05-02,3.46,3.71,3.02,3.05,511600
101,2019-05-01,3.18,3.47,2.91,3.45,670800
102,2019-04-30,2.818,3.1699,2.818,3.17,639500
103,2019-04-29,2.95,2.95,2.76,2.81,81000
104,2019-04-26,2.78,2.93,2.74,2.86,269000
105,2019-04-25,2.84,2.96,2.742,2.8,256200
106,2019-04-24,2.65,2.9,2.53,2.81,488800
107,2019-04-23,2.59,2.75,2.466,2.74,158900
108,2019-04-22,2.5,2.58,2.38,2.58,299000
109,2019-04-18,2.22,2.47,2.198,2.45,143800
110,2019-04-17,2.2,2.202,2.12,2.18,46800
111,2019-04-16,2.23,2.3,2.13,2.15,60600
112,2019-04-15,2.14,2.22,2.08,2.19,61100
113,2019-04-12,2.16,2.16,2.0801,2.13,14800
114,2019-04-11,2.128,2.15,2.055,2.13,59200
115,2019-04-10,2.2,2.22,2.05,2.09,40300
116,2019-04-09,2.035,2.21,2.035,2.209,78700
117,2019-04-08,2.02,2.178,2.02,2.08,59500
118,2019-04-05,2.04,2.192,2.0,2.04,60200
119,2019-04-04,2.17,2.197,1.97,2.04,185600
120,2019-04-03,2.14,2.244,2.08,2.15,140500
121,2019-04-02,2.27,2.27,2.08,2.11,118900
122,2019-04-01,2.244,2.31,2.15,2.26,103100
123,2019-03-29,2.4,2.4,2.135,2.16,144400
124,2019-03-28,2.24,2.34,2.23,2.3,66900
125,2019-03-27,2.31,2.35,2.21,2.23,116800
126,2019-03-26,2.29,2.37,2.21,2.3,141700
127,2019-03-25,2.25,2.39,2.21,2.28,90600
128,2019-03-22,2.33,2.37,2.23,2.25,46500
129,2019-03-21,2.48,2.54,2.27,2.33,189100
130,2019-03-20,2.37,2.6002,2.35,2.467,107200
131,2019-03-19,2.5,2.607,2.35,2.35,58300
132,2019-03-18,2.3,2.5,2.24,2.5,83300
133,2019-03-15,2.49,2.49,2.21,2.28,191800
134,2019-03-14,2.37,2.39,2.07,2.18,219800
135,2019-03-13,2.1402,2.25,2.14,2.23,65500
136,2019-03-12,2.07,2.19,2.07,2.13,22100
137,2019-03-11,2.05,2.16,2.05,2.08,39200
138,2019-03-08,2.15,2.19,1.95,2.05,77100
139,2019-03-07,2.12,2.23,2.12,2.17,73300
140,2019-03-06,2.14,2.348,2.12,2.12,108800
141,2019-03-05,2.17,2.203,2.14,2.18,47900
142,2019-03-04,2.15,2.276,2.11,2.16,154500
143,2019-03-01,2.4201,2.42,2.22,2.27,59200
144,2019-02-28,2.42,2.42,2.15,2.38,53400
145,2019-02-27,2.27,2.5,2.26,2.39,105200
146,2019-02-26,2.22,2.32,2.11,2.27,104300
147,2019-02-25,2.32,2.408,2.01,2.11,466200
148,2019-02-22,2.44,2.56,2.325,2.34,127600
149,2019-02-21,2.6,2.74,2.45,2.45,255000
150,2019-02-20,2.86,2.9,2.63,2.63,101300
151,2019-02-19,2.79,2.9,2.75,2.84,116600
152,2019-02-15,2.85,2.89,2.6798,2.77,122500
153,2019-02-14,2.9,2.9,2.64,2.81,180000
154,2019-02-13,3.0,3.49,2.756,2.87,724700
155,2019-02-12,2.738,2.99,2.633,2.97,392400
156,2019-02-11,2.56,2.75,2.543,2.6,65300
157,2019-02-08,2.64,2.723,2.5,2.575,65600
158,2019-02-07,2.74,2.78,2.553,2.63,54600
159,2019-02-06,2.57,2.761,2.53,2.7,242300
160,2019-02-05,2.67,2.67,2.5,2.57,104700
161,2019-02-04,2.6,2.687,2.47,2.64,114900
162,2019-02-01,2.5499,2.817,2.53,2.59,277500
163,2019-01-31,2.5199,2.539,2.289,2.5,244500
164,2019-01-30,2.47,2.75,2.45,2.5,124700
165,2019-01-29,2.96,2.96,2.321,2.4,375600
166,2019-01-28,2.48,3.0,2.44,2.88,416900
167,2019-01-25,2.3,2.457,2.29,2.45,114700
168,2019-01-24,2.29,2.297,2.25,2.29,34700
169,2019-01-23,2.27,2.3,2.25,2.28,33200
170,2019-01-22,2.35,2.46,2.15,2.3,100000
171,2019-01-18,2.22,2.35,2.16,2.28,62200
172,2019-01-17,2.22,2.251,2.051,2.23,66800
173,2019-01-16,2.17,2.566,2.11,2.21,247200
174,2019-01-15,1.94,2.1299,1.85,2.11,259800
175,2019-01-14,1.89,1.94,1.85,1.94,73500
176,2019-01-11,1.86,1.89,1.85,1.88,8300
177,2019-01-10,1.86,1.94,1.76,1.87,68300
178,2019-01-09,1.73,1.907,1.73,1.86,79400
179,2019-01-08,1.82,1.82,1.774,1.78,16500
180,2019-01-07,1.85,1.8499,1.72,1.82,45700
181,2019-01-04,1.75,1.88,1.64,1.86,88500
182,2019-01-03,1.56,1.732,1.49,1.73,88700
183,2019-01-02,1.55,1.593,1.481,1.56,19500
184,2018-12-31,1.37,1.632,1.33,1.56,136400
185,2018-12-28,1.3,1.373,1.3,1.37,37600
186,2018-12-27,1.38,1.48,1.29,1.3,44300
187,2018-12-26,1.348,1.4,1.33,1.4,30500
188,2018-12-24,1.3,1.423,1.26,1.42,15600
189,2018-12-21,1.42,1.44,1.27,1.27,71600
190,2018-12-20,1.44,1.496,1.4,1.4,42100
191,2018-12-19,1.47,1.51,1.417,1.45,24800
192,2018-12-18,1.48,1.49,1.45,1.46,17500
193,2018-12-17,1.64,1.64,1.47,1.48,70000
194,2018-12-14,1.7,1.708,1.55,1.65,53500
195,2018-12-13,1.52,1.769,1.498,1.69,159200
196,2018-12-12,1.48,1.5799,1.45,1.57,40600
197,2018-12-11,1.5499,1.595,1.45,1.48,52900
198,2018-12-10,1.55,1.56,1.41,1.55,57100
199,2018-12-07,1.523,1.55,1.46,1.55,42200
200,2018-12-06,1.47,1.54,1.45,1.46,25400
201,2018-12-04,1.53,1.55,1.46,1.5,12100
202,2018-12-03,1.54,1.55,1.47,1.55,19500
203,2018-11-30,1.51,1.605,1.49,1.49,47000
204,2018-11-29,1.6001,1.6,1.35,1.52,38800
205,2018-11-28,1.37,1.63,1.363,1.49,52300
206,2018-11-27,1.4,1.4,1.337,1.38,28100
207,2018-11-26,1.34,1.4,1.34,1.39,31000
208,2018-11-23,1.28,1.37,1.28,1.33,31200
209,2018-11-21,1.24,1.34,1.226,1.26,84400
210,2018-11-20,1.2,1.248,1.15,1.236,39900
211,2018-11-19,1.25,1.25,1.2,1.207,53300
212,2018-11-16,1.23,1.25,1.21,1.24,27200
213,2018-11-15,1.19,1.23,1.18,1.23,32500
214,2018-11-14,1.22,1.245,1.2,1.23,25800
215,2018-11-13,1.206,1.244,1.18,1.23,16300
216,2018-11-12,1.236,1.25,1.159,1.2,37300
217,2018-11-09,1.32,1.32,1.1,1.25,136900
218,2018-11-08,1.35,1.35,1.32,1.35,9100
219,2018-11-07,1.26,1.35,1.2599,1.34,15800
220,2018-11-06,1.28,1.314,1.26,1.26,16700
221,2018-11-05,1.31,1.36,1.31,1.31,17600
222,2018-11-02,1.393,1.4,1.3,1.3,81400
223,2018-11-01,1.4,1.4,1.356,1.4,20200
224,2018-10-31,1.35,1.41,1.32,1.4,29800
225,2018-10-30,1.365,1.365,1.306,1.335,23200
226,2018-10-29,1.4,1.42,1.31,1.38,13300
227,2018-10-26,1.34,1.438,1.34,1.4,20700
228,2018-10-25,1.32,1.37,1.32,1.36,19000
229,2018-10-24,1.32,1.46,1.32,1.33,40100
230,2018-10-23,1.37,1.54,1.35,1.36,55400
231,2018-10-22,1.44,1.44,1.36,1.38,68700
232,2018-10-19,1.47,1.48,1.41,1.41,40400
233,2018-10-18,1.48,1.597,1.475,1.48,107300
234,2018-10-17,1.55,1.55,1.46,1.48,111800
235,2018-10-16,1.65,1.7,1.52,1.58,71500
236,2018-10-15,1.71,1.75,1.63,1.65,54200
237,2018-10-12,1.71,1.75,1.66,1.7,31700
238,2018-10-11,1.73,1.76,1.69,1.74,30900
239,2018-10-10,1.706,1.78,1.61,1.71,75500
240,2018-10-09,1.75,1.836,1.7,1.75,39400
241,2018-10-08,1.7,1.82,1.62,1.76,58100
242,2018-10-05,1.79,1.79,1.66,1.7,42000
243,2018-10-04,1.84,1.859,1.623,1.8,99900
244,2018-10-03,1.77,1.95,1.69,1.8,451400
245,2018-10-02,1.56,1.8,1.56,1.76,212300
246,2018-10-01,1.6,1.637,1.55,1.63,67300
247,2018-09-28,1.5,1.6,1.46,1.57,45000
248,2018-09-27,1.62,1.65,1.45,1.5,125300
249,2018-09-26,1.68,1.8,1.6,1.65,230000
250,2018-09-25,1.45,1.83,1.42,1.65,473700
251,2018-09-24,1.22,1.4399,1.22,1.44,259800
252,2018-09-21,1.32,1.32,1.21,1.21,44500
253,2018-09-20,1.31,1.33,1.3,1.31,24800
254,2018-09-19,1.32,1.34,1.29,1.29,34600
255,2018-09-18,1.3,1.33,1.29,1.32,28600
256,2018-09-17,1.39,1.398,1.21,1.33,143700
257,2018-09-14,1.45,1.45,1.36,1.41,120500
258,2018-09-13,1.26,1.55,1.248,1.43,583000
259,2018-09-12,1.27,1.27,1.2,1.27,56800
260,2018-09-11,1.27,1.27,1.21,1.242,44400
261,2018-09-10,1.22,1.28,1.219,1.27,132100
262,2018-09-07,1.15,1.2,1.15,1.185,26700
263,2018-09-06,1.14,1.23,1.12,1.126,48100
264,2018-09-05,1.11,1.13,1.1,1.13,34300
265,2018-09-04,1.14,1.14,1.09,1.1,33400
266,2018-08-31,1.08,1.15,1.06,1.15,38800
267,2018-08-30,1.16,1.16,1.08,1.08,45900
268,2018-08-29,1.15,1.19,1.08,1.17,75700
269,2018-08-28,1.25,1.3,1.13,1.15,140700
270,2018-08-27,1.26,1.32,1.2,1.24,130500
271,2018-08-24,1.24,1.337,1.11,1.26,140400
272,2018-08-23,1.09,1.244,1.081,1.18,274100
273,2018-08-22,1.05,1.1,1.05,1.09,56200
274,2018-08-21,1.03,1.09,1.0,1.02,88300
275,2018-08-20,0.92,1.08,0.92,1.02,129600
276,2018-08-17,0.88,0.9,0.8599,0.891,12700
277,2018-08-16,0.89,0.899,0.86,0.88,68600
278,2018-08-15,0.85,0.89,0.85,0.88,16600
279,2018-08-14,0.9,0.915,0.865,0.89,45900
280,2018-08-13,0.9,0.9,0.849,0.861,29800
281,2018-08-10,0.881,0.9,0.881,0.9,8100
282,2018-08-09,0.8659,0.9,0.866,0.893,12600
283,2018-08-08,0.93,0.93,0.866,0.89,18300
284,2018-08-07,0.93,0.93,0.895,0.93,2100
285,2018-08-06,0.923,0.97,0.923,0.935,5500
286,2018-08-03,0.97,0.97,0.83,0.95,16900
287,2018-08-02,0.95,0.97,0.94,0.97,19200
288,2018-08-01,0.93,0.99,0.93,0.95,16000
289,2018-07-31,0.91,0.95,0.9,0.92,58100
290,2018-07-30,0.89,0.94,0.89,0.925,11800
291,2018-07-27,0.89,0.913,0.88,0.91,7100
292,2018-07-26,0.88,0.928,0.83,0.917,54300
293,2018-07-25,0.85,0.87,0.848,0.848,23600
294,2018-07-24,0.86,0.88,0.86,0.87,44100
295,2018-07-23,0.82,0.88,0.82,0.85,20700
296,2018-07-20,0.82,0.843,0.82,0.835,8700
297,2018-07-19,0.82,0.86,0.82,0.82,14900
298,2018-07-18,0.82,0.87,0.82,0.85,10500
299,2018-07-17,0.8,0.87,0.8,0.83,9000
300,2018-07-16,0.82,0.878,0.78,0.8,27300
301,2018-07-13,0.845,0.87,0.82,0.83,11500
302,2018-07-12,0.827,0.88,0.827,0.87,42000
303,2018-07-11,0.853,0.853,0.815,0.84,30400
304,2018-07-10,0.95,0.95,0.809,0.85,25100
305,2018-07-09,0.85,0.913,0.85,0.91,40100
306,2018-07-06,0.83,1.1,0.826,0.92,345400
307,2018-07-05,0.79,0.83,0.79,0.81,15900
308,2018-07-03,0.82,0.82,0.79,0.79,10900
309,2018-07-02,0.82,0.83,0.79,0.82,11100
310,2018-06-29,0.79,0.824,0.79,0.824,41100
311,2018-06-28,0.79,0.8,0.79,0.79,24200
312,2018-06-27,0.81,0.8201,0.79,0.79,48500
313,2018-06-26,0.79,0.839,0.79,0.81,59200
314,2018-06-25,0.71,0.98,0.71,0.79,172900
315,2018-06-22,0.82,0.887,0.595,0.595,51300
316,2018-06-21,0.84,0.88,0.82,0.82,3500
317,2018-06-20,0.81,0.87,0.81,0.85,13300
318,2018-06-19,0.84,0.93,0.81,0.842,16000
319,2018-06-18,0.87,0.9,0.842,0.85,5300
320,2018-06-15,0.87,0.99,0.8,0.8,37800
321,2018-06-14,0.883,0.92,0.87,0.87,17700
322,2018-06-13,0.874,0.91,0.872,0.883,10700
323,2018-06-12,0.93,0.98,0.872,0.908,11400
324,2018-06-11,0.87,0.937,0.87,0.897,5300
325,2018-06-08,0.87,0.94,0.87,0.892,39300
326,2018-06-07,0.9,0.95,0.9,0.94,33700
327,2018-06-06,0.91,0.91,0.873,0.873,38800
328,2018-06-05,0.85,0.928,0.85,0.928,24500
329,2018-06-04,0.82,0.85,0.8,0.84,36700
330,2018-06-01,0.8,0.85,0.8,0.846,36200
331,2018-05-31,0.8,0.83,0.8,0.81,62300
332,2018-05-30,0.85,0.85,0.795,0.795,26200
333,2018-05-29,0.85,0.85,0.83,0.83,11600
334,2018-05-25,0.84,0.85,0.81,0.85,18100
335,2018-05-24,0.82,0.836,0.8,0.836,49200
336,2018-05-23,0.85,0.85,0.82,0.84,41800
337,2018-05-22,0.86,0.865,0.825,0.84,61100
338,2018-05-21,0.851,0.868,0.8211,0.821,114700
339,2018-05-18,0.86,0.87,0.851,0.858,53300
340,2018-05-17,0.93,0.93,0.85,0.86,106000
341,2018-05-16,0.95,0.95,0.855,0.873,108800
342,2018-05-15,0.9,0.985,0.88,0.926,110500
343,2018-05-14,0.85,0.87,0.85,0.862,44200
344,2018-05-11,0.88,0.88,0.85,0.85,79700
345,2018-05-10,0.89,0.92,0.86,0.86,18200
346,2018-05-09,0.87,0.89,0.85,0.89,102700
347,2018-05-08,0.92,0.928,0.87,0.87,44300
348,2018-05-07,0.9,0.907,0.875,0.898,52900
349,2018-05-04,0.913,0.928,0.89,0.918,9200
350,2018-05-03,0.93,0.96,0.86,0.87,44800
351,2018-05-02,0.96,0.97,0.901,0.93,53300
352,2018-05-01,0.98,0.98,0.91,0.93,10500
353,2018-04-30,0.94,0.96,0.905,0.95,65700
354,2018-04-27,0.94,0.954,0.94,0.95,6700
355,2018-04-26,0.98,0.98,0.92,0.935,28700
356,2018-04-25,0.96,1.03,0.92,0.95,37900
357,2018-04-24,0.99,0.99,0.92,0.94,68900
358,2018-04-23,1.01,1.03,0.98,1.0,29300
359,2018-04-20,1.01,1.01,0.98,1.0,12800
360,2018-04-19,0.991,1.01,0.96,1.0,70100
361,2018-04-18,0.9999,1.03,0.991,0.991,52900
362,2018-04-17,1.01,1.05,0.983,1.0,73600
363,2018-04-16,1.04,1.04,0.983,0.99,27800
364,2018-04-13,1.02,1.04,1.01,1.04,34300
365,2018-04-12,1.04,1.06,0.98,1.02,58400
366,2018-04-11,1.03,1.08,0.98,1.04,87100
367,2018-04-10,1.17,1.19,1.03,1.044,489200
368,2018-04-09,1.06,1.17,1.03,1.17,461900
369,2018-04-06,1.05,1.075,1.0,1.03,96900
370,2018-04-05,1.13,1.14,1.05,1.05,155600
371,2018-04-04,1.14,1.169,1.091,1.129,165800
372,2018-04-03,1.03,1.198,1.0,1.14,732800
373,2018-04-02,0.975,1.02,0.975,1.02,72100
374,2018-03-29,0.95,1.095,0.95,0.975,83300
375,2018-03-28,0.948,0.957,0.92,0.957,36400
376,2018-03-27,0.94,0.95,0.92,0.94,34500
377,2018-03-26,0.95,0.95,0.919,0.92,22000
378,2018-03-23,0.96,0.96,0.901,0.922,10600
379,2018-03-22,0.92,0.97,0.902,0.92,23600
380,2018-03-21,1.0,1.0,0.9,0.96,6500
381,2018-03-20,0.985,1.0,0.96,0.96,7800
382,2018-03-19,1.0,1.01,0.946,0.998,7100
383,2018-03-16,1.02,1.02,0.951,1.0,41000
384,2018-03-15,0.95,1.04,0.933,1.0,195600
385,2018-03-14,0.921,0.978,0.8999,0.978,17600
386,2018-03-13,1.01,1.01,0.932,0.932,16500
387,2018-03-12,0.99,1.02,0.935,0.99,25600
388,2018-03-09,0.91,0.998,0.894,0.974,84400
389,2018-03-08,0.91,0.92,0.884,0.913,54900
390,2018-03-07,0.87,0.92,0.87,0.888,53500
391,2018-03-06,0.87,0.92,0.87,0.873,14200
392,2018-03-05,0.88,0.92,0.88,0.9,16500
393,2018-03-02,0.9,0.92,0.86,0.86,59100
394,2018-03-01,0.95,0.95,0.91,0.91,2100
395,2018-02-28,0.95,0.95,0.94,0.94,3600
396,2018-02-27,0.91,0.97,0.91,0.93,4000
397,2018-02-26,0.92,0.92,0.9,0.91,19700
398,2018-02-23,0.92,0.948,0.86,0.92,3600
399,2018-02-22,0.94,0.94,0.87,0.881,53200
400,2018-02-21,0.9799,0.98,0.892,0.901,7500
401,2018-02-20,0.98,0.983,0.8991,0.98,9400
402,2018-02-16,0.92,0.99,0.881,0.956,14400
403,2018-02-15,0.88,0.9,0.88,0.89,25700
404,2018-02-14,0.95,0.95,0.88,0.88,49500
405,2018-02-13,0.92,0.9449,0.89,0.902,43300
406,2018-02-12,0.92,0.92,0.88,0.9,81800
407,2018-02-09,0.9,0.91,0.85,0.89,115000
408,2018-02-08,0.89,0.919,0.88,0.9,56400
409,2018-02-07,1.0,1.0,0.87,0.92,22100
410,2018-02-06,0.9,0.92,0.85,0.86,119100
411,2018-02-05,0.93,0.939,0.88,0.88,32100
412,2018-02-02,0.9,0.95,0.89,0.906,70000
413,2018-02-01,0.96,0.982,0.94,0.96,15900
414,2018-01-31,0.96,0.98,0.96,0.965,20900
415,2018-01-30,1.01,1.03,0.9549,0.965,59100
416,2018-01-29,1.02,1.059,1.0,1.01,74700
417,2018-01-26,1.021,1.03,1.011,1.03,37400
418,2018-01-25,1.07,1.07,1.01,1.03,7500
419,2018-01-24,1.02,1.05,1.02,1.04,4500
420,2018-01-23,1.06,1.06,0.98,1.02,40200
421,2018-01-22,1.04,1.1,1.012,1.03,6400
422,2018-01-19,1.05,1.07,1.03,1.03,8900
423,2018-01-18,1.07,1.08,1.0101,1.06,32700
424,2018-01-17,1.11,1.11,1.071,1.09,22200
425,2018-01-16,1.15,1.15,1.07,1.09,57100
426,2018-01-12,1.11,1.15,1.1,1.13,63300
427,2018-01-11,1.12,1.13,1.07,1.1,26600
428,2018-01-10,1.07,1.37,1.06,1.11,373900
429,2018-01-09,1.1,1.12,1.065,1.09,21900
430,2018-01-08,1.1,1.14,1.06,1.119,12000
431,2018-01-05,1.09,1.133,1.06,1.074,15500
432,2018-01-04,1.09,1.1,1.08,1.1,17000
433,2018-01-03,1.139,1.139,1.07,1.11,31400
434,2018-01-02,1.1,1.1,1.04,1.04,40700
435,2017-12-29,1.1,1.1,1.02,1.04,73200
436,2017-12-28,1.1,1.1,1.0099,1.02,125500
437,2017-12-27,1.07,1.1,1.053,1.09,115600
438,2017-12-26,1.05,1.1,1.04,1.08,132000
439,2017-12-22,1.03,1.075,1.03,1.07,86900
440,2017-12-21,1.03,1.06,1.0099,1.04,72600
441,2017-12-20,1.03,1.08,1.0,1.01,41300
442,2017-12-19,0.959,1.04,0.959,1.01,82200
443,2017-12-18,0.99,1.05,0.865,1.02,269200
444,2017-12-15,0.93,0.99,0.92,0.978,186100
445,2017-12-14,0.9,0.94,0.89,0.925,137400
446,2017-12-13,0.88,0.92,0.88,0.91,93400
447,2017-12-12,0.98,0.983,0.862,0.91,131900
448,2017-12-11,0.94,0.98,0.92,0.93,42400
449,2017-12-08,0.93,1.04,0.92,0.941,49500
450,2017-12-07,0.93,1.07,0.92,0.99,450700
451,2017-12-06,0.94,0.97,0.92,0.92,89100
452,2017-12-05,0.94,1.0,0.89,0.94,91700
453,2017-12-04,1.05,1.05,0.945,0.97,157100
454,2017-12-01,1.011,1.05,0.97,1.05,114300
455,2017-11-30,1.04,1.05,1.0,1.04,76100
456,2017-11-29,1.05,1.05,1.02,1.029,19600
457,2017-11-28,1.04,1.07,1.04,1.05,29900
458,2017-11-27,1.08,1.09,1.02,1.05,31000
459,2017-11-24,1.03,1.07,1.03,1.07,67800
460,2017-11-22,1.02,1.059,1.02,1.03,42300
461,2017-11-21,1.04,1.08,1.027,1.03,41000
462,2017-11-20,1.07,1.08,1.036,1.05,27900
463,2017-11-17,1.07,1.08,1.03,1.08,39000
464,2017-11-16,1.08,1.14,1.03,1.08,73600
465,2017-11-15,1.05,1.1,1.01,1.05,55500
466,2017-11-14,1.11,1.13,1.05,1.05,15400
467,2017-11-13,1.05,1.13,1.04,1.11,41200
468,2017-11-10,1.13,1.14,1.054,1.07,52500
469,2017-11-09,1.1,1.15,1.07,1.08,15300
470,2017-11-08,1.15,1.16,1.1,1.115,19600
471,2017-11-07,1.16,1.16,1.16,1.16,23000
472,2017-11-06,1.16,1.19,1.152,1.177,40500
473,2017-11-03,1.18,1.2,1.123,1.16,98600
474,2017-11-02,1.1,1.15,1.07,1.1,36300
475,2017-11-01,1.06,1.16,1.06,1.12,30600
476,2017-10-31,1.1,1.16,1.1,1.11,29700
477,2017-10-30,1.09,1.1501,1.056,1.105,84400
478,2017-10-27,1.11,1.17,1.08,1.09,93800
479,2017-10-26,1.13,1.14,1.11,1.14,22100
480,2017-10-25,1.1799,1.18,1.12,1.14,28700
481,2017-10-24,1.18,1.19,1.14,1.15,19300
482,2017-10-23,1.2,1.24,1.15,1.15,26900
483,2017-10-20,1.2,1.2,1.14,1.18,78900
484,2017-10-19,1.25,1.29,1.15,1.15,84400
485,2017-10-18,1.21,1.25,1.15,1.23,81600
486,2017-10-17,1.19,1.27,1.19,1.21,101600
487,2017-10-16,1.27,1.27,1.27,1.27,85000
488,2017-10-13,1.38,1.391,1.33,1.34,60700
489,2017-10-12,1.19,1.46,1.19,1.36,218800
490,2017-10-11,1.13,1.22,1.13,1.19,111000
491,2017-10-10,1.15,1.18,1.14,1.16,40700
492,2017-10-09,1.17,1.17,1.17,1.17,24900
493,2017-10-06,1.14,1.17,1.13,1.17,18700
494,2017-10-05,1.16,1.18,1.13,1.136,50000
495,2017-10-04,1.1599,1.16,1.16,1.16,22900
496,2017-10-03,1.19,1.21,1.16,1.16,20100
