,timestamp,open,high,low,close,volume
238,2018-10-16,1.18,1.18,1.05,1.12,1692700
239,2018-10-15,1.19,1.22,1.15,1.16,133700
240,2018-10-12,1.24,1.24,1.15,1.19,131800
241,2018-10-11,1.18,1.21,1.15,1.21,181500
242,2018-10-10,1.2,1.255,1.18,1.18,230000
243,2018-10-09,1.22,1.24,1.21,1.21,87000
244,2018-10-08,1.23,1.238,1.1899,1.22,139300
245,2018-10-05,1.26,1.266,1.19,1.23,395100
246,2018-10-04,1.24,1.3,1.23,1.27,257900
247,2018-10-03,1.26,1.28,1.24,1.24,410700
248,2018-10-02,1.22,1.26,1.21,1.25,847700
249,2018-10-01,1.21,1.26,1.21,1.22,280500
250,2018-09-28,1.21,1.22,1.2,1.2,130700
251,2018-09-27,1.21,1.23,1.2,1.21,221900
252,2018-09-26,1.1999,1.22,1.2,1.2,149600
253,2018-09-25,1.24,1.25,1.2,1.22,352300
254,2018-09-24,1.25,1.25,1.2,1.23,292300
255,2018-09-21,1.28,1.29,1.24,1.25,266900
256,2018-09-20,1.24,1.29,1.2,1.28,249200
257,2018-09-19,1.25,1.29,1.23,1.23,197100
258,2018-09-18,1.27,1.3,1.25,1.25,168100
259,2018-09-17,1.27,1.31,1.26,1.27,172500
260,2018-09-14,1.28,1.33,1.25,1.27,147400
261,2018-09-13,1.28,1.295,1.25,1.27,85700
262,2018-09-12,1.3,1.319,1.27,1.28,78900
263,2018-09-11,1.3,1.319,1.28,1.28,88300
264,2018-09-10,1.31,1.35,1.28,1.3,198200
265,2018-09-07,1.3301,1.34,1.28,1.3,102100
266,2018-09-06,1.31,1.35,1.25,1.34,204700
267,2018-09-05,1.29,1.31,1.26,1.3,450700
268,2018-09-04,1.36,1.36,1.27,1.27,475000
269,2018-08-31,1.32,1.377,1.32,1.35,232200
270,2018-08-30,1.35,1.38,1.32,1.33,154300
271,2018-08-29,1.35,1.379,1.31,1.35,204300
272,2018-08-28,1.3,1.35,1.29,1.34,95400
273,2018-08-27,1.32,1.35,1.28,1.29,204300
274,2018-08-24,1.27,1.3,1.2699,1.28,118900
275,2018-08-23,1.378,1.382,1.23,1.265,647800
276,2018-08-22,1.39,1.399,1.36,1.37,116100
277,2018-08-21,1.4,1.4,1.36,1.39,110400
278,2018-08-20,1.38,1.41,1.35,1.4,102200
279,2018-08-17,1.32,1.38,1.32,1.37,91800
280,2018-08-16,1.32,1.32,1.29,1.31,236600
281,2018-08-15,1.33,1.386,1.29,1.32,128900
282,2018-08-14,1.41,1.41,1.3,1.33,426800
283,2018-08-13,1.4,1.416,1.32,1.33,298000
284,2018-08-10,1.42,1.46,1.36,1.39,576300
285,2018-08-09,1.47,1.49,1.45,1.45,153700
286,2018-08-08,1.47,1.508,1.45,1.48,128400
287,2018-08-07,1.47,1.54,1.45,1.47,98500
288,2018-08-06,1.45,1.54,1.43,1.46,192800
289,2018-08-03,1.42,1.48,1.42,1.45,208000
290,2018-08-02,1.57,1.57,1.31,1.45,817200
291,2018-08-01,1.6,1.61,1.55,1.57,185600
292,2018-07-31,1.63,1.64,1.551,1.59,280800
293,2018-07-30,1.64,1.679,1.6,1.61,337400
294,2018-07-27,1.74,1.74,1.615,1.64,422000
295,2018-07-26,1.73,1.74,1.7,1.71,192400
296,2018-07-25,1.72,1.78,1.7,1.73,248700
297,2018-07-24,1.83,1.83,1.7,1.72,380200
298,2018-07-23,1.84,1.84,1.79,1.81,407300
299,2018-07-20,1.85,1.8701,1.83,1.84,293200
300,2018-07-19,1.87,1.879,1.82,1.86,321200
301,2018-07-18,1.86,1.87,1.823,1.86,292600
302,2018-07-17,1.83,1.9,1.76,1.84,491500
303,2018-07-16,1.95,1.95,1.8,1.84,736800
304,2018-07-13,2.02,2.049,1.8898,1.93,1056400
305,2018-07-12,1.93,2.15,1.87,2.01,3691800
306,2018-07-11,1.88,1.99,1.6598,1.92,6346600
307,2018-07-10,1.74,1.779,1.64,1.65,1181800
308,2018-07-09,1.8,1.805,1.72,1.75,249700
309,2018-07-06,1.73,1.82,1.725,1.77,626600
310,2018-07-05,1.73,1.76,1.66,1.72,240300
311,2018-07-03,1.71,1.75,1.675,1.73,155400
312,2018-07-02,1.63,1.695,1.61,1.69,380300
313,2018-06-29,1.75,1.75,1.6,1.64,513700
314,2018-06-28,1.65,1.7099,1.62,1.65,322600
315,2018-06-27,1.81,1.83,1.64,1.64,1077500
316,2018-06-26,1.67,1.73,1.63,1.7,317600
317,2018-06-25,1.69,1.76,1.65,1.67,351300
318,2018-06-22,1.71,1.72,1.62,1.71,479200
319,2018-06-21,1.75,1.78,1.68,1.71,504900
320,2018-06-20,1.79,1.82,1.74,1.75,361900
321,2018-06-19,1.8199,1.83,1.73,1.775,413600
322,2018-06-18,1.95,1.96,1.77,1.83,1029600
323,2018-06-15,1.92,1.97,1.84,1.97,1392200
324,2018-06-14,1.83,1.975,1.78,1.92,2406000
325,2018-06-13,1.72,1.83,1.675,1.8,1002000
326,2018-06-12,1.7299,1.73,1.56,1.7,857700
327,2018-06-11,1.77,1.8,1.68,1.74,465300
328,2018-06-08,1.79,1.8,1.76,1.76,187700
329,2018-06-07,1.8,1.805,1.76,1.8,350900
330,2018-06-06,1.82,1.9,1.76,1.79,1539400
331,2018-06-05,1.73,1.7999,1.73,1.76,273300
332,2018-06-04,1.77,1.77,1.63,1.74,647400
333,2018-06-01,1.8,1.81,1.74,1.77,265200
334,2018-05-31,1.75,1.8,1.711,1.8,437100
335,2018-05-30,1.8,1.85,1.71,1.74,624600
336,2018-05-29,1.74,1.865,1.7199,1.78,1113900
337,2018-05-25,1.74,1.79,1.7,1.74,510300
338,2018-05-24,1.72,1.7901,1.64,1.73,1996500
339,2018-05-23,1.56,1.63,1.54,1.59,315700
340,2018-05-22,1.68,1.683,1.5401,1.56,798000
341,2018-05-21,1.7,1.78,1.64,1.67,1969600
342,2018-05-18,1.45,1.66,1.4,1.63,2272500
343,2018-05-17,1.32,1.45,1.31,1.425,1133200
344,2018-05-16,1.32,1.33,1.3,1.32,161300
345,2018-05-15,1.32,1.33,1.28,1.33,237300
346,2018-05-14,1.28,1.32,1.28,1.32,447500
347,2018-05-11,1.23,1.28,1.225,1.27,168800
348,2018-05-10,1.27,1.27,1.23,1.24,173000
349,2018-05-09,1.29,1.29,1.24,1.28,222600
350,2018-05-08,1.21,1.32,1.194,1.29,928400
351,2018-05-07,1.2,1.21,1.15,1.18,550400
352,2018-05-04,1.18,1.2,1.131,1.17,331800
353,2018-05-03,1.2499,1.25,1.16,1.18,408200
354,2018-05-02,1.3,1.3,1.23,1.25,166600
355,2018-05-01,1.26,1.29,1.21,1.29,717700
356,2018-04-30,1.22,1.249,1.18,1.18,95500
357,2018-04-27,1.22,1.23,1.18,1.23,84100
358,2018-04-26,1.17,1.23,1.16,1.23,330200
359,2018-04-25,1.24,1.255,1.05,1.16,744200
360,2018-04-24,1.27,1.29,1.23,1.249,193000
361,2018-04-23,1.33,1.33,1.25,1.26,273300
362,2018-04-20,1.3,1.345,1.28,1.32,200400
363,2018-04-19,1.25,1.31,1.25,1.28,252500
364,2018-04-18,1.3,1.3,1.25,1.25,379500
365,2018-04-17,1.27,1.3099,1.26,1.28,418100
366,2018-04-16,1.28,1.31,1.26,1.27,240100
367,2018-04-13,1.3,1.339,1.27,1.28,292800
368,2018-04-12,1.3,1.31,1.28,1.3,151900
369,2018-04-11,1.28,1.31,1.275,1.28,290300
370,2018-04-10,1.3,1.38,1.26,1.27,711100
371,2018-04-09,1.3,1.33,1.22,1.25,264100
372,2018-04-06,1.34,1.36,1.26,1.28,258800
373,2018-04-05,1.35,1.38,1.32,1.33,284600
374,2018-04-04,1.35,1.37,1.293,1.35,116500
375,2018-04-03,1.33,1.35,1.3,1.33,173900
376,2018-04-02,1.35,1.35,1.27,1.32,375700
377,2018-03-29,1.33,1.37,1.29,1.34,306100
378,2018-03-28,1.36,1.36,1.29,1.34,423400
379,2018-03-27,1.42,1.42,1.32,1.35,675600
380,2018-03-26,1.44,1.44,1.31,1.42,1038200
381,2018-03-23,1.52,1.57,1.4,1.4,831500
382,2018-03-22,1.52,1.59,1.5,1.55,719300
383,2018-03-21,1.51,1.56,1.5,1.54,567700
384,2018-03-20,1.52,1.53,1.495,1.52,605500
385,2018-03-19,1.51,1.55,1.49,1.51,868400
386,2018-03-16,1.5,1.51,1.47,1.51,451300
387,2018-03-15,1.49,1.51,1.47,1.49,523500
388,2018-03-14,1.4601,1.5,1.45,1.5,669400
389,2018-03-13,1.48,1.5,1.42,1.46,717200
390,2018-03-12,1.44,1.49,1.43,1.46,748800
391,2018-03-09,1.39,1.45,1.35,1.43,1201100
392,2018-03-08,1.39,1.4,1.36,1.39,576900
393,2018-03-07,1.42,1.43,1.36,1.37,870800
394,2018-03-06,1.44,1.47,1.35,1.435,4263400
395,2018-03-05,1.63,1.7,1.63,1.69,231000
396,2018-03-02,1.65,1.69,1.61,1.65,185700
397,2018-03-01,1.65,1.7,1.621,1.66,71300
398,2018-02-28,1.69,1.7,1.61,1.64,165000
399,2018-02-27,1.72,1.77,1.65,1.7,142700
400,2018-02-26,1.7,1.78,1.68,1.72,105400
401,2018-02-23,1.71,1.72,1.68,1.7,49600
402,2018-02-22,1.77,1.819,1.69,1.71,121700
403,2018-02-21,1.79,1.82,1.75,1.76,88000
404,2018-02-20,1.73,1.8199,1.71,1.79,61400
405,2018-02-16,1.77,1.8001,1.71,1.73,69500
406,2018-02-15,1.8,1.85,1.701,1.77,114800
407,2018-02-14,1.82,1.843,1.76,1.77,105500
408,2018-02-13,1.71,1.7799,1.69,1.78,72800
409,2018-02-12,1.7,1.76,1.678,1.72,51100
410,2018-02-09,1.66,1.75,1.6,1.69,210000
411,2018-02-08,1.71,1.75,1.65,1.67,84800
412,2018-02-07,1.69,1.73,1.67,1.7,118300
413,2018-02-06,1.67,1.72,1.6,1.68,210400
414,2018-02-05,1.75,1.83,1.67,1.68,330800
415,2018-02-02,1.82,1.82,1.75,1.77,154600
416,2018-02-01,1.76,1.85,1.75,1.82,215800
417,2018-01-31,1.84,1.86,1.78,1.78,201500
418,2018-01-30,1.85,1.9,1.8,1.84,174500
419,2018-01-29,1.8999,1.97,1.85,1.87,167000
420,2018-01-26,1.86,1.9,1.82,1.9,163500
421,2018-01-25,1.85,1.86,1.8,1.84,210600
422,2018-01-24,1.91,1.91,1.841,1.86,107600
423,2018-01-23,1.87,1.959,1.86,1.9,103100
424,2018-01-22,1.85,2.0,1.85,1.86,232900
425,2018-01-19,1.86,1.88,1.811,1.85,67800
426,2018-01-18,1.82,1.886,1.781,1.84,105600
427,2018-01-17,1.84,1.85,1.761,1.82,195000
428,2018-01-16,1.89,1.89,1.76,1.83,340000
429,2018-01-12,1.91,1.98,1.87,1.88,190900
430,2018-01-11,1.98,1.99,1.87,1.92,442500
431,2018-01-10,1.97,2.01,1.95,1.97,180200
432,2018-01-09,2.07,2.082,1.98,1.98,165000
433,2018-01-08,2.33,2.33,1.9898,2.07,601400
434,2018-01-05,2.3501,2.424,2.02,2.33,1139000
435,2018-01-04,2.35,2.45,2.339,2.42,156300
436,2018-01-03,2.29,2.36,2.26,2.33,109200
437,2018-01-02,2.32,2.36,2.24,2.28,148600
438,2017-12-29,2.38,2.39,2.23,2.32,179000
439,2017-12-28,2.35,2.39,2.343,2.38,103000
440,2017-12-27,2.31,2.37,2.31,2.35,129000
441,2017-12-26,2.27,2.37,2.27,2.31,183200
442,2017-12-22,2.31,2.34,2.25,2.28,87800
443,2017-12-21,2.23,2.34,2.23,2.31,154100
444,2017-12-20,2.23,2.28,2.2,2.23,112000
445,2017-12-19,2.33,2.3752,2.23,2.25,156400
446,2017-12-18,2.3,2.39,2.295,2.32,140500
447,2017-12-15,2.2303,2.33,2.2,2.29,152600
448,2017-12-14,2.27,2.31,2.22,2.22,265400
449,2017-12-13,2.26,2.32,2.225,2.26,137100
450,2017-12-12,2.32,2.32,2.22,2.25,87300
451,2017-12-11,2.25,2.33,2.21,2.3,239500
452,2017-12-08,2.25,2.26,2.18,2.23,216100
453,2017-12-07,2.12,2.2,2.0751,2.19,221700
454,2017-12-06,2.17,2.17,2.039,2.11,191300
455,2017-12-05,2.19,2.2,2.11,2.13,194900
456,2017-12-04,2.12,2.27,2.12,2.17,737700
457,2017-12-01,1.99,2.09,1.96,2.06,808300
458,2017-11-30,1.94,2.0,1.929,1.99,142800
459,2017-11-29,1.9,1.95,1.8698,1.94,279600
460,2017-11-28,1.9,1.95,1.86,1.91,154200
461,2017-11-27,1.88,1.95,1.86,1.9,235200
462,2017-11-24,1.85,1.925,1.85,1.88,45400
463,2017-11-22,1.8199,1.89,1.8,1.85,86600
464,2017-11-21,1.95,1.95,1.82,1.85,84700
465,2017-11-20,1.89,1.955,1.883,1.94,133100
466,2017-11-17,1.89,1.9,1.82,1.88,159100
467,2017-11-16,1.77,1.8599,1.71,1.85,142000
468,2017-11-15,1.75,1.766,1.69,1.75,217700
469,2017-11-14,1.67,1.76,1.665,1.75,199100
470,2017-11-13,1.73,1.75,1.68,1.68,256200
471,2017-11-10,1.73,1.77,1.671,1.76,327300
472,2017-11-09,1.73,1.77,1.7,1.76,112900
473,2017-11-08,1.9301,1.93,1.72,1.76,426000
474,2017-11-07,1.93,1.98,1.8199,1.93,138800
475,2017-11-06,1.98,1.98,1.91,1.94,88200
476,2017-11-03,1.99,2.0,1.91,1.98,115100
477,2017-11-02,1.93,2.03,1.91,2.0,156000
478,2017-11-01,1.99,2.02,1.88,1.95,109600
479,2017-10-31,1.95,2.089,1.93,1.98,148100
480,2017-10-30,1.9,2.0,1.88,1.97,161100
481,2017-10-27,1.88,1.92,1.82,1.9,131400
482,2017-10-26,1.9,1.92,1.84,1.86,196700
483,2017-10-25,2.0,2.03,1.84,1.89,200500
484,2017-10-24,1.95,2.0199,1.86,1.95,279200
485,2017-10-23,1.89,1.92,1.82,1.83,223400
486,2017-10-20,1.86,1.94,1.84,1.88,207600
487,2017-10-19,1.97,1.98,1.85,1.87,202700
488,2017-10-18,1.99,2.02,1.92,1.98,264100
489,2017-10-17,2.04,2.1,1.98,2.0,275900
490,2017-10-16,2.06,2.06,2.06,2.06,372000
491,2017-10-13,2.3,2.3,2.15,2.2,193600
492,2017-10-12,2.24,2.359,2.2,2.28,234800
493,2017-10-11,2.24,2.312,2.21,2.27,163000
494,2017-10-10,2.3,2.34,2.2,2.25,184700
