,timestamp,open,high,low,close,volume
63,2019-06-18,16.66,16.75,16.5,16.6,23100
64,2019-06-17,16.94,17.0,16.55,16.75,22000
65,2019-06-14,16.91,17.0,16.91,16.97,13100
66,2019-06-13,16.94,17.0,16.78,16.91,19200
67,2019-06-12,16.99,17.16,16.6,16.92,30100
68,2019-06-11,16.88,17.0,16.88,16.91,29200
69,2019-06-10,16.69,17.0,16.57,16.72,23900
70,2019-06-07,16.482,17.0,16.482,16.54,31000
71,2019-06-06,16.94,16.96,16.26,16.75,13900
72,2019-06-05,16.744,16.99,16.436,16.85,12900
73,2019-06-04,17.0008,17.0,16.47,16.81,15800
74,2019-06-03,17.39,17.39,16.06,16.99,9400
75,2019-05-31,16.6,17.045,16.316,16.7,19700
76,2019-05-30,16.928,17.3,16.38,17.0,21100
77,2019-05-29,16.67,17.161,16.43,16.6,40400
78,2019-05-28,16.7107,16.97,16.585,16.7,13200
79,2019-05-24,16.53,16.75,16.52,16.75,11200
80,2019-05-23,16.38,17.0,16.38,16.52,14800
81,2019-05-22,17.11,17.22,16.55,16.76,22200
82,2019-05-21,17.06,17.06,16.38,17.0,33300
83,2019-05-20,17.03,17.1,16.96,16.97,37700
84,2019-05-17,17.14,17.25,17.0,17.2,13000
85,2019-05-16,17.2,17.49,17.19,17.25,9700
86,2019-05-15,17.15,17.51,17.0,17.25,22000
87,2019-05-14,17.25,17.392,16.92,17.2,22100
88,2019-05-13,17.54,17.54,17.08,17.28,14000
89,2019-05-10,17.2,17.75,17.038,17.69,54300
90,2019-05-09,16.95,17.75,16.95,17.37,12200
91,2019-05-08,17.22,17.45,16.81,17.2,17100
92,2019-05-07,17.55,17.55,17.4,17.41,1100
93,2019-05-06,17.45,17.575,16.995,17.4,24000
94,2019-05-03,17.72,17.72,17.37,17.57,7400
95,2019-05-02,17.44,17.53,17.44,17.53,1700
96,2019-05-01,16.965,17.425,16.95,17.29,2800
97,2019-04-30,16.78,17.43,16.7,17.11,11500
98,2019-04-29,17.07,17.39,16.74,17.03,4700
99,2019-04-26,16.726,17.44,16.726,17.44,1900
100,2019-04-25,17.01,17.22,17.01,17.22,800
101,2019-04-24,16.75,16.75,16.75,16.75,200
102,2019-04-23,16.99,16.99,16.99,16.99,200
103,2019-04-22,16.64,17.38,16.64,16.99,6400
104,2019-04-18,17.39,17.4,16.77,17.09,4600
105,2019-04-17,16.81,17.6,16.705,16.83,10400
106,2019-04-16,17.75,17.75,16.9542,17.12,8500
107,2019-04-15,17.68,17.75,17.25,17.75,3600
108,2019-04-12,17.75,17.75,17.4,17.75,8400
109,2019-04-11,17.0,17.51,16.64,17.15,12000
110,2019-04-10,17.941,17.97,16.3,16.61,19100
111,2019-04-09,16.804,17.99,16.804,17.97,16200
112,2019-04-08,17.61,17.94,17.5595,17.7,4800
113,2019-04-05,17.4,18.95,16.66,17.49,9600
114,2019-04-04,16.61,18.0,16.5697,18.0,3900
115,2019-04-03,17.0,17.51,16.44,16.44,54700
116,2019-04-02,17.0,17.05,16.92,17.0,5600
117,2019-04-01,17.047,17.6,16.96,17.02,8300
118,2019-03-29,17.49,17.51,17.1,17.1,2600
119,2019-03-28,17.05,17.55,16.547,17.105,4100
120,2019-03-27,16.55,17.0,16.24,17.0,6600
121,2019-03-26,16.723,16.723,16.203,16.55,2200
122,2019-03-25,16.95,16.98,16.369,16.55,3000
123,2019-03-22,16.75,16.75,16.5,16.5,1300
124,2019-03-21,17.06,17.27,16.27,16.4,3000
125,2019-03-20,16.73,16.9005,16.375,16.7,4100
126,2019-03-19,17.67,17.67,17.67,17.67,800
127,2019-03-18,17.67,17.67,17.67,17.67,600
128,2019-03-15,17.53,17.93,17.152,17.67,8200
129,2019-03-14,17.52,17.811,17.22,17.8,4300
130,2019-03-13,16.76,17.5,16.697,17.5,4800
131,2019-03-12,16.75,17.035,16.669,16.98,1200
132,2019-03-11,16.62,16.81,16.5,16.5,500
133,2019-03-08,17.4,17.4,17.4,17.4,400
134,2019-03-07,17.29,17.3,17.05,17.05,700
135,2019-03-06,16.75,17.48,16.75,17.4,2400
136,2019-03-05,16.51,16.51,16.51,16.51,0
137,2019-03-04,16.88,16.88,16.5,16.51,1100
138,2019-03-01,16.08,16.08,16.08,16.08,100
139,2019-02-28,16.08,16.08,16.08,16.08,0
140,2019-02-27,16.08,16.08,16.08,16.08,100
141,2019-02-26,15.89,16.584,15.89,16.58,1900
142,2019-02-25,16.35,16.35,16.0,16.081,2700
143,2019-02-22,16.1,17.098,15.81,16.35,4000
144,2019-02-21,15.377,16.37,15.377,16.04,7400
145,2019-02-20,15.91,15.95,15.6,15.63,6800
146,2019-02-19,15.85,16.63,15.81,15.81,8400
147,2019-02-15,16.33,16.33,15.85,15.85,900
148,2019-02-14,16.0,16.0,15.8509,15.85,1200
149,2019-02-13,15.9893,16.705,15.75,16.22,5900
150,2019-02-12,15.9788,16.0,15.98,16.0,600
151,2019-02-11,15.745,15.745,15.66,15.66,600
152,2019-02-08,15.31,15.99,15.31,15.95,1100
153,2019-02-07,16.0,16.0,16.0,16.0,100
154,2019-02-06,15.71,15.71,15.71,15.71,100
155,2019-02-05,15.74,16.56,15.67,15.71,14600
156,2019-02-04,15.7,15.75,15.578,15.75,5000
157,2019-02-01,15.6,15.7,15.6,15.6,1300
158,2019-01-31,15.5,15.698,15.5,15.698,1500
159,2019-01-30,15.346,15.75,15.31,15.5,2200
160,2019-01-29,15.0,15.75,15.0,15.75,19200
161,2019-01-28,15.75,15.75,15.75,15.75,200
162,2019-01-25,15.75,15.75,15.75,15.75,100
163,2019-01-24,15.38,15.75,15.06,15.75,3100
164,2019-01-23,15.5,15.4992,15.11,15.33,1100
165,2019-01-22,15.69,15.69,15.69,15.69,100
166,2019-01-18,15.69,15.69,15.69,15.69,100
167,2019-01-17,15.75,15.75,15.69,15.69,400
168,2019-01-16,15.0,15.74,15.0006,15.5,1000
169,2019-01-15,15.5,15.5,15.025,15.025,1000
170,2019-01-14,15.36,15.36,15.36,15.36,300
171,2019-01-11,15.01,15.36,15.0,15.36,1600
172,2019-01-10,15.32,15.32,15.08,15.08,400
173,2019-01-09,15.32,15.32,15.32,15.32,200
174,2019-01-08,15.0,15.32,15.0,15.32,4000
175,2019-01-07,15.01,15.72,15.01,15.19,2000
176,2019-01-04,15.27,15.29,14.53,14.53,700
177,2019-01-03,14.57,14.57,14.57,14.57,300
178,2019-01-02,14.6,14.6,14.6,14.6,100
179,2018-12-31,14.6,14.6006,14.6,14.6,900
180,2018-12-28,14.382,14.382,14.382,14.382,1000
181,2018-12-27,14.24,15.37,14.2,14.37,10200
182,2018-12-26,14.0,14.91,14.0,14.91,4400
183,2018-12-24,15.6,15.6,15.6,15.6,100
184,2018-12-21,14.57,15.6,13.89,15.6,6400
185,2018-12-20,15.0,15.0,14.5,14.5,1600
186,2018-12-19,16.02,16.02,14.5,14.6,17200
187,2018-12-18,15.9,16.69,15.53,16.15,6700
188,2018-12-17,16.08,16.296,16.0,16.1,1900
189,2018-12-14,17.002,17.002,16.06,16.15,5000
190,2018-12-13,17.335,17.335,16.4185,16.42,600
191,2018-12-12,17.0,16.9998,16.25,16.33,2900
192,2018-12-11,15.3,17.5,12.29,17.5,11000
193,2018-12-10,16.6,16.6,16.2,16.2,2100
194,2018-12-07,16.2002,16.6,16.2,16.6,3200
195,2018-12-06,16.2,17.29,16.2,16.5,1800
196,2018-12-04,17.49,17.49,16.25,16.35,5400
197,2018-12-03,16.5102,17.81,16.51,16.86,3500
198,2018-11-30,16.31,17.99,16.31,17.15,8500
199,2018-11-29,16.8,16.8,16.8,16.8,100
200,2018-11-28,16.85,17.0,16.02,16.8,6400
201,2018-11-27,17.0,17.0,17.0,17.0,1500
202,2018-11-26,16.85,17.0,16.85,17.0,1100
203,2018-11-23,16.85,16.934,16.85,16.934,200
204,2018-11-21,16.85,16.85,16.85,16.85,800
205,2018-11-20,16.85,17.0,16.8491,17.0,1400
206,2018-11-19,17.0,17.0,16.85,16.85,1800
207,2018-11-16,16.85,16.85,16.85,16.85,200
208,2018-11-15,17.04,17.08,17.0,17.0,2700
209,2018-11-14,16.85,16.85,16.85,16.85,400
210,2018-11-13,16.893,17.0,16.85,16.936,3600
211,2018-11-12,17.2,17.386,16.85,16.85,2700
212,2018-11-09,17.28,17.51,16.85,17.0,3300
213,2018-11-08,17.26,17.26,17.26,17.26,200
214,2018-11-07,17.336,18.042,17.3356,18.042,400
215,2018-11-06,17.55,17.55,17.55,17.55,100
216,2018-11-05,17.82,18.0,17.55,17.55,1100
217,2018-11-02,18.2,18.2,17.1209,17.12,9900
218,2018-11-01,16.78,17.87,16.78,17.87,1900
219,2018-10-31,16.59,17.05,16.57,16.62,4700
220,2018-10-30,17.07,17.12,16.1,16.57,38900
221,2018-10-29,17.55,17.5504,17.05,17.06,9000
222,2018-10-26,17.25,18.17,17.2508,18.11,1500
223,2018-10-25,17.07,17.07,17.07,17.07,400
224,2018-10-24,17.0,17.46,17.0,17.46,1100
225,2018-10-23,17.7,17.7,17.7,17.7,200
226,2018-10-22,17.55,17.55,17.55,17.55,0
227,2018-10-19,17.247,17.763,17.01,17.548,16200
228,2018-10-18,17.55,17.5485,17.55,17.55,500
229,2018-10-17,17.51,17.66,17.51,17.66,1200
230,2018-10-16,17.8,17.8,17.55,17.6,1500
231,2018-10-15,17.67,17.72,17.65,17.69,3100
232,2018-10-12,17.91,17.95,17.5,17.655,8600
233,2018-10-11,17.7,17.95,17.587,17.89,4300
234,2018-10-10,17.81,18.1,17.7,17.7,21200
235,2018-10-09,18.01,18.037,17.6,17.6,24200
236,2018-10-08,18.18,18.18,18.037,18.18,2100
237,2018-10-05,18.016,18.19,18.0,18.18,2700
238,2018-10-04,18.19,18.2,17.99,18.2,1700
239,2018-10-03,18.0,18.25,18.0012,18.2,1400
240,2018-10-02,18.0,18.14,18.0,18.14,2300
241,2018-10-01,17.97,18.585,17.97,18.0,4800
242,2018-09-28,18.25,18.35,17.8,17.8,26600
243,2018-09-27,18.9995,19.2,18.15,18.15,9800
244,2018-09-26,18.0,19.0,18.0,18.95,8000
245,2018-09-25,18.4,18.5,18.4,18.5,1300
246,2018-09-24,18.405,18.405,18.405,18.405,300
247,2018-09-21,18.5,18.5,18.5,18.5,4100
248,2018-09-20,18.1,18.49,18.1,18.1,2500
249,2018-09-19,18.0,18.405,18.0,18.1,800
250,2018-09-18,17.8,18.35,17.8,18.1,7400
251,2018-09-17,18.3,18.4,17.75,17.8,1500
252,2018-09-14,17.5,18.4,17.25,17.25,10100
253,2018-09-13,17.6,18.0,17.5,17.5,2600
254,2018-09-12,17.7,18.4,17.7,17.9,1400
255,2018-09-11,18.5,18.5,17.25,17.25,2100
256,2018-09-10,18.1,18.35,18.1,18.35,18300
257,2018-09-07,18.25,18.2513,18.2,18.2,400
258,2018-09-06,17.55,18.05,17.55,18.05,6700
259,2018-09-05,18.25,18.25,18.0,18.005,6400
260,2018-09-04,18.0,18.25,17.9,18.25,12100
261,2018-08-31,18.0,18.25,18.0,18.0,6900
262,2018-08-30,18.0,18.05,17.655,18.0,53800
263,2018-08-29,17.995,17.995,17.505,17.75,2300
264,2018-08-28,17.5,17.5,17.35,17.4,500
265,2018-08-27,18.0,18.0,17.25,17.3,1400
266,2018-08-24,17.7,17.7,17.7,17.7,0
267,2018-08-23,17.7,17.7,17.7,17.7,0
268,2018-08-22,17.75,17.75,17.7,17.7,500
269,2018-08-21,17.75,17.75,17.75,17.75,200
270,2018-08-20,17.35,17.85,17.35,17.85,11400
271,2018-08-17,17.2,17.2,17.2,17.2,300
272,2018-08-16,17.5983,17.6,17.5,17.5,1500
273,2018-08-15,17.7,17.75,17.65,17.75,900
274,2018-08-14,17.55,17.75,17.55,17.75,2200
275,2018-08-13,17.45,17.6,17.35,17.6,6300
276,2018-08-10,17.382,17.45,17.314,17.4,14100
277,2018-08-09,17.35,17.4,17.25,17.35,5200
278,2018-08-08,17.25,17.45,17.25,17.45,5800
279,2018-08-07,17.143,17.15,17.143,17.15,700
280,2018-08-06,17.22,17.221,17.1,17.1,600
281,2018-08-03,17.0,17.05,17.0,17.05,900
282,2018-08-02,16.75,16.8,16.7,16.75,6200
283,2018-08-01,16.7,17.117,16.7,16.7,1500
284,2018-07-31,17.1,17.45,16.5,16.55,9500
285,2018-07-30,17.4,17.421,17.21,17.21,4700
286,2018-07-27,17.5,17.5,17.5,17.5,0
287,2018-07-26,17.5,17.5,17.5,17.5,400
288,2018-07-25,17.6,17.6,17.5,17.5,600
289,2018-07-24,17.536,17.55,17.4,17.4,5400
290,2018-07-23,17.45,17.45,17.45,17.45,0
291,2018-07-20,17.55,17.55,17.45,17.45,700
292,2018-07-19,17.55,17.55,17.55,17.55,500
293,2018-07-18,17.7,17.7,17.7,17.7,500
294,2018-07-17,17.75,17.75,17.7,17.7,400
295,2018-07-16,17.55,17.9,17.55,17.6,1700
296,2018-07-13,17.55,18.0,17.55,17.6,2900
297,2018-07-12,17.55,17.55,17.55,17.55,0
298,2018-07-11,17.7,17.8,17.55,17.55,2300
299,2018-07-10,17.77,18.05,17.77,17.8,5500
300,2018-07-09,17.907,17.95,17.5,17.5,3100
301,2018-07-06,17.7,18.0,17.4,17.5,6700
302,2018-07-05,17.055,17.5,17.055,17.5,1000
303,2018-07-03,17.5,17.5,17.2998,17.35,5100
304,2018-07-02,17.2,17.8,17.0,17.7,8800
305,2018-06-29,17.05,17.05,16.8,16.9,2000
306,2018-06-28,16.9,16.9,16.5,16.7,5800
307,2018-06-27,17.0,17.0,16.85,16.9,1400
308,2018-06-26,16.45,17.4,16.35,16.95,3800
309,2018-06-25,16.5,16.5,16.5,16.5,0
310,2018-06-22,17.1248,17.125,16.35,16.5,3000
311,2018-06-21,16.95,16.95,16.95,16.95,0
312,2018-06-20,17.0,17.0,16.925,16.95,500
313,2018-06-19,18.0,18.0,17.1,17.105,4800
314,2018-06-18,16.75,16.9,16.2,16.9,1300
315,2018-06-15,16.669,16.75,16.669,16.75,900
316,2018-06-14,16.65,16.75,16.65,16.7,1400
317,2018-06-13,15.9,16.863,15.85,16.863,9300
318,2018-06-12,15.8,15.9,15.8,15.9,400
319,2018-06-11,15.8496,15.85,15.85,15.85,300
320,2018-06-08,15.85,15.85,15.5,15.55,2900
321,2018-06-07,16.0,16.0,15.725,15.75,3000
322,2018-06-06,16.05,16.5,15.65,15.65,4500
323,2018-06-05,15.8,16.13,15.45,16.0,6200
324,2018-06-04,16.0,16.0,15.35,15.6,5800
325,2018-06-01,15.9,16.1,15.59,16.0,2500
326,2018-05-31,15.9,16.3,15.7,16.1,3800
327,2018-05-30,16.6,16.6,16.0,16.0,5700
328,2018-05-29,15.9,16.75,15.436,16.6,2900
329,2018-05-25,15.536,16.2,15.536,15.9,2800
330,2018-05-24,16.35,16.35,15.5,16.0,3200
331,2018-05-23,16.45,16.5,16.2015,16.35,900
332,2018-05-22,16.3,16.3,15.3052,16.1,4600
333,2018-05-21,16.9,16.9,16.5511,16.55,3900
334,2018-05-18,16.9,16.9,16.9,16.9,0
335,2018-05-17,16.9,16.9,16.9,16.9,200
336,2018-05-16,17.0,17.0,16.5,16.5,800
337,2018-05-15,16.4,16.4,16.4,16.4,0
338,2018-05-14,16.85,17.0,16.4,16.4,5700
339,2018-05-11,16.7,16.7,16.7,16.7,1800
340,2018-05-10,16.05,16.05,16.05,16.05,0
341,2018-05-09,16.381,16.425,15.5,16.05,19500
342,2018-05-08,16.7,16.7,16.3,16.3,1900
343,2018-05-07,16.505,16.505,16.505,16.505,1000
344,2018-05-04,17.4,17.3989,16.8,16.8,600
345,2018-05-03,16.5,16.716,16.5,16.7,3000
346,2018-05-02,16.8,17.75,16.0489,16.65,30100
347,2018-05-01,16.4,16.7,16.1013,16.7,1500
348,2018-04-30,16.4,16.6,16.35,16.35,1800
349,2018-04-27,16.45,17.65,16.3003,16.3,2500
350,2018-04-26,16.45,16.925,16.0509,16.25,3400
351,2018-04-25,16.3,16.7,16.1,16.25,4400
352,2018-04-24,16.15,17.6,16.0,16.35,16700
353,2018-04-23,16.1,17.75,16.1,17.75,500
354,2018-04-20,16.15,16.5,16.1,16.2,20600
355,2018-04-19,16.0,17.0,16.0,16.0,3300
356,2018-04-18,15.35,15.755,15.35,15.75,3300
357,2018-04-17,15.3,15.6,15.25,15.6,2000
358,2018-04-16,15.35,15.35,15.35,15.35,500
359,2018-04-13,15.65,15.65,15.65,15.65,0
360,2018-04-12,16.1,16.1,15.4,15.65,4800
361,2018-04-11,15.95,16.0,15.95,16.0,2100
362,2018-04-10,15.945,16.3,15.633,16.05,7900
363,2018-04-09,15.3,16.2,15.3,15.8,1100
364,2018-04-06,16.35,16.35,16.35,16.35,500
365,2018-04-05,16.35,16.35,16.35,16.35,0
366,2018-04-04,15.41,16.349,15.005,16.349,5900
367,2018-04-03,15.849,16.0,15.25,15.35,2900
368,2018-04-02,15.9987,16.6,15.4,16.0,4100
369,2018-03-29,17.1,17.25,16.2,17.0,4400
370,2018-03-28,17.1,17.7,16.05,17.05,10600
371,2018-03-27,18.0,18.95,17.1871,17.3,8400
372,2018-03-26,16.0,19.5,16.0,19.5,2700
373,2018-03-23,16.7,16.7,16.65,16.7,1100
374,2018-03-22,16.2507,16.7,15.0,16.7,3500
375,2018-03-21,15.305,16.1,15.01,15.8,3400
376,2018-03-20,17.4,17.4,15.71,16.9,3600
377,2018-03-19,15.7,16.55,15.5491,16.5,2400
378,2018-03-16,15.7,16.9495,15.7,16.7,5700
379,2018-03-15,15.636,15.65,15.55,15.65,2900
380,2018-03-14,15.45,15.4504,15.45,15.45,400
381,2018-03-13,15.05,15.3,15.05,15.286,1500
382,2018-03-12,15.0,15.25,14.65,15.25,4600
383,2018-03-09,14.85,15.05,14.85,15.05,300
384,2018-03-08,14.593,15.0,14.593,15.0,1200
385,2018-03-07,14.45,15.1,14.45,14.85,1800
386,2018-03-06,14.95,15.1,14.6996,14.8,3600
387,2018-03-05,14.3,14.85,14.3,14.85,700
388,2018-03-02,14.45,14.65,14.325,14.65,142900
389,2018-03-01,14.055,14.4,14.055,14.4,300
390,2018-02-28,14.05,14.351,14.05,14.128,1000
391,2018-02-27,14.4,14.4,14.4,14.4,0
392,2018-02-26,14.4,14.4,14.4,14.4,600
393,2018-02-23,14.15,14.15,14.15,14.15,0
394,2018-02-22,14.2,14.2,14.155,14.155,500
395,2018-02-21,14.1,14.2,14.05,14.05,2000
396,2018-02-20,14.05,14.1,13.75,14.05,800
397,2018-02-16,13.85,14.2,13.8498,14.1,1200
398,2018-02-15,13.9,14.15,13.9,14.0,8500
399,2018-02-14,13.945,13.945,13.65,13.945,1700
400,2018-02-13,13.725,14.0,13.65,13.7,4200
401,2018-02-12,14.0003,14.2,13.55,13.8,105900
402,2018-02-09,13.95,13.95,13.95,13.95,300
403,2018-02-08,13.8006,13.8,13.8,13.8,100000
404,2018-02-07,13.85,13.85,13.65,13.65,200
405,2018-02-06,14.4,14.4,13.505,13.8,7500
406,2018-02-05,14.45,14.45,14.35,14.395,700
407,2018-02-02,14.35,14.35,14.35,14.35,1000
408,2018-02-01,14.35,14.35,14.35,14.35,0
409,2018-01-31,14.35,14.6,14.35,14.35,3900
410,2018-01-30,14.35,14.35,14.35,14.35,700
411,2018-01-29,14.4,14.4,14.35,14.35,1600
412,2018-01-26,14.55,14.65,14.5483,14.55,6100
413,2018-01-25,14.35,14.6,14.35,14.4,1100
414,2018-01-24,14.6,14.6,14.35,14.6,12800
415,2018-01-23,14.6,14.6,14.6,14.6,1700
416,2018-01-22,14.55,14.6,14.55,14.6,200
417,2018-01-19,14.4,14.4,14.35,14.4,900
418,2018-01-18,14.6,14.6,14.6001,14.6,200
419,2018-01-17,14.5,14.5,14.4,14.45,600
420,2018-01-16,14.4,14.5,14.055,14.5,3900
421,2018-01-12,14.4,14.695,14.3,14.4,4800
422,2018-01-11,14.65,14.65,14.4,14.5,3200
423,2018-01-10,14.45,14.7,14.4,14.5,2800
424,2018-01-09,14.25,14.5,14.15,14.4,13900
425,2018-01-08,14.65,14.65,14.3,14.6,7200
426,2018-01-05,14.45,14.7,14.45,14.455,3000
427,2018-01-04,14.55,14.577,14.4,14.577,3100
428,2018-01-03,14.4,14.75,14.1,14.75,3800
429,2018-01-02,14.536,14.6,14.4,14.4,2100
430,2017-12-29,14.5,14.6,14.5,14.6,600
431,2017-12-28,14.6,14.6,14.55,14.595,2300
432,2017-12-27,14.4,14.4,14.4,14.4,200
433,2017-12-26,14.6,14.75,14.6004,14.7,1600
434,2017-12-22,14.15,14.6,14.15,14.6,2200
435,2017-12-21,14.09,14.35,14.09,14.25,3600
436,2017-12-20,14.45,14.55,14.4132,14.55,1300
437,2017-12-19,14.05,14.6,14.0,14.45,11700
438,2017-12-18,14.475,14.475,14.1,14.1,1200
439,2017-12-15,14.45,14.5,14.3,14.3,2600
440,2017-12-14,14.45,14.45,14.122,14.25,1100
441,2017-12-13,14.2108,14.45,14.212,14.4,700
442,2017-12-12,14.285,14.285,14.228,14.228,1100
443,2017-12-11,13.605,14.05,13.605,14.0,1800
444,2017-12-08,14.2,14.45,14.2,14.25,2600
445,2017-12-07,14.0,14.2,13.8,14.2,2300
446,2017-12-06,14.2,14.2,14.2,14.2,200
447,2017-12-05,14.075,14.2,14.075,14.2,3200
448,2017-12-04,14.15,14.15,14.0,14.0,3200
449,2017-12-01,13.9,14.15,13.9,14.15,2500
450,2017-11-30,14.0,14.0,14.0,14.0,2000
451,2017-11-29,14.001,14.022,13.75,13.8,3400
452,2017-11-28,13.936,14.0,13.9366,14.0,15200
453,2017-11-27,13.85,14.0,13.85,14.0,4100
454,2017-11-24,14.0,14.0,14.0,14.0,300
455,2017-11-22,13.8,13.95,13.55,13.95,1100
456,2017-11-21,14.0,14.0,13.5,13.6,2200
457,2017-11-20,13.95,14.0,13.95,14.0,1200
458,2017-11-17,14.0,14.001,14.0,14.0,200
459,2017-11-16,13.8,14.0,13.8,14.0,1400
460,2017-11-15,14.15,14.15,14.15,14.15,0
461,2017-11-14,14.0,14.149,14.0,14.15,2000
462,2017-11-13,13.7,14.0,13.7,14.0,200
463,2017-11-10,14.0,14.0,13.85,13.85,900
464,2017-11-09,14.15,14.15,14.0,14.0,1600
465,2017-11-08,13.8,14.15,13.8,14.15,1400
466,2017-11-07,13.95,13.9489,13.95,13.95,1200
467,2017-11-06,14.1,14.1,14.01,14.01,4100
468,2017-11-03,14.25,14.25,14.2494,14.25,1000
469,2017-11-02,13.9,14.395,13.9,14.3,20000
470,2017-11-01,13.8,13.8995,13.8,13.9,13300
471,2017-10-31,13.5,13.5,13.5,13.5,300
472,2017-10-30,13.9,13.9,13.9,13.9,0
473,2017-10-27,13.9,13.9004,13.9,13.9,300
474,2017-10-26,13.7,13.7,13.7,13.7,0
475,2017-10-25,13.5,13.7,13.5,13.7,4100
476,2017-10-24,14.0,14.0,13.683,13.9,1600
477,2017-10-23,13.95,14.0,13.605,13.95,1600
478,2017-10-20,13.75,13.75,13.745,13.75,1800
479,2017-10-19,13.699,14.255,13.699,13.95,17100
480,2017-10-18,13.797,13.797,13.5,13.5,1500
481,2017-10-17,14.2,14.2,14.0,14.0,500
482,2017-10-16,13.45,13.45,13.45,13.45,0
483,2017-10-13,13.3,13.45,13.3,13.45,1500
484,2017-10-12,13.3,13.45,13.1,13.1,3000
485,2017-10-11,13.3,13.3,13.3,13.3,2300
486,2017-10-10,13.3,13.305,13.3,13.3,500
487,2017-10-09,13.6507,13.65,13.3,13.3,500
488,2017-10-06,13.485,13.7,13.0,13.7,5600
489,2017-10-05,13.72,13.72,13.72,13.72,0
490,2017-10-04,13.718,13.718,13.718,13.718,1500
491,2017-10-03,13.75,13.8,13.75,13.75,1000
492,2017-10-02,13.7794,13.8,13.75,13.8,1700
493,2017-09-29,13.75,13.75,13.75,13.75,1700
494,2017-09-28,13.65,13.65,13.65,13.65,9700
495,2017-09-27,13.35,13.35,13.35,13.35,0
496,2017-09-26,13.65,13.65,13.35,13.35,8400
497,2017-09-25,13.6,13.85,13.573,13.65,3200
498,2017-09-22,13.35,13.35,13.35,13.35,0
499,2017-09-21,13.35,13.35,13.35,13.35,0
