,timestamp,open,high,low,close,volume
179,2018-12-31,0.555,0.648,0.555,0.619,68500
180,2018-12-28,0.592,0.65,0.51,0.566,96300
181,2018-12-27,0.595,0.61,0.591,0.592,47700
182,2018-12-26,0.6,0.658,0.58,0.595,91300
183,2018-12-24,0.658,0.658,0.492,0.55,44600
184,2018-12-21,0.72,0.731,0.662,0.662,26300
185,2018-12-20,0.7,0.74,0.695,0.695,29900
186,2018-12-19,0.76,0.76,0.692,0.692,35700
187,2018-12-18,0.742,0.83,0.7,0.7,66300
188,2018-12-17,0.87,0.87,0.702,0.741,81500
189,2018-12-14,0.91,0.915,0.702,0.814,84800
190,2018-12-13,0.98,0.98,0.92,0.923,36100
191,2018-12-12,0.987,1.03,0.939,0.948,81300
192,2018-12-11,0.962,0.9869,0.962,0.987,7000
193,2018-12-10,0.97,1.015,0.962,1.0,15800
194,2018-12-07,0.99,1.02,0.97,0.97,10200
195,2018-12-06,0.99,0.99,0.97,0.97,13900
196,2018-12-04,0.99,1.007,0.982,0.99,13400
197,2018-12-03,1.03,1.03,0.99,0.99,12300
198,2018-11-30,1.0,1.02,0.9899,0.99,51900
199,2018-11-29,1.06,1.073,1.0,1.01,24800
200,2018-11-28,1.178,1.178,1.001,1.1,96000
201,2018-11-27,1.23,1.25,1.167,1.19,81000
202,2018-11-26,1.266,1.283,1.15,1.19,34800
203,2018-11-23,1.24,1.33,1.15,1.19,78800
204,2018-11-21,1.03,1.21,0.949,1.08,109900
205,2018-11-20,1.03,1.05,0.92,0.97,22400
206,2018-11-19,1.01,1.04,0.928,1.0,42700
207,2018-11-16,0.965,1.05,0.96,0.99,35800
208,2018-11-15,1.0,1.06,0.97,0.97,30200
209,2018-11-14,1.15,1.15,0.89,0.96,62800
210,2018-11-13,1.26,1.278,1.09,1.12,42200
211,2018-11-12,1.33,1.33,1.2,1.26,27500
212,2018-11-09,1.34,1.35,1.23,1.27,22700
213,2018-11-08,1.19,1.306,1.07,1.26,48900
214,2018-11-07,1.244,1.244,1.02,1.15,54700
215,2018-11-06,1.29,1.39,1.1,1.13,76900
216,2018-11-05,1.32,1.33,1.185,1.26,17100
217,2018-11-02,1.3,1.384,1.3,1.3,22800
218,2018-11-01,1.29,1.33,1.25,1.29,13500
219,2018-10-31,1.363,1.363,1.25,1.25,18600
220,2018-10-30,1.37,1.37,1.35,1.37,18100
221,2018-10-29,1.41,1.41,1.33,1.34,15900
222,2018-10-26,1.45,1.481,1.34,1.41,9600
223,2018-10-25,1.42,1.52,1.4201,1.45,15200
224,2018-10-24,1.35,1.919,1.35,1.41,80800
225,2018-10-23,1.39,1.45,1.275,1.35,66500
226,2018-10-22,1.59,1.59,1.4,1.44,44500
227,2018-10-19,1.62,1.62,1.47,1.53,14700
228,2018-10-18,1.74,1.76,1.6,1.63,8400
229,2018-10-17,1.7601,1.78,1.75,1.75,18900
230,2018-10-16,1.79,1.8,1.76,1.76,32700
231,2018-10-15,1.87,1.877,1.79,1.79,13300
232,2018-10-12,1.89,1.89,1.83,1.85,6000
233,2018-10-11,1.85,1.88,1.813,1.82,12400
234,2018-10-10,1.98,2.02,1.85,1.88,41800
235,2018-10-09,2.03,2.03,2.003,2.02,1600
236,2018-10-08,1.94,2.0,1.92,1.97,8500
237,2018-10-05,2.0,2.1,1.93,1.93,8400
238,2018-10-04,1.99,2.12,1.99,2.01,8300
239,2018-10-03,2.01,2.12,1.94,2.04,8600
240,2018-10-02,2.0,2.0699,1.95,2.06,12600
241,2018-10-01,2.05,2.18,2.0,2.03,4300
242,2018-09-28,2.02,2.2,2.02,2.05,9200
243,2018-09-27,2.12,2.139,2.04,2.04,19600
244,2018-09-26,2.16,2.17,2.11,2.14,9700
245,2018-09-25,2.18,2.18,2.0,2.145,9700
246,2018-09-24,2.11,2.21,2.11,2.165,7800
247,2018-09-21,2.25,2.26,2.06,2.06,20800
248,2018-09-20,2.27,2.28,2.111,2.26,11000
249,2018-09-19,2.22,2.29,2.22,2.23,11900
250,2018-09-18,2.24,2.3,2.21,2.21,10200
251,2018-09-17,2.2,2.3,2.2,2.24,14800
252,2018-09-14,2.25,2.3,2.2,2.23,9000
253,2018-09-13,2.24,2.27,2.16,2.2,12600
254,2018-09-12,2.29,2.34,2.21,2.27,5500
255,2018-09-11,2.33,2.34,2.25,2.32,10100
256,2018-09-10,2.33,2.33,2.25,2.33,7200
257,2018-09-07,2.32,2.33,2.29,2.32,5400
258,2018-09-06,2.31,2.32,2.25,2.32,11800
259,2018-09-05,2.299,2.3,2.253,2.3,1200
260,2018-09-04,2.15,2.33,2.15,2.32,18600
261,2018-08-31,2.2,2.2,2.135,2.19,4100
262,2018-08-30,2.2199,2.25,2.13,2.13,20900
263,2018-08-29,2.21,2.224,2.2,2.2,12500
264,2018-08-28,2.209,2.25,2.2,2.21,18100
265,2018-08-27,2.23,2.25,2.19,2.19,6600
266,2018-08-24,2.225,2.25,2.19,2.19,2500
267,2018-08-23,2.22,2.25,2.15,2.22,6500
268,2018-08-22,2.2,2.25,2.194,2.25,3700
269,2018-08-21,2.16,2.22,2.1,2.19,12800
270,2018-08-20,2.2,2.25,2.05,2.18,29500
271,2018-08-17,2.15,2.25,2.15,2.18,12700
272,2018-08-16,2.18,2.19,2.02,2.15,10300
273,2018-08-15,2.09,2.2,2.0901,2.19,4100
274,2018-08-14,2.19,2.23,2.11,2.2,11600
275,2018-08-13,2.28,2.28,2.1,2.26,16100
276,2018-08-10,2.26,2.3,2.1998,2.28,25400
277,2018-08-09,2.1,2.25,2.05,2.2,11200
278,2018-08-08,2.224,2.25,2.06,2.15,19000
279,2018-08-07,2.35,2.35,1.95,1.99,17900
280,2018-08-06,2.18,2.3899,2.18,2.33,3000
281,2018-08-03,2.27,2.33,2.18,2.18,4900
282,2018-08-02,2.37,2.37,2.16,2.204,7600
283,2018-08-01,2.29,2.399,2.15,2.15,29500
284,2018-07-31,2.19,2.28,2.13,2.28,6400
285,2018-07-30,2.2,2.24,2.18,2.218,20400
286,2018-07-27,2.18,2.2,2.11,2.2,6500
287,2018-07-26,2.04,2.16,2.02,2.16,5100
288,2018-07-25,2.05,2.05,1.981,2.005,3700
289,2018-07-24,2.12,2.12,2.05,2.05,4800
290,2018-07-23,2.085,2.143,2.085,2.14,6900
291,2018-07-20,2.12,2.17,2.06,2.136,5400
292,2018-07-19,2.15,2.18,2.11,2.11,4200
293,2018-07-18,2.21,2.21,2.2,2.2,900
294,2018-07-17,2.11,2.19,2.1,2.1,5200
295,2018-07-16,2.18,2.18,2.051,2.11,6500
296,2018-07-13,2.17,2.17,2.107,2.14,4100
297,2018-07-12,2.07,2.1998,2.07,2.14,17300
298,2018-07-11,2.2,2.29,2.122,2.136,13000
299,2018-07-10,2.14,2.2,2.14,2.17,11700
300,2018-07-09,2.1,2.23,2.0,2.1,27700
301,2018-07-06,1.93,2.13,1.93,2.04,19100
302,2018-07-05,1.87,1.959,1.87,1.9,12800
303,2018-07-03,1.852,1.95,1.81,1.84,13000
304,2018-07-02,1.801,1.87,1.801,1.81,9600
305,2018-06-29,1.85,1.94,1.78,1.9,52000
306,2018-06-28,1.94,2.05,1.94,2.01,3900
307,2018-06-27,1.94,2.0,1.94,1.97,9300
308,2018-06-26,1.97,1.97,1.94,1.94,6300
309,2018-06-25,2.11,2.18,1.84,1.94,33400
310,2018-06-22,2.23,2.23,2.02,2.02,32400
311,2018-06-21,2.18,2.23,2.18,2.2,2200
312,2018-06-20,2.22,2.22,2.18,2.219,5900
313,2018-06-19,2.22,2.24,2.18,2.19,4800
314,2018-06-18,2.25,2.3,2.21,2.28,8200
315,2018-06-15,2.25,2.33,2.18,2.24,12300
316,2018-06-14,2.34,2.35,2.265,2.27,3900
317,2018-06-13,2.3,2.35,2.287,2.35,10500
318,2018-06-12,2.33,2.33,2.31,2.33,2400
319,2018-06-11,2.46,2.46,2.2,2.282,21800
320,2018-06-08,2.5,2.525,2.39,2.44,7600
321,2018-06-07,2.45,2.482,2.41,2.415,11200
322,2018-06-06,2.41,2.54,2.37,2.41,14000
323,2018-06-05,2.4,2.42,2.39,2.4,7400
324,2018-06-04,2.2401,2.44,2.24,2.35,10400
325,2018-06-01,2.3,2.307,2.24,2.27,7100
326,2018-05-31,2.43,2.43,2.23,2.405,3500
327,2018-05-30,2.45,2.45,2.35,2.39,28500
328,2018-05-29,2.171,2.47,2.171,2.39,36900
329,2018-05-25,2.205,2.2052,2.17,2.18,7400
330,2018-05-24,2.184,2.22,2.184,2.22,3000
331,2018-05-23,2.19,2.19,2.16,2.17,4000
332,2018-05-22,2.26,2.26,2.161,2.17,4800
333,2018-05-21,2.27,2.28,2.25,2.25,7000
334,2018-05-18,2.258,2.28,2.24,2.265,6700
335,2018-05-17,2.3,2.31,2.24,2.24,11300
336,2018-05-16,2.29,2.3,2.29,2.29,3900
337,2018-05-15,2.28,2.3,2.27,2.28,4600
338,2018-05-14,2.28,2.31,2.28,2.299,6800
339,2018-05-11,2.32,2.33,2.272,2.32,6800
340,2018-05-10,2.315,2.365,2.27,2.28,19400
341,2018-05-09,2.27,2.299,2.222,2.28,13600
342,2018-05-08,2.36,2.36,2.27,2.27,8000
343,2018-05-07,2.36,2.45,2.36,2.37,1300
344,2018-05-04,2.45,2.45,2.249,2.315,5100
345,2018-05-03,2.412,2.416,2.26,2.28,20900
346,2018-05-02,2.58,2.58,2.35,2.36,11600
347,2018-05-01,2.74,2.78,2.53,2.53,38800
348,2018-04-30,2.85,2.85,2.6301,2.68,6900
349,2018-04-27,2.81,2.87,2.75,2.83,32000
350,2018-04-26,2.65,2.9,2.575,2.79,69200
351,2018-04-25,2.72,2.72,2.64,2.64,2600
352,2018-04-24,2.73,2.739,2.511,2.7,10500
353,2018-04-23,2.6,2.8,2.6,2.72,56600
354,2018-04-20,2.46,2.68,2.425,2.67,10700
355,2018-04-19,2.47,2.49,2.4,2.48,900
356,2018-04-18,2.5002,2.5,2.45,2.45,800
357,2018-04-17,2.5,2.5,2.322,2.49,8200
358,2018-04-16,2.3,2.49,2.3,2.49,2400
359,2018-04-13,2.48,2.5,2.46,2.47,5200
360,2018-04-12,2.32,2.576,2.32,2.45,4300
361,2018-04-11,2.34,2.55,2.311,2.35,17100
362,2018-04-10,2.19,2.35,2.1899,2.32,26900
363,2018-04-09,2.264,2.2639,2.15,2.23,25400
364,2018-04-06,2.19,2.29,2.15,2.19,12100
365,2018-04-05,2.33,2.38,2.18,2.25,25700
366,2018-04-04,2.4952,2.55,2.27,2.44,6100
367,2018-04-03,2.45,2.56,2.44,2.44,18000
368,2018-04-02,2.55,2.56,2.3901,2.49,11300
369,2018-03-29,2.63,2.63,2.405,2.55,7100
370,2018-03-28,2.37,2.4001,2.355,2.38,9200
371,2018-03-27,2.351,2.39,2.34,2.363,9400
372,2018-03-26,2.61,2.61,2.362,2.4,17700
373,2018-03-23,2.54,2.67,2.54,2.61,3100
374,2018-03-22,2.605,2.67,2.55,2.639,2400
375,2018-03-21,2.6302,2.643,2.601,2.62,7500
376,2018-03-20,2.59,2.65,2.52,2.62,9700
377,2018-03-19,2.63,2.64,2.52,2.52,18200
378,2018-03-16,2.65,2.66,2.61,2.64,9300
379,2018-03-15,2.62,2.66,2.62,2.62,10600
380,2018-03-14,2.64,2.77,2.6141,2.62,9200
381,2018-03-13,2.57,2.8,2.5698,2.62,10200
382,2018-03-12,2.75,2.83,2.54,2.54,10900
383,2018-03-09,2.66,2.825,2.567,2.79,16100
384,2018-03-08,2.57,2.65,2.555,2.64,5700
385,2018-03-07,2.6,2.61,2.5,2.55,5500
386,2018-03-06,2.59,2.61,2.538,2.57,5900
387,2018-03-05,2.47,2.61,2.45,2.55,15100
388,2018-03-02,2.49,2.5099,2.41,2.49,3600
389,2018-03-01,2.56,2.61,2.46,2.495,10700
390,2018-02-28,2.4,2.61,2.4,2.56,3500
391,2018-02-27,2.46,2.6301,2.46,2.59,5000
392,2018-02-26,2.54,2.585,2.45,2.48,13000
393,2018-02-23,2.635,2.68,2.515,2.578,8400
394,2018-02-22,2.9,2.9,2.55,2.56,69500
395,2018-02-21,2.79,2.941,2.67,2.91,22000
396,2018-02-20,2.62,2.99,2.592,2.7,19100
397,2018-02-16,2.59,2.69,2.547,2.68,11600
398,2018-02-15,2.56,2.6,2.505,2.59,6600
399,2018-02-14,2.33,2.59,2.33,2.5,2900
400,2018-02-13,2.32,2.57,2.295,2.44,21600
401,2018-02-12,2.36,2.43,2.3,2.33,17600
402,2018-02-09,2.54,2.5401,2.15,2.21,85200
403,2018-02-08,2.62,2.62,2.515,2.539,5600
404,2018-02-07,2.49,2.72,2.45,2.45,12300
405,2018-02-06,2.5999,2.63,2.5,2.51,45700
406,2018-02-05,2.65,2.79,2.64,2.64,6000
407,2018-02-02,2.68,2.77,2.66,2.66,3200
408,2018-02-01,2.84,2.84,2.789,2.81,1200
409,2018-01-31,2.84,2.84,2.68,2.72,18200
410,2018-01-30,2.822,2.87,2.805,2.81,3200
411,2018-01-29,2.94,2.94,2.85,2.85,4700
412,2018-01-26,2.82,3.05,2.75,2.91,22200
413,2018-01-25,2.94,2.96,2.752,2.81,27900
414,2018-01-24,2.91,3.1,2.77,2.91,10300
415,2018-01-23,2.82,2.995,2.82,2.91,6600
416,2018-01-22,2.871,2.871,2.667,2.82,17600
417,2018-01-19,2.94,2.99,2.87,2.87,10600
418,2018-01-18,2.875,3.09,2.87,2.98,7800
419,2018-01-17,3.02,3.07,3.0,3.0,27400
420,2018-01-16,3.04,3.11,3.0,3.04,41000
421,2018-01-12,3.25,3.302,3.0,3.08,24600
422,2018-01-11,3.16,3.45,3.12,3.22,20100
423,2018-01-10,3.22,3.2204,3.02,3.19,8500
424,2018-01-09,3.26,3.33,3.15,3.2,30400
425,2018-01-08,3.33,3.43,3.235,3.29,15600
426,2018-01-05,3.05,3.43,3.02,3.3,154100
427,2018-01-04,2.75,3.1,2.67,3.02,202500
428,2018-01-03,2.48,2.75,2.48,2.715,30400
429,2018-01-02,2.45,2.57,2.43,2.46,42500
430,2017-12-29,2.53,2.653,2.45,2.45,57900
431,2017-12-28,2.52,2.63,2.46,2.53,29800
432,2017-12-27,2.5,2.6,2.479,2.58,46400
433,2017-12-26,2.63,2.74,2.55,2.57,53400
434,2017-12-22,2.44,2.75,2.35,2.56,95100
435,2017-12-21,2.32,2.46,2.32,2.4,18800
436,2017-12-20,2.46,2.52,2.314,2.347,40400
437,2017-12-19,2.43,2.6201,2.41,2.46,28200
438,2017-12-18,2.48,2.55,2.42,2.45,21800
439,2017-12-15,2.45,2.471,2.37,2.47,19300
440,2017-12-14,2.353,2.48,2.353,2.44,13500
441,2017-12-13,2.58,2.6,2.321,2.47,97200
442,2017-12-12,2.63,2.7,2.53,2.63,65100
443,2017-12-11,2.63,2.69,2.63,2.63,25600
444,2017-12-08,2.67,2.78,2.65,2.67,25600
445,2017-12-07,2.62,2.69,2.52,2.69,29100
446,2017-12-06,2.63,2.75,2.63,2.65,34500
447,2017-12-05,2.66,2.72,2.5,2.65,26100
448,2017-12-04,2.82,2.82,2.451,2.69,54500
449,2017-12-01,2.77,3.463,2.65,2.84,337400
450,2017-11-30,2.84,2.84,2.64,2.72,30000
451,2017-11-29,2.8,2.89,2.719,2.88,21900
452,2017-11-28,3.03,3.05,2.8,2.8,25700
453,2017-11-27,2.8,3.139,2.8,3.0,101500
454,2017-11-24,2.64,2.85,2.64,2.84,20900
455,2017-11-22,2.67,2.7898,2.61,2.66,21900
456,2017-11-21,2.8,2.9,2.608,2.71,25600
457,2017-11-20,2.87,2.92,2.6,2.79,39000
458,2017-11-17,2.62,2.89,2.57,2.85,7900
459,2017-11-16,2.69,2.86,2.5,2.66,26600
460,2017-11-15,2.73,2.89,2.6,2.73,31900
461,2017-11-14,2.63,2.75,2.503,2.72,27700
462,2017-11-13,2.82,2.86,2.5401,2.67,26400
463,2017-11-10,2.91,2.91,2.73,2.855,13500
464,2017-11-09,2.99,3.1,2.8,2.88,32400
465,2017-11-08,2.86,2.98,2.62,2.98,71400
466,2017-11-07,2.78,2.78,2.78,2.78,20800
467,2017-11-06,2.49,2.92,2.49,2.9,47200
468,2017-11-03,2.0,2.709,2.0,2.49,10000
469,2017-11-02,2.62,2.675,2.54,2.54,26000
470,2017-11-01,2.6,2.65,2.56,2.65,5600
471,2017-10-31,2.49,2.7,2.46,2.56,19300
472,2017-10-30,2.42,2.5301,2.42,2.53,8900
473,2017-10-27,2.34,2.475,2.34,2.42,10600
474,2017-10-26,2.3899,2.41,2.29,2.33,7600
475,2017-10-25,2.21,2.579,2.14,2.45,55500
476,2017-10-24,2.33,2.33,2.08,2.155,14600
477,2017-10-23,2.16,2.19,2.15,2.15,12100
478,2017-10-20,2.17,2.29,2.15,2.2,24600
479,2017-10-19,2.27,2.41,2.15,2.18,26800
480,2017-10-18,2.46,2.55,2.25,2.27,83500
481,2017-10-17,2.5199,2.6,2.41,2.49,6300
482,2017-10-16,2.56,2.56,2.56,2.56,12800
483,2017-10-13,2.59,2.69,2.56,2.61,6100
484,2017-10-12,2.59,2.679,2.54,2.54,7700
485,2017-10-11,2.56,2.655,2.51,2.63,16900
486,2017-10-10,2.68,2.7,2.55,2.56,21000
487,2017-10-09,2.67,2.6698,2.67,2.67,13700
488,2017-10-06,2.656,2.74,2.59,2.73,35500
489,2017-10-05,2.68,2.73,2.61,2.62,13600
490,2017-10-04,2.69,2.69,2.69,2.69,10900
491,2017-10-03,2.7,2.79,2.7,2.71,36600
492,2017-10-02,2.68,2.75,2.68,2.69,7100
493,2017-09-29,2.7298,2.73,2.73,2.73,12200
494,2017-09-28,2.61,2.73,2.562,2.71,22700
495,2017-09-27,2.78,2.78,2.5698,2.62,23600
496,2017-09-26,2.56,2.79,2.49,2.71,35600
