,timestamp,open,high,low,close,volume
50,2019-07-18,2.63,2.65,2.58,2.65,39400
51,2019-07-17,2.67,2.69,2.54,2.65,35600
52,2019-07-16,2.49,2.68,2.47,2.65,158000
53,2019-07-15,2.51,2.55,2.49,2.49,32700
54,2019-07-12,2.46,2.5,2.4099,2.49,73400
55,2019-07-11,2.48,2.5,2.45,2.45,34800
56,2019-07-10,2.4,2.5,2.4,2.5,17100
57,2019-07-09,2.32,2.39,2.32,2.37,23300
58,2019-07-08,2.44,2.52,2.31,2.34,30500
59,2019-07-05,2.38,2.45,2.368,2.45,18700
60,2019-07-03,2.43,2.44,2.38,2.38,23700
61,2019-07-02,2.43,2.5,2.396,2.44,11700
62,2019-07-01,2.54,2.54,2.395,2.44,25200
63,2019-06-28,2.34,2.5,2.315,2.49,51900
64,2019-06-27,2.41,2.43,2.27,2.27,27900
65,2019-06-26,2.36,2.47,2.36,2.39,11700
66,2019-06-25,2.56,2.59,2.3202,2.33,84500
67,2019-06-24,2.46,2.55,2.39,2.54,34900
68,2019-06-21,2.26,2.43,2.26,2.37,35400
69,2019-06-20,2.56,2.57,2.29,2.29,43500
70,2019-06-19,2.59,2.59,2.46,2.56,54900
71,2019-06-18,2.32,2.5,2.253,2.5,554200
72,2019-06-17,2.18,2.26,2.18,2.26,14300
73,2019-06-14,2.19,2.19,2.15,2.17,13700
74,2019-06-13,2.21,2.23,2.15,2.15,15900
75,2019-06-12,2.15,2.257,2.15,2.23,6500
76,2019-06-11,2.12,2.15,2.0881,2.15,12800
77,2019-06-10,2.13,2.183,2.1,2.12,22200
78,2019-06-07,2.12,2.14,2.07,2.09,57900
79,2019-06-06,2.11,2.21,2.01,2.08,30600
80,2019-06-05,2.26,2.28,2.07,2.09,100800
81,2019-06-04,2.25,2.39,2.2,2.29,61400
82,2019-06-03,2.13,2.22,2.1301,2.2,33600
83,2019-05-31,2.09,2.15,2.07,2.14,17000
84,2019-05-30,2.04,2.15,2.04,2.15,5600
85,2019-05-29,2.07,2.12,2.03,2.06,74400
86,2019-05-28,2.18,2.18,2.09,2.12,22800
87,2019-05-24,2.15,2.185,2.09,2.09,64700
88,2019-05-23,2.24,2.35,2.14,2.15,37400
89,2019-05-22,2.33,2.37,2.25,2.27,50200
90,2019-05-21,2.33,2.39,2.32,2.34,28300
91,2019-05-20,2.35,2.436,2.35,2.35,612600
92,2019-05-17,2.4,2.46,2.35,2.38,216900
93,2019-05-16,2.3599,2.42,2.345,2.39,68400
94,2019-05-15,2.34,2.36,2.32,2.36,23000
95,2019-05-14,2.45,2.49,2.3499,2.36,49300
96,2019-05-13,2.4701,2.53,2.38,2.4,61700
97,2019-05-10,2.6,2.6,2.511,2.54,11100
98,2019-05-09,2.6,2.6,2.53,2.59,17500
99,2019-05-08,2.65,2.67,2.56,2.61,23800
100,2019-05-07,2.63,2.68,2.63,2.68,7100
101,2019-05-06,2.6,2.68,2.6,2.63,15900
102,2019-05-03,2.67,2.74,2.636,2.68,17500
103,2019-05-02,2.67,2.7,2.63,2.7,14300
104,2019-05-01,2.66,2.66,2.56,2.66,23300
105,2019-04-30,2.66,2.72,2.64,2.66,16600
106,2019-04-29,2.73,2.73,2.65,2.65,25700
107,2019-04-26,2.73,2.75,2.636,2.69,23000
108,2019-04-25,2.76,2.8,2.673,2.74,19300
109,2019-04-24,2.7999,2.83,2.75,2.75,17300
110,2019-04-23,2.752,2.85,2.75,2.83,30200
111,2019-04-22,2.75,2.76,2.72,2.76,21500
112,2019-04-18,2.76,2.79,2.72,2.72,26600
113,2019-04-17,2.86,2.86,2.76,2.76,33800
114,2019-04-16,2.89,2.9,2.83,2.87,17800
115,2019-04-15,2.91,2.91,2.805,2.9,76700
116,2019-04-12,2.95,2.95,2.85,2.93,27800
117,2019-04-11,2.99,2.99,2.88,2.95,10400
118,2019-04-10,2.848,2.97,2.848,2.91,20800
119,2019-04-09,2.89,2.9,2.81,2.84,20700
120,2019-04-08,2.83,2.9,2.75,2.9,96700
121,2019-04-05,2.9497,2.95,2.794,2.81,72200
122,2019-04-04,2.95,2.96,2.8,2.87,559800
123,2019-04-03,2.85,2.85,2.77,2.79,22400
124,2019-04-02,2.85,2.9,2.72,2.85,210000
125,2019-04-01,2.85,2.96,2.81,2.85,252000
126,2019-03-29,2.92,2.95,2.8499,2.85,43500
127,2019-03-28,2.85,2.95,2.85,2.88,8800
128,2019-03-27,2.93,3.055,2.81,2.88,39700
129,2019-03-26,2.94,3.0,2.92,2.93,51300
130,2019-03-25,3.03,3.09,2.88,2.96,73600
131,2019-03-22,3.163,3.19,2.95,3.0,71800
132,2019-03-21,3.22,3.22,3.1053,3.12,25000
133,2019-03-20,3.09,3.21,3.08,3.12,54500
134,2019-03-19,3.19,3.27,3.11,3.11,58600
135,2019-03-18,3.18,3.26,3.141,3.2,40600
136,2019-03-15,3.31,3.3841,3.15,3.19,35400
137,2019-03-14,3.23,3.33,3.16,3.25,25900
138,2019-03-13,3.39,3.4,3.2001,3.24,64300
139,2019-03-12,3.38,3.43,3.35,3.37,78200
140,2019-03-11,3.22,3.4,3.22,3.35,94000
141,2019-03-08,3.25,3.26,3.165,3.21,42300
142,2019-03-07,3.27,3.27,3.16,3.25,9600
143,2019-03-06,3.176,3.3,3.1761,3.245,14700
144,2019-03-05,3.23,3.26,3.11,3.25,15700
145,2019-03-04,3.32,3.32,3.15,3.23,64800
146,2019-03-01,3.26,3.32,3.24,3.29,42800
147,2019-02-28,3.19,3.2397,3.15,3.24,25300
148,2019-02-27,3.23,3.264,3.1,3.24,48400
149,2019-02-26,3.2799,3.327,3.182,3.22,57500
150,2019-02-25,3.17,3.28,3.17,3.28,80100
151,2019-02-22,3.2,3.2,3.142,3.16,13100
152,2019-02-21,3.11,3.25,3.08,3.19,34800
153,2019-02-20,3.27,3.27,3.151,3.2,66500
154,2019-02-19,3.2297,3.31,3.126,3.24,86000
155,2019-02-15,3.29,3.3,3.2,3.21,93400
156,2019-02-14,3.075,3.35,3.06,3.23,327100
157,2019-02-13,3.0,3.1,2.91,3.07,37800
158,2019-02-12,3.01,3.02,2.965,3.0,34800
159,2019-02-11,2.93,3.0,2.917,2.97,6100
160,2019-02-08,2.884,3.03,2.884,2.92,19900
161,2019-02-07,2.87,3.04,2.87,3.0,46400
162,2019-02-06,3.1,3.1,3.0,3.04,13500
163,2019-02-05,2.95,3.13,2.95,3.1,31900
164,2019-02-04,2.97,3.08,2.89,2.97,41900
165,2019-02-01,2.98,3.09,2.96,3.0,181500
166,2019-01-31,2.95,3.285,2.9,3.0,385200
167,2019-01-30,2.8338,2.95,2.821,2.92,23300
168,2019-01-29,2.84,2.95,2.84,2.95,24600
169,2019-01-28,2.78,2.95,2.78,2.81,113400
170,2019-01-25,2.83,2.89,2.78,2.81,81600
171,2019-01-24,2.85,2.91,2.77,2.83,53400
172,2019-01-23,2.9,2.91,2.799,2.9,82300
173,2019-01-22,2.86,2.95,2.797,2.9,134000
174,2019-01-18,2.87,2.91,2.83,2.9,32400
175,2019-01-17,2.936,3.0,2.84,2.92,65400
176,2019-01-16,2.93,3.0198,2.784,2.95,59900
177,2019-01-15,2.82,2.98,2.63,2.9,110400
178,2019-01-14,2.87,2.91,2.78,2.83,41400
179,2019-01-11,2.96,3.0,2.875,2.88,14000
180,2019-01-10,2.98,3.01,2.94,2.95,39000
181,2019-01-09,2.88,3.0,2.86,2.962,152500
182,2019-01-08,2.87,2.89,2.802,2.84,3800
183,2019-01-07,2.76,2.89,2.76,2.78,8300
184,2019-01-04,2.68,2.82,2.66,2.79,11000
185,2019-01-03,2.8099,2.81,2.661,2.72,13900
186,2019-01-02,2.59,2.85,2.59,2.85,25900
187,2018-12-31,2.85,2.85,2.6,2.6,17300
188,2018-12-28,2.51,2.8799,2.51,2.85,16200
189,2018-12-27,2.91,2.91,2.46,2.78,37300
190,2018-12-26,2.535,2.98,2.52,2.9,39700
191,2018-12-24,2.5,2.72,2.4601,2.55,11600
192,2018-12-21,2.53,2.77,2.52,2.52,38000
193,2018-12-20,2.67,2.897,2.52,2.52,116800
194,2018-12-19,2.84,2.91,2.62,2.7,28300
195,2018-12-18,2.61,3.04,2.61,2.845,80900
196,2018-12-17,2.83,2.85,2.6,2.7,120100
197,2018-12-14,3.01,3.01,2.8,2.86,13500
198,2018-12-13,2.88,3.08,2.88,3.01,20000
199,2018-12-12,2.82,3.0,2.7,2.86,28300
200,2018-12-11,2.67,2.84,2.67,2.785,8800
201,2018-12-10,2.7,2.939,2.691,2.7,100400
202,2018-12-07,2.76,2.93,2.73,2.85,14000
203,2018-12-06,2.96,2.992,2.74,2.78,45800
204,2018-12-04,3.11,3.15,2.9797,3.07,57500
205,2018-12-03,3.12,3.15,3.0,3.1,93300
206,2018-11-30,2.9,3.11,2.88,3.11,69000
207,2018-11-29,2.75,2.93,2.75,2.86,17300
208,2018-11-28,2.66,2.75,2.66,2.74,10700
209,2018-11-27,2.585,2.74,2.58,2.69,7000
210,2018-11-26,2.56,2.75,2.56,2.68,9300
211,2018-11-23,2.787,2.79,2.56,2.56,6800
212,2018-11-21,2.67,2.78,2.544,2.74,21400
213,2018-11-20,2.62,2.62,2.54,2.61,8100
214,2018-11-19,2.64,2.74,2.6001,2.66,24800
215,2018-11-16,2.61,2.68,2.6,2.62,15100
216,2018-11-15,2.53,2.65,2.523,2.63,45300
217,2018-11-14,2.67,2.75,2.51,2.53,55900
218,2018-11-13,2.96,2.98,2.64,2.67,67300
219,2018-11-12,2.93,3.01,2.66,2.9,21900
220,2018-11-09,2.77,3.08,2.741,2.86,152900
221,2018-11-08,2.61,2.79,2.61,2.77,37400
222,2018-11-07,2.86,2.86,2.6,2.69,114000
223,2018-11-06,2.79,2.92,2.641,2.89,65700
224,2018-11-05,2.86,2.95,2.78,2.79,13700
225,2018-11-02,2.9,2.95,2.75,2.79,44700
226,2018-11-01,2.76,2.92,2.59,2.92,56900
227,2018-10-31,2.62,2.79,2.61,2.77,31300
228,2018-10-30,2.55,2.6199,2.52,2.59,253700
229,2018-10-29,2.6301,2.65,2.36,2.57,136100
230,2018-10-26,2.63,2.71,2.51,2.62,78000
231,2018-10-25,2.55,2.73,2.5498,2.63,121200
232,2018-10-24,2.73,2.845,2.51,2.63,234900
233,2018-10-23,2.77,2.78,2.58,2.72,215400
234,2018-10-22,3.0,3.15,2.7,2.78,345500
235,2018-10-19,3.14,3.27,2.9,2.92,182600
236,2018-10-18,3.21,3.272,3.1,3.16,94700
237,2018-10-17,3.27,3.34,3.2,3.2,43100
238,2018-10-16,3.18,3.39,3.14,3.27,99700
239,2018-10-15,3.22,3.24,3.115,3.18,46000
240,2018-10-12,3.23,3.24,3.1,3.17,113000
241,2018-10-11,3.05,3.22,3.05,3.21,71300
242,2018-10-10,3.0,3.18,3.0,3.07,111500
243,2018-10-09,3.18,3.29,3.0,3.04,269100
244,2018-10-08,3.25,3.44,3.16,3.2,342500
245,2018-10-05,3.3,3.39,3.21,3.26,146100
246,2018-10-04,3.3,3.4,3.29,3.33,148200
247,2018-10-03,3.39,3.5,3.21,3.35,504900
248,2018-10-02,3.55,3.55,3.37,3.42,192500
249,2018-10-01,3.54,3.6,3.41,3.49,152200
250,2018-09-28,3.51,3.6,3.45,3.54,131800
251,2018-09-27,3.49,3.57,3.42,3.51,86100
252,2018-09-26,3.46,3.58,3.4,3.5,103100
253,2018-09-25,3.66,3.74,3.31,3.5,464400
254,2018-09-24,3.79,3.8781,3.6,3.67,322400
255,2018-09-21,3.48,3.85,3.477,3.75,923500
256,2018-09-20,3.46,3.55,3.4,3.44,383700
257,2018-09-19,3.38,3.6,3.33,3.45,411200
258,2018-09-18,3.47,3.55,3.23,3.43,369500
259,2018-09-17,3.53,3.58,3.271,3.49,373700
260,2018-09-14,3.75,3.75,3.015,3.49,970700
261,2018-09-13,3.49,3.7,3.46,3.6,846000
262,2018-09-12,3.22,3.45,3.18,3.42,890500
263,2018-09-11,2.94,3.2,2.9,3.18,680000
264,2018-09-10,2.9,2.95,2.83,2.9,544000
265,2018-09-07,2.66,2.88,2.638,2.85,847600
266,2018-09-06,2.63,2.68,2.6,2.65,126400
267,2018-09-05,2.51,2.66,2.48,2.62,400700
268,2018-09-04,2.62,2.66,2.33,2.48,446500
269,2018-08-31,2.68,2.74,2.59,2.67,292200
270,2018-08-30,2.57,2.68,2.5198,2.68,200600
271,2018-08-29,2.59,2.69,2.53,2.56,275400
272,2018-08-28,2.56,2.6499,2.55,2.61,194000
273,2018-08-27,2.65,2.675,2.55,2.59,218400
274,2018-08-24,2.8,2.86,2.55,2.63,360300
275,2018-08-23,2.56,2.77,2.51,2.75,381600
276,2018-08-22,2.33,2.61,2.33,2.59,672800
277,2018-08-21,2.25,2.3699,2.21,2.32,333700
278,2018-08-20,2.2,2.33,2.17,2.3,980900
279,2018-08-17,2.04,2.14,2.01,2.12,164900
280,2018-08-16,1.95,2.04,1.95,2.04,102500
281,2018-08-15,2.06,2.07,1.94,1.94,137900
282,2018-08-14,1.9399,2.09,1.94,2.08,189500
283,2018-08-13,1.91,2.04,1.86,1.94,260000
284,2018-08-10,2.0399,2.09,1.95,2.08,156200
285,2018-08-09,2.08,2.09,2.041,2.05,112000
286,2018-08-08,2.07,2.09,2.01,2.08,126600
287,2018-08-07,2.1,2.1,2.0399,2.07,190500
288,2018-08-06,2.15,2.15,2.0,2.03,775100
289,2018-08-03,2.09,2.09,2.01,2.06,92200
290,2018-08-02,2.08,2.11,2.0,2.08,93000
291,2018-08-01,2.02,2.08,2.01,2.06,139200
292,2018-07-31,2.0298,2.07,1.991,2.01,66200
293,2018-07-30,2.08,2.08,2.003,2.06,55000
294,2018-07-27,2.12,2.12,2.05,2.08,125000
295,2018-07-26,1.96,2.15,1.95,2.09,295000
296,2018-07-25,1.86,1.96,1.86,1.94,118400
297,2018-07-24,1.76,1.91,1.76,1.86,134100
298,2018-07-23,1.8,1.91,1.8,1.83,205400
299,2018-07-20,1.871,1.89,1.82,1.84,69000
300,2018-07-19,1.85,1.89,1.82,1.87,54800
301,2018-07-18,1.79,1.87,1.79,1.86,58200
302,2018-07-17,1.7801,1.86,1.78,1.84,90000
303,2018-07-16,1.82,1.89,1.82,1.83,78600
304,2018-07-13,1.88,1.91,1.848,1.88,82600
305,2018-07-12,1.88,1.909,1.799,1.88,91800
306,2018-07-11,1.85,1.91,1.83,1.87,105800
307,2018-07-10,1.91,1.928,1.84,1.85,190200
308,2018-07-09,1.8,1.97,1.68,1.91,534100
309,2018-07-06,1.85,1.88,1.81,1.81,248000
310,2018-07-05,1.95,1.96,1.85,1.85,140600
311,2018-07-03,1.98,2.05,1.8,1.95,159000
312,2018-07-02,2.05,2.05,1.98,2.0,152000
313,2018-06-29,2.1,2.1,2.0,2.05,116400
314,2018-06-28,2.13,2.13,2.05,2.08,110300
315,2018-06-27,2.15,2.15,2.112,2.13,69600
316,2018-06-26,2.11,2.2,2.08,2.15,198600
317,2018-06-25,2.21,2.219,2.051,2.12,242100
318,2018-06-22,2.16,2.191,2.138,2.17,71700
319,2018-06-21,2.17,2.18,2.116,2.152,93500
320,2018-06-20,2.24,2.24,2.14,2.15,207700
321,2018-06-19,2.18,2.25,2.1,2.24,389200
322,2018-06-18,1.98,2.119,1.972,2.09,287200
323,2018-06-15,1.94,2.079,1.94,2.0,192400
324,2018-06-14,2.09,2.1,1.9,1.95,470100
325,2018-06-13,2.2,2.2,2.04,2.07,292000
326,2018-06-12,2.25,2.352,2.17,2.22,260400
327,2018-06-11,2.11,2.384,2.11,2.25,674200
328,2018-06-08,2.2,2.2,1.94,2.07,979400
329,2018-06-07,2.18,2.2,2.13,2.17,325400
330,2018-06-06,2.09,2.2,2.04,2.13,724000
331,2018-06-05,1.95,2.1,1.861,2.01,981900
332,2018-06-04,1.79,1.96,1.77,1.93,1339600
333,2018-06-01,1.74,1.75,1.6,1.74,1032200
334,2018-05-31,1.65,1.7,1.62,1.66,39000
335,2018-05-30,1.56,1.64,1.5599,1.62,92000
336,2018-05-29,1.58,1.7,1.45,1.56,113000
337,2018-05-25,1.66,1.6899,1.61,1.61,52200
338,2018-05-24,1.65,1.7,1.65,1.68,44400
339,2018-05-23,1.62,1.71,1.62,1.66,77800
340,2018-05-22,1.71,1.71,1.625,1.66,548100
341,2018-05-21,1.66,1.7,1.62,1.69,107200
342,2018-05-18,1.62,1.71,1.607,1.611,28500
343,2018-05-17,1.65,1.709,1.61,1.624,55400
344,2018-05-16,1.7,1.7,1.42,1.64,255800
345,2018-05-15,1.77,1.78,1.66,1.71,157100
346,2018-05-14,2.0,2.009,1.55,1.78,1529600
347,2018-05-11,1.63,1.79,1.6,1.75,1492600
348,2018-05-10,1.5,1.62,1.475,1.6,1216300
349,2018-05-09,1.48,1.52,1.414,1.5,181400
350,2018-05-08,1.46,1.52,1.36,1.48,75100
351,2018-05-07,1.44,1.456,1.381,1.45,73800
352,2018-05-04,1.41,1.47,1.36,1.42,120100
353,2018-05-03,1.47,1.4699,1.36,1.44,78700
354,2018-05-02,1.36,1.54,1.36,1.46,456900
355,2018-05-01,1.278,1.37,1.271,1.35,158700
356,2018-04-30,1.257,1.305,1.25,1.3,126700
357,2018-04-27,1.25,1.3,1.23,1.23,30500
358,2018-04-26,1.203,1.27,1.191,1.266,142100
359,2018-04-25,1.22,1.25,1.209,1.239,55000
360,2018-04-24,1.23,1.23,1.208,1.22,12300
361,2018-04-23,1.22,1.22,1.16,1.21,6600
362,2018-04-20,1.211,1.22,1.2,1.2,7200
363,2018-04-19,1.2,1.22,1.2,1.21,10200
364,2018-04-18,1.19,1.22,1.19,1.2,52200
365,2018-04-17,1.18,1.21,1.18,1.2,5800
366,2018-04-16,1.166,1.213,1.15,1.18,33600
367,2018-04-13,1.194,1.22,1.15,1.2,36600
368,2018-04-12,1.2,1.22,1.17,1.22,39000
369,2018-04-11,1.2,1.2,1.15,1.19,17300
370,2018-04-10,1.17,1.2,1.17,1.19,20300
371,2018-04-09,1.21,1.23,1.16,1.17,56000
372,2018-04-06,1.2301,1.25,1.18,1.22,32000
373,2018-04-05,1.25,1.27,1.187,1.27,88300
374,2018-04-04,1.24,1.27,1.211,1.25,54700
375,2018-04-03,1.3,1.34,1.22,1.23,121600
376,2018-04-02,1.3,1.3,1.13,1.25,111900
377,2018-03-29,1.11,1.179,1.09,1.17,31400
378,2018-03-28,1.2,1.2,1.1,1.15,44400
379,2018-03-27,1.2,1.2,1.168,1.19,14000
380,2018-03-26,1.3,1.3,1.19,1.2,56200
381,2018-03-23,1.28,1.29,1.23,1.275,25500
382,2018-03-22,1.29,1.338,1.28,1.28,17000
383,2018-03-21,1.321,1.33,1.3,1.3,3700
384,2018-03-20,1.31,1.31,1.284,1.31,6700
385,2018-03-19,1.29,1.313,1.26,1.26,12800
386,2018-03-16,1.325,1.3401,1.26,1.32,15100
387,2018-03-15,1.31,1.34,1.287,1.32,12900
388,2018-03-14,1.29,1.3,1.277,1.295,23100
389,2018-03-13,1.25,1.3,1.247,1.29,47800
390,2018-03-12,1.24,1.295,1.12,1.23,116000
391,2018-03-09,1.386,1.387,1.262,1.29,41800
392,2018-03-08,1.38,1.4,1.24,1.34,80700
393,2018-03-07,1.49,1.5,1.2999,1.32,360300
394,2018-03-06,1.36,1.4,1.339,1.38,86600
395,2018-03-05,1.3,1.36,1.27,1.35,58700
396,2018-03-02,1.25,1.3,1.236,1.26,23100
397,2018-03-01,1.29,1.32,1.23,1.28,9200
398,2018-02-28,1.32,1.33,1.28,1.31,18400
399,2018-02-27,1.35,1.351,1.302,1.31,4000
400,2018-02-26,1.4,1.4,1.24,1.29,42900
401,2018-02-23,1.35,1.39,1.3101,1.379,5700
402,2018-02-22,1.4,1.4,1.31,1.33,31000
403,2018-02-21,1.34,1.4,1.33,1.39,25200
404,2018-02-20,1.31,1.34,1.31,1.33,11000
405,2018-02-16,1.35,1.37,1.33,1.33,13100
406,2018-02-15,1.38,1.38,1.3,1.34,8900
407,2018-02-14,1.336,1.36,1.33,1.34,16200
408,2018-02-13,1.31,1.4,1.31,1.38,7100
409,2018-02-12,1.29,1.35,1.29,1.34,4800
410,2018-02-09,1.34,1.34,1.25,1.28,27500
411,2018-02-08,1.34,1.38,1.29,1.358,18500
412,2018-02-07,1.35,1.37,1.31,1.34,17900
413,2018-02-06,1.4,1.4,1.28,1.35,33900
414,2018-02-05,1.34,1.3399,1.25,1.31,68500
415,2018-02-02,1.33,1.36,1.3,1.34,51600
416,2018-02-01,1.356,1.4399,1.3,1.39,25800
417,2018-01-31,1.374,1.42,1.351,1.379,40000
418,2018-01-30,1.45,1.46,1.38,1.4,67600
419,2018-01-29,1.45,1.52,1.45,1.45,130700
420,2018-01-26,1.448,1.57,1.401,1.45,286700
421,2018-01-25,1.36,1.45,1.36,1.41,23100
422,2018-01-24,1.37,1.409,1.33,1.37,51200
423,2018-01-23,1.36,1.38,1.36,1.36,21100
424,2018-01-22,1.381,1.448,1.371,1.38,119400
425,2018-01-19,1.39,1.405,1.3751,1.4,90700
426,2018-01-18,1.38,1.4101,1.36,1.38,49600
427,2018-01-17,1.378,1.4,1.361,1.38,44800
428,2018-01-16,1.46,1.46,1.358,1.39,55800
429,2018-01-12,1.467,1.467,1.348,1.438,67500
430,2018-01-11,1.5,1.546,1.36,1.48,444600
431,2018-01-10,1.42,1.5,1.35,1.46,98600
432,2018-01-09,1.34,1.57,1.32,1.4,732400
433,2018-01-08,1.31,1.35,1.28,1.33,23000
434,2018-01-05,1.33,1.33,1.25,1.28,38500
435,2018-01-04,1.34,1.34,1.3,1.33,25600
436,2018-01-03,1.26,1.38,1.26,1.32,81400
437,2018-01-02,1.26,1.3,1.21,1.26,73800
438,2017-12-29,1.2399,1.25,1.2,1.23,66500
439,2017-12-28,1.2,1.347,1.18,1.25,52700
440,2017-12-27,1.2,1.2,1.18,1.196,33000
441,2017-12-26,1.2,1.208,1.16,1.197,112300
442,2017-12-22,1.19,1.24,1.18,1.2,51300
443,2017-12-21,1.22,1.25,1.18,1.18,58400
444,2017-12-20,1.2,1.26,1.15,1.215,57500
445,2017-12-19,1.34,1.34,1.191,1.21,130300
446,2017-12-18,1.28,1.4,1.24,1.31,315800
447,2017-12-15,1.19,1.239,1.19,1.21,22900
448,2017-12-14,1.25,1.25,1.12,1.19,49600
449,2017-12-13,1.22,1.26,1.14,1.23,46100
450,2017-12-12,1.26,1.32,1.23,1.24,15900
451,2017-12-11,1.21,1.3201,1.18,1.25,62100
452,2017-12-08,1.21,1.22,1.12,1.21,67600
453,2017-12-07,1.26,1.269,1.201,1.22,43700
454,2017-12-06,1.25,1.28,1.25,1.26,15700
455,2017-12-05,1.28,1.31,1.24,1.24,37700
456,2017-12-04,1.3,1.35,1.26,1.26,88300
457,2017-12-01,1.3,1.42,1.29,1.299,85300
458,2017-11-30,1.36,1.49,1.29,1.29,292300
459,2017-11-29,1.315,1.36,1.31,1.35,27000
460,2017-11-28,1.42,1.42,1.35,1.35,66900
461,2017-11-27,1.4,1.44,1.312,1.44,10900
462,2017-11-24,1.39,1.42,1.32,1.41,30600
463,2017-11-22,1.39,1.45,1.292,1.38,96100
464,2017-11-21,1.37,1.37,1.294,1.36,69000
465,2017-11-20,1.46,1.4599,1.31,1.38,49800
466,2017-11-17,1.5,1.509,1.41,1.46,100700
467,2017-11-16,1.35,1.59,1.35,1.51,272100
468,2017-11-15,1.3,1.48,1.24,1.36,273000
469,2017-11-14,1.19,1.7,1.15,1.3,1116400
470,2017-11-13,1.19,1.22,1.1,1.2,148300
471,2017-11-10,1.15,1.19,1.06,1.14,153700
472,2017-11-09,1.16,1.3,1.16,1.21,136600
473,2017-11-08,1.19,1.23,1.12,1.2,96100
474,2017-11-07,1.19,1.19,1.19,1.19,157600
475,2017-11-06,1.28,1.284,1.181,1.23,105700
476,2017-11-03,1.3,1.389,1.244,1.3,165800
477,2017-11-02,1.26,1.34,1.23,1.28,101400
478,2017-11-01,1.27,1.28,1.21,1.278,89000
479,2017-10-31,1.29,1.32,1.18,1.28,178600
480,2017-10-30,1.38,1.43,1.28,1.3,158900
481,2017-10-27,1.438,1.438,1.34,1.35,85400
482,2017-10-26,1.44,1.44,1.24,1.38,235100
483,2017-10-25,1.46,1.6,1.33,1.47,430000
484,2017-10-24,1.3,1.8,1.2,1.48,2183200
485,2017-10-23,1.47,1.47,1.1,1.24,486500
486,2017-10-20,1.58,1.59,1.37,1.47,373700
487,2017-10-19,1.52,1.65,1.472,1.53,648500
488,2017-10-18,2.65,2.81,1.66,1.69,9829600
489,2017-10-17,1.78,1.84,1.75,1.75,263900
490,2017-10-16,1.79,1.79,1.79,1.79,16400
491,2017-10-13,1.8,1.836,1.771,1.79,6700
492,2017-10-12,1.8,1.85,1.8,1.81,6400
493,2017-10-11,1.78,1.85,1.7599,1.82,14000
494,2017-10-10,1.85,1.85,1.75,1.81,21500
495,2017-10-09,1.84,1.84,1.84,1.84,3000
