,timestamp,open,high,low,close,volume
148,2019-02-22,0.858,0.885,0.823,0.86,274400
149,2019-02-21,0.9,0.9,0.835,0.866,192100
150,2019-02-20,0.933,0.935,0.825,0.907,513300
151,2019-02-19,1.0,1.0,0.894,0.95,618700
152,2019-02-15,1.09,1.13,0.962,1.02,1687600
153,2019-02-14,0.82,1.2,0.8,1.057,4480100
154,2019-02-13,0.774,0.84,0.73,0.81,646600
155,2019-02-12,0.83,0.85,0.752,0.768,553300
156,2019-02-11,0.88,0.88,0.72,0.825,1067000
157,2019-02-08,1.31,1.33,0.855,0.9,2826900
158,2019-02-07,1.6,2.1,1.26,1.34,6468400
159,2019-02-06,1.51,1.75,1.25,1.48,1552300
160,2019-02-05,0.158,0.158,0.13,0.143,383700
161,2019-02-04,0.16,0.16,0.141,0.158,308500
162,2019-02-01,0.135,0.152,0.125,0.149,477600
163,2019-01-31,0.17,0.17,0.1,0.128,1045700
164,2019-01-30,0.186,0.19,0.17,0.178,148600
165,2019-01-29,0.185,0.19,0.163,0.184,201900
166,2019-01-28,0.231,0.232,0.185,0.19,180300
167,2019-01-25,0.239,0.239,0.205,0.21,60300
168,2019-01-24,0.25,0.255,0.215,0.22,43900
169,2019-01-23,0.235,0.25,0.202,0.225,85700
170,2019-01-22,0.27,0.27,0.228,0.228,53200
171,2019-01-18,0.26,0.265,0.243,0.245,19300
172,2019-01-17,0.27,0.27,0.24,0.247,25500
173,2019-01-16,0.27,0.28,0.25,0.251,31100
174,2019-01-15,0.28,0.28,0.258,0.258,44800
175,2019-01-14,0.294,0.299,0.23,0.27,31700
176,2019-01-11,0.329,0.329,0.27,0.28,60300
177,2019-01-10,0.302,0.334,0.295,0.3,26100
178,2019-01-09,0.32,0.34,0.287,0.307,29200
179,2019-01-08,0.332,0.34,0.29,0.321,58400
180,2019-01-07,0.328,0.358,0.312,0.316,38100
181,2019-01-04,0.27,0.33,0.26,0.328,71900
182,2019-01-03,0.285,0.285,0.25,0.27,31500
183,2019-01-02,0.265,0.27,0.215,0.27,49100
184,2018-12-31,0.26,0.269,0.2,0.24,129900
185,2018-12-28,0.31,0.31,0.3,0.3,25200
186,2018-12-27,0.32,0.34,0.301,0.301,26700
187,2018-12-26,0.34,0.34,0.303,0.305,16000
188,2018-12-24,0.303,0.308,0.302,0.303,9900
189,2018-12-21,0.31,0.35,0.305,0.305,32500
190,2018-12-20,0.34,0.358,0.312,0.312,30900
191,2018-12-19,0.353,0.36,0.327,0.341,16300
192,2018-12-18,0.34,0.35,0.321,0.336,28400
193,2018-12-17,0.38,0.38,0.33,0.335,41300
194,2018-12-14,0.368,0.38,0.36,0.366,22100
195,2018-12-13,0.382,0.382,0.34,0.359,35200
196,2018-12-12,0.373,0.39,0.361,0.37,19000
197,2018-12-11,0.39,0.39,0.362,0.373,15200
198,2018-12-10,0.362,0.395,0.361,0.384,12800
199,2018-12-07,0.38,0.397,0.361,0.368,45600
200,2018-12-06,0.37,0.376,0.36,0.365,18400
201,2018-12-04,0.39,0.39,0.36,0.375,13300
202,2018-12-03,0.362,0.385,0.359,0.385,38900
203,2018-11-30,0.39,0.39,0.35,0.367,24200
204,2018-11-29,0.35,0.395,0.34,0.376,48000
205,2018-11-28,0.396,0.41,0.373,0.377,36600
206,2018-11-27,0.42,0.42,0.39,0.407,20300
207,2018-11-26,0.408,0.42,0.39,0.419,23200
208,2018-11-23,0.37,0.406,0.365,0.39,9400
209,2018-11-21,0.42,0.46,0.352,0.37,75900
210,2018-11-20,0.39,0.417,0.383,0.393,19600
211,2018-11-19,0.42,0.44,0.4,0.402,38900
212,2018-11-16,0.402,0.427,0.371,0.415,15400
213,2018-11-15,0.391,0.41,0.38,0.383,28500
214,2018-11-14,0.44,0.44,0.403,0.412,11400
215,2018-11-13,0.46,0.46,0.37,0.426,59500
216,2018-11-12,0.43,0.43,0.402,0.415,19800
217,2018-11-09,0.431,0.431,0.4,0.402,36600
218,2018-11-08,0.405,0.44,0.4,0.438,24500
219,2018-11-07,0.44,0.44,0.399,0.403,37200
220,2018-11-06,0.44,0.44,0.375,0.38,35600
221,2018-11-05,0.415,0.44,0.399,0.407,32400
222,2018-11-02,0.394,0.425,0.386,0.414,43700
223,2018-11-01,0.37,0.43,0.362,0.393,53200
224,2018-10-31,0.41,0.41,0.36,0.374,19500
225,2018-10-30,0.355,0.42,0.345,0.4,100600
226,2018-10-29,0.37,0.37,0.34,0.347,12900
227,2018-10-26,0.329,0.343,0.32,0.34,23500
228,2018-10-25,0.32,0.35,0.32,0.329,10100
229,2018-10-24,0.342,0.36,0.321,0.325,14500
230,2018-10-23,0.34,0.34,0.326,0.34,14000
231,2018-10-22,0.35,0.366,0.34,0.342,13700
232,2018-10-19,0.358,0.37,0.345,0.347,22500
233,2018-10-18,0.343,0.36,0.34,0.351,15700
234,2018-10-17,0.35,0.36,0.343,0.343,22300
235,2018-10-16,0.347,0.363,0.343,0.352,20300
236,2018-10-15,0.38,0.38,0.343,0.36,21600
237,2018-10-12,0.36,0.38,0.34,0.363,34000
238,2018-10-11,0.379,0.379,0.33,0.33,37300
239,2018-10-10,0.38,0.38,0.352,0.355,25700
240,2018-10-09,0.389,0.399,0.361,0.363,30000
241,2018-10-08,0.413,0.42,0.38,0.389,27400
242,2018-10-05,0.42,0.42,0.391,0.41,13500
243,2018-10-04,0.45,0.45,0.38,0.404,43400
244,2018-10-03,0.402,0.45,0.38,0.439,93800
245,2018-10-02,0.41,0.41,0.39,0.4,24800
246,2018-10-01,0.375,0.415,0.375,0.415,43800
247,2018-09-28,0.375,0.38,0.36,0.37,26300
248,2018-09-27,0.379,0.38,0.362,0.38,29400
249,2018-09-26,0.387,0.39,0.368,0.371,17500
250,2018-09-25,0.383,0.39,0.36,0.368,31800
251,2018-09-24,0.377,0.4,0.37,0.383,22600
252,2018-09-21,0.4,0.4,0.38,0.393,33600
253,2018-09-20,0.394,0.41,0.386,0.391,20600
254,2018-09-19,0.42,0.42,0.38,0.382,44100
255,2018-09-18,0.381,0.419,0.38,0.416,39800
256,2018-09-17,0.36,0.4,0.36,0.385,25400
257,2018-09-14,0.36,0.385,0.36,0.365,39600
258,2018-09-13,0.411,0.42,0.36,0.38,42600
259,2018-09-12,0.415,0.43,0.401,0.402,23300
260,2018-09-11,0.43,0.431,0.405,0.415,18300
261,2018-09-10,0.402,0.43,0.402,0.41,29500
262,2018-09-07,0.413,0.434,0.39,0.42,30800
263,2018-09-06,0.435,0.44,0.402,0.407,43800
264,2018-09-05,0.462,0.462,0.402,0.44,37300
265,2018-09-04,0.442,0.463,0.44,0.45,58500
266,2018-08-31,0.46,0.468,0.433,0.44,35700
267,2018-08-30,0.43,0.455,0.42,0.448,50600
268,2018-08-29,0.43,0.44,0.41,0.417,30500
269,2018-08-28,0.408,0.44,0.405,0.425,55200
270,2018-08-27,0.36,0.42,0.36,0.401,69100
271,2018-08-24,0.385,0.389,0.35,0.36,32900
272,2018-08-23,0.348,0.385,0.348,0.37,58400
273,2018-08-22,0.336,0.358,0.335,0.353,22300
274,2018-08-21,0.35,0.36,0.295,0.339,71100
275,2018-08-20,0.336,0.36,0.33,0.35,23600
276,2018-08-17,0.336,0.36,0.328,0.337,49900
277,2018-08-16,0.36,0.365,0.333,0.34,63600
278,2018-08-15,0.345,0.371,0.33,0.359,69400
279,2018-08-14,0.33,0.377,0.31,0.344,93600
280,2018-08-13,0.32,0.339,0.303,0.312,65800
281,2018-08-10,0.31,0.32,0.289,0.31,68300
282,2018-08-09,0.315,0.339,0.282,0.302,107000
283,2018-08-08,0.38,0.38,0.281,0.315,278100
284,2018-08-07,0.41,0.41,0.37,0.375,79000
285,2018-08-06,0.456,0.456,0.39,0.408,92400
286,2018-08-03,0.5,0.5,0.42,0.436,115300
287,2018-08-02,0.48,0.494,0.46,0.493,25400
288,2018-08-01,0.471,0.48,0.46,0.471,14000
289,2018-07-31,0.48,0.48,0.451,0.46,22600
290,2018-07-30,0.468,0.48,0.451,0.46,31500
291,2018-07-27,0.476,0.497,0.45,0.455,23800
292,2018-07-26,0.485,0.5,0.47,0.473,31700
293,2018-07-25,0.51,0.51,0.48,0.49,18100
294,2018-07-24,0.51,0.52,0.49,0.493,24400
295,2018-07-23,0.484,0.52,0.475,0.509,53200
296,2018-07-20,0.482,0.5,0.47,0.488,28300
297,2018-07-19,0.505,0.505,0.47,0.483,43500
298,2018-07-18,0.523,0.523,0.45,0.49,53000
299,2018-07-17,0.59,0.59,0.48,0.523,222800
300,2018-07-16,0.55,0.55,0.507,0.53,31100
301,2018-07-13,0.55,0.56,0.541,0.55,57800
302,2018-07-12,0.561,0.561,0.533,0.55,56600
303,2018-07-11,0.52,0.555,0.511,0.534,42500
304,2018-07-10,0.512,0.529,0.505,0.52,22900
305,2018-07-09,0.56,0.59,0.503,0.52,120100
306,2018-07-06,0.49,0.565,0.48,0.562,172600
307,2018-07-05,0.47,0.49,0.445,0.48,57700
308,2018-07-03,0.45,0.46,0.44,0.449,20900
309,2018-07-02,0.44,0.47,0.435,0.449,46400
310,2018-06-29,0.457,0.457,0.43,0.45,66600
311,2018-06-28,0.48,0.49,0.41,0.44,148700
312,2018-06-27,0.51,0.516,0.465,0.465,138300
313,2018-06-26,0.56,0.56,0.486,0.5,255200
314,2018-06-25,0.64,0.68,0.55,0.56,556500
315,2018-06-22,0.511,0.6,0.51,0.565,219800
316,2018-06-21,0.535,0.541,0.51,0.511,59900
317,2018-06-20,0.55,0.56,0.5,0.53,124100
318,2018-06-19,0.56,0.571,0.54,0.555,140100
319,2018-06-18,0.6,0.6,0.55,0.567,103700
320,2018-06-15,0.579,0.585,0.555,0.585,108000
321,2018-06-14,0.607,0.607,0.552,0.566,234100
322,2018-06-13,0.565,0.635,0.552,0.588,510300
323,2018-06-12,0.618,0.62,0.53,0.552,291900
324,2018-06-11,0.586,0.688,0.58,0.6,1432800
325,2018-06-08,0.538,0.573,0.52,0.554,457600
326,2018-06-07,0.478,0.525,0.47,0.512,243700
327,2018-06-06,0.493,0.496,0.463,0.467,54100
328,2018-06-05,0.5,0.5,0.46,0.468,62700
329,2018-06-04,0.51,0.515,0.47,0.481,107300
330,2018-06-01,0.49,0.538,0.474,0.49,509700
331,2018-05-31,0.46,0.49,0.45,0.474,80000
332,2018-05-30,0.435,0.465,0.43,0.448,42200
333,2018-05-29,0.452,0.452,0.427,0.439,44800
334,2018-05-25,0.444,0.45,0.43,0.434,44100
335,2018-05-24,0.44,0.45,0.432,0.444,61100
336,2018-05-23,0.47,0.47,0.445,0.448,41000
337,2018-05-22,0.47,0.475,0.45,0.459,59700
338,2018-05-21,0.49,0.495,0.428,0.46,163200
339,2018-05-18,0.46,0.465,0.442,0.462,58200
340,2018-05-17,0.464,0.49,0.45,0.46,278500
341,2018-05-16,0.475,0.475,0.45,0.456,34800
342,2018-05-15,0.459,0.469,0.45,0.457,30800
343,2018-05-14,0.441,0.456,0.441,0.455,27800
344,2018-05-11,0.45,0.458,0.44,0.443,39300
345,2018-05-10,0.45,0.46,0.431,0.45,45200
346,2018-05-09,0.445,0.453,0.43,0.439,59900
347,2018-05-08,0.469,0.469,0.447,0.453,47500
348,2018-05-07,0.45,0.495,0.45,0.466,248600
349,2018-05-04,0.45,0.46,0.44,0.46,42800
350,2018-05-03,0.466,0.47,0.445,0.445,45100
351,2018-05-02,0.45,0.48,0.45,0.466,42700
352,2018-05-01,0.47,0.47,0.442,0.46,25500
353,2018-04-30,0.438,0.468,0.43,0.452,54900
354,2018-04-27,0.476,0.48,0.434,0.458,91000
355,2018-04-26,0.48,0.48,0.45,0.472,73000
356,2018-04-25,0.423,0.47,0.423,0.465,73200
357,2018-04-24,0.44,0.445,0.423,0.433,83200
358,2018-04-23,0.48,0.482,0.428,0.44,129200
359,2018-04-20,0.45,0.459,0.442,0.453,65600
360,2018-04-19,0.5,0.5,0.425,0.448,223000
361,2018-04-18,0.5,0.5,0.48,0.482,199600
362,2018-04-17,0.48,0.505,0.465,0.488,214800
363,2018-04-16,0.49,0.49,0.46,0.464,182900
364,2018-04-13,0.535,0.535,0.492,0.495,270700
365,2018-04-12,0.5,0.52,0.49,0.495,243800
366,2018-04-11,0.52,0.52,0.48,0.488,89100
367,2018-04-10,0.55,0.55,0.5,0.515,118000
368,2018-04-09,0.54,0.549,0.516,0.525,188900
369,2018-04-06,0.52,0.54,0.51,0.53,184200
370,2018-04-05,0.51,0.513,0.501,0.509,73000
371,2018-04-04,0.492,0.52,0.49,0.508,53100
372,2018-04-03,0.53,0.53,0.485,0.494,83700
373,2018-04-02,0.53,0.55,0.505,0.524,102900
374,2018-03-29,0.517,0.53,0.45,0.509,590500
375,2018-03-28,0.88,0.88,0.71,0.73,87500
376,2018-03-27,0.95,0.95,0.88,0.89,92800
377,2018-03-26,1.04,1.05,0.91,0.978,48000
378,2018-03-23,1.1,1.11,1.01,1.05,26500
379,2018-03-22,1.1,1.13,1.06,1.11,20100
380,2018-03-21,1.15,1.15,1.109,1.13,17800
381,2018-03-20,1.2,1.2,1.1,1.15,17000
382,2018-03-19,1.22,1.23,1.15,1.18,14300
383,2018-03-16,1.35,1.35,1.18,1.24,25300
384,2018-03-15,1.25,1.29,1.22,1.26,17100
385,2018-03-14,1.38,1.39,1.1,1.23,85900
386,2018-03-13,1.47,1.47,1.42,1.44,7000
387,2018-03-12,1.45,1.47,1.45,1.47,6900
388,2018-03-09,1.47,1.4899,1.45,1.47,13100
389,2018-03-08,1.5001,1.5,1.42,1.45,11800
390,2018-03-07,1.43,1.5,1.4199,1.48,20900
391,2018-03-06,1.45,1.46,1.37,1.41,13300
392,2018-03-05,1.37,1.434,1.36,1.43,16300
393,2018-03-02,1.4,1.41,1.35,1.39,11200
394,2018-03-01,1.4,1.42,1.38,1.41,23400
395,2018-02-28,1.43,1.43,1.4,1.4,15600
396,2018-02-27,1.46,1.473,1.42,1.42,15200
397,2018-02-26,1.43,1.48,1.41,1.46,15500
398,2018-02-23,1.46,1.47,1.42,1.43,18000
399,2018-02-22,1.5,1.507,1.42,1.45,14400
400,2018-02-21,1.45,1.489,1.42,1.48,13900
401,2018-02-20,1.51,1.51,1.45,1.46,12900
402,2018-02-16,1.53,1.531,1.43,1.48,32700
403,2018-02-15,1.42,1.53,1.41,1.53,95600
404,2018-02-14,1.46,1.465,1.4,1.41,48700
405,2018-02-13,1.49,1.4899,1.43,1.45,36500
406,2018-02-12,1.56,1.7,1.4701,1.47,72400
407,2018-02-09,1.64,1.644,1.48,1.51,58000
408,2018-02-08,1.54,1.58,1.48,1.48,16700
409,2018-02-07,1.53,1.58,1.5,1.55,17100
410,2018-02-06,1.46,1.54,1.46,1.53,27200
411,2018-02-05,1.63,1.67,1.5,1.54,19500
412,2018-02-02,1.7,1.72,1.55,1.633,31000
413,2018-02-01,1.79,1.8,1.7,1.72,23500
414,2018-01-31,1.93,2.0,1.79,1.81,43700
415,2018-01-30,1.91,1.93,1.85,1.92,33200
416,2018-01-29,1.97,2.02,1.78,1.93,106500
417,2018-01-26,1.73,2.17,1.659,1.99,529400
418,2018-01-25,1.52,1.79,1.451,1.68,132100
419,2018-01-24,1.49,1.6,1.42,1.46,46400
420,2018-01-23,1.47,1.48,1.41,1.45,15500
421,2018-01-22,1.5,1.64,1.41,1.45,137500
422,2018-01-19,1.49,1.49,1.45,1.48,6900
423,2018-01-18,1.49,1.49,1.44,1.47,5600
424,2018-01-17,1.53,1.53,1.43,1.45,14500
425,2018-01-16,1.54,1.599,1.45,1.49,20000
426,2018-01-12,1.61,1.61,1.51,1.54,13000
427,2018-01-11,1.54,1.65,1.533,1.6,16600
428,2018-01-10,1.56,1.56,1.48,1.53,11400
429,2018-01-09,1.61,1.67,1.5101,1.57,25300
430,2018-01-08,1.78,1.8,1.6,1.62,63300
431,2018-01-05,1.62,1.8,1.59,1.72,80600
432,2018-01-04,1.55,1.6198,1.501,1.59,26000
433,2018-01-03,1.45,1.58,1.39,1.52,39700
434,2018-01-02,1.4,1.44,1.35,1.42,16800
435,2017-12-29,1.44,1.45,1.35,1.41,52100
436,2017-12-28,1.45,1.48,1.44,1.45,20900
437,2017-12-27,1.46,1.48,1.44,1.47,12300
438,2017-12-26,1.49,1.51,1.46,1.46,14800
439,2017-12-22,1.46,1.52,1.45,1.48,17800
440,2017-12-21,1.46,1.56,1.45,1.46,27500
441,2017-12-20,1.46,1.51,1.45,1.48,6200
442,2017-12-19,1.49,1.51,1.46,1.46,9600
443,2017-12-18,1.48,1.52,1.45,1.46,18000
444,2017-12-15,1.5,1.52,1.45,1.45,13900
445,2017-12-14,1.48,1.54,1.47,1.47,13400
446,2017-12-13,1.5,1.53,1.45,1.46,11500
447,2017-12-12,1.59,1.59,1.4499,1.51,26600
448,2017-12-11,1.6,1.6,1.501,1.56,13000
449,2017-12-08,1.57,1.6001,1.53,1.57,12200
450,2017-12-07,1.65,1.65,1.54,1.56,14800
451,2017-12-06,1.66,1.66,1.56,1.62,14300
452,2017-12-05,1.68,1.7,1.61,1.66,14700
453,2017-12-04,1.65,1.7199,1.64,1.65,23500
454,2017-12-01,1.55,1.65,1.55,1.63,28700
455,2017-11-30,1.54,1.59,1.54,1.56,9300
456,2017-11-29,1.57,1.57,1.5,1.54,19400
457,2017-11-28,1.58,1.61,1.55,1.58,10500
458,2017-11-27,1.65,1.65,1.58,1.59,10000
459,2017-11-24,1.63,1.67,1.59,1.63,9800
460,2017-11-22,1.6,1.63,1.57,1.62,8400
461,2017-11-21,1.64,1.64,1.56,1.57,11400
462,2017-11-20,1.63,1.65,1.56,1.63,8800
463,2017-11-17,1.63,1.64,1.58,1.62,7100
464,2017-11-16,1.55,1.647,1.52,1.62,13000
465,2017-11-15,1.54,1.574,1.5,1.54,6900
466,2017-11-14,1.63,1.63,1.521,1.56,9100
467,2017-11-13,1.65,1.69,1.58,1.64,16800
468,2017-11-10,1.56,1.69,1.53,1.62,34000
469,2017-11-09,1.56,1.61,1.503,1.55,12000
470,2017-11-08,1.52,1.59,1.51,1.55,11300
471,2017-11-07,1.57,1.57,1.5,1.51,12500
472,2017-11-06,1.6,1.607,1.45,1.55,22900
473,2017-11-03,1.55,1.6,1.5,1.57,23400
474,2017-11-02,1.65,1.66,1.5,1.51,41100
475,2017-11-01,1.75,1.77,1.6,1.67,53300
476,2017-10-31,1.79,1.916,1.7,1.75,111700
477,2017-10-30,1.7499,1.771,1.68,1.73,16900
478,2017-10-27,1.72,1.74,1.65,1.74,11800
479,2017-10-26,1.74,1.74,1.67,1.72,13800
480,2017-10-25,1.74,1.789,1.65,1.67,22400
481,2017-10-24,1.88,2.0,1.72,1.76,122000
482,2017-10-23,1.93,1.9401,1.83,1.85,9600
483,2017-10-20,1.93,1.93,1.84,1.9,12600
484,2017-10-19,1.94,1.94,1.81,1.83,24900
485,2017-10-18,1.97,2.0,1.89,1.92,24700
486,2017-10-17,2.05,2.073,1.9701,1.99,16300
487,2017-10-16,2.13,2.143,2.02,2.07,18300
488,2017-10-13,2.08,2.2,2.08,2.12,14900
489,2017-10-12,2.2,2.22,2.0798,2.1,27100
490,2017-10-11,2.2,2.24,2.15,2.18,18000
491,2017-10-10,2.17,2.25,2.15,2.15,21700
492,2017-10-09,2.12,2.34,2.111,2.19,74300
493,2017-10-06,2.15,2.18,2.06,2.14,20900
494,2017-10-05,2.19,2.23,2.111,2.15,25700
495,2017-10-04,2.18,2.18,2.18,2.18,18700
