,timestamp,open,high,low,close,volume
184,2018-12-24,21.39,21.39,21.39,21.39,100
185,2018-12-21,21.39,21.39,21.0,21.0,300
186,2018-12-20,21.7396,21.8,21.276,21.276,5800
187,2018-12-19,22.288,22.48,21.84,21.84,5000
188,2018-12-18,22.374,22.374,22.374,22.374,200
189,2018-12-17,22.4,22.543,22.334,22.543,600
190,2018-12-14,22.938,22.938,22.938,22.938,100
191,2018-12-13,22.95,22.95,22.938,22.938,800
192,2018-12-12,23.515,23.515,23.515,23.515,200
193,2018-12-11,24.13,24.13,24.13,24.13,100
194,2018-12-10,24.13,24.13,24.13,24.13,100
195,2018-12-07,24.13,24.13,24.13,24.13,300
196,2018-12-06,24.21,24.21,24.029,24.07,1100
197,2018-12-04,25.215,25.215,25.215,25.215,100
198,2018-12-03,25.215,25.215,25.215,25.215,100
199,2018-11-30,25.219,25.215,25.215,25.215,200
200,2018-11-29,24.948,24.948,24.92,24.92,500
201,2018-11-28,24.276,24.276,24.276,24.276,0
202,2018-11-27,24.27,24.282,24.27,24.276,600
203,2018-11-26,23.77,23.77,23.77,23.77,100
204,2018-11-23,23.77,23.77,23.77,23.77,100
205,2018-11-21,23.77,23.77,23.77,23.77,400
206,2018-11-20,23.69,23.69,23.69,23.69,500
207,2018-11-19,24.36,24.3595,24.36,24.36,200
208,2018-11-16,23.85,23.85,23.85,23.85,0
209,2018-11-15,23.751,23.8604,23.751,23.85,4400
210,2018-11-14,24.258,24.258,24.148,24.148,400
211,2018-11-13,24.256,24.256,24.256,24.256,100
212,2018-11-12,24.256,24.256,24.256,24.256,100
213,2018-11-09,24.2532,24.256,24.256,24.256,200
214,2018-11-08,24.456,24.456,24.456,24.456,200
215,2018-11-07,24.13,24.605,24.13,24.605,1000
216,2018-11-06,24.011,24.011,24.011,24.011,0
217,2018-11-05,24.011,24.011,24.011,24.011,100
218,2018-11-02,23.94,24.011,23.94,24.011,3900
219,2018-11-01,23.8,23.945,23.8011,23.945,700
220,2018-10-31,23.82,23.82,23.759,23.759,300
221,2018-10-30,23.2556,23.29,23.21,23.29,3700
222,2018-10-29,23.25,23.25,23.25,23.25,100
223,2018-10-26,23.25,23.25,23.25,23.25,100
224,2018-10-25,23.119,23.25,23.119,23.25,1200
225,2018-10-24,23.1,23.1,23.1,23.1,200
226,2018-10-23,23.069,23.069,23.069,23.069,1000
227,2018-10-22,23.478,23.6,23.478,23.6,600
228,2018-10-19,23.61,23.61,23.47,23.47,700
229,2018-10-18,23.66,23.66,23.66,23.66,0
230,2018-10-17,23.66,23.66,23.66,23.66,0
231,2018-10-16,23.66,23.66,23.66,23.66,0
232,2018-10-15,23.66,23.66,23.66,23.66,0
233,2018-10-12,23.66,23.66,23.66,23.66,0
234,2018-10-11,23.66,23.66,23.66,23.66,0
235,2018-10-10,23.6828,23.682,23.66,23.66,1200
236,2018-10-09,24.58,24.6,24.55,24.6,1000
237,2018-10-08,24.922,24.922,24.922,24.922,0
238,2018-10-05,24.922,24.922,24.922,24.922,0
239,2018-10-04,25.104,25.104,24.922,24.922,400
240,2018-10-03,25.398,25.398,25.398,25.398,0
241,2018-10-02,25.398,25.398,25.398,25.398,0
242,2018-10-01,25.398,25.398,25.398,25.398,0
243,2018-09-28,25.3983,25.398,25.398,25.398,500
244,2018-09-27,25.5465,25.546,25.546,25.546,200
245,2018-09-26,25.4715,25.473,25.473,25.473,400
246,2018-09-25,25.582,25.582,25.582,25.582,0
247,2018-09-24,25.63,25.63,25.582,25.582,1100
248,2018-09-21,25.909,25.909,25.909,25.909,0
249,2018-09-20,25.909,25.909,25.909,25.909,0
250,2018-09-19,25.909,25.909,25.909,25.909,0
251,2018-09-18,25.787,25.909,25.787,25.909,600
252,2018-09-17,25.798,25.798,25.798,25.798,0
253,2018-09-14,25.798,25.798,25.798,25.798,0
254,2018-09-13,25.798,25.798,25.798,25.798,0
255,2018-09-12,25.798,25.798,25.798,25.798,0
256,2018-09-11,25.798,25.798,25.798,25.798,0
257,2018-09-10,25.63,25.798,25.63,25.798,300
258,2018-09-07,25.68,25.6993,25.4,25.42,31200
259,2018-09-06,25.44,25.61,25.44,25.55,3000
260,2018-09-05,25.39,25.48,25.32,25.47,700
261,2018-09-04,25.321,25.41,25.321,25.39,4800
262,2018-08-31,25.32,25.32,25.32,25.32,300
263,2018-08-30,25.56,25.56,25.465,25.465,500
264,2018-08-29,25.8,25.835,25.743,25.83,1500
265,2018-08-28,25.891,25.891,25.891,25.891,400
266,2018-08-27,25.44,25.44,25.44,25.44,0
267,2018-08-24,25.37,25.457,25.37,25.44,1200
268,2018-08-23,25.486,25.486,25.33,25.33,3600
269,2018-08-22,25.62,25.62,25.562,25.562,800
270,2018-08-21,25.87,25.87,25.87,25.87,300
271,2018-08-20,25.64,25.64,25.64,25.64,1000
272,2018-08-17,25.264,25.4,25.23,25.39,13800
273,2018-08-16,25.29,25.3014,25.29,25.3,13400
274,2018-08-15,24.901,25.051,24.891,25.051,3500
275,2018-08-14,25.515,25.515,25.515,25.515,0
276,2018-08-13,25.515,25.515,25.515,25.515,0
277,2018-08-10,25.515,25.515,25.515,25.515,0
278,2018-08-09,25.665,25.6659,25.515,25.515,1500
279,2018-08-08,25.69,25.71,25.66,25.7,2300
280,2018-08-07,25.64,25.69,25.64,25.664,25500
281,2018-08-06,25.562,25.574,25.53,25.545,7000
282,2018-08-03,25.16,25.16,25.16,25.16,0
283,2018-08-02,25.16,25.16,25.16,25.16,0
284,2018-08-01,25.16,25.16,25.16,25.16,0
285,2018-07-31,25.16,25.16,25.16,25.16,0
286,2018-07-30,25.16,25.16,25.16,25.16,0
287,2018-07-27,25.178,25.178,25.16,25.16,800
288,2018-07-26,25.1,25.1,25.1,25.1,200
289,2018-07-25,24.958,24.958,24.958,24.958,0
290,2018-07-24,24.958,24.958,24.958,24.958,0
291,2018-07-23,24.958,24.958,24.958,24.958,0
292,2018-07-20,25.02,25.0185,24.958,24.958,400
293,2018-07-19,25.05,25.05,25.05,25.05,0
294,2018-07-18,24.94,25.05,24.94,25.05,800
295,2018-07-17,24.992,24.992,24.992,24.992,0
296,2018-07-16,24.992,24.992,24.992,24.992,0
297,2018-07-13,24.992,24.992,24.992,24.992,0
298,2018-07-12,24.992,24.992,24.992,24.992,0
299,2018-07-11,24.992,24.992,24.992,24.992,0
300,2018-07-10,24.992,24.992,24.992,24.992,600
301,2018-07-09,24.305,24.305,24.305,24.305,0
302,2018-07-06,24.305,24.305,24.305,24.305,0
303,2018-07-05,24.305,24.305,24.305,24.305,100
304,2018-07-03,24.305,24.305,24.305,24.305,0
305,2018-07-02,24.305,24.305,24.305,24.305,100
306,2018-06-29,24.305,24.305,24.305,24.305,0
307,2018-06-28,24.332,24.332,24.305,24.305,700
308,2018-06-27,24.86,24.86,24.86,24.86,0
309,2018-06-26,24.86,24.86,24.86,24.86,0
310,2018-06-25,24.86,24.86,24.86,24.86,300
311,2018-06-22,25.62,25.62,25.62,25.62,0
312,2018-06-21,25.62,25.62,25.62,25.62,0
313,2018-06-20,25.62,25.62,25.62,25.62,0
314,2018-06-19,25.39,25.62,25.39,25.62,400
315,2018-06-18,25.91,25.91,25.91,25.91,0
316,2018-06-15,25.94,25.96,25.91,25.91,1100
317,2018-06-14,24.88,24.88,24.88,24.88,0
318,2018-06-13,24.88,24.88,24.88,24.88,0
319,2018-06-12,24.88,24.88,24.88,24.88,0
320,2018-06-11,24.88,24.88,24.88,24.88,0
321,2018-06-08,24.88,24.88,24.88,24.88,0
322,2018-06-07,24.88,24.88,24.88,24.88,0
323,2018-06-06,24.88,24.88,24.88,24.88,0
324,2018-06-05,24.88,24.88,24.88,24.88,0
325,2018-06-04,24.88,24.88,24.88,24.88,0
326,2018-06-01,24.88,24.88,24.88,24.88,0
327,2018-05-31,24.88,24.88,24.88,24.88,0
328,2018-05-30,24.88,24.88,24.88,24.88,0
329,2018-05-29,24.88,24.88,24.88,24.88,800
330,2018-05-25,25.385,25.39,25.372,25.372,700
331,2018-05-24,24.9,24.9,24.9,24.9,0
332,2018-05-23,24.9,24.9,24.9,24.9,0
333,2018-05-22,24.9,24.9,24.9,24.9,0
334,2018-05-21,24.9,24.9,24.9,24.9,0
335,2018-05-18,24.9,24.9,24.9,24.9,0
336,2018-05-17,24.9,24.9,24.9,24.9,0
337,2018-05-16,24.9,24.9,24.9,24.9,0
338,2018-05-15,24.9,24.9,24.9,24.9,0
339,2018-05-14,24.9,24.9,24.9,24.9,0
340,2018-05-11,24.9,24.9,24.9,24.9,400
341,2018-05-10,24.39,24.39,24.39,24.39,0
342,2018-05-09,24.39,24.39,24.39,24.39,300
343,2018-05-08,24.24,24.24,24.24,24.24,0
344,2018-05-07,24.24,24.24,24.24,24.24,0
345,2018-05-04,24.195,24.24,24.195,24.24,200
346,2018-05-03,23.88,23.88,23.88,23.88,100
347,2018-05-02,24.69,24.69,24.69,24.69,0
348,2018-05-01,24.69,24.69,24.69,24.69,0
349,2018-04-30,24.69,24.69,24.69,24.69,200
350,2018-04-27,24.978,24.978,24.978,24.978,0
351,2018-04-26,24.978,24.978,24.978,24.978,0
352,2018-04-25,24.97,24.978,24.97,24.978,900
353,2018-04-24,24.89,24.89,24.89,24.89,100
354,2018-04-23,25.277,25.277,25.277,25.277,600
355,2018-04-20,25.475,25.475,25.475,25.475,0
356,2018-04-19,25.46,25.475,25.46,25.475,800
357,2018-04-18,25.89,25.89,25.89,25.89,300
358,2018-04-17,25.215,25.215,25.215,25.215,0
359,2018-04-16,25.215,25.215,25.215,25.215,0
360,2018-04-13,25.215,25.215,25.215,25.215,0
361,2018-04-12,25.215,25.215,25.215,25.215,700
362,2018-04-11,25.03,25.03,25.0087,25.009,700
363,2018-04-10,24.795,24.795,24.795,24.795,0
364,2018-04-09,24.8,24.81,24.795,24.795,1300
365,2018-04-06,24.8757,24.95,24.878,24.95,900
366,2018-04-05,25.34,25.34,25.18,25.18,1500
367,2018-04-04,24.858,25.145,24.858,25.145,300
368,2018-04-03,24.24,24.24,24.24,24.24,0
369,2018-04-02,24.45,24.45,24.24,24.24,1100
370,2018-03-29,24.84,24.84,24.84,24.84,0
371,2018-03-28,24.84,24.84,24.84,24.84,0
372,2018-03-27,24.8508,24.85,24.84,24.84,1100
373,2018-03-26,24.48,24.48,24.461,24.461,1200
374,2018-03-23,24.75,24.75,24.75,24.75,300
375,2018-03-22,25.47,25.47,25.11,25.4,12100
376,2018-03-21,25.9494,25.95,25.89,25.89,4200
377,2018-03-20,25.92,25.92,25.92,25.92,0
378,2018-03-19,25.92,25.92,25.92,25.92,0
379,2018-03-16,25.655,25.92,25.6565,25.92,27800
380,2018-03-15,25.93,25.93,25.93,25.93,0
381,2018-03-14,25.93,25.93,25.93,25.93,100
382,2018-03-13,25.89,25.89,25.89,25.89,200
383,2018-03-12,25.94,25.94,25.7949,25.83,13200
384,2018-03-09,25.58,25.58,25.58,25.58,300
385,2018-03-08,25.08,25.24,25.08,25.24,300
386,2018-03-07,25.024,25.024,25.024,25.024,400
387,2018-03-06,25.14,25.14,25.034,25.034,7400
388,2018-03-05,25.026,25.026,25.026,25.026,200
389,2018-03-02,25.5,25.5,25.5,25.5,0
390,2018-03-01,25.5,25.5,25.5,25.5,0
391,2018-02-28,25.513,25.513,25.5,25.5,500
392,2018-02-27,26.17,26.17,26.1711,26.17,200
393,2018-02-26,25.735,25.735,25.728,25.728,300
394,2018-02-23,25.43,25.43,25.43,25.43,0
395,2018-02-22,25.43,25.43,25.43,25.43,0
396,2018-02-21,25.43,25.43,25.43,25.43,300
397,2018-02-20,25.28,25.36,25.28,25.36,1200
398,2018-02-16,25.54,25.566,25.54,25.552,500
399,2018-02-15,25.38,25.59,25.3806,25.59,2100
400,2018-02-14,25.22,25.514,25.22,25.51,600
401,2018-02-13,25.199,25.199,25.128,25.19,2300
402,2018-02-12,24.81,25.25,24.81,25.15,1200
403,2018-02-09,24.105,24.8299,24.105,24.83,8900
404,2018-02-08,25.74,25.74,25.74,25.74,0
405,2018-02-07,25.842,25.928,25.74,25.74,4100
406,2018-02-06,25.03,25.14,25.03,25.14,700
407,2018-02-05,25.815,25.84,25.62,25.64,1100
408,2018-02-02,26.22,26.22,25.874,25.92,4100
409,2018-02-01,26.29,26.52,26.29,26.411,1600
410,2018-01-31,26.85,26.85,26.71,26.71,300
411,2018-01-30,26.755,26.755,26.705,26.71,400
412,2018-01-29,27.02,27.02,27.02,27.02,0
413,2018-01-26,26.916,27.02,26.916,27.02,900
414,2018-01-25,26.92,26.9208,26.85,26.87,500
415,2018-01-24,27.175,27.25,27.175,27.25,2000
416,2018-01-23,27.223,27.223,27.223,27.223,1300
417,2018-01-22,27.19,27.355,27.19,27.355,1200
418,2018-01-19,27.235,27.235,27.235,27.235,100
419,2018-01-18,27.223,27.23,27.223,27.23,400
420,2018-01-17,27.34,27.34,27.34,27.34,900
421,2018-01-16,27.55,27.652,27.5017,27.5,2800
422,2018-01-12,27.455,27.5,27.455,27.5,300
423,2018-01-11,27.1,27.33,27.097,27.33,3100
424,2018-01-10,26.885,26.98,26.885,26.92,1800
425,2018-01-09,26.939,27.01,26.939,27.01,1100
426,2018-01-08,26.71,26.87,26.71,26.86,800
427,2018-01-05,26.8,26.7978,26.651,26.74,2200
428,2018-01-04,26.554,26.554,26.554,26.554,500
429,2018-01-03,26.25,26.3532,26.25,26.355,3300
430,2018-01-02,25.928,25.928,25.928,25.928,0
431,2017-12-29,26.0,26.0,25.928,25.928,3100
432,2017-12-28,25.95,25.955,25.95,25.955,300
433,2017-12-27,25.954,25.954,25.954,25.954,200
434,2017-12-26,25.71,25.71,25.71,25.71,0
435,2017-12-22,25.71,25.71,25.71,25.71,0
436,2017-12-21,25.7,25.71,25.698,25.71,2000
437,2017-12-20,25.788,25.84,25.788,25.82,1400
438,2017-12-19,25.6,25.6,25.6,25.6,0
439,2017-12-18,25.6,25.6,25.6,25.6,400
440,2017-12-15,25.32,25.33,25.313,25.33,400
441,2017-12-14,25.26,25.26,25.258,25.258,2000
442,2017-12-13,25.33,25.344,25.33,25.344,200
443,2017-12-12,25.3,25.36,25.3,25.36,600
444,2017-12-11,25.5,25.5,25.3,25.3,900
445,2017-12-08,25.369,25.38,25.369,25.38,800
446,2017-12-07,25.036,25.036,25.036,25.036,0
447,2017-12-06,25.036,25.036,25.036,25.036,100
448,2017-12-05,25.1,25.1,25.1,25.1,200
449,2017-12-04,25.535,25.535,25.535,25.535,300
450,2017-12-01,24.968,25.05,24.968,25.05,500
451,2017-11-30,25.36,25.36,25.36,25.36,200
452,2017-11-29,24.93,24.93,24.875,24.89,700
453,2017-11-28,24.351,24.439,24.35,24.439,2400
454,2017-11-27,24.1285,24.13,24.13,24.13,400
455,2017-11-24,24.19,24.19,24.19,24.19,100
456,2017-11-22,24.19,24.19,24.19,24.19,0
457,2017-11-21,24.19,24.19,24.19,24.19,300
458,2017-11-20,23.78,23.78,23.78,23.78,0
459,2017-11-17,23.78,23.78,23.78,23.78,0
460,2017-11-16,23.78,23.78,23.78,23.78,0
461,2017-11-15,23.78,23.78,23.78,23.78,0
462,2017-11-14,23.78,23.78,23.78,23.78,0
463,2017-11-13,23.76,23.78,23.7607,23.78,800
464,2017-11-10,23.79,23.79,23.79,23.79,0
465,2017-11-09,23.79,23.79,23.79,23.79,0
466,2017-11-08,23.79,23.79,23.79,23.79,0
467,2017-11-07,23.79,23.79,23.79,23.79,500
468,2017-11-06,23.88,23.88,23.88,23.88,1100
469,2017-11-03,23.87,23.87,23.87,23.87,0
470,2017-11-02,23.87,23.87,23.87,23.87,200
471,2017-11-01,24.08,24.08,24.08,24.08,300
472,2017-10-31,24.05,24.05,24.05,24.05,400
473,2017-10-30,24.042,24.042,24.042,24.042,200
474,2017-10-27,24.35,24.35,24.35,24.35,400
475,2017-10-26,24.535,24.535,24.535,24.535,200
476,2017-10-25,24.338,24.338,24.3369,24.338,100
477,2017-10-24,24.7305,24.731,24.73,24.731,400
478,2017-10-23,24.7,24.7,24.7,24.7,0
479,2017-10-20,24.7,24.7,24.7,24.7,0
480,2017-10-19,24.7,24.7,24.7,24.7,0
481,2017-10-18,24.7,24.7,24.7,24.7,600
482,2017-10-17,24.64,24.64,24.6358,24.635,400
483,2017-10-16,24.602,24.602,24.602,24.602,300
484,2017-10-13,24.79,24.79,24.72,24.72,1400
485,2017-10-12,24.694,24.761,24.694,24.761,500
486,2017-10-11,24.76,24.814,24.76,24.8,500
487,2017-10-10,24.8,24.8,24.735,24.77,400
488,2017-10-09,24.6,24.6,24.5267,24.564,1800
489,2017-10-06,24.595,24.621,24.58,24.621,1300
490,2017-10-05,24.291,24.291,24.291,24.291,0
491,2017-10-04,24.291,24.291,24.291,24.291,0
492,2017-10-03,24.291,24.291,24.291,24.291,0
493,2017-10-02,24.291,24.291,24.291,24.291,2000
494,2017-09-29,24.17,24.17,24.17,24.17,400
495,2017-09-28,24.07,24.07,24.07,24.07,100
496,2017-09-27,24.0111,24.011,23.99,23.99,1700
497,2017-09-26,23.74,23.74,23.74,23.74,0
498,2017-09-25,23.74,23.74,23.74,23.74,0
499,2017-09-22,23.74,23.74,23.739,23.74,300
500,2017-09-21,23.65,23.65,23.65,23.65,0
501,2017-09-20,23.608,23.65,23.608,23.65,1100
502,2017-09-19,23.56,23.56,23.56,23.56,0
503,2017-09-18,23.56,23.56,23.56,23.56,200
504,2017-09-15,23.56,23.56,23.56,23.56,300
505,2017-09-14,23.54,23.54,23.54,23.54,100
506,2017-09-13,23.485,23.485,23.485,23.485,0
507,2017-09-12,23.485,23.485,23.485,23.485,200
508,2017-09-11,23.07,23.07,23.07,23.07,200
509,2017-09-08,22.749,22.749,22.749,22.749,0
510,2017-09-07,22.749,22.749,22.749,22.749,0
