,timestamp,open,high,low,close,volume
124,2019-03-18,107.5,107.5,106.18,107.49,56000
125,2019-03-15,106.55,107.515,105.84,107.49,132000
126,2019-03-14,105.27,107.5043,104.585,106.49,71200
127,2019-03-13,105.74,106.44,104.09,105.19,92600
128,2019-03-12,104.7114,105.6,104.26,105.43,31900
129,2019-03-11,103.51,106.055,103.51,105.02,49800
130,2019-03-08,102.44,104.85,102.23,103.65,52700
131,2019-03-07,103.86,106.23,102.0,102.77,62600
132,2019-03-06,106.42,106.72,104.15,104.33,83100
133,2019-03-05,105.1,107.8,104.85,106.82,77000
134,2019-03-04,104.46,106.15,104.46,104.82,40900
135,2019-03-01,102.3235,105.88,102.32,104.45,72200
136,2019-02-28,101.58,103.36,101.23,102.37,47800
137,2019-02-27,100.07,102.38,100.02,101.58,58400
138,2019-02-26,100.58,102.4919,100.07,100.36,90400
139,2019-02-25,101.92,103.05,100.21,100.81,53300
140,2019-02-22,102.31,102.3092,100.93,101.77,70500
141,2019-02-21,102.4,103.36,101.81,102.68,52600
142,2019-02-20,104.35,104.46,101.9883,102.38,52300
143,2019-02-19,105.4555,105.844,103.9,104.46,49000
144,2019-02-15,104.78,105.37,103.495,105.15,64100
145,2019-02-14,104.6,105.657,104.0,104.43,42900
146,2019-02-13,104.71,105.035,103.49,104.54,97200
147,2019-02-12,104.94,106.35,103.66,104.75,107200
148,2019-02-11,99.72,106.94,99.72,104.28,181200
149,2019-02-08,96.242,100.52,96.24,98.96,179100
150,2019-02-07,94.92,96.93,93.25,96.26,122600
151,2019-02-06,94.61,94.98,92.33,93.28,43000
152,2019-02-05,95.0,95.065,94.26,94.4,63600
153,2019-02-04,93.3513,95.07,93.345,94.87,35600
154,2019-02-01,95.0,95.0,93.735,94.34,31900
155,2019-01-31,93.73,95.46,92.05,95.14,49100
156,2019-01-30,93.03,94.98,93.03,93.53,91200
157,2019-01-29,92.56,95.0,92.135,93.25,30800
158,2019-01-28,91.34,93.9251,90.51,92.84,47200
159,2019-01-25,92.23,93.6,90.835,92.24,24300
160,2019-01-24,92.2354,92.82,90.92,92.05,27500
161,2019-01-23,91.93,93.63,90.03,92.59,41400
162,2019-01-22,93.35,95.47,91.33,92.11,33900
163,2019-01-18,92.57,95.55,90.0,93.84,61900
164,2019-01-17,90.81,92.9902,90.03,92.35,48300
165,2019-01-16,91.29,93.04,91.26,91.6,58600
166,2019-01-15,90.96,93.625,90.4,91.27,27700
167,2019-01-14,94.62,94.62,91.53,91.81,29300
168,2019-01-11,95.82,95.82,93.73,94.62,64600
169,2019-01-10,94.48,95.0,93.89,94.93,84800
170,2019-01-09,92.75,95.28,92.7466,94.52,61300
171,2019-01-08,91.05,93.69,91.05,92.44,68900
172,2019-01-07,87.14,91.24,87.12,90.64,58000
173,2019-01-04,87.53,90.0,86.97,87.41,137900
174,2019-01-03,85.68,87.76,85.68,86.72,51700
175,2019-01-02,83.64,87.0,83.64,85.97,83200
176,2018-12-31,85.12,86.5,83.66,84.64,87000
177,2018-12-28,85.8959,87.64,84.73,84.73,69400
178,2018-12-27,83.92,86.6,83.3,85.98,92600
179,2018-12-26,80.13,85.065,78.37,84.96,142800
180,2018-12-24,77.66,80.91,77.66,79.85,49300
181,2018-12-21,80.07,82.0,76.93,78.25,148900
182,2018-12-20,81.23,82.105,77.58,80.13,108100
183,2018-12-19,85.04,86.65,80.41,81.01,90900
184,2018-12-18,86.83,87.055,85.0,85.0,59000
185,2018-12-17,87.628,88.09,86.01,86.01,43100
186,2018-12-14,90.46,90.47,87.755,88.34,44100
187,2018-12-13,90.98,91.643,90.27,90.53,45500
188,2018-12-12,88.79,90.75,88.79,89.73,50900
189,2018-12-11,89.77,91.15,87.57,88.48,39500
190,2018-12-10,88.22,89.9943,86.71,89.46,53200
191,2018-12-07,104.5,105.2521,98.21,101.11,91800
192,2018-12-06,105.13,106.9,104.4,104.69,60700
193,2018-12-04,104.36,106.142,104.2,106.01,66200
194,2018-12-03,108.0,109.03,103.93,104.41,54100
195,2018-11-30,105.0,109.18,104.075,107.92,115300
196,2018-11-29,103.96,105.0,103.685,104.86,40900
197,2018-11-28,102.49,104.18,100.0,104.1,39200
198,2018-11-27,102.0,102.39,101.3,101.95,86700
199,2018-11-26,103.44,103.44,101.16,101.87,67200
200,2018-11-23,101.36,103.07,100.86,102.76,12100
201,2018-11-21,99.08,101.76,99.08,101.32,52200
202,2018-11-20,99.79,100.0,98.745,99.08,35300
203,2018-11-19,100.29,100.935,99.81,100.0,45500
204,2018-11-16,99.34,100.265,99.3379,99.86,28400
205,2018-11-15,100.14,101.49,98.04,99.87,42400
206,2018-11-14,102.0,102.0,99.52,100.16,25900
207,2018-11-13,102.81,103.58,100.8187,101.51,15700
208,2018-11-12,103.79,103.79,101.732,102.45,24300
209,2018-11-09,104.52,104.52,102.81,103.43,28500
210,2018-11-08,102.03,105.54,101.125,104.69,71700
211,2018-11-07,102.94,102.94,100.33,101.93,38100
212,2018-11-06,104.1,104.1,94.17,101.34,109600
213,2018-11-05,100.0,100.503,98.12,98.87,7700
214,2018-11-02,100.45,100.72,98.055,99.56,29400
215,2018-11-01,99.27,100.68,97.99,99.7,66100
216,2018-10-31,98.7,99.97,98.04,99.51,32600
217,2018-10-30,97.385,98.69,96.755,98.17,39100
218,2018-10-29,98.12,99.295,96.57,97.49,51800
219,2018-10-26,97.6,98.5,96.71,97.77,36300
220,2018-10-25,98.95,99.5,97.5,98.29,76700
221,2018-10-24,97.54,99.81,97.27,98.99,97500
222,2018-10-23,93.89,98.76,93.89,98.04,61200
223,2018-10-22,95.24,95.83,94.25,94.67,41900
224,2018-10-19,94.65,95.79,94.52,94.99,40500
225,2018-10-18,96.67,97.39,94.3756,94.38,46100
226,2018-10-17,95.3,97.5749,94.09,97.37,29100
227,2018-10-16,94.7,96.21,93.2,95.08,65300
228,2018-10-15,95.34,96.44,93.83,94.74,75800
229,2018-10-12,96.45,97.545,93.94,95.65,73100
230,2018-10-11,98.69,98.6895,95.61,95.92,46700
231,2018-10-10,99.08,99.3308,97.47,98.44,49800
232,2018-10-09,99.713,100.56,99.04,99.13,38200
233,2018-10-08,98.14,100.83,97.945,99.82,32300
234,2018-10-05,98.18,99.59,97.5,98.58,31200
235,2018-10-04,99.0062,101.85,97.99,98.38,94400
236,2018-10-03,98.71,100.5,97.78,99.66,47800
237,2018-10-02,97.71,99.26,96.77,98.98,48800
238,2018-10-01,98.8,98.8,97.07,98.37,71400
239,2018-09-28,98.04,98.84,98.04,98.3,41300
240,2018-09-27,97.998,99.77,95.75,98.04,64400
241,2018-09-26,98.78,98.885,97.745,97.82,27500
242,2018-09-25,97.89,98.775,97.25,98.36,60800
243,2018-09-24,99.32,99.97,97.971,98.63,19000
244,2018-09-21,99.68,100.68,99.33,99.42,28500
245,2018-09-20,98.98,100.79,98.98,100.04,18800
246,2018-09-19,98.7,99.48,97.96,99.03,23700
247,2018-09-18,99.59,100.09,98.73,98.73,22400
248,2018-09-17,99.61,100.045,98.04,99.5,30500
249,2018-09-14,100.22,101.2,99.61,99.95,17200
250,2018-09-13,101.18,101.3972,99.67,99.94,13200
251,2018-09-12,100.52,102.58,100.3769,101.39,44500
252,2018-09-11,99.86,101.7022,99.86,101.07,15600
253,2018-09-10,102.8,105.94,99.33,100.76,37800
254,2018-09-07,100.61,103.33,100.23,103.04,23700
255,2018-09-06,102.09,102.0888,100.43,101.71,35000
256,2018-09-05,103.84,104.485,101.96,102.27,83600
257,2018-09-04,105.39,105.84,103.05,103.43,39900
258,2018-08-31,105.42,106.986,104.75,105.64,34500
259,2018-08-30,106.36,106.69,102.95,104.38,37800
260,2018-08-29,106.7038,107.68,106.13,106.34,19700
261,2018-08-28,106.44,107.135,104.884,106.5,24400
262,2018-08-27,108.89,108.89,105.76,106.21,22400
263,2018-08-24,108.56,109.33,108.2937,108.52,37700
264,2018-08-23,106.93,109.02,106.58,108.84,67500
265,2018-08-22,108.51,108.93,107.08,107.25,27000
266,2018-08-21,109.87,110.3,108.435,109.11,40400
267,2018-08-20,107.04,110.045,107.04,109.51,29800
268,2018-08-17,107.05,108.755,106.26,107.36,40700
269,2018-08-16,105.46,108.82,105.39,107.62,39500
270,2018-08-15,105.7,105.94,104.07,104.3,57000
271,2018-08-14,105.15,107.14,105.15,106.18,51100
272,2018-08-13,106.66,107.67,105.29,105.44,62700
273,2018-08-10,106.12,110.92,104.0,106.89,79100
274,2018-08-09,111.79,113.96,110.82,112.74,39500
275,2018-08-08,115.04,115.235,112.38,113.69,55100
276,2018-08-07,116.0,116.18,114.27,114.62,16900
277,2018-08-06,115.04,116.49,114.43,115.3,31400
278,2018-08-03,114.095,116.255,114.095,115.46,23200
279,2018-08-02,114.9244,117.56,114.8,115.58,44800
280,2018-08-01,112.38,115.85,112.0,114.99,93400
281,2018-07-31,113.08,113.56,111.23,112.26,78100
282,2018-07-30,113.77,114.465,111.85,112.58,39200
283,2018-07-27,115.06,116.29,113.3161,113.85,25600
284,2018-07-26,114.2,115.81,112.98,115.49,41100
285,2018-07-25,112.93,114.49,112.68,114.17,41700
286,2018-07-24,114.11,114.56,112.91,113.14,14100
287,2018-07-23,113.409,114.325,111.921,113.84,51800
288,2018-07-20,114.19,114.19,112.69,112.94,15200
289,2018-07-19,114.24,114.24,113.19,113.76,28800
290,2018-07-18,114.65,114.99,113.76,114.36,19600
291,2018-07-17,114.89,115.75,114.41,114.5,57100
292,2018-07-16,115.5,116.57,113.89,114.69,36500
293,2018-07-13,115.75,116.765,114.86,115.73,23600
294,2018-07-12,116.13,117.15,115.3,116.09,18300
295,2018-07-11,115.2471,117.76,115.25,115.71,36400
296,2018-07-10,115.92,116.0,115.19,116.0,31500
297,2018-07-09,115.0,116.62,114.75,115.77,40500
298,2018-07-06,114.56,115.57,114.56,114.8,52200
299,2018-07-05,114.83,115.445,114.15,114.95,26400
300,2018-07-03,114.61,115.55,114.45,114.97,15100
301,2018-07-02,114.61,116.04,113.43,114.06,38500
302,2018-06-29,115.24,115.83,114.0,115.69,25400
303,2018-06-28,114.97,115.569,113.76,115.24,46000
304,2018-06-27,115.81,116.8,114.59,114.71,27900
305,2018-06-26,116.6,117.08,115.73,116.19,28400
306,2018-06-25,116.74,117.67,115.53,116.47,47600
307,2018-06-22,119.03,119.03,117.35,117.5,47900
308,2018-06-21,119.27,120.005,118.55,118.86,33700
309,2018-06-20,119.26,120.27,118.301,119.85,43800
310,2018-06-19,119.34,119.985,117.62,119.26,24100
311,2018-06-18,119.5,120.84,119.185,119.9,88400
312,2018-06-15,119.5,121.05,118.675,120.04,76200
313,2018-06-14,119.0,119.89,118.38,119.48,38900
314,2018-06-13,119.97,119.97,118.92,119.27,43300
315,2018-06-12,119.16,120.47,119.058,119.62,44000
316,2018-06-11,120.24,120.34,119.06,119.42,64900
317,2018-06-08,120.22,120.5,118.215,119.8,81800
318,2018-06-07,120.99,120.99,119.73,120.18,34000
319,2018-06-06,120.5,120.9,119.64,120.59,49300
320,2018-06-05,120.13,121.23,118.83,120.41,46700
321,2018-06-04,119.14,119.98,118.611,119.62,38300
322,2018-06-01,118.03,119.905,115.0,119.06,73400
323,2018-05-31,116.75,119.0218,116.75,118.97,70800
324,2018-05-30,115.56,117.72,114.585,117.33,175600
325,2018-05-29,114.76,115.591,114.43,114.93,75900
326,2018-05-25,114.31,115.82,114.01,114.9,50300
327,2018-05-24,116.34,117.53,114.57,115.14,96300
328,2018-05-23,112.47,117.29,112.45,116.87,111900
329,2018-05-22,112.6371,113.27,111.415,112.44,154200
330,2018-05-21,113.42,113.42,111.17,111.97,76000
331,2018-05-18,114.7,114.91,112.254,112.98,106700
332,2018-05-17,113.6818,115.53,113.47,115.53,86800
333,2018-05-16,112.81,114.25,111.99,113.3,84300
334,2018-05-15,111.257,113.22,111.25,111.96,71300
335,2018-05-14,109.34,111.96,108.26,111.82,66900
336,2018-05-11,107.56,109.28,107.14,108.76,40800
337,2018-05-10,106.81,108.03,106.375,107.63,65300
338,2018-05-09,106.11,106.83,105.3,106.56,28800
339,2018-05-08,103.41,105.8324,103.3,105.45,106000
340,2018-05-07,104.8,104.85,103.02,103.67,92200
341,2018-05-04,102.91,105.23,102.8996,104.56,52100
342,2018-05-03,103.21,104.58,101.91,103.42,68000
343,2018-05-02,103.1,104.27,102.305,103.57,86800
344,2018-05-01,102.02,103.99,102.0,103.48,50300
345,2018-04-30,102.99,103.87,101.91,101.98,45600
346,2018-04-27,101.72,103.37,101.5056,102.44,52400
347,2018-04-26,101.09,102.26,100.94,101.91,18900
348,2018-04-25,101.03,102.08,99.99,101.26,73700
349,2018-04-24,101.9,102.21,99.77,101.51,70900
350,2018-04-23,101.25,102.27,100.88,101.5,25200
351,2018-04-20,101.02,101.78,100.6204,101.12,24300
352,2018-04-19,101.5,102.125,100.62,100.73,33200
353,2018-04-18,102.24,102.6,101.41,101.49,40200
354,2018-04-17,101.45,102.09,100.84,101.99,49700
355,2018-04-16,101.27,101.27,99.79,101.15,77100
356,2018-04-13,98.15,101.35,98.0,100.85,100500
357,2018-04-12,98.89,99.24,97.63,97.84,110800
358,2018-04-11,98.39,99.87,98.271,98.32,75900
359,2018-04-10,98.42,99.29,97.21,99.09,164200
360,2018-04-09,98.86,98.88,97.32,97.62,81300
361,2018-04-06,98.87,99.8,97.5458,98.25,57700
362,2018-04-05,99.5,100.24,98.79,99.64,87700
363,2018-04-04,97.51,99.98,97.51,99.5,127200
364,2018-04-03,98.31,98.78,97.3271,97.85,116600
365,2018-04-02,98.74,99.56,97.07,97.9,114700
366,2018-03-29,99.16,100.58,98.6,98.74,92300
367,2018-03-28,98.16,99.94,97.82,98.65,108700
368,2018-03-27,99.37,100.33,97.43,97.51,63000
369,2018-03-26,100.03,100.65,98.77,99.49,75400
370,2018-03-23,99.59,101.45,98.69,99.56,92000
371,2018-03-22,99.19,101.13,98.36,99.91,81200
372,2018-03-21,100.03,100.9,99.87,100.16,45700
373,2018-03-20,100.38,100.785,99.8788,99.97,124300
374,2018-03-19,100.84,101.79,99.64,100.16,100300
375,2018-03-16,100.51,101.9,100.37,101.01,59400
376,2018-03-15,101.6,101.99,99.86,100.93,102300
377,2018-03-14,100.33,101.95,100.33,101.35,41400
378,2018-03-13,101.28,101.775,99.3415,100.46,94900
379,2018-03-12,101.31,102.43,100.31,102.02,83400
380,2018-03-09,100.32,100.44,98.62,100.18,72100
381,2018-03-08,99.28,100.485,98.8658,99.66,70000
382,2018-03-07,98.99,100.04,97.99,99.5,63400
383,2018-03-06,98.64,99.9,97.14,99.28,100500
384,2018-03-05,99.65,100.25,97.02,98.72,97400
385,2018-03-02,96.89,100.42,96.84,99.65,60700
386,2018-03-01,98.15,98.85,96.33,97.11,132900
387,2018-02-28,98.06,100.38,97.91,98.15,89400
388,2018-02-27,98.89,98.89,96.23,98.06,121200
389,2018-02-26,100.32,100.32,98.09,98.89,134600
390,2018-02-23,101.34,103.284,99.69,100.32,79100
391,2018-02-22,100.5,102.32,99.16,100.14,55600
392,2018-02-21,100.0,102.6,100.0,100.69,53200
393,2018-02-20,100.85,100.85,98.8,100.13,64200
394,2018-02-16,101.31,102.8,100.7,101.6,58700
395,2018-02-15,100.37,102.21,100.2,101.89,56600
396,2018-02-14,95.41,100.28,95.41,99.91,78600
397,2018-02-13,97.51,97.725,95.53,95.91,73700
398,2018-02-12,96.16,99.34,95.69,97.98,115500
399,2018-02-09,100.05,100.05,93.01,96.11,149100
400,2018-02-08,98.5,105.55,96.6375,99.21,225100
401,2018-02-07,101.12,103.72,99.072,102.66,113600
402,2018-02-06,95.81,102.9,95.01,101.2,168900
403,2018-02-05,99.59,101.056,96.94,96.94,78000
404,2018-02-02,101.82,102.015,100.1,100.1,98900
405,2018-02-01,100.48,102.79,100.48,102.63,75200
406,2018-01-31,103.37,103.595,100.07,101.69,103700
407,2018-01-30,103.71,104.69,102.9016,103.14,69100
408,2018-01-29,103.23,105.69,103.23,104.33,66800
409,2018-01-26,105.0,105.0,102.5,103.66,116600
410,2018-01-25,104.61,107.14,102.74,104.74,114700
411,2018-01-24,105.15,106.31,103.94,104.58,97900
412,2018-01-23,105.0,106.7257,104.69,104.89,111100
413,2018-01-22,104.55,106.38,104.07,104.9,93800
414,2018-01-19,107.31,107.65,104.3,105.07,223900
415,2018-01-18,105.37,108.53,104.3,107.26,107700
416,2018-01-17,105.49,105.92,104.33,105.3,49100
417,2018-01-16,105.89,106.815,104.8072,104.89,56300
418,2018-01-12,105.6,106.67,104.965,105.77,46100
419,2018-01-11,104.65,105.62,103.75,105.1,76800
420,2018-01-10,104.87,105.0,103.0,103.93,84700
421,2018-01-09,104.26,106.729,104.26,104.88,44300
422,2018-01-08,104.73,105.35,103.25,104.12,75400
423,2018-01-05,104.83,105.31,103.26,104.2,65400
424,2018-01-04,104.0,104.98,104.0,104.51,84100
425,2018-01-03,103.42,104.865,103.2,104.17,116300
426,2018-01-02,104.21,106.42,103.05,103.69,95300
427,2017-12-29,105.13,105.79,104.645,104.71,28400
428,2017-12-28,106.02,106.02,104.625,104.79,25600
429,2017-12-27,106.99,107.415,105.74,105.74,101500
430,2017-12-26,105.84,106.9893,105.84,106.49,30600
431,2017-12-22,105.43,106.35,104.62,106.03,120600
432,2017-12-21,105.51,106.39,104.82,105.42,35200
433,2017-12-20,105.6455,106.55,104.86,105.01,81900
434,2017-12-19,105.8,107.07,105.73,105.92,75900
435,2017-12-18,106.62,107.15,105.645,106.1,76400
436,2017-12-15,106.23,107.5,105.13,106.59,86600
437,2017-12-14,106.95,108.055,105.03,105.92,73600
438,2017-12-13,106.48,107.69,105.9,106.73,91800
439,2017-12-12,105.0,107.28,104.12,105.99,101400
440,2017-12-11,104.49,105.6251,104.375,104.91,86800
441,2017-12-08,104.84,105.495,104.12,104.62,145600
442,2017-12-07,105.73,106.5,103.5,104.5,189300
443,2017-12-06,105.79,106.76,104.0,105.6,165900
444,2017-12-05,106.14,106.97,102.5943,105.77,149600
445,2017-12-04,107.74,107.8796,105.73,106.44,149800
446,2017-12-01,107.59,107.86,105.18,106.99,153400
447,2017-11-30,109.4,110.48,106.98,107.3,1340300
448,2017-11-29,107.79,110.67,107.51,110.18,298000
449,2017-11-28,108.59,108.59,105.0,108.31,479500
450,2017-11-27,115.16,115.16,108.19,108.36,316000
451,2017-11-24,110.86,115.54,109.4,115.45,161900
452,2017-11-22,111.49,112.14,109.27,110.06,160800
453,2017-11-21,113.4,113.41,110.06,111.85,171300
454,2017-11-20,112.43,113.225,111.16,112.33,131800
455,2017-11-17,112.32,113.555,111.6973,113.19,170800
456,2017-11-16,112.2,112.88,110.72,112.78,120700
457,2017-11-15,113.67,115.38,111.6,112.06,113100
458,2017-11-14,116.17,116.225,111.42,113.28,250700
459,2017-11-13,116.87,117.655,115.78,117.1,58300
460,2017-11-10,117.11,117.98,115.75,117.57,65200
461,2017-11-09,125.88,125.88,113.23,117.68,320500
462,2017-11-08,110.5,128.46,110.5,126.38,532700
463,2017-11-07,113.99,114.83,109.23,110.24,143300
464,2017-11-06,114.0,116.74,113.81,114.72,160200
465,2017-11-03,112.96,114.8,112.5452,114.5,51400
466,2017-11-02,111.5,112.86,111.5,112.68,91700
467,2017-11-01,111.94,111.94,111.94,111.94,65900
468,2017-10-31,109.5331,112.94,108.32,112.42,159000
469,2017-10-30,108.66,109.21,107.6318,108.93,72300
470,2017-10-27,108.41,109.37,107.62,108.33,53800
471,2017-10-26,108.6,109.94,108.28,108.57,130700
472,2017-10-25,108.61,109.6421,108.585,109.0,113500
473,2017-10-24,109.19,109.5451,108.11,109.13,133400
474,2017-10-23,108.56,109.7,107.29,109.28,78300
475,2017-10-20,108.0,108.7,107.0224,108.31,73500
476,2017-10-19,105.78,108.16,105.5,107.89,55700
477,2017-10-18,108.22,108.4,104.698,105.57,93800
478,2017-10-17,107.62,109.95,107.0,108.5,63500
479,2017-10-16,110.52,111.48,107.79,107.85,26800
480,2017-10-13,110.73,111.985,110.01,110.47,25700
481,2017-10-12,110.8,111.808,110.02,110.52,41100
482,2017-10-11,110.63,110.63,110.6398,110.63,69200
483,2017-10-10,113.56,113.7077,112.0,112.45,72700
484,2017-10-09,114.5,114.5,112.77,113.31,46200
485,2017-10-06,112.92,114.5,112.92,114.2,31600
486,2017-10-05,113.01,114.192,111.95,113.51,24400
487,2017-10-04,113.79,114.45,112.43,112.92,38500
488,2017-10-03,114.26,114.95,112.1912,114.28,38200
489,2017-10-02,113.0,115.03,112.37,114.14,66800
490,2017-09-29,111.91,113.14,110.8,112.69,75300
491,2017-09-28,111.18,112.8554,110.86,111.9,78500
492,2017-09-27,110.84,112.5,110.12,111.0,69300
493,2017-09-26,110.83,111.765,109.07,110.78,47800
494,2017-09-25,110.94,110.94,110.94,110.94,63900
