,timestamp,open,high,low,close,volume
116,2019-04-02,10.2,10.475,9.8,10.4,53000
117,2019-04-01,9.57,10.3,9.49,10.27,67100
118,2019-03-29,9.03,9.51,9.012,9.37,59100
119,2019-03-28,10.2,10.29,8.9,9.12,85500
120,2019-03-27,10.54,10.709,10.2002,10.279,35000
121,2019-03-26,10.8,10.95,10.5,10.75,50200
122,2019-03-25,10.67,11.0,10.5,10.95,73000
123,2019-03-22,11.1,11.1,9.86,10.998,235300
124,2019-03-21,11.0,11.7993,10.839,11.265,182500
125,2019-03-20,9.16,11.386,9.1548,11.054,335500
126,2019-03-19,8.66,9.24,8.5,9.0,47400
127,2019-03-18,9.47,9.47,8.0,8.54,83200
128,2019-03-15,9.06,9.44,8.85,9.25,88200
129,2019-03-14,8.31,8.95,8.16,8.82,49500
130,2019-03-13,8.05,8.44,8.0,8.15,50200
131,2019-03-12,7.69,8.48,7.65,7.99,117600
132,2019-03-11,7.7,7.83,7.539,7.67,16000
133,2019-03-08,7.2105,7.78,7.15,7.78,51300
134,2019-03-07,7.7,7.87,7.25,7.41,21800
135,2019-03-06,7.92,7.94,7.52,7.78,45100
136,2019-03-05,7.64,7.849,7.476,7.82,54300
137,2019-03-04,7.2,7.649,7.045,7.48,32200
138,2019-03-01,7.29,7.4,7.01,7.2,19000
139,2019-02-28,7.47,7.8,7.123,7.21,52800
140,2019-02-27,6.96,7.5,6.96,7.364,26100
141,2019-02-26,7.0,7.05,6.81,7.05,24900
142,2019-02-25,6.87,7.14,6.87,7.04,11400
143,2019-02-22,6.77,6.987,6.73,6.73,8700
144,2019-02-21,6.9,7.077,6.5494,6.6,46900
145,2019-02-20,7.1,7.275,6.9,6.9,28600
146,2019-02-19,7.02,7.25,6.9503,7.03,35200
147,2019-02-15,6.56,7.32,6.56,6.83,39300
148,2019-02-14,7.1,7.66,6.47,6.47,90000
149,2019-02-13,7.24,7.26,7.024,7.14,11700
150,2019-02-12,7.5701,7.57,6.25,7.2,33100
151,2019-02-11,7.17,7.897,7.0,7.45,93500
152,2019-02-08,7.15,7.39,6.58,7.05,34500
153,2019-02-07,6.8,7.313,6.8001,7.22,63800
154,2019-02-06,6.13,6.938,6.13,6.804,104100
155,2019-02-05,5.971,6.35,5.91,6.02,72000
156,2019-02-04,6.0,6.0,5.9,5.91,33800
157,2019-02-01,6.3003,6.3,5.857,5.92,29500
158,2019-01-31,6.35,6.35,6.2,6.29,3200
159,2019-01-30,5.8,6.35,5.771,6.35,55600
160,2019-01-29,5.75,5.8899,5.75,5.866,15800
161,2019-01-28,5.877,5.877,5.877,5.877,100
162,2019-01-25,5.877,5.877,5.877,5.877,400
163,2019-01-24,5.877,5.877,5.877,5.877,200
164,2019-01-23,5.7396,5.89,5.66,5.75,27500
165,2019-01-22,5.9,5.9,5.7805,5.78,500
166,2019-01-18,5.935,5.935,5.85,5.854,1500
167,2019-01-17,5.73,5.831,5.729,5.78,6100
168,2019-01-16,5.79,5.93,5.79,5.864,14200
169,2019-01-15,5.87,5.87,5.87,5.87,100
170,2019-01-14,5.8794,5.8794,5.8794,5.8794,100
171,2019-01-11,5.74,6.04,5.72,5.879,1800
172,2019-01-10,5.918,6.05,5.911,6.05,4900
173,2019-01-09,5.92,6.037,5.9199,5.96,16300
174,2019-01-08,5.896,5.9502,5.813,5.94,14900
175,2019-01-07,5.88,5.945,5.7,5.93,11700
176,2019-01-04,5.752,5.954,5.752,5.87,2100
177,2019-01-03,5.99,5.99,5.99,5.99,100
178,2019-01-02,5.791,5.99,5.791,5.99,1600
179,2018-12-31,5.922,5.922,5.785,5.82,1500
180,2018-12-28,5.54,5.88,5.54,5.675,3100
181,2018-12-27,5.3766,5.62,5.377,5.62,3100
182,2018-12-26,5.6,5.6,5.377,5.502,2800
183,2018-12-24,5.64,5.76,5.23,5.42,16200
184,2018-12-21,5.641,6.2,5.314,5.6,17500
185,2018-12-20,5.867,5.9,5.55,5.6,7100
186,2018-12-19,5.885,5.885,5.86,5.88,1300
187,2018-12-18,5.7,5.9,5.7,5.75,9000
188,2018-12-17,5.785,5.9,5.75,5.85,11100
189,2018-12-14,5.857,5.902,5.857,5.902,1400
190,2018-12-13,5.779,5.88,5.7501,5.76,1700
191,2018-12-12,5.832,5.875,5.832,5.875,300
192,2018-12-11,6.0,6.0,5.7,5.7,600
193,2018-12-10,6.183,6.183,5.848,5.848,700
194,2018-12-07,5.86,6.175,5.7501,5.75,27500
195,2018-12-06,5.99,6.108,5.77,5.88,6000
196,2018-12-04,6.0,6.0,6.0,6.0,100
197,2018-12-03,5.92,6.03,5.92,6.0,1600
198,2018-11-30,6.25,6.25,5.9,5.95,7000
199,2018-11-29,6.07,6.21,5.91,5.91,1300
200,2018-11-28,5.95,5.98,5.901,5.98,4400
201,2018-11-27,6.0,6.0,5.9,5.94,2400
202,2018-11-26,5.948,6.181,5.92,5.92,15500
203,2018-11-23,6.261,6.261,6.261,6.261,400
204,2018-11-21,6.32,6.32,6.32,6.32,200
205,2018-11-20,6.1602,6.17,5.85,5.85,11200
206,2018-11-19,6.28,6.34,6.036,6.32,27000
207,2018-11-16,6.343,6.343,6.133,6.133,600
208,2018-11-15,6.164,6.204,6.05,6.204,4100
209,2018-11-14,6.4,6.4001,6.27,6.33,5500
210,2018-11-13,6.2,6.86,6.2,6.4,81700
211,2018-11-12,6.32,6.32,5.899,5.97,9100
212,2018-11-09,6.13,6.15,6.01,6.15,2300
213,2018-11-08,6.34,6.34,6.0,6.3,4700
214,2018-11-07,6.17,6.4,6.17,6.18,2500
215,2018-11-06,5.99,6.2,5.98,6.2,6500
216,2018-11-05,5.975,6.126,5.76,5.94,7400
217,2018-11-02,5.986,6.135,5.9861,6.135,5100
218,2018-11-01,5.95,6.2,5.829,6.08,4500
219,2018-10-31,5.902,6.0805,5.902,6.08,1400
220,2018-10-30,6.02,6.08,5.779,5.99,5000
221,2018-10-29,5.698,6.138,5.698,5.99,17800
222,2018-10-26,5.71,5.79,5.7,5.7,1300
223,2018-10-25,6.01,6.01,5.45,5.77,7200
224,2018-10-24,5.81,5.88,5.81,5.88,1100
225,2018-10-23,5.77,6.161,5.76,5.8,3700
226,2018-10-22,5.829,5.88,5.8,5.8,1400
227,2018-10-19,6.15,6.2,5.84,6.1,2500
228,2018-10-18,6.05,6.411,6.05,6.22,5000
229,2018-10-17,6.5,6.5,6.07,6.09,5400
230,2018-10-16,6.03,6.67,5.6399,6.49,56200
231,2018-10-15,6.09,6.09,5.91,6.0,4500
232,2018-10-12,6.29,6.48,5.9999,6.0,14200
233,2018-10-11,6.1704,6.4,6.01,6.4,3100
234,2018-10-10,5.858,6.18,5.765,6.11,14600
235,2018-10-09,5.8,5.845,5.6,5.7,4000
236,2018-10-08,5.72,5.855,5.72,5.8,2900
237,2018-10-05,6.0,6.0,5.87,5.87,1200
238,2018-10-04,5.82,6.19,5.56,6.0,31000
239,2018-10-03,6.0,6.16,5.7,5.825,13200
240,2018-10-02,6.07,6.07,5.8,5.97,16900
241,2018-10-01,6.03,6.17,6.0,6.09,11200
242,2018-09-28,6.22,6.358,6.0,6.03,16900
243,2018-09-27,6.0,6.18,6.0,6.0,17500
244,2018-09-26,6.472,6.472,6.0,6.0,13400
245,2018-09-25,6.1,6.27,6.0,6.01,14900
246,2018-09-24,6.1,6.584,6.0,6.13,32700
247,2018-09-21,6.58,6.89,5.7701,5.97,158100
248,2018-09-20,6.0,6.89,6.0,6.52,209000
249,2018-09-19,5.52,5.88,5.34,5.87,46900
250,2018-09-18,5.67,5.72,5.301,5.63,33100
251,2018-09-17,5.49,5.7,5.3,5.67,117900
252,2018-09-14,5.0,5.49,5.0,5.43,150300
253,2018-09-13,5.15,5.6,4.77,5.12,554300
254,2018-09-12,4.32,4.55,4.32,4.53,26000
255,2018-09-11,4.25,4.5,4.139,4.43,24900
256,2018-09-10,4.09,4.25,4.0898,4.25,22400
257,2018-09-07,4.145,4.145,4.145,4.145,200
258,2018-09-06,4.159,4.179,4.11,4.179,1900
259,2018-09-05,4.1,4.15,4.1,4.15,5800
260,2018-09-04,4.119,4.23,4.116,4.12,4200
261,2018-08-31,4.222,4.222,4.113,4.125,7400
262,2018-08-30,4.143,4.16,4.143,4.16,1100
263,2018-08-29,4.169,4.196,4.117,4.183,19600
264,2018-08-28,4.26,4.268,4.2,4.243,2500
265,2018-08-27,4.22,4.311,4.199,4.24,13800
266,2018-08-24,4.32,4.32,4.17,4.25,4600
267,2018-08-23,4.3,4.305,4.244,4.29,7400
268,2018-08-22,4.301,4.35,4.26,4.35,3000
269,2018-08-21,4.34,4.39,4.21,4.35,40100
270,2018-08-20,4.18,4.397,4.159,4.397,15300
271,2018-08-17,4.231,4.4,4.1,4.2,48600
272,2018-08-16,4.1231,4.32,4.119,4.21,8600
273,2018-08-15,4.32,4.32,3.91,4.243,52300
274,2018-08-14,4.362,4.445,4.34,4.34,23000
275,2018-08-13,4.5,4.5,4.251,4.33,22600
276,2018-08-10,4.53,4.548,4.35,4.54,13400
277,2018-08-09,4.541,4.601,4.28,4.5,9300
278,2018-08-08,4.585,4.696,4.51,4.638,10200
279,2018-08-07,4.56,4.74,4.51,4.59,14800
280,2018-08-06,4.65,4.66,4.484,4.66,11900
281,2018-08-03,4.7,4.7,4.57,4.62,48400
282,2018-08-02,4.5499,4.79,4.43,4.71,23900
283,2018-08-01,4.5696,4.585,4.54,4.562,15900
284,2018-07-31,4.408,4.63,4.4,4.63,28100
285,2018-07-30,4.8,4.8,4.52,4.59,53600
286,2018-07-27,4.85,4.882,4.65,4.79,63100
287,2018-07-26,4.76,4.9003,4.63,4.82,45900
288,2018-07-25,4.78,4.81,4.63,4.71,67700
289,2018-07-24,5.0,5.05,4.69,4.8,80000
290,2018-07-23,5.01,5.05,4.85,4.95,58100
291,2018-07-20,5.3,5.41,4.88,5.05,230900
292,2018-07-19,4.57,5.33,4.57,5.29,566000
293,2018-07-18,4.81,4.81,4.24,4.54,473200
294,2018-07-17,5.56,5.76,4.4999,4.81,1183900
295,2018-07-16,7.91,8.44,5.41,6.15,10604800
296,2018-07-13,3.7,3.842,3.7,3.73,10200
297,2018-07-12,3.76,3.76,3.53,3.72,600
298,2018-07-11,3.71,3.8,3.7,3.704,11700
299,2018-07-10,3.69,3.69,3.69,3.69,0
300,2018-07-09,3.6,3.75,3.6,3.69,9500
301,2018-07-06,3.8,3.8,3.63,3.72,17500
302,2018-07-05,3.88,3.88,3.88,3.88,1600
303,2018-07-03,3.75,3.911,3.7,3.7,4800
304,2018-07-02,3.82,3.83,3.7,3.7,10200
305,2018-06-29,3.82,3.82,3.82,3.82,200
306,2018-06-28,3.82,3.82,3.82,3.82,100
307,2018-06-27,3.85,3.85,3.83,3.83,700
308,2018-06-26,3.82,3.85,3.82,3.85,0
309,2018-06-25,3.812,3.98,3.812,3.98,500
310,2018-06-22,3.8,4.0,3.8,4.0,15600
311,2018-06-21,3.82,3.85,3.8,3.85,2300
312,2018-06-20,3.91,3.97,3.9,3.97,3300
313,2018-06-19,4.0,4.0,3.92,3.92,600
314,2018-06-18,3.87,4.0,3.87,3.99,7300
315,2018-06-15,3.75,3.776,3.3999,3.65,22600
316,2018-06-14,3.71,4.08,3.71,3.82,5900
317,2018-06-13,3.85,4.07,3.73,3.73,39600
318,2018-06-12,3.9,3.9,3.7,3.9,8400
319,2018-06-11,3.87,3.88,3.87,3.88,500
320,2018-06-08,3.916,3.916,3.87,3.87,900
321,2018-06-07,3.76,3.93,3.675,3.91,3700
322,2018-06-06,3.85,3.92,3.71,3.72,4800
323,2018-06-05,3.9,3.9392,3.8,3.8,3000
324,2018-06-04,3.988,4.04,3.93,3.93,12500
325,2018-06-01,3.79,4.012,3.778,3.85,3200
326,2018-05-31,3.85,3.8697,3.811,3.86,8300
327,2018-05-30,3.75,4.07,3.75,3.75,15700
328,2018-05-29,3.9,3.99,3.71,3.855,14400
329,2018-05-25,3.874,3.874,3.874,3.874,200
330,2018-05-24,4.16,4.2,3.77,3.85,68400
331,2018-05-23,3.971,4.15,3.566,4.15,80600
332,2018-05-22,3.8103,3.96,3.81,3.96,2200
333,2018-05-21,3.855,4.0,3.7099,3.96,11600
334,2018-05-18,3.7,4.0,3.54,4.0,10500
335,2018-05-17,3.64,3.97,3.64,3.97,4200
336,2018-05-16,4.0,4.04,4.0,4.04,18000
337,2018-05-15,3.99,4.01,3.865,4.0,34300
338,2018-05-14,4.01,4.01,4.01,4.01,0
339,2018-05-11,4.03,4.03,4.0,4.01,800
340,2018-05-10,4.05,4.07,4.05,4.05,3400
341,2018-05-09,4.15,4.2,4.01,4.01,20100
342,2018-05-08,4.11,4.11,4.0998,4.1,300
343,2018-05-07,4.25,4.25,4.18,4.18,4800
344,2018-05-04,4.23,4.23,4.198,4.2,8400
345,2018-05-03,4.16,4.16,4.08,4.14,5400
346,2018-05-02,4.19,4.19,4.09,4.15,4400
347,2018-05-01,4.0,4.24,4.0003,4.19,11300
348,2018-04-30,3.67,4.15,3.6,4.01,36600
349,2018-04-27,3.64,3.68,3.64,3.66,9500
350,2018-04-26,3.628,3.67,3.628,3.67,2100
351,2018-04-25,3.769,3.769,3.6402,3.64,22900
352,2018-04-24,4.03,4.03,3.74,3.74,8400
353,2018-04-23,4.17,4.6,3.834,3.98,52800
354,2018-04-20,3.96,4.0199,3.934,3.96,14500
355,2018-04-19,4.13,4.13,4.13,4.13,0
356,2018-04-18,4.05,4.19,3.945,4.13,13600
357,2018-04-17,3.95,3.95,3.93,3.93,1100
358,2018-04-16,4.05,4.1,3.85,3.9,10200
359,2018-04-13,3.88,4.3001,3.88,4.09,16800
360,2018-04-12,3.9,4.06,3.709,3.87,14100
361,2018-04-11,3.72,3.87,3.48,3.87,13700
362,2018-04-10,3.6,4.0,3.42,3.71,26000
363,2018-04-09,3.4,3.6,3.4,3.594,29900
364,2018-04-06,3.52,3.52,3.358,3.36,1100
365,2018-04-05,3.48,3.56,3.46,3.56,1400
366,2018-04-04,3.808,3.97,3.35,3.42,38900
367,2018-04-03,3.6,4.09,3.47,3.74,22600
368,2018-04-02,3.48,3.81,3.48,3.5,17000
369,2018-03-29,3.38,3.97,3.37,3.45,16200
370,2018-03-28,3.37,3.51,3.3698,3.51,8100
371,2018-03-27,3.362,3.43,3.35,3.35,169300
372,2018-03-26,3.35,3.41,3.35,3.41,13700
373,2018-03-23,3.44,3.489,3.35,3.41,2800
374,2018-03-22,3.49,3.49,3.31,3.31,13800
375,2018-03-21,3.48,3.608,3.47,3.53,8500
376,2018-03-20,3.6699,3.93,3.42,3.45,36000
377,2018-03-19,4.13,4.13,3.28,3.68,43500
378,2018-03-16,3.9803,4.17,3.81,4.17,3800
379,2018-03-15,4.08,4.15,4.01,4.01,4900
380,2018-03-14,4.07,4.44,3.86,4.0,11500
381,2018-03-13,4.22,4.34,3.65,3.95,70100
382,2018-03-12,4.33,4.5,4.215,4.215,26700
383,2018-03-09,4.3,4.7,4.29,4.4,59400
384,2018-03-08,4.4,4.4,4.25,4.25,26300
385,2018-03-07,4.1899,4.44,4.19,4.43,17000
386,2018-03-06,4.45,4.57,4.23,4.23,28100
387,2018-03-05,4.55,4.55,4.392,4.54,8500
388,2018-03-02,4.53,4.584,4.5,4.55,2100
389,2018-03-01,4.7,4.85,4.5,4.59,17000
390,2018-02-28,4.92,5.1,4.487,4.64,45700
391,2018-02-27,5.0001,5.0,4.75,4.95,52700
392,2018-02-26,5.02,5.135,4.74,5.01,15700
393,2018-02-23,4.96,5.08,4.6741,5.0,11700
394,2018-02-22,4.84,5.3602,4.815,4.96,21200
395,2018-02-21,5.18,5.23,5.1,5.23,4000
396,2018-02-20,4.8,5.2,4.79,5.02,15300
397,2018-02-16,5.02,5.1,5.02,5.1,1800
398,2018-02-15,5.311,5.55,4.8301,4.95,35200
399,2018-02-14,4.46,5.14,4.25,5.0,43300
400,2018-02-13,4.92,4.92,4.65,4.79,63200
401,2018-02-12,5.0798,5.28,4.83,4.939,35800
402,2018-02-09,4.69,5.75,4.69,4.77,47100
403,2018-02-08,5.23,5.4,4.73,4.91,46200
404,2018-02-07,5.9,6.49,5.15,5.54,20900
405,2018-02-06,5.31,5.59,5.292,5.43,16500
406,2018-02-05,4.62,5.47,4.5,5.23,34400
407,2018-02-02,4.65,4.66,4.3,4.65,38700
408,2018-02-01,4.53,4.62,4.36,4.62,45600
409,2018-01-31,4.0,5.0,3.97,4.78,111000
410,2018-01-30,5.9,6.0,5.4,5.92,57800
411,2018-01-29,5.84,6.56,5.794,6.1,79800
412,2018-01-26,4.95,5.736,4.95,5.65,20400
413,2018-01-25,5.15,5.25,5.02,5.24,19500
414,2018-01-24,5.05,5.1,4.91,5.1,9100
415,2018-01-23,5.0,5.1,4.98,5.1,7500
416,2018-01-22,5.05,5.05,4.92,4.92,5500
417,2018-01-19,4.7004,5.05,4.677,5.05,43100
418,2018-01-18,4.689,4.7,4.67,4.7,15200
419,2018-01-17,4.68,4.7,4.28,4.67,30000
420,2018-01-16,4.7,4.7,4.5899,4.65,9200
421,2018-01-12,4.81,4.835,4.7,4.7,8100
422,2018-01-11,4.747,4.8011,4.747,4.801,2500
423,2018-01-10,4.58,4.76,4.58,4.76,4100
424,2018-01-09,4.735,4.81,4.735,4.81,1700
425,2018-01-08,4.8,4.8,4.573,4.76,1900
426,2018-01-05,4.71,4.74,4.71,4.73,2500
427,2018-01-04,4.691,4.836,3.92,4.68,13800
428,2018-01-03,4.748,4.87,4.68,4.84,4600
429,2018-01-02,4.782,4.88,4.774,4.8,2800
430,2017-12-29,4.771,4.788,4.734,4.772,9700
431,2017-12-28,4.83,4.83,4.83,4.83,200
432,2017-12-27,4.68,4.856,4.68,4.699,2300
433,2017-12-26,5.0,5.0,4.71,4.8,2800
434,2017-12-22,5.1,5.1,4.965,4.965,4200
435,2017-12-21,4.88,5.1,4.88,4.999,17400
436,2017-12-20,4.81,4.99,4.746,4.96,20400
437,2017-12-19,4.95,4.95,4.84,4.84,4500
438,2017-12-18,4.925,4.9499,4.77,4.92,4600
439,2017-12-15,4.8,4.95,4.8,4.9,9500
440,2017-12-14,4.82,4.919,4.62,4.82,8100
441,2017-12-13,4.86,4.86,4.86,4.86,2300
442,2017-12-12,4.8753,5.0,4.875,5.0,3200
443,2017-12-11,4.84,4.88,4.81,4.88,11400
444,2017-12-08,4.935,4.935,4.935,4.935,0
445,2017-12-07,4.81,4.954,4.81,4.935,3100
446,2017-12-06,5.0,5.0,4.98,4.984,2500
447,2017-12-05,5.2,5.212,5.049,5.075,8300
448,2017-12-04,5.17,5.24,5.17,5.24,5000
449,2017-12-01,5.182,5.1816,5.16,5.16,1300
450,2017-11-30,5.25,5.25,5.215,5.22,4500
451,2017-11-29,5.25,5.296,5.22,5.22,4900
452,2017-11-28,5.158,5.325,5.14,5.325,3000
453,2017-11-27,5.31,5.47,5.3,5.3,15700
454,2017-11-24,5.09,5.37,5.08,5.36,3600
455,2017-11-22,5.39,5.39,5.241,5.26,7700
456,2017-11-21,5.267,5.5,5.21,5.34,36800
457,2017-11-20,5.428,5.55,5.082,5.5,39900
458,2017-11-17,5.27,5.49,5.26,5.4,16200
459,2017-11-16,5.4385,5.477,5.021,5.33,13900
460,2017-11-15,5.41,5.505,5.4,5.462,6700
461,2017-11-14,5.83,5.83,5.401,5.51,23900
462,2017-11-13,5.739,5.7503,5.672,5.721,11300
463,2017-11-10,5.623,5.74,5.623,5.67,11100
464,2017-11-09,5.5,5.59,5.49,5.59,4700
465,2017-11-08,5.27,5.4995,5.27,5.5,8200
466,2017-11-07,5.25,5.25,5.25,5.25,7100
467,2017-11-06,5.23,5.25,5.003,5.166,10000
468,2017-11-03,5.35,5.35,4.946,5.239,5300
469,2017-11-02,4.884,4.94,4.811,4.811,7200
470,2017-11-01,4.97,5.0,4.75,4.77,4800
471,2017-10-31,4.89,4.977,4.75,4.977,3700
472,2017-10-30,4.544,4.75,4.507,4.75,9700
473,2017-10-27,4.5869,4.6,4.54,4.6,6200
474,2017-10-26,4.5,4.6,4.47,4.58,6100
475,2017-10-25,4.45,4.5,4.443,4.45,14800
476,2017-10-24,4.254,4.315,4.254,4.315,1100
477,2017-10-23,4.3499,4.45,4.35,4.36,1000
478,2017-10-20,4.321,4.45,4.321,4.45,6500
479,2017-10-19,4.431,4.431,4.431,4.431,0
480,2017-10-18,4.4,4.45,4.38,4.431,4500
481,2017-10-17,4.42,4.42,4.367,4.38,5300
482,2017-10-16,4.314,4.314,4.314,4.314,2400
483,2017-10-13,4.182,4.29,4.182,4.261,6600
484,2017-10-12,4.08,4.2,4.08,4.1,4100
485,2017-10-11,4.009,4.15,4.009,4.14,3200
486,2017-10-10,4.05,4.053,4.0,4.053,1300
487,2017-10-09,4.081,4.081,4.081,4.081,1300
488,2017-10-06,4.202,4.315,4.2019,4.27,2000
489,2017-10-05,4.1638,4.35,4.03,4.34,8400
490,2017-10-04,4.2002,4.2,4.2,4.2,10400
491,2017-10-03,4.014,4.052,3.95,4.0,5200
492,2017-10-02,4.012,4.046,4.01,4.01,2900
493,2017-09-29,4.05,4.05,4.05,4.05,2900
494,2017-09-28,3.91,3.91,3.91,3.91,300
495,2017-09-27,4.01,4.01,4.01,4.01,300
