,timestamp,open,high,low,close,volume
110,2019-04-16,1.08,1.08,1.03,1.03,130200
111,2019-04-15,1.04,1.09,1.04,1.05,115500
112,2019-04-12,1.13,1.13,1.03,1.05,316400
113,2019-04-11,1.08,1.142,1.02,1.11,442500
114,2019-04-10,1.12,1.27,1.08,1.1,1477800
115,2019-04-09,1.07,1.08,1.01,1.02,240900
116,2019-04-08,1.08,1.12,1.04,1.07,111600
117,2019-04-05,1.11,1.12,1.06,1.08,100700
118,2019-04-04,1.15,1.18,1.1,1.13,48700
119,2019-04-03,1.1,1.22,1.07,1.14,275100
120,2019-04-02,1.2,1.216,1.146,1.2,105100
121,2019-04-01,1.25,1.2501,1.121,1.19,89200
122,2019-03-29,1.25,1.32,1.05,1.15,528500
123,2019-03-28,1.4,1.444,1.3,1.34,195200
124,2019-03-27,1.5,1.5,1.3199,1.4,304100
125,2019-03-26,1.39,1.403,1.35,1.39,114000
126,2019-03-25,1.38,1.39,1.32,1.38,17200
127,2019-03-22,1.395,1.4,1.3799,1.388,14600
128,2019-03-21,1.4,1.42,1.38,1.39,46500
129,2019-03-20,1.39,1.45,1.39,1.4,152400
130,2019-03-19,1.38,1.43,1.38,1.39,64600
131,2019-03-18,1.4,1.4,1.3,1.39,138100
132,2019-03-15,1.4,1.4,1.36,1.39,36600
133,2019-03-14,1.41,1.43,1.37,1.395,96900
134,2019-03-13,1.4,1.4,1.36,1.385,48800
135,2019-03-12,1.4,1.43,1.36,1.38,67400
136,2019-03-11,1.405,1.51,1.35,1.39,276000
137,2019-03-08,1.37,1.4,1.33,1.4,40200
138,2019-03-07,1.36,1.425,1.32,1.34,94900
139,2019-03-06,1.44,1.44,1.37,1.38,81400
140,2019-03-05,1.5001,1.53,1.31,1.42,143300
141,2019-03-04,1.52,1.55,1.48,1.49,68600
142,2019-03-01,1.53,1.55,1.456,1.52,97200
143,2019-02-28,1.55,1.57,1.53,1.53,97200
144,2019-02-27,1.63,1.68,1.48,1.522,200000
145,2019-02-26,1.68,1.72,1.64,1.64,113400
146,2019-02-25,1.63,1.75,1.6,1.648,330200
147,2019-02-22,1.61,1.65,1.58,1.63,55100
148,2019-02-21,1.6,1.62,1.58,1.6,35400
149,2019-02-20,1.61,1.637,1.58,1.58,38600
150,2019-02-19,1.68,1.68,1.6,1.64,56400
151,2019-02-15,1.61,1.65,1.6,1.6,31900
152,2019-02-14,1.63,1.66,1.6,1.62,63300
153,2019-02-13,1.62,1.67,1.62,1.64,40000
154,2019-02-12,1.65,1.68,1.54,1.67,52400
155,2019-02-11,1.62,1.65,1.61,1.62,28600
156,2019-02-08,1.6,1.68,1.6,1.63,42100
157,2019-02-07,1.7,1.7,1.63,1.642,43300
158,2019-02-06,1.63,1.7,1.59,1.7,66600
159,2019-02-05,1.65,1.7,1.62,1.62,39200
160,2019-02-04,1.69,1.7,1.62,1.63,59300
161,2019-02-01,1.704,1.72,1.64,1.69,59500
162,2019-01-31,1.66,1.715,1.62,1.69,150800
163,2019-01-30,1.68,1.71,1.6099,1.63,141100
164,2019-01-29,1.626,1.633,1.59,1.61,58800
165,2019-01-28,1.64,1.69,1.6,1.64,67400
166,2019-01-25,1.61,1.7,1.59,1.63,139500
167,2019-01-24,1.61,1.62,1.58,1.608,48100
168,2019-01-23,1.68,1.68,1.55,1.63,93000
169,2019-01-22,1.64,1.75,1.62,1.64,532700
170,2019-01-18,1.48,1.65,1.41,1.61,1237200
171,2019-01-17,1.373,1.47,1.35,1.43,203400
172,2019-01-16,1.39,1.403,1.35,1.35,72800
173,2019-01-15,1.37,1.403,1.32,1.38,93700
174,2019-01-14,1.36,1.4,1.3,1.37,158700
175,2019-01-11,1.4,1.44,1.2899,1.36,188500
176,2019-01-10,1.41,1.47,1.33,1.42,210300
177,2019-01-09,1.49,1.55,1.31,1.42,439100
178,2019-01-08,1.36,1.59,1.21,1.48,1530700
179,2019-01-07,1.42,1.7,1.36,1.37,2552000
180,2019-01-04,1.18,1.29,1.14,1.29,286800
181,2019-01-03,1.29,1.35,1.14,1.18,1250300
182,2019-01-02,0.99,1.04,0.9899,1.015,275100
183,2018-12-31,0.89,1.078,0.89,0.98,258400
184,2018-12-28,0.828,0.95,0.82,0.89,187200
185,2018-12-27,0.89,0.9,0.802,0.82,313200
186,2018-12-26,1.024,1.095,0.883,0.888,181900
187,2018-12-24,1.02,1.075,0.97,1.0,75600
188,2018-12-21,1.06,1.14,1.0,1.02,105500
189,2018-12-20,1.038,1.05,0.96,1.04,196200
190,2018-12-19,1.1,1.1,1.02,1.04,88300
191,2018-12-18,1.15,1.184,1.0,1.115,136600
192,2018-12-17,1.22,1.254,1.08,1.134,229500
193,2018-12-14,1.269,1.2689,1.201,1.226,26800
194,2018-12-13,1.25,1.26,1.2,1.22,77800
195,2018-12-12,1.25,1.319,1.18,1.26,109500
196,2018-12-11,1.26,1.33,1.21,1.25,54600
197,2018-12-10,1.29,1.323,1.22,1.28,40400
198,2018-12-07,1.33,1.37,1.24,1.28,95300
199,2018-12-06,1.34,1.393,1.3,1.35,116200
200,2018-12-04,1.36,1.433,1.36,1.38,67300
201,2018-12-03,1.33,1.39,1.32,1.38,103100
202,2018-11-30,1.36,1.39,1.3202,1.33,116700
203,2018-11-29,1.413,1.413,1.31,1.35,110500
204,2018-11-28,1.42,1.42,1.28,1.41,200000
205,2018-11-27,1.42,1.443,1.39,1.4,88600
206,2018-11-26,1.44,1.46,1.43,1.43,79400
207,2018-11-23,1.46,1.479,1.43,1.463,29000
208,2018-11-21,1.48,1.5,1.431,1.48,79200
209,2018-11-20,1.4,1.55,1.36,1.5,181800
210,2018-11-19,1.45,1.48,1.39,1.46,156200
211,2018-11-16,1.5,1.53,1.45,1.46,154900
212,2018-11-15,1.53,1.55,1.35,1.52,740200
213,2018-11-14,1.72,1.83,1.63,1.83,652300
214,2018-11-13,1.62,1.7,1.62,1.64,142400
215,2018-11-12,1.6699,1.75,1.61,1.62,234300
216,2018-11-09,1.66,1.69,1.633,1.68,61000
217,2018-11-08,1.68,1.692,1.62,1.66,119000
218,2018-11-07,1.65,1.698,1.6,1.66,103300
219,2018-11-06,1.69,1.69,1.56,1.64,271800
220,2018-11-05,1.71,1.72,1.67,1.69,137500
221,2018-11-02,1.68,1.73,1.63,1.73,233100
222,2018-11-01,1.6,1.69,1.6,1.69,208200
223,2018-10-31,1.62,1.63,1.56,1.58,84500
224,2018-10-30,1.59,1.65,1.54,1.6,184800
225,2018-10-29,1.58,1.77,1.52,1.56,499200
226,2018-10-26,1.57,1.57,1.52,1.56,205900
227,2018-10-25,1.53,1.61,1.5201,1.56,288300
228,2018-10-24,1.6,1.617,1.5,1.517,283400
229,2018-10-23,1.59,1.649,1.58,1.62,205100
230,2018-10-22,1.66,1.7,1.58,1.67,425400
231,2018-10-19,1.7,1.7,1.6,1.62,297000
232,2018-10-18,1.67,1.712,1.62,1.7,263700
233,2018-10-17,1.72,1.72,1.63,1.69,212500
234,2018-10-16,1.61,1.8,1.6,1.65,859800
235,2018-10-15,1.62,1.66,1.6,1.6,230800
236,2018-10-12,1.6,1.64,1.57,1.64,249700
237,2018-10-11,1.56,1.64,1.55,1.56,387700
238,2018-10-10,1.62,1.658,1.55,1.58,392800
239,2018-10-09,1.67,1.69,1.58,1.64,251400
240,2018-10-08,1.65,1.71,1.6,1.69,525700
241,2018-10-05,1.74,1.77,1.6,1.65,1394600
242,2018-10-04,2.29,3.0,1.8,1.86,26919200
243,2018-10-03,1.52,1.5598,1.45,1.55,133200
244,2018-10-02,1.57,1.602,1.4999,1.52,243900
245,2018-10-01,1.58,1.63,1.57,1.57,124600
246,2018-09-28,1.6,1.659,1.59,1.59,215300
247,2018-09-27,1.59,1.67,1.5901,1.6,255700
248,2018-09-26,1.64,1.65,1.57,1.63,232300
249,2018-09-25,1.63,1.66,1.56,1.65,484400
250,2018-09-24,1.7,1.72,1.56,1.57,491200
251,2018-09-21,1.66,1.72,1.62,1.69,524900
252,2018-09-20,1.63,1.7,1.62,1.68,415800
253,2018-09-19,1.67,1.72,1.6199,1.62,633000
254,2018-09-18,1.7801,1.82,1.7,1.71,439400
255,2018-09-17,1.78,1.85,1.76,1.78,222300
256,2018-09-14,1.76,1.92,1.76,1.81,531500
257,2018-09-13,1.92,1.95,1.75,1.76,638100
258,2018-09-12,1.85,2.01,1.76,1.92,1354300
259,2018-09-11,2.15,2.25,1.83,1.88,9093900
260,2018-09-10,1.6201,1.63,1.5,1.51,1014700
261,2018-09-07,1.59,1.659,1.56,1.59,165500
262,2018-09-06,1.6,1.66,1.57,1.603,243300
263,2018-09-05,1.6199,1.64,1.55,1.6,265500
264,2018-09-04,1.7,1.72,1.6,1.63,426300
265,2018-08-31,1.79,1.85,1.69,1.73,1561100
266,2018-08-30,1.55,1.73,1.5,1.7,972100
267,2018-08-29,1.55,1.6,1.46,1.5,993500
268,2018-08-28,1.43,1.43,1.38,1.39,209900
269,2018-08-27,1.48,1.48,1.36,1.44,424200
270,2018-08-24,1.55,1.58,1.45,1.47,555100
271,2018-08-23,1.38,1.55,1.35,1.53,276800
272,2018-08-22,1.41,1.41,1.33,1.37,335400
273,2018-08-21,1.5,1.506,1.33,1.4,662200
274,2018-08-20,1.45,1.57,1.34,1.43,1935600
275,2018-08-17,1.66,1.7,1.36,1.46,12450200
276,2018-08-16,1.08,1.13,1.08,1.1,165500
277,2018-08-15,1.07,1.18,1.04,1.08,490600
278,2018-08-14,1.26,1.26,1.14,1.25,363900
279,2018-08-13,1.25,1.3,1.17,1.24,267200
280,2018-08-10,1.23,1.33,1.15,1.2,948700
281,2018-08-09,1.09,1.15,1.061,1.15,211300
282,2018-08-08,1.05,1.09,1.0399,1.06,171700
283,2018-08-07,1.13,1.15,1.02,1.1,282400
284,2018-08-06,1.28,1.32,1.1,1.1,473700
285,2018-08-03,1.31,1.35,1.27,1.33,165000
286,2018-08-02,1.42,1.42,1.271,1.339,222500
287,2018-08-01,1.45,1.45,1.403,1.423,63100
288,2018-07-31,1.41,1.42,1.34,1.41,172800
289,2018-07-30,1.48,1.52,1.37,1.39,372800
290,2018-07-27,1.78,1.78,1.45,1.55,885800
291,2018-07-26,1.58,1.5998,1.52,1.53,222700
292,2018-07-25,1.65,1.65,1.55,1.6,277300
293,2018-07-24,1.72,1.74,1.61,1.62,339700
294,2018-07-23,1.73,1.73,1.6,1.67,602000
295,2018-07-20,1.69,1.7,1.55,1.59,468400
296,2018-07-19,1.68,1.7,1.61,1.63,486000
297,2018-07-18,1.73,1.89,1.65,1.66,1301000
298,2018-07-17,1.66,1.89,1.55,1.75,2269700
299,2018-07-16,1.92,1.92,1.58,1.68,2143000
300,2018-07-13,2.16,2.34,1.85,1.89,13132200
301,2018-07-12,1.58,2.66,1.52,2.56,54383300
302,2018-07-11,0.938,0.94,0.9,0.935,188500
303,2018-07-10,0.939,0.98,0.9,0.91,340000
304,2018-07-09,1.16,1.16,0.9,0.94,797900
305,2018-07-06,0.884,1.18,0.83,1.021,1793000
306,2018-07-05,0.892,0.905,0.8,0.832,257100
307,2018-07-03,0.92,0.97,0.88,0.88,157600
308,2018-07-02,0.95,0.96,0.85,0.92,225000
309,2018-06-29,0.98,0.98,0.92,0.95,52900
310,2018-06-28,1.0,1.0,0.88,0.92,302800
311,2018-06-27,1.09,1.09,1.023,1.05,52200
312,2018-06-26,1.1,1.15,1.05,1.07,114700
313,2018-06-25,1.11,1.116,1.02,1.09,108600
314,2018-06-22,1.15,1.15,1.1,1.129,43100
315,2018-06-21,1.19,1.19,1.0999,1.12,49700
316,2018-06-20,1.15,1.16,1.09,1.129,105900
317,2018-06-19,1.23,1.35,1.13,1.17,440100
318,2018-06-18,1.18,1.22,1.13,1.22,184400
319,2018-06-15,1.19,1.19,1.1,1.16,110400
320,2018-06-14,1.22,1.281,1.071,1.17,261400
321,2018-06-13,1.18,1.21,1.15,1.21,114700
322,2018-06-12,1.17,1.25,1.15,1.21,154400
323,2018-06-11,1.35,1.35,1.161,1.21,483000
324,2018-06-08,1.37,1.37,1.15,1.22,591100
325,2018-06-07,1.24,1.47,1.13,1.307,1516900
326,2018-06-06,1.33,1.37,1.24,1.24,45100
327,2018-06-05,1.32,1.39,1.32,1.34,66100
328,2018-06-04,1.52,1.52,1.31,1.34,101700
329,2018-06-01,1.53,1.573,1.38,1.43,145000
330,2018-05-31,1.53,1.589,1.51,1.53,39900
331,2018-05-30,1.77,1.77,1.5,1.51,46800
332,2018-05-29,1.64,2.04,1.46,1.55,422800
333,2018-05-25,1.59,1.678,1.51,1.53,35000
334,2018-05-24,1.72,1.72,1.57,1.58,86600
335,2018-05-23,1.77,1.849,1.651,1.72,85500
336,2018-05-22,1.75,1.91,1.5,1.75,246700
337,2018-05-21,2.06,2.258,2.01,2.06,83400
338,2018-05-18,2.079,2.109,2.0,2.051,27700
339,2018-05-17,2.073,2.11,2.0201,2.04,21000
340,2018-05-16,2.01,2.099,2.01,2.05,54100
341,2018-05-15,2.02,2.21,2.019,2.11,45500
342,2018-05-14,2.02,2.03,2.0,2.02,12500
343,2018-05-11,2.01,2.0981,2.0,2.01,75600
344,2018-05-10,2.02,2.13,2.01,2.05,22700
345,2018-05-09,2.01,2.13,2.0,2.07,93800
346,2018-05-08,2.09,2.26,2.09,2.14,96200
347,2018-05-07,2.66,2.66,2.2,2.29,104200
348,2018-05-04,2.196,2.87,2.17,2.25,383900
349,2018-05-03,2.249,2.25,2.15,2.16,53100
350,2018-05-02,2.12,2.33,2.1,2.24,47100
351,2018-05-01,2.14,2.22,2.11,2.12,21400
352,2018-04-30,2.16,2.403,2.14,2.193,97400
353,2018-04-27,2.19,2.2,2.08,2.16,31600
354,2018-04-26,2.2,2.319,2.17,2.19,64700
355,2018-04-25,2.38,2.4,2.04,2.19,99100
356,2018-04-24,2.43,2.44,2.26,2.39,92300
357,2018-04-23,2.59,2.63,2.37,2.38,154300
358,2018-04-20,2.8,2.937,2.5099,2.56,251200
359,2018-04-19,3.17,3.178,2.71,2.77,572600
360,2018-04-18,2.35,3.98,2.311,3.17,4469100
361,2018-04-17,2.21,2.29,2.151,2.2,9000
362,2018-04-16,2.08,2.28,2.03,2.21,63200
363,2018-04-13,1.96,2.149,1.96,2.05,44100
364,2018-04-12,1.84,1.98,1.81,1.96,56500
365,2018-04-11,2.31,2.34,1.81,1.81,128700
366,2018-04-10,2.33,2.395,2.3001,2.31,21900
367,2018-04-09,2.34,2.587,2.31,2.31,37300
368,2018-04-06,2.2701,2.486,2.27,2.34,91000
369,2018-04-05,2.49,2.49,2.26,2.26,72900
370,2018-04-04,2.42,2.6191,2.417,2.48,107400
371,2018-04-03,3.0,3.0,2.34,2.42,120600
372,2018-04-02,3.67,3.7,2.95,3.0,148800
373,2018-03-29,3.47,3.83,3.451,3.66,42700
374,2018-03-28,3.89,3.93,3.22,3.5,59700
375,2018-03-27,4.169,4.169,3.88,3.89,26000
376,2018-03-26,4.065,4.129,4.01,4.02,19600
377,2018-03-23,4.0007,4.139,4.0,4.04,13900
378,2018-03-22,4.01,4.2,3.98,4.005,21900
379,2018-03-21,4.24,4.24,4.02,4.02,14800
380,2018-03-20,4.1,4.3,4.0002,4.3,17100
381,2018-03-19,4.17,4.17,4.0,4.07,21700
382,2018-03-16,4.241,4.34,4.0947,4.22,44400
383,2018-03-15,4.29,4.987,4.0997,4.4,171000
384,2018-03-14,4.35,4.5,4.112,4.34,85200
385,2018-03-13,4.13,4.38,4.13,4.35,111600
386,2018-03-12,4.0,4.24,3.86,4.04,14700
387,2018-03-09,3.96,4.26,3.9001,4.0,31600
388,2018-03-08,4.23,4.25,3.94,3.98,26400
389,2018-03-07,3.78,4.31,3.78,4.2,69300
390,2018-03-06,3.79,3.92,3.724,3.77,14500
391,2018-03-05,3.71,3.902,3.67,3.85,8100
392,2018-03-02,3.9402,3.94,3.654,3.72,15300
393,2018-03-01,3.6,3.99,3.6,3.99,10400
394,2018-02-28,3.762,3.85,3.551,3.58,15000
395,2018-02-27,3.93,3.93,3.767,3.85,27700
396,2018-02-26,3.8999,3.99,3.801,3.95,6900
397,2018-02-23,3.89,4.0,3.8,3.87,21800
398,2018-02-22,3.9,4.015,3.9,3.9,10300
399,2018-02-21,3.92,4.1,3.92,3.93,14400
400,2018-02-20,3.89,4.1,3.85,3.86,13900
401,2018-02-16,3.98,4.1,3.85,3.93,23600
402,2018-02-15,3.96,4.0998,3.92,4.01,26000
403,2018-02-14,3.68,4.071,3.63,3.9,29700
404,2018-02-13,3.63,3.88,3.63,3.72,23900
405,2018-02-12,3.82,4.18,3.61,3.61,35400
406,2018-02-09,3.84,4.0681,3.7,3.82,35600
407,2018-02-08,3.96,4.089,3.768,3.852,21800
408,2018-02-07,3.89,4.07,3.89,3.97,20500
409,2018-02-06,3.73,4.063,3.523,3.94,54800
410,2018-02-05,3.97,4.0551,3.85,3.94,61700
411,2018-02-02,4.05,4.2,3.78,4.03,61300
412,2018-02-01,4.12,4.37,4.05,4.08,254800
413,2018-01-31,4.3,4.37,4.01,4.13,94800
414,2018-01-30,4.47,4.475,4.25,4.3,62800
415,2018-01-29,4.8,4.8,4.42,4.51,85100
416,2018-01-26,4.75,4.829,4.64,4.68,42000
417,2018-01-25,4.76,4.915,4.65,4.72,37800
418,2018-01-24,4.87,5.02,4.63,4.72,136400
419,2018-01-23,4.99,5.15,4.88,4.88,52800
420,2018-01-22,4.99,5.168,4.86,4.98,81800
421,2018-01-19,4.91,5.235,4.76,5.01,103500
422,2018-01-18,5.06,5.27,4.89,4.95,212900
423,2018-01-17,5.39,5.46,4.61,4.88,439100
424,2018-01-16,7.6,7.6,5.45,5.46,3984000
425,2018-01-12,5.56,5.92,5.36,5.86,140300
426,2018-01-11,6.06,6.25,5.38,5.52,296800
427,2018-01-10,5.21,6.45,5.15,6.15,823800
428,2018-01-09,5.72,5.835,4.955,5.2,271400
429,2018-01-08,5.78,6.25,5.36,5.8,314300
430,2018-01-05,5.53,6.28,4.86,5.9,1165800
431,2018-01-04,4.34,5.54,4.201,5.52,1206200
432,2018-01-03,4.38,4.4,4.19,4.34,114300
433,2018-01-02,4.5,4.569,4.16,4.36,115700
434,2017-12-29,4.39,4.55,4.16,4.52,119200
435,2017-12-28,4.51,4.541,4.08,4.39,299100
436,2017-12-27,4.48,4.729,4.3,4.55,376900
437,2017-12-26,3.74,4.83,3.74,4.3,1124000
438,2017-12-22,3.76,3.87,3.6,3.73,65500
439,2017-12-21,3.7398,3.84,3.671,3.69,33800
440,2017-12-20,3.86,3.8697,3.65,3.7,63500
441,2017-12-19,3.89,3.99,3.75,3.86,66100
442,2017-12-18,3.98,4.0,3.8,3.91,40700
443,2017-12-15,3.86,4.0,3.86,3.98,31300
444,2017-12-14,3.85,3.99,3.75,3.85,32200
445,2017-12-13,4.0,4.13,3.87,3.9,58900
446,2017-12-12,4.06,4.13,3.98,4.01,66300
447,2017-12-11,4.06,4.15,3.97,4.019,41400
448,2017-12-08,4.09,4.128,3.85,4.01,75100
449,2017-12-07,4.22,4.27,3.821,4.11,76100
450,2017-12-06,4.13,4.4,4.0589,4.22,71300
451,2017-12-05,4.41,4.41,4.08,4.13,103000
452,2017-12-04,4.57,4.57,4.3,4.42,79700
453,2017-12-01,4.58,4.6299,4.46,4.58,88800
454,2017-11-30,4.5,4.65,4.4,4.65,147900
455,2017-11-29,4.61,4.61,4.3,4.44,142000
456,2017-11-28,4.7,4.7,4.45,4.59,138000
457,2017-11-27,4.86,4.95,4.591,4.74,145100
458,2017-11-24,4.52,4.9,4.46,4.78,181000
459,2017-11-22,4.77,4.84,4.45,4.52,296100
460,2017-11-21,4.4703,5.529,4.15,4.82,1312500
461,2017-11-20,4.47,4.69,4.3,4.35,197700
462,2017-11-17,4.54,4.6,4.421,4.52,152200
463,2017-11-16,4.36,4.6203,4.26,4.59,325000
464,2017-11-15,4.29,4.599,4.26,4.38,152600
465,2017-11-14,4.4,4.58,4.2,4.36,157900
466,2017-11-13,4.2,4.77,4.09,4.469,511700
467,2017-11-10,4.07,4.277,4.01,4.19,329400
468,2017-11-09,4.17,4.271,3.7901,4.1,668900
469,2017-11-08,5.2,5.6,4.0,4.1,5450900
470,2017-11-07,3.4,3.74,3.2,3.27,808600
471,2017-11-06,3.29,3.42,3.23,3.36,149300
472,2017-11-03,3.53,3.592,3.25,3.32,158200
473,2017-11-02,4.06,4.349,3.4,3.58,869000
474,2017-11-01,3.36,4.03,3.2,3.95,833300
475,2017-10-31,3.45,3.67,3.2497,3.33,302000
476,2017-10-30,3.13,3.4499,3.1,3.43,154100
477,2017-10-27,3.12,3.43,3.05,3.29,193400
478,2017-10-26,3.15,3.25,3.0,3.15,110300
479,2017-10-25,3.29,3.397,3.06,3.19,332200
480,2017-10-24,3.68,3.69,3.37,3.37,162200
481,2017-10-23,3.9,3.92,3.68,3.7,90700
482,2017-10-20,3.81,4.0,3.701,3.92,84700
483,2017-10-19,3.86,3.8597,3.6,3.82,163300
484,2017-10-18,4.31,4.31,3.835,3.89,523600
485,2017-10-17,4.17,4.47,4.07,4.33,262700
486,2017-10-16,4.2,4.32,4.031,4.21,121000
487,2017-10-13,4.36,4.46,4.21,4.23,141600
488,2017-10-12,4.61,4.62,4.272,4.46,218600
489,2017-10-11,4.36,4.661,4.09,4.64,738100
490,2017-10-10,4.9,4.95,4.18,4.27,1230500
491,2017-10-09,5.87,6.0397,5.31,5.44,825800
492,2017-10-06,5.92,6.169,5.77,5.91,415400
493,2017-10-05,5.87,6.385,5.5,6.01,1227700
494,2017-10-04,6.0,6.2,5.6,5.9,1024100
