,timestamp,open,high,low,close,volume
51,2019-07-08,8.15,8.28,8.0397,8.05,23200
52,2019-07-05,8.03,8.26,8.03,8.23,8400
53,2019-07-03,8.12,8.36,8.05,8.05,12500
54,2019-07-02,7.88,8.15,7.61,8.03,40600
55,2019-07-01,7.68,7.9,7.68,7.83,69600
56,2019-06-28,7.79,8.04,7.56,7.74,2094300
57,2019-06-27,7.88,7.88,7.56,7.85,70600
58,2019-06-26,7.75,7.83,7.6,7.79,42600
59,2019-06-25,7.65,7.78,7.55,7.78,44700
60,2019-06-24,7.72,7.79,7.63,7.73,48600
61,2019-06-21,7.36,7.98,7.36,7.73,71700
62,2019-06-20,7.53,7.61,7.37,7.5,35300
63,2019-06-19,7.59,7.63,7.44,7.49,34000
64,2019-06-18,7.66,7.7,7.44,7.44,63800
65,2019-06-17,7.73,7.92,7.65,7.7,103100
66,2019-06-14,7.6,7.68,7.56,7.68,40100
67,2019-06-13,7.53,7.7,7.39,7.59,71000
68,2019-06-12,7.53,7.61,7.36,7.43,103000
69,2019-06-11,7.25,7.56,7.22,7.56,58500
70,2019-06-10,7.33,7.33,7.2,7.2,58900
71,2019-06-07,7.26,7.3,7.2,7.2,68800
72,2019-06-06,7.2,7.3,7.16,7.2,26400
73,2019-06-05,7.38,7.39,7.25,7.25,9700
74,2019-06-04,7.33,7.56,7.26,7.38,33500
75,2019-06-03,7.4,7.4,7.24,7.34,30900
76,2019-05-31,7.49,7.49,7.35,7.35,7100
77,2019-05-30,7.5,7.6,7.4,7.53,10800
78,2019-05-29,7.57,7.73,7.4,7.4,18400
79,2019-05-28,7.43,7.64,7.43,7.58,24500
80,2019-05-24,7.51,7.57,7.37,7.43,17300
81,2019-05-23,7.68,7.68,7.37,7.37,32000
82,2019-05-22,7.73,7.73,7.65,7.67,8700
83,2019-05-21,7.91,7.91,7.74,7.78,21600
84,2019-05-20,7.74,7.83,7.72,7.83,31000
85,2019-05-17,7.83,7.83,7.66,7.74,7600
86,2019-05-16,7.77,7.77,7.69,7.77,11500
87,2019-05-15,7.79,7.79,7.49,7.73,24900
88,2019-05-14,7.64,7.82,7.64,7.75,42700
89,2019-05-13,7.81,7.94,7.62,7.78,34700
90,2019-05-10,7.81,7.93,7.81,7.88,11400
91,2019-05-09,7.92,8.0,7.75,7.84,35100
92,2019-05-08,8.1,8.1,7.8,7.98,23600
93,2019-05-07,8.04,8.04,8.0,8.02,7600
94,2019-05-06,8.04,8.12,8.0,8.0,31400
95,2019-05-03,7.99,8.03,7.96,8.03,25200
96,2019-05-02,7.99,8.04,7.63,7.93,15100
97,2019-05-01,8.07,8.07,7.93,7.97,13600
98,2019-04-30,7.87,7.98,7.64,7.98,29000
99,2019-04-29,7.83,7.86,7.63,7.86,15000
100,2019-04-26,7.75,7.84,7.71,7.79,29400
101,2019-04-25,7.42,7.79,7.42,7.75,6100
102,2019-04-24,7.59,7.8,7.41,7.68,9600
103,2019-04-23,7.8,7.88,7.63,7.84,5900
104,2019-04-22,7.74,7.83,7.67,7.81,12800
105,2019-04-18,7.56,7.83,7.56,7.75,14400
106,2019-04-17,7.76,7.93,7.63,7.63,19800
107,2019-04-16,7.86,7.88,7.82,7.88,11700
108,2019-04-15,7.92,7.97,7.75,7.78,35800
109,2019-04-12,7.98,7.98,7.76,7.98,20000
110,2019-04-11,7.88,7.93,7.85,7.93,11800
111,2019-04-10,8.0,8.0,7.79,7.79,13300
112,2019-04-09,7.85,7.99,7.85,7.98,29100
113,2019-04-08,7.93,7.93,7.72,7.93,32600
114,2019-04-05,7.86,7.88,7.7,7.88,31700
115,2019-04-04,7.88,7.88,7.65,7.85,16900
116,2019-04-03,7.83,7.88,7.63,7.88,23000
117,2019-04-02,7.7,7.83,7.53,7.82,28400
118,2019-04-01,7.76,7.78,7.63,7.78,18900
119,2019-03-29,7.66,7.7,7.38,7.7,24900
120,2019-03-28,7.44,7.58,7.44,7.58,40500
121,2019-03-27,7.37,7.48,7.36,7.48,11300
122,2019-03-26,7.4,7.44,7.35,7.43,43000
123,2019-03-25,7.4,7.4,7.36,7.36,10800
124,2019-03-22,7.49,7.5,7.4,7.48,31700
125,2019-03-21,7.61,7.63,7.45,7.51,40400
126,2019-03-20,7.74,7.74,7.65,7.67,202700
127,2019-03-19,7.62,7.72,7.56,7.72,134300
128,2019-03-18,7.67,7.84,7.6,7.71,185300
129,2019-03-15,7.68,7.81,7.5,7.7,139700
130,2019-03-14,7.74,7.74,7.6,7.6,102500
131,2019-03-13,7.58,7.73,7.51,7.63,86900
132,2019-03-12,7.8,7.81,7.6,7.6,23900
133,2019-03-11,7.85,7.85,7.61,7.78,50100
134,2019-03-08,7.72,7.73,7.59,7.73,95500
135,2019-03-07,7.5,7.7,7.46,7.68,36200
136,2019-03-06,7.6,7.6,7.49,7.49,70700
137,2019-03-05,7.6,7.7,7.51,7.7,18700
138,2019-03-04,7.46,7.75,7.46,7.46,52000
139,2019-03-01,7.56,7.73,7.56,7.62,10300
140,2019-02-28,7.61,7.61,7.54,7.57,11000
141,2019-02-27,7.5,7.64,7.5,7.63,19100
142,2019-02-26,7.64,7.64,7.45,7.45,45800
143,2019-02-25,7.68,7.75,7.52,7.55,23800
144,2019-02-22,7.65,7.68,7.55,7.66,7100
145,2019-02-21,7.64,7.72,7.62,7.68,30300
146,2019-02-20,7.64,7.69,7.6,7.6,48900
147,2019-02-19,7.62,7.75,7.58,7.64,87700
148,2019-02-15,7.56,7.66,7.37,7.55,208200
149,2019-02-14,7.58,7.62,7.56,7.58,24900
150,2019-02-13,7.57,7.58,7.45,7.58,33100
151,2019-02-12,7.47,7.56,7.4,7.5,28100
152,2019-02-11,7.55,7.62,7.14,7.39,83400
153,2019-02-08,7.5,7.56,7.5,7.52,25300
154,2019-02-07,7.58,7.69,7.49,7.5,90400
155,2019-02-06,7.75,7.95,7.43,7.52,227700
156,2019-02-05,9.52,9.74,9.06,9.06,30700
157,2019-02-04,10.1,10.1,9.51,9.73,12800
158,2019-02-01,10.4,10.4,10.0,10.0,38800
159,2019-01-31,10.2,10.5,10.14,10.5,20900
160,2019-01-30,9.9,10.68,9.9,10.2,28800
161,2019-01-29,9.81,10.0,9.75,9.77,11900
162,2019-01-28,9.75,9.89,9.51,9.78,11800
163,2019-01-25,9.7,9.7,9.11,9.55,18500
164,2019-01-24,9.7,9.74,9.6,9.69,4600
165,2019-01-23,9.7,9.7,9.55,9.7,6300
166,2019-01-22,9.7,9.7,9.37,9.5,1700
167,2019-01-18,8.83,9.72,8.83,9.7,7300
168,2019-01-17,9.0,9.46,8.84,9.02,6200
169,2019-01-16,9.0,9.0,8.69,8.72,5100
170,2019-01-15,8.56,9.0,8.5,9.0,3900
171,2019-01-14,8.26,9.0,8.26,8.58,13000
172,2019-01-11,8.55,8.65,8.55,8.64,1900
173,2019-01-10,8.96,8.96,8.51,8.55,4000
174,2019-01-09,8.44,8.73,8.2,8.41,8400
175,2019-01-08,9.0,9.0,8.54,8.63,5700
176,2019-01-07,9.0,9.0,8.58,9.0,7600
177,2019-01-04,8.48,9.0,8.2,8.8,11100
178,2019-01-03,8.48,8.48,8.48,8.48,300
179,2019-01-02,8.26,8.51,8.26,8.51,1600
180,2018-12-31,8.75,8.75,8.25,8.44,8000
181,2018-12-28,8.62,8.7,8.35,8.6,20100
182,2018-12-27,8.74,8.74,8.35,8.35,8200
183,2018-12-26,8.5,8.91,8.32,8.7,7100
184,2018-12-24,8.89,8.89,8.21,8.26,15300
185,2018-12-21,8.6,9.0,8.6,8.76,7500
186,2018-12-20,9.08,9.08,8.64,8.93,2000
187,2018-12-19,9.68,9.68,9.0,9.0,7700
188,2018-12-18,9.1,9.88,9.0,9.02,7400
189,2018-12-17,9.7,10.0,9.0,9.35,62200
190,2018-12-14,9.42,9.6,9.21,9.45,4400
191,2018-12-13,9.5,9.65,9.02,9.15,9700
192,2018-12-12,9.33,9.5,9.33,9.5,3000
193,2018-12-11,9.5,9.5,9.5,9.5,600
194,2018-12-10,9.42,9.42,9.0,9.4,3100
195,2018-12-07,9.42,9.42,9.38,9.38,800
196,2018-12-06,9.39,9.4,9.03,9.4,4300
197,2018-12-04,9.02,9.2,9.02,9.2,1000
198,2018-12-03,9.1,9.43,8.6,9.0,10100
199,2018-11-30,9.33,9.5,8.61,8.61,5100
200,2018-11-29,9.35,9.35,8.6,9.35,2500
201,2018-11-28,9.35,9.35,8.5,9.3,2100
202,2018-11-27,8.86,9.39,8.71,9.27,4000
203,2018-11-26,8.87,9.0,8.85,9.0,1600
204,2018-11-23,8.45,8.48,8.45,8.48,500
205,2018-11-21,8.85,8.85,8.45,8.45,400
206,2018-11-20,8.85,9.0,8.45,9.0,5600
207,2018-11-19,8.83,8.83,8.83,8.83,200
208,2018-11-16,9.16,9.16,9.16,9.16,100
209,2018-11-15,8.65,9.16,8.56,9.16,7700
210,2018-11-14,8.9,9.0,8.63,8.7,7100
211,2018-11-13,8.9,9.48,8.9,9.2,3900
212,2018-11-12,9.26,9.47,8.84,9.47,2600
213,2018-11-09,9.5,9.5,9.26,9.5,8800
214,2018-11-08,9.15,9.5,9.15,9.5,600
215,2018-11-07,9.16,9.18,9.15,9.15,7600
216,2018-11-06,9.15,9.5,9.15,9.5,400
217,2018-11-05,9.47,9.5,9.18,9.5,1200
218,2018-11-02,9.5,9.5,9.15,9.15,1100
219,2018-11-01,8.92,9.49,8.92,9.49,600
220,2018-10-31,9.46,9.48,9.46,9.48,2300
221,2018-10-30,9.49,9.49,8.8,8.8,400
222,2018-10-29,9.06,9.11,9.06,9.11,600
223,2018-10-26,9.07,9.07,9.07,9.07,400
224,2018-10-25,9.61,9.61,9.05,9.61,1100
225,2018-10-24,9.4,9.61,9.4,9.61,400
226,2018-10-23,8.94,8.94,8.75,8.75,1700
227,2018-10-22,9.06,9.25,9.01,9.22,1400
228,2018-10-19,9.25,9.49,8.83,9.49,3300
229,2018-10-18,9.25,9.25,9.25,9.25,0
230,2018-10-17,9.2,9.25,9.2,9.25,1200
231,2018-10-16,9.5,9.5,9.5,9.5,300
232,2018-10-15,9.43,9.43,9.2,9.2,1100
233,2018-10-12,9.35,9.49,9.2,9.21,2300
234,2018-10-11,9.42,9.65,9.26,9.32,2600
235,2018-10-10,9.75,9.87,9.5,9.5,7400
236,2018-10-09,10.2,10.2,9.8,9.8,5300
237,2018-10-08,9.8,10.0,9.8,10.0,6500
238,2018-10-05,10.14,10.14,10.14,10.14,100
239,2018-10-04,10.08,10.25,9.81,9.81,2800
240,2018-10-03,10.0,10.29,10.0,10.25,2000
241,2018-10-02,9.8,10.3,9.8,10.3,800
242,2018-10-01,9.97,10.39,9.82,9.85,2900
243,2018-09-28,10.23,10.4,9.77,9.77,2000
244,2018-09-27,10.4,10.4,10.01,10.4,6400
245,2018-09-26,10.83,10.83,10.13,10.46,2200
246,2018-09-25,10.38,11.0,10.36,10.65,4600
247,2018-09-24,10.97,11.1,9.9,11.03,8000
248,2018-09-21,11.25,11.25,10.35,10.89,234900
249,2018-09-20,11.34,11.46,10.62,11.4,52600
250,2018-09-19,10.84,12.0,9.9,11.11,64200
251,2018-09-18,10.8,10.85,10.73,10.84,41800
252,2018-09-17,11.56,11.67,9.75,10.64,68900
253,2018-09-14,10.51,10.6,9.69,10.55,42900
254,2018-09-13,10.5,10.5,9.6,10.5,43300
255,2018-09-12,9.0,10.25,9.0,10.25,29800
256,2018-09-11,8.59,9.99,8.59,9.99,41400
257,2018-09-10,8.5,9.25,8.48,9.25,38500
258,2018-09-07,8.28,8.28,8.25,8.25,2800
259,2018-09-06,8.2,8.25,8.2,8.25,3500
260,2018-09-05,8.05,8.25,8.05,8.25,1000
261,2018-09-04,8.4,8.49,8.16,8.49,5400
262,2018-08-31,8.74,8.89,8.39,8.39,4500
263,2018-08-30,8.89,8.89,8.45,8.45,900
264,2018-08-29,8.7,8.7,8.4,8.4,5400
265,2018-08-28,8.7,8.7,8.7,8.7,200
266,2018-08-27,8.72,8.72,8.72,8.72,100
267,2018-08-24,8.65,8.69,8.65,8.69,200
268,2018-08-23,8.46,8.47,8.45,8.45,1800
269,2018-08-22,8.75,8.75,8.75,8.75,0
270,2018-08-21,8.75,8.75,8.75,8.75,0
271,2018-08-20,8.75,8.75,8.75,8.75,500
272,2018-08-17,8.71,8.83,8.71,8.83,10700
273,2018-08-16,8.6,8.84,8.41,8.59,4900
274,2018-08-15,8.6,8.6,8.6,8.6,0
275,2018-08-14,8.6,8.6,8.6,8.6,0
276,2018-08-13,8.72,8.72,8.6,8.6,1500
277,2018-08-10,8.44,8.5,8.44,8.5,1100
278,2018-08-09,8.4,8.4,8.4,8.4,200
279,2018-08-08,8.77,8.77,8.45,8.45,5000
280,2018-08-07,8.6,8.6,8.6,8.6,0
281,2018-08-06,8.65,8.65,8.6,8.6,1700
282,2018-08-03,8.5,8.52,8.5,8.52,300
283,2018-08-02,8.5,8.91,8.5,8.89,300
284,2018-08-01,8.5,8.5,8.45,8.45,900
285,2018-07-31,8.45,8.45,8.45,8.45,1000
286,2018-07-30,8.28,8.45,8.27,8.45,500
287,2018-07-27,8.29,8.5,8.29,8.4,900
288,2018-07-26,8.5,8.5,7.97,8.26,6100
289,2018-07-25,8.49,8.5,8.38,8.5,1900
290,2018-07-24,8.73,8.73,8.73,8.73,700
291,2018-07-23,8.92,8.92,8.92,8.92,0
292,2018-07-20,8.75,8.92,8.37,8.92,1100
293,2018-07-19,8.65,8.65,8.65,8.65,400
294,2018-07-18,8.72,8.72,8.47,8.47,400
295,2018-07-17,8.5,8.54,8.35,8.35,4400
296,2018-07-16,8.73,8.75,8.29,8.5,6300
297,2018-07-13,8.85,8.99,8.71,8.72,2400
298,2018-07-12,8.75,8.77,8.62,8.67,1100
299,2018-07-11,8.75,8.75,8.75,8.75,200
300,2018-07-10,8.75,8.75,8.75,8.75,200
301,2018-07-09,8.9,8.9,8.9,8.9,200
302,2018-07-06,9.0,9.0,8.76,8.76,1100
303,2018-07-05,8.97,9.0,8.8,8.98,4000
304,2018-07-03,8.76,8.76,8.76,8.76,200
305,2018-07-02,8.89,8.99,8.76,8.77,1400
306,2018-06-29,8.95,8.96,8.75,8.88,1300
307,2018-06-28,8.95,8.97,8.95,8.97,300
308,2018-06-27,8.97,8.99,8.88,8.95,1600
309,2018-06-26,8.97,8.97,8.97,8.97,0
310,2018-06-25,9.03,9.03,8.97,8.97,500
311,2018-06-22,8.79,9.0,8.46,8.46,14400
312,2018-06-21,8.88,9.0,8.65,9.0,1800
313,2018-06-20,9.2,9.2,8.7,8.98,5300
314,2018-06-19,9.12,9.3,9.1,9.1,15800
315,2018-06-18,9.0,9.23,9.0,9.23,19400
316,2018-06-15,8.99,8.99,8.8,8.99,7400
317,2018-06-14,9.0,9.0,8.04,8.96,12200
318,2018-06-13,8.81,9.02,8.81,8.81,15600
319,2018-06-12,8.98,9.05,8.53,8.82,10900
320,2018-06-11,9.0,9.04,8.01,8.95,6600
321,2018-06-08,9.19,9.2,9.0,9.0,1900
322,2018-06-07,9.22,9.22,9.0,9.0,1700
323,2018-06-06,9.0,9.07,9.0,9.0,1600
324,2018-06-05,9.2,9.2,9.0,9.0,2400
325,2018-06-04,9.21,9.21,8.65,9.16,11600
326,2018-06-01,9.25,9.25,9.25,9.25,600
327,2018-05-31,9.19,9.19,9.19,9.19,500
328,2018-05-30,9.25,9.29,9.1,9.29,1300
329,2018-05-29,9.34,9.34,9.1,9.1,1900
330,2018-05-25,9.25,9.25,9.1,9.1,5600
331,2018-05-24,9.2,9.4,9.11,9.12,5400
332,2018-05-23,9.22,9.41,9.2,9.21,15400
333,2018-05-22,9.4,9.4,9.23,9.25,2200
334,2018-05-21,9.3,9.5,9.3,9.5,1100
335,2018-05-18,9.3,9.47,9.3,9.47,2700
336,2018-05-17,9.24,9.28,9.24,9.28,600
337,2018-05-16,9.5,9.5,9.1,9.47,8500
338,2018-05-15,9.49,9.5,9.2,9.5,7100
339,2018-05-14,9.45,9.5,8.75,9.5,29700
340,2018-05-11,9.5,9.5,9.29,9.3,13300
341,2018-05-10,9.32,9.32,9.32,9.32,500
342,2018-05-09,9.5,9.5,9.28,9.3,4200
343,2018-05-08,9.3,9.5,9.3,9.5,3000
344,2018-05-07,9.5,9.5,9.45,9.5,3800
345,2018-05-04,9.28,9.5,9.28,9.5,1200
346,2018-05-03,9.37,9.5,9.37,9.5,3300
347,2018-05-02,9.5,9.5,9.35,9.35,2800
348,2018-05-01,9.5,9.5,9.17,9.5,5600
349,2018-04-30,9.5,9.5,9.31,9.5,2300
350,2018-04-27,9.5,9.5,9.5,9.5,0
351,2018-04-26,9.35,9.85,9.35,9.5,4700
352,2018-04-25,9.5,9.68,9.29,9.29,12400
353,2018-04-24,9.5,9.5,9.44,9.5,4500
354,2018-04-23,9.5,9.5,9.4,9.5,8400
355,2018-04-20,9.5,9.5,9.5,9.5,400
356,2018-04-19,9.33,9.5,9.33,9.5,900
357,2018-04-18,9.6,10.0,9.33,10.0,3600
358,2018-04-17,9.65,9.65,9.65,9.65,400
359,2018-04-16,9.25,9.6,9.05,9.58,13500
360,2018-04-13,9.02,9.25,9.01,9.25,1800
361,2018-04-12,9.25,9.25,9.12,9.25,6300
362,2018-04-11,9.25,9.25,9.25,9.25,0
363,2018-04-10,9.0,9.25,9.0,9.25,2200
364,2018-04-09,9.25,9.25,9.23,9.25,2100
365,2018-04-06,9.25,9.25,9.25,9.25,200
366,2018-04-05,9.1,9.25,9.1,9.25,2200
367,2018-04-04,8.79,9.24,8.79,9.24,3000
368,2018-04-03,9.03,9.25,9.0,9.24,9500
369,2018-04-02,9.0,9.25,9.0,9.25,3700
370,2018-03-29,9.24,9.24,9.24,9.24,100
371,2018-03-28,9.25,9.25,9.24,9.25,4000
372,2018-03-27,9.25,9.25,9.25,9.25,900
373,2018-03-26,9.0,9.25,9.0,9.25,3000
374,2018-03-23,9.13,9.2,9.1,9.2,6900
375,2018-03-22,9.1,9.35,9.1,9.35,2500
376,2018-03-21,9.15,9.35,9.15,9.35,1700
377,2018-03-20,9.01,9.35,9.01,9.34,1400
378,2018-03-19,9.35,9.35,9.31,9.34,900
379,2018-03-16,9.32,9.64,9.01,9.01,19400
380,2018-03-15,9.25,9.95,9.23,9.31,25100
381,2018-03-14,9.24,9.25,9.24,9.25,4800
382,2018-03-13,9.25,9.25,9.25,9.25,3100
383,2018-03-12,9.15,9.15,9.01,9.05,1300
384,2018-03-09,9.18,9.24,9.0,9.09,1800
385,2018-03-08,9.14,9.25,9.0,9.15,16400
386,2018-03-07,9.25,9.25,8.89,8.9,8000
387,2018-03-06,9.0,9.3,8.95,9.25,7700
388,2018-03-05,9.98,9.98,9.0,9.25,29900
389,2018-03-02,9.15,9.4,8.75,9.34,37600
390,2018-03-01,8.89,9.35,8.89,9.22,61200
391,2018-02-28,8.75,8.89,8.63,8.89,2800
392,2018-02-27,8.75,9.39,8.75,9.39,3100
393,2018-02-26,8.62,8.75,8.47,8.47,4300
394,2018-02-23,8.75,8.75,8.62,8.62,2300
395,2018-02-22,8.5,8.75,8.5,8.75,2400
396,2018-02-21,8.5,8.5,8.5,8.5,7100
397,2018-02-20,8.5,8.5,8.1,8.1,6600
398,2018-02-16,8.5,8.5,8.5,8.5,200
399,2018-02-15,8.0,8.35,8.0,8.35,15700
400,2018-02-14,8.3,8.3,8.0,8.0,2600
401,2018-02-13,8.0,8.65,8.0,8.4,14000
402,2018-02-12,7.9,8.0,7.9,8.0,21000
403,2018-02-09,7.7,7.99,7.7,7.99,8500
404,2018-02-08,7.95,7.95,7.71,7.71,4100
405,2018-02-07,7.88,7.95,7.88,7.95,21700
406,2018-02-06,7.37,7.95,7.37,7.88,5300
407,2018-02-05,7.95,7.95,7.5,7.5,12300
408,2018-02-02,7.95,7.95,7.85,7.85,11500
409,2018-02-01,7.75,7.75,7.45,7.5,7900
410,2018-01-31,7.49,7.97,7.49,7.97,14700
411,2018-01-30,7.35,7.35,7.35,7.35,4800
412,2018-01-29,7.35,7.35,7.35,7.35,2100
413,2018-01-26,7.4,7.45,7.39,7.45,6300
414,2018-01-25,7.34,7.35,7.2,7.35,6200
415,2018-01-24,7.35,7.44,7.35,7.35,2700
416,2018-01-23,7.38,7.44,7.38,7.44,1600
417,2018-01-22,7.25,7.39,7.24,7.35,13100
418,2018-01-19,7.11,7.24,7.11,7.24,600
419,2018-01-18,7.24,7.24,7.2,7.2,600
420,2018-01-17,7.25,7.25,7.07,7.07,2300
421,2018-01-16,7.25,7.82,7.25,7.3,9000
422,2018-01-12,7.35,7.35,7.25,7.25,900
423,2018-01-11,7.19,7.4,7.05,7.25,17000
424,2018-01-10,7.03,7.2,7.02,7.2,4700
425,2018-01-09,7.15,7.15,7.03,7.03,2900
426,2018-01-08,7.11,7.15,7.01,7.15,3000
427,2018-01-05,7.24,7.3,7.15,7.15,5000
428,2018-01-04,7.28,7.4,7.2,7.25,3000
429,2018-01-03,7.3,7.3,7.3,7.3,300
430,2018-01-02,7.28,7.3,7.28,7.3,2000
431,2017-12-29,7.5,7.55,7.3,7.3,3700
432,2017-12-28,7.5,7.55,7.45,7.5,17500
433,2017-12-27,7.99,7.99,7.5,7.5,24400
434,2017-12-26,7.5,7.88,7.5,7.88,3200
435,2017-12-22,7.49,7.5,7.4,7.5,7600
436,2017-12-21,7.48,7.48,7.25,7.48,1100
437,2017-12-20,7.38,7.38,7.38,7.38,200
438,2017-12-19,7.13,7.48,7.1,7.38,8000
439,2017-12-18,7.07,7.1,7.05,7.1,7100
440,2017-12-15,7.0,7.08,6.97,7.05,14000
441,2017-12-14,7.0,7.01,6.92,6.95,10800
442,2017-12-13,7.02,7.1,6.9,6.99,18300
443,2017-12-12,7.1,7.1,7.1,7.1,1700
444,2017-12-11,7.24,7.3,7.15,7.15,2600
445,2017-12-08,7.05,7.19,7.04,7.19,13600
446,2017-12-07,7.17,7.17,7.02,7.03,7500
447,2017-12-06,7.37,7.48,7.15,7.15,3300
448,2017-12-05,7.45,7.5,7.45,7.48,4300
449,2017-12-04,7.29,7.5,7.0,7.5,9300
450,2017-12-01,7.1,7.1,6.89,7.1,5900
451,2017-11-30,7.25,7.25,7.06,7.06,4800
452,2017-11-29,7.25,7.25,7.25,7.25,2500
453,2017-11-28,6.85,7.45,6.6,7.25,19100
454,2017-11-27,7.01,7.01,6.54,6.85,35200
455,2017-11-24,7.15,7.2,7.01,7.04,36600
456,2017-11-22,7.36,7.55,7.2,7.2,8000
457,2017-11-21,7.14,7.55,7.1,7.55,2700
458,2017-11-20,7.05,7.15,7.05,7.15,2100
459,2017-11-17,7.15,7.15,7.05,7.1,3700
460,2017-11-16,7.25,7.25,7.15,7.15,66600
461,2017-11-15,7.45,7.45,7.2,7.25,2600
462,2017-11-14,7.48,7.5,7.4,7.45,2900
463,2017-11-13,7.25,7.55,7.15,7.55,18500
464,2017-11-10,7.34,7.34,7.25,7.25,4400
465,2017-11-09,7.36,7.36,7.25,7.3,17700
466,2017-11-08,7.4,7.4,7.3,7.36,2900
467,2017-11-07,7.35,7.44,7.3,7.39,24000
468,2017-11-06,7.35,7.4,7.35,7.4,4200
469,2017-11-03,7.35,7.35,7.35,7.35,2500
470,2017-11-02,7.4,7.45,7.35,7.45,2300
471,2017-11-01,7.34,7.34,7.34,7.34,500
472,2017-10-31,7.54,7.55,7.54,7.55,2200
473,2017-10-30,7.45,7.45,7.39,7.39,1700
474,2017-10-27,7.5,7.5,7.5,7.5,1200
475,2017-10-26,7.39,7.41,7.39,7.41,7800
476,2017-10-25,7.47,7.47,7.4,7.4,2200
477,2017-10-24,7.39,7.5,7.39,7.5,1900
478,2017-10-23,7.5,7.5,7.39,7.39,4500
479,2017-10-20,7.45,7.45,7.45,7.45,0
480,2017-10-19,7.45,7.45,7.45,7.45,0
481,2017-10-18,7.46,7.46,7.45,7.45,200
482,2017-10-17,7.4,7.65,7.38,7.46,7000
483,2017-10-16,7.55,7.55,7.4,7.4,4600
484,2017-10-13,7.6,7.65,7.6,7.65,600
485,2017-10-12,7.5,7.5,7.5,7.5,0
486,2017-10-11,7.6,7.6,7.5,7.5,1800
487,2017-10-10,7.55,7.55,7.55,7.55,100
488,2017-10-09,7.59,7.75,7.59,7.7,2100
489,2017-10-06,7.68,7.68,7.5,7.5,16000
490,2017-10-05,7.6,7.6,7.6,7.6,400
491,2017-10-04,7.61,7.61,7.6,7.6,3900
492,2017-10-03,7.6,7.6,7.6,7.6,4100
493,2017-10-02,7.84,7.84,7.5,7.8,4700
494,2017-09-29,7.57,7.57,7.57,7.57,300
495,2017-09-28,7.56,7.56,7.56,7.56,1000
496,2017-09-27,7.55,7.55,7.55,7.55,200
497,2017-09-26,7.99,7.99,7.5,7.5,1500
498,2017-09-25,7.85,8.0,7.85,8.0,29400
499,2017-09-22,7.85,7.86,7.85,7.85,1900
500,2017-09-21,7.48,7.48,7.48,7.48,100
