,timestamp,open,high,low,close,volume
76,2019-05-31,7.67,7.93,7.385,7.43,26500
77,2019-05-30,7.85,7.9,7.57,7.84,11200
78,2019-05-29,7.79,7.9498,7.61,7.62,10700
79,2019-05-28,7.328,7.86,7.23,7.82,10000
80,2019-05-24,7.42,7.67,7.4,7.6,11300
81,2019-05-23,7.2,7.54,7.2,7.43,9400
82,2019-05-22,7.89,7.89,7.6497,7.65,11400
83,2019-05-21,8.0,8.0,7.8,7.92,21400
84,2019-05-20,8.0,8.06,7.85,8.0,16300
85,2019-05-17,7.83,8.02,7.83,7.93,12900
86,2019-05-16,8.2098,8.21,7.546,7.8,14500
87,2019-05-15,7.35,8.22,7.28,8.11,23600
88,2019-05-14,7.38,7.59,7.1831,7.43,23000
89,2019-05-13,7.83,7.83,6.97,7.44,23200
90,2019-05-10,6.54,7.47,6.54,7.27,28600
91,2019-05-09,7.48,7.695,6.51,7.09,9200
92,2019-05-08,7.69,7.845,7.64,7.66,27700
93,2019-05-07,7.89,7.92,7.65,7.65,20600
94,2019-05-06,7.62,8.09,7.62,7.92,17800
95,2019-05-03,7.67,8.0,7.665,7.81,55000
96,2019-05-02,7.77,7.84,7.21,7.47,4500
97,2019-05-01,7.93,8.14,7.73,7.79,15200
98,2019-04-30,7.4949,7.997,7.045,7.87,43500
99,2019-04-29,8.6,8.6,8.07,8.2,20100
100,2019-04-26,8.39,8.7,7.72,8.6,90200
101,2019-04-25,7.86,8.53,7.66,8.37,19300
102,2019-04-24,7.85,7.95,7.72,7.81,41200
103,2019-04-23,7.35,8.0,7.27,8.0,34700
104,2019-04-22,7.12,7.2,6.67,7.2,11500
105,2019-04-18,7.47,7.47,7.12,7.12,3500
106,2019-04-17,7.01,7.1,6.9503,7.01,4200
107,2019-04-16,6.97,7.1895,6.77,7.0,18400
108,2019-04-15,7.24,7.24,7.08,7.08,6400
109,2019-04-12,7.0,7.0,7.0,7.0,1500
110,2019-04-11,6.872,7.04,6.85,7.01,5300
111,2019-04-10,6.81,7.0,6.81,6.85,9200
112,2019-04-09,6.82,6.84,6.82,6.84,1500
113,2019-04-08,6.8394,6.88,6.77,6.84,12400
114,2019-04-05,6.71,6.88,6.71,6.82,56600
115,2019-04-04,6.82,6.82,6.52,6.78,3900
116,2019-04-03,6.408,6.7294,6.408,6.57,6300
117,2019-04-02,6.62,6.75,6.57,6.74,9600
118,2019-04-01,6.65,6.75,6.53,6.66,10500
119,2019-03-29,6.53,6.75,6.5,6.665,9300
120,2019-03-28,6.58,6.6498,6.54,6.55,6900
121,2019-03-27,6.63,6.66,6.43,6.61,18600
122,2019-03-26,6.57,6.75,6.57,6.62,7800
123,2019-03-25,6.45,6.58,6.41,6.51,2300
124,2019-03-22,6.55,6.58,6.29,6.29,7100
125,2019-03-21,6.73,6.77,6.5,6.53,28000
126,2019-03-20,6.7,6.78,6.7,6.78,9900
127,2019-03-19,6.72,6.75,6.65,6.7,9100
128,2019-03-18,6.85,6.88,6.51,6.75,10300
129,2019-03-15,6.48,7.42,6.28,6.9,66700
130,2019-03-14,6.78,6.78,6.48,6.48,2700
131,2019-03-13,6.89,6.89,6.76,6.85,5100
132,2019-03-12,6.81,6.995,6.81,6.995,9900
133,2019-03-11,6.8,6.87,6.75,6.75,1300
134,2019-03-08,6.62,6.83,6.62,6.78,11500
135,2019-03-07,6.51,6.93,6.51,6.775,2100
136,2019-03-06,6.0799,6.84,6.08,6.67,2500
137,2019-03-05,7.09,7.1405,6.734,6.89,16600
138,2019-03-04,6.99,7.06,6.38,7.05,34200
139,2019-03-01,7.17,7.17,6.82,6.85,13200
140,2019-02-28,6.8,6.92,6.8,6.82,2800
141,2019-02-27,7.13,7.13,6.6,6.9,8600
142,2019-02-26,6.88,7.04,6.8698,6.91,19200
143,2019-02-25,7.0,6.9994,6.815,6.9,7500
144,2019-02-22,6.87,7.0,6.83,6.95,11100
145,2019-02-21,6.89,6.91,6.76,6.9,13100
146,2019-02-20,6.9,6.94,6.84,6.84,8900
147,2019-02-19,6.95,6.95,6.65,6.92,12800
148,2019-02-15,6.62,7.01,6.62,6.88,18000
149,2019-02-14,6.78,7.1,6.78,6.87,20700
150,2019-02-13,7.2,7.2,6.73,6.87,22500
151,2019-02-12,6.56,7.25,6.56,7.25,18900
152,2019-02-11,7.45,7.45,6.86,6.9,21700
153,2019-02-08,6.9094,7.0,6.7,6.92,515600
154,2019-02-07,7.04,7.105,6.85,6.905,18900
155,2019-02-06,7.05,7.555,6.94,6.98,19800
156,2019-02-05,7.0,7.01,6.87,7.01,27300
157,2019-02-04,6.94,7.0,6.81,6.98,5700
158,2019-02-01,6.76,6.95,6.68,6.79,16200
159,2019-01-31,6.85,6.872,6.75,6.78,11000
160,2019-01-30,6.75,7.0,6.65,6.85,20600
161,2019-01-29,6.68,6.76,6.545,6.75,9800
162,2019-01-28,6.64,6.85,6.3,6.5,18000
163,2019-01-25,7.0,7.1,6.655,6.75,15200
164,2019-01-24,7.21,7.21,6.74,7.1,23800
165,2019-01-23,6.06,6.35,6.02,6.25,7300
166,2019-01-22,5.85,6.2201,5.83,5.95,8300
167,2019-01-18,5.821,5.85,5.82,5.83,1800
168,2019-01-17,5.628,5.85,5.628,5.67,3200
169,2019-01-16,5.85,5.85,5.6,5.6,1100
170,2019-01-15,5.4403,5.82,5.44,5.81,1600
171,2019-01-14,5.64,5.7,5.51,5.51,9300
172,2019-01-11,5.36,5.631,5.36,5.631,1100
173,2019-01-10,5.43,5.43,5.43,5.43,800
174,2019-01-09,5.82,5.82,5.4595,5.6,4000
175,2019-01-08,5.49,5.65,5.37,5.37,1200
176,2019-01-07,5.68,5.7,5.31,5.31,2300
177,2019-01-04,5.14,5.63,5.14,5.27,1800
178,2019-01-03,4.86,4.86,4.86,4.86,100
179,2019-01-02,4.86,4.86,4.86,4.86,500
180,2018-12-31,4.8,4.863,4.8,4.8,9400
181,2018-12-28,4.8,4.86,4.74,4.8,33900
182,2018-12-27,4.88,4.88,4.745,4.79,13300
183,2018-12-26,4.67,4.67,4.555,4.56,6300
184,2018-12-24,4.784,4.91,4.77,4.87,2000
185,2018-12-21,5.05,5.05,4.96,5.0,4600
186,2018-12-20,5.0,5.0176,4.95,5.0,26900
187,2018-12-19,5.001,5.015,4.95,5.0,22600
188,2018-12-18,4.72,5.05,4.72,5.0,15900
189,2018-12-17,5.14,5.14,4.56,4.71,14000
190,2018-12-14,5.22,5.22,5.03,5.03,3600
191,2018-12-13,5.25,5.25,5.22,5.22,900
192,2018-12-12,5.2,5.39,5.19,5.39,3600
193,2018-12-11,5.25,5.25,5.15,5.15,1800
194,2018-12-10,3.86,5.2297,3.86,5.2,24600
195,2018-12-07,4.774,5.38,4.774,5.33,11600
196,2018-12-06,4.78,5.78,4.78,5.0,6700
197,2018-12-04,5.0,5.0,4.699,4.8,68200
198,2018-12-03,5.79,5.79,4.96,5.07,46200
199,2018-11-30,5.58,5.665,5.2351,5.4,39100
200,2018-11-29,6.0,6.18,5.41,5.58,41100
201,2018-11-28,5.77,6.0,5.75,5.76,31200
202,2018-11-27,6.2398,6.265,5.95,6.07,25400
203,2018-11-26,6.24,6.27,6.2,6.23,3700
204,2018-11-23,6.042,6.3,6.01,6.3,4200
205,2018-11-21,5.91,6.23,5.91,6.2,18900
206,2018-11-20,6.2,6.33,6.2,6.255,19000
207,2018-11-19,6.231,6.32,6.2,6.265,10800
208,2018-11-16,6.31,6.52,6.2,6.2,20200
209,2018-11-15,6.4,6.56,6.32,6.56,7800
210,2018-11-14,6.41,6.41,6.41,6.41,100
211,2018-11-13,6.74,6.74,6.4,6.41,4000
212,2018-11-12,6.665,6.73,6.6,6.6,5400
213,2018-11-09,6.82,6.82,6.65,6.65,1500
214,2018-11-08,6.52,6.5546,6.5,6.51,6500
215,2018-11-07,6.75,6.75,6.581,6.71,2300
216,2018-11-06,6.34,6.8,6.34,6.67,5100
217,2018-11-05,6.3399,6.91,6.34,6.4,15700
218,2018-11-02,6.277,6.73,6.277,6.29,4100
219,2018-11-01,6.7302,7.05,6.25,6.25,24000
220,2018-10-31,6.25,6.42,6.25,6.36,4300
221,2018-10-30,6.4,6.49,6.27,6.27,4800
222,2018-10-29,6.95,6.95,6.5,6.51,6000
223,2018-10-26,8.0,8.0,6.42,6.99,17400
224,2018-10-25,6.91,7.51,6.75,7.32,9900
225,2018-10-24,6.87,7.28,6.87,6.88,7600
226,2018-10-23,7.65,7.65,6.73,7.18,22700
227,2018-10-22,7.49,7.69,7.48,7.6,3800
228,2018-10-19,7.65,7.87,7.35,7.49,1900
229,2018-10-18,7.87,7.87,7.36,7.66,14100
230,2018-10-17,7.96,8.0,7.65,8.0,19200
231,2018-10-16,8.03,8.112,7.74,8.0,36200
232,2018-10-15,8.15,8.15,7.71,8.15,23500
233,2018-10-12,7.68,8.0392,7.63,8.04,44000
234,2018-10-11,7.51,7.85,7.4,7.59,29200
235,2018-10-10,7.04,7.57,7.0395,7.33,23500
236,2018-10-09,7.0101,7.08,6.82,7.08,7500
237,2018-10-08,6.9015,7.1,6.8,6.96,18800
238,2018-10-05,6.84,6.92,6.7,6.8,9100
239,2018-10-04,6.7,6.99,6.6,6.8,39300
240,2018-10-03,6.92,6.92,6.75,6.75,3900
241,2018-10-02,6.649,6.649,6.5,6.64,13100
242,2018-10-01,6.45,7.186,6.45,6.79,66000
243,2018-09-28,6.35,6.4,6.1,6.1,14700
244,2018-09-27,6.35,6.35,6.35,6.35,200
245,2018-09-26,6.3003,6.5,6.3,6.35,9100
246,2018-09-25,7.445,7.445,6.3,6.3,15600
247,2018-09-24,6.4,6.9,6.4,6.6,2200
248,2018-09-21,6.35,6.5,6.3,6.45,22600
249,2018-09-20,6.35,6.35,6.35,6.35,2400
250,2018-09-19,6.35,6.411,6.3,6.3,7100
251,2018-09-18,6.3,6.4,6.3,6.3,3400
252,2018-09-17,6.35,6.4,6.3,6.3,5800
253,2018-09-14,6.4,6.45,6.4,6.4,4700
254,2018-09-13,6.05,6.4,6.0497,6.3,5200
255,2018-09-12,6.35,6.4,6.25,6.3,7500
256,2018-09-11,6.45,6.65,6.35,6.45,9100
257,2018-09-10,6.6,6.6,6.3,6.4,5800
258,2018-09-07,6.85,6.85,6.5,6.6,17100
259,2018-09-06,7.0,7.1,6.9,6.9,7700
260,2018-09-05,6.85,7.05,6.85,6.975,20600
261,2018-09-04,7.08,7.1,6.85,6.95,12400
262,2018-08-31,7.1,7.15,6.96,7.1,37500
263,2018-08-30,6.95,7.15,6.95,7.05,7800
264,2018-08-29,7.35,7.4,7.0,7.05,12000
265,2018-08-28,7.0,7.45,7.0,7.05,7100
266,2018-08-27,7.55,7.55,7.05,7.05,5800
267,2018-08-24,7.95,7.95,7.1,7.1,23300
268,2018-08-23,7.15,7.464,7.0999,7.15,12300
269,2018-08-22,7.15,7.4,7.15,7.25,2400
270,2018-08-21,7.05,7.2,7.05,7.1,6500
271,2018-08-20,7.15,7.15,7.0,7.1,28000
272,2018-08-17,7.15,7.25,6.9,7.0,12300
273,2018-08-16,7.071,7.25,7.071,7.25,1900
274,2018-08-15,7.005,7.3,7.0,7.3,20900
275,2018-08-14,6.35,7.6,6.35,7.075,32300
276,2018-08-13,7.65,7.95,7.119,7.95,33600
277,2018-08-10,7.5,7.65,7.45,7.6,15400
278,2018-08-09,7.3,7.55,7.1,7.35,17100
279,2018-08-08,7.2,7.2,7.0,7.1,12900
280,2018-08-07,7.35,7.35,7.1,7.2,32300
281,2018-08-06,7.0,7.5,6.9,7.25,32700
282,2018-08-03,6.65,7.05,6.6,6.9,18100
283,2018-08-02,6.75,6.9,6.7,6.85,4600
284,2018-08-01,6.8,6.8,6.5499,6.8,23100
285,2018-07-31,6.7,6.75,6.2,6.7,34000
286,2018-07-30,6.65,7.0,6.5496,6.75,25100
287,2018-07-27,6.65,6.8501,6.55,6.65,55300
288,2018-07-26,6.65,7.0,6.6,6.7,28200
289,2018-07-25,6.55,6.7,6.35,6.6,45000
290,2018-07-24,6.45,6.6,6.15,6.5,26800
291,2018-07-23,6.313,6.5,6.25,6.4,15000
292,2018-07-20,6.3,6.4,5.411,6.4,33800
293,2018-07-19,6.1,6.4,6.05,6.25,127900
294,2018-07-18,6.2,6.3,6.1002,6.1,42000
295,2018-07-17,6.2505,6.35,6.2,6.25,31300
296,2018-07-16,6.15,6.3,6.15,6.2,29700
297,2018-07-13,6.15,6.25,6.1,6.2,26500
298,2018-07-12,6.05,6.25,6.0002,6.15,11100
299,2018-07-11,6.1,6.2,6.0,6.1,18500
300,2018-07-10,5.8,6.3505,5.8,6.05,12900
301,2018-07-09,6.25,6.25,5.65,5.85,69100
302,2018-07-06,6.45,6.65,5.95,6.05,133900
303,2018-07-05,6.85,6.85,6.6,6.6,14100
304,2018-07-03,6.5501,6.875,6.55,6.75,26200
305,2018-07-02,6.25,6.3,6.15,6.3,13100
306,2018-06-29,6.25,6.25,6.15,6.25,6400
307,2018-06-28,6.15,6.25,6.15,6.2,18900
308,2018-06-27,6.45,6.5,6.1003,6.1,43300
309,2018-06-26,6.25,6.55,6.15,6.45,35500
310,2018-06-25,6.607,6.75,6.15,6.25,62900
311,2018-06-22,6.4,6.6,6.375,6.5,650100
312,2018-06-21,6.05,6.4999,6.0,6.4,76400
313,2018-06-20,6.1,6.175,5.905,6.1,54400
314,2018-06-19,5.8,6.15,5.8,6.05,108200
315,2018-06-18,6.0,6.0,5.575,5.65,133600
316,2018-06-15,5.6,5.9,5.6,5.9,80300
317,2018-06-14,5.85,5.95,5.6,5.65,96700
318,2018-06-13,5.9,5.9,5.75,5.8,97600
319,2018-06-12,5.6999,6.0,5.6,5.9,45300
320,2018-06-11,5.75,5.75,5.6,5.75,30100
321,2018-06-08,5.7,5.85,5.65,5.7,57400
322,2018-06-07,5.85,5.85,5.6,5.65,49400
323,2018-06-06,5.95,6.0,5.8,5.8,41500
324,2018-06-05,5.9,6.05,5.875,5.95,107600
325,2018-06-04,6.7,6.7,5.8,5.95,229100
326,2018-06-01,6.55,6.7,6.5,6.6,27700
327,2018-05-31,6.7,6.725,6.55,6.55,82100
328,2018-05-30,6.7,6.7,6.45,6.65,27700
329,2018-05-29,6.65,6.95,6.65,6.7,42000
330,2018-05-25,6.5,6.75,6.5,6.65,70300
331,2018-05-24,6.65,6.65,6.45,6.55,30600
332,2018-05-23,6.25,6.55,6.15,6.55,22200
333,2018-05-22,6.4,6.6,6.25,6.25,55900
334,2018-05-21,6.05,6.55,5.95,6.45,110400
335,2018-05-18,5.5,5.95,5.5,5.9,163700
336,2018-05-17,6.2,6.25,5.25,5.5,161300
337,2018-05-16,6.65,6.75,6.45,6.5,75900
338,2018-05-15,6.6,6.85,6.5,6.7,54100
339,2018-05-14,6.35,6.5,6.05,6.35,87300
340,2018-05-11,6.2,6.35,6.2,6.3,16500
341,2018-05-10,5.6,6.4,5.5,6.35,46000
342,2018-05-09,5.25,6.35,5.25,5.6,101500
343,2018-05-08,5.325,5.35,5.15,5.2,31700
344,2018-05-07,5.0,5.3,5.0,5.25,23600
345,2018-05-04,4.85,5.05,4.85,5.0,16900
346,2018-05-03,4.95,5.0,4.75,4.85,108500
347,2018-05-02,4.95,5.05,4.9,4.95,42900
348,2018-05-01,4.85,5.0,4.775,4.95,18500
349,2018-04-30,4.9,5.0,4.85,5.0,15200
350,2018-04-27,4.85,5.0001,4.85,4.9,51400
351,2018-04-26,4.8,4.85,4.75,4.8,11000
352,2018-04-25,4.784,4.871,4.7,4.75,17700
353,2018-04-24,5.15,5.15,4.4,4.85,202400
354,2018-04-23,5.35,5.35,5.25,5.25,26300
355,2018-04-20,5.35,5.509,5.25,5.4,15700
356,2018-04-19,5.4,5.4501,5.35,5.4,13400
357,2018-04-18,5.45,5.45,5.225,5.4,28000
358,2018-04-17,5.3,5.45,5.275,5.4,13300
359,2018-04-16,5.3,5.5,5.3,5.45,32000
360,2018-04-13,5.5,5.5,5.34,5.45,13600
361,2018-04-12,5.55,5.6,5.4,5.45,12000
362,2018-04-11,5.7499,5.75,5.4,5.55,30300
363,2018-04-10,5.8,5.95,5.75,5.8,22000
364,2018-04-09,5.5,6.15,5.4503,5.9,13800
365,2018-04-06,5.8,5.8,5.375,5.5,24400
366,2018-04-05,5.5,5.5,5.325,5.5,31600
367,2018-04-04,5.5,5.6,5.4,5.45,18100
368,2018-04-03,5.3,5.35,5.15,5.35,37900
369,2018-04-02,5.5,5.4995,5.25,5.3,14000
370,2018-03-29,5.3,5.5,5.25,5.5,22300
371,2018-03-28,5.45,5.85,5.25,5.5,76400
372,2018-03-27,5.5,6.0,5.45,5.5,62000
373,2018-03-26,5.8,5.9,5.4,5.7,20300
374,2018-03-23,5.9,5.95,5.75,5.75,17600
375,2018-03-22,5.85,5.884,5.8,5.85,15000
376,2018-03-21,5.95,5.95,5.8,5.875,47300
377,2018-03-20,6.1497,6.2,5.9,6.0,54600
378,2018-03-19,5.85,6.2,5.8,6.05,86900
379,2018-03-16,5.5,6.0,5.45,5.55,301500
380,2018-03-15,5.55,5.633,5.5,5.55,16700
381,2018-03-14,5.7,5.7,5.405,5.6,15000
382,2018-03-13,6.0,6.0,5.75,5.75,13700
383,2018-03-12,5.8,5.95,5.7749,5.95,14900
384,2018-03-09,5.8,5.9,5.65,5.85,14500
385,2018-03-08,5.9,5.95,5.8,5.9,7200
386,2018-03-07,5.85,6.15,5.8,5.9,12300
387,2018-03-06,5.75,6.3,5.75,5.85,22400
388,2018-03-05,5.8,5.9498,5.5,5.75,18100
389,2018-03-02,5.4,5.7,5.2,5.3,82900
390,2018-03-01,5.5,5.7,5.15,5.5,37300
391,2018-02-28,5.6,5.6,5.3,5.4,21200
392,2018-02-27,5.75,5.75,5.55,5.6,18100
393,2018-02-26,5.5,5.85,5.45,5.75,19000
394,2018-02-23,5.65,5.65,5.4,5.45,23600
395,2018-02-22,5.5498,5.65,5.5,5.65,19200
396,2018-02-21,5.6,5.675,5.55,5.55,27500
397,2018-02-20,5.475,5.65,5.45,5.55,14300
398,2018-02-16,5.6,5.65,5.4,5.55,89500
399,2018-02-15,6.2,6.25,5.5,5.55,42500
400,2018-02-14,6.4,6.5,6.15,6.2,20000
401,2018-02-13,5.8,6.65,5.8,6.5,85700
402,2018-02-12,5.45,5.85,5.45,5.75,19000
403,2018-02-09,5.6499,5.7,5.4,5.45,64500
404,2018-02-08,5.35,5.7,5.35,5.6,135500
405,2018-02-07,5.85,5.85,5.45,5.6,199400
406,2018-02-06,5.85,6.0,5.7,5.75,52600
407,2018-02-05,5.7,6.25,5.7,6.05,149000
408,2018-02-02,6.55,6.5499,5.7,5.75,275400
409,2018-02-01,6.25,6.6,6.25,6.55,271900
410,2018-01-31,6.5,6.85,6.5,6.6,100300
411,2018-01-30,6.6,6.6,6.4,6.5,58700
412,2018-01-29,5.9,6.7,5.9,6.6,148100
413,2018-01-26,6.2,6.25,5.8001,6.0,150200
414,2018-01-25,6.4,6.556,6.15,6.2,113700
415,2018-01-24,7.4,7.55,6.0005,6.5,424600
416,2018-01-23,7.75,7.866,7.605,7.65,96600
417,2018-01-22,7.75,8.0,7.75,7.85,110900
418,2018-01-19,7.95,7.9999,7.7,7.95,156300
419,2018-01-18,7.75,8.35,7.7,7.7,1640600
420,2018-01-17,8.75,8.75,7.3005,7.95,18000
421,2018-01-16,8.95,8.95,8.25,8.55,17000
422,2018-01-12,9.95,10.0,9.25,9.3,19000
423,2018-01-11,9.05,9.25,9.05,9.15,7500
424,2018-01-10,9.1,9.15,9.1,9.15,800
425,2018-01-09,9.4,9.4,9.2,9.25,11300
426,2018-01-08,9.5,9.55,9.5,9.55,2000
427,2018-01-05,9.6003,9.65,9.5,9.55,2100
428,2018-01-04,9.7,9.727,9.65,9.65,3100
429,2018-01-03,9.75,9.8,9.75,9.775,6400
430,2018-01-02,9.9,9.995,9.7,9.7,6900
431,2017-12-29,9.95,9.95,9.75,9.8,3200
432,2017-12-28,9.95,9.95,9.725,9.75,6600
433,2017-12-27,10.3,10.4,9.9,10.0,4400
434,2017-12-26,9.75,10.0,9.75,9.9,5000
435,2017-12-22,10.0,10.0,9.8493,9.9,4800
436,2017-12-21,10.8,11.025,9.9,10.0,13100
437,2017-12-20,11.3,12.15,10.75,10.8,6000
438,2017-12-19,10.4,10.6501,10.15,10.5,12000
439,2017-12-18,9.45,10.5,9.45,10.25,9000
440,2017-12-15,9.1,9.4,9.0,9.4,40300
441,2017-12-14,9.966,9.975,9.0,9.15,20100
442,2017-12-13,9.0,9.75,8.979,9.7,8000
443,2017-12-12,9.0,9.0,8.85,8.95,3200
444,2017-12-11,9.05,9.05,8.9,8.9,1200
445,2017-12-08,9.0,9.15,8.9,8.95,5700
446,2017-12-07,9.0005,9.0,8.9,8.9,1700
447,2017-12-06,8.8,8.9,8.8,8.85,2200
448,2017-12-05,9.0,9.05,8.7,8.7,6000
449,2017-12-04,9.65,9.95,8.7,9.0,8500
450,2017-12-01,9.1,9.6,9.1,9.5,4700
451,2017-11-30,9.45,9.8,8.7,9.2,22100
452,2017-11-29,11.595,11.595,9.3,9.65,33100
453,2017-11-28,10.4,10.4,9.85,9.95,6500
454,2017-11-27,9.55,9.8,9.55,9.75,3700
455,2017-11-24,9.55,9.65,9.4,9.45,3800
456,2017-11-22,9.75,9.8,9.75,9.75,2500
457,2017-11-21,9.95,10.0,9.5,9.75,10200
458,2017-11-20,10.0,10.0,9.95,10.0,9600
459,2017-11-17,9.8,9.95,9.8,9.95,2800
460,2017-11-16,10.0,10.1,9.9,9.95,4200
461,2017-11-15,10.1,10.2,10.1,10.1,4400
462,2017-11-14,10.1,10.5,9.85,9.95,11900
463,2017-11-13,9.9498,10.05,9.75,10.0,3400
464,2017-11-10,9.95,10.5,9.85,10.1,22800
465,2017-11-09,10.3,10.3,9.7,10.1,17300
466,2017-11-08,10.8,10.95,10.3,10.4,21000
467,2017-11-07,11.6,11.6,10.3495,10.9,7700
468,2017-11-06,11.2,11.5,11.2,11.5,4300
469,2017-11-03,11.25,11.4002,11.15,11.2,12000
470,2017-11-02,11.3,11.5,10.95,11.2,15400
471,2017-11-01,11.45,11.5,11.25,11.3,5300
472,2017-10-31,11.25,11.675,11.1,11.45,27600
473,2017-10-30,11.2,11.4,10.75,11.2,14600
474,2017-10-27,11.2,11.45,11.15,11.15,5500
475,2017-10-26,11.35,11.35,11.15,11.25,5500
476,2017-10-25,11.55,11.75,11.25,11.5,7400
477,2017-10-24,12.05,12.225,11.45,11.5,21200
478,2017-10-23,13.05,13.0507,12.0,12.0,16300
479,2017-10-20,13.15,13.3,12.75,13.1,10300
480,2017-10-19,13.05,13.35,13.0,13.15,13300
481,2017-10-18,12.65,12.95,12.65,12.75,4900
482,2017-10-17,13.5,13.55,12.4498,12.6,17900
483,2017-10-16,13.2,13.2,13.2,13.2,7000
484,2017-10-13,13.0,13.35,13.0,13.2,20100
485,2017-10-12,12.5493,12.85,12.4,12.7,23200
486,2017-10-11,12.55,12.7,12.25,12.45,16000
487,2017-10-10,12.8,12.9,12.35,12.45,20100
488,2017-10-09,12.65,12.65,12.65,12.65,8500
489,2017-10-06,12.8,13.05,12.55,12.8,11900
490,2017-10-05,13.05,13.25,12.75,13.1,46500
491,2017-10-04,13.15,13.2,12.95,13.0,30400
492,2017-10-03,13.15,13.3,12.5,13.0,37900
493,2017-10-02,13.35,14.0,13.15,13.2,11400
494,2017-09-29,13.3007,13.55,13.2,13.25,24100
495,2017-09-28,13.15,13.45,12.7,13.35,23900
