,timestamp,open,high,low,close,volume
1106,2015-04-23,0.6,0.61,0.575,0.575,16000
1107,2015-04-22,0.63,0.638,0.6,0.6,24400
1108,2015-04-21,0.628,0.645,0.603,0.63,17900
1109,2015-04-20,0.66,0.672,0.613,0.63,26900
1110,2015-04-17,0.6,0.645,0.585,0.641,20400
1111,2015-04-16,0.65,0.68,0.6,0.61,53600
1112,2015-04-15,0.63,0.65,0.611,0.635,47000
1113,2015-04-14,0.59,0.61,0.561,0.582,59700
1114,2015-04-13,0.545,0.567,0.535,0.538,27200
1115,2015-04-10,0.528,0.535,0.515,0.515,7300
1116,2015-04-09,0.521,0.53,0.511,0.522,8600
1117,2015-04-08,0.521,0.537,0.521,0.526,9100
1118,2015-04-07,0.54,0.55,0.52,0.55,16500
1119,2015-04-06,0.55,0.555,0.535,0.535,9000
1120,2015-04-02,0.545,0.554,0.531,0.55,14000
1121,2015-04-01,0.547,0.555,0.53,0.539,8300
1122,2015-03-31,0.55,0.554,0.521,0.536,8400
1123,2015-03-30,0.537,0.55,0.519,0.53,14400
1124,2015-03-27,0.55,0.569,0.493,0.53,32000
1125,2015-03-26,0.551,0.568,0.54,0.545,20800
1126,2015-03-25,0.587,0.595,0.563,0.574,23400
1127,2015-03-24,0.609,0.61,0.56,0.576,27000
1128,2015-03-23,0.61,0.628,0.59,0.595,28100
1129,2015-03-20,0.57,0.62,0.561,0.6,39500
1130,2015-03-19,0.554,0.57,0.547,0.57,14500
1131,2015-03-18,0.58,0.58,0.533,0.547,30600
1132,2015-03-17,0.57,0.58,0.521,0.526,41400
1133,2015-03-16,0.52,0.549,0.502,0.538,44900
1134,2015-03-13,0.52,0.521,0.5,0.51,21200
1135,2015-03-12,0.528,0.53,0.51,0.53,18600
1136,2015-03-11,0.52,0.554,0.495,0.53,44700
1137,2015-03-10,0.524,0.524,0.51,0.513,13900
1138,2015-03-09,0.55,0.55,0.5,0.52,41300
1139,2015-03-06,0.545,0.565,0.491,0.54,167400
1140,2015-03-05,0.86,0.889,0.743,0.791,33500
1141,2015-03-04,0.75,0.85,0.724,0.842,57100
1142,2015-03-03,0.65,0.795,0.65,0.73,59700
1143,2015-03-02,0.638,0.67,0.63,0.635,7300
1144,2015-02-27,0.612,0.669,0.612,0.648,11400
1145,2015-02-26,0.62,0.64,0.61,0.618,4200
1146,2015-02-25,0.64,0.647,0.62,0.627,5800
1147,2015-02-24,0.6,0.639,0.59,0.63,5500
1148,2015-02-23,0.595,0.599,0.58,0.588,4200
1149,2015-02-20,0.64,0.64,0.59,0.601,6700
1150,2015-02-19,0.73,0.73,0.632,0.644,17100
1151,2015-02-18,0.55,0.68,0.55,0.67,18300
1152,2015-02-17,0.529,0.585,0.529,0.55,8300
1153,2015-02-13,0.525,0.57,0.525,0.534,4200
1154,2015-02-12,0.54,0.542,0.52,0.529,2700
1155,2015-02-11,0.54,0.545,0.53,0.54,3200
1156,2015-02-10,0.53,0.56,0.526,0.53,3700
1157,2015-02-09,0.52,0.56,0.52,0.521,3900
1158,2015-02-06,0.54,0.545,0.521,0.522,2000
1159,2015-02-05,0.511,0.548,0.511,0.54,2800
1160,2015-02-04,0.513,0.52,0.512,0.512,1700
1161,2015-02-03,0.52,0.53,0.51,0.526,2300
1162,2015-02-02,0.52,0.54,0.515,0.52,2000
1163,2015-01-30,0.522,0.54,0.512,0.53,2600
1164,2015-01-29,0.53,0.55,0.511,0.54,3100
1165,2015-01-28,0.525,0.54,0.515,0.53,1600
1166,2015-01-27,0.545,0.55,0.508,0.52,4600
1167,2015-01-26,0.52,0.545,0.502,0.54,5900
1168,2015-01-23,0.52,0.545,0.511,0.52,4100
1169,2015-01-22,0.57,0.57,0.53,0.532,5700
1170,2015-01-21,0.56,0.571,0.551,0.552,2800
1171,2015-01-20,0.551,0.578,0.551,0.56,2600
1172,2015-01-16,0.564,0.58,0.551,0.579,2900
1173,2015-01-15,0.59,0.59,0.556,0.557,4200
1174,2015-01-14,0.58,0.605,0.58,0.594,2600
1175,2015-01-13,0.59,0.62,0.582,0.585,2800
1176,2015-01-12,0.639,0.643,0.59,0.59,5400
1177,2015-01-09,0.597,0.618,0.58,0.61,5000
1178,2015-01-08,0.6,0.6,0.572,0.59,4500
1179,2015-01-07,0.592,0.602,0.57,0.6,2200
1180,2015-01-06,0.601,0.615,0.56,0.582,4800
1181,2015-01-05,0.614,0.614,0.593,0.598,2800
1182,2015-01-02,0.644,0.644,0.572,0.6,5600
1183,2014-12-31,0.62,0.637,0.59,0.6,7400
1184,2014-12-30,0.62,0.67,0.605,0.64,8300
1185,2014-12-29,0.57,0.649,0.565,0.62,8600
1186,2014-12-26,0.59,0.59,0.58,0.59,3300
1187,2014-12-24,0.608,0.608,0.58,0.587,1700
1188,2014-12-23,0.604,0.61,0.582,0.61,5200
1189,2014-12-22,0.622,0.622,0.592,0.61,7000
1190,2014-12-19,0.607,0.622,0.595,0.612,7400
1191,2014-12-18,0.62,0.63,0.59,0.609,6900
1192,2014-12-17,0.58,0.63,0.58,0.61,4800
1193,2014-12-16,0.605,0.64,0.581,0.62,5700
1194,2014-12-15,0.625,0.635,0.59,0.61,3900
1195,2014-12-12,0.59,0.63,0.57,0.599,5900
1196,2014-12-11,0.599,0.617,0.57,0.57,3200
1197,2014-12-10,0.642,0.659,0.599,0.599,4700
1198,2014-12-09,0.65,0.682,0.63,0.63,5900
1199,2014-12-08,0.649,0.72,0.649,0.67,10000
1200,2014-12-05,0.675,0.685,0.63,0.64,8000
1201,2014-12-04,0.75,0.75,0.67,0.675,11800
1202,2014-12-03,0.8,0.8301,0.714,0.76,32600
1203,2014-12-02,0.695,0.79,0.674,0.78,49000
1204,2014-12-01,0.567,0.65,0.55,0.64,50100
1205,2014-11-28,0.52,0.536,0.51,0.52,3900
1206,2014-11-26,0.521,0.5379,0.515,0.53,6400
1207,2014-11-25,0.52,0.539,0.52,0.528,6100
1208,2014-11-24,0.54,0.55,0.525,0.525,3900
1209,2014-11-21,0.53,0.55,0.52,0.533,6700
1210,2014-11-20,0.53,0.558,0.52,0.53,11500
1211,2014-11-19,0.551,0.556,0.48,0.536,22000
1212,2014-11-18,0.553,0.57,0.544,0.554,7600
1213,2014-11-17,0.563,0.6,0.533,0.55,15300
1214,2014-11-14,0.59,0.6,0.555,0.56,12000
1215,2014-11-13,0.64,0.644,0.586,0.595,18000
1216,2014-11-12,0.645,0.645,0.6,0.605,12700
1217,2014-11-11,0.63,0.65,0.585,0.585,25700
1218,2014-11-10,0.56,0.639,0.557,0.623,32000
1219,2014-11-07,0.68,0.69,0.546,0.567,73900
1220,2014-11-06,0.629,0.75,0.572,0.65,228500
1221,2014-11-05,1.22,1.35,1.16,1.29,82000
1222,2014-11-04,1.16,1.18,1.07,1.11,42000
1223,2014-11-03,1.19,1.19,1.12,1.15,24500
1224,2014-10-31,1.1,1.13,1.07,1.12,15500
1225,2014-10-30,1.13,1.14,1.06,1.06,18800
1226,2014-10-29,1.17,1.19,1.1,1.11,14200
1227,2014-10-28,1.27,1.27,1.15,1.17,23000
1228,2014-10-27,1.23,1.34,1.14,1.22,73900
1229,2014-10-24,1.18,1.18,1.12,1.17,12300
1230,2014-10-23,1.1999,1.21,1.15,1.15,6100
1231,2014-10-22,1.21,1.22,1.17,1.18,8000
1232,2014-10-21,1.15,1.19,1.14,1.18,9600
1233,2014-10-20,1.06,1.14,1.06,1.13,5500
1234,2014-10-17,1.12,1.16,1.07,1.08,9400
1235,2014-10-16,1.0,1.1,0.99,1.08,9300
1236,2014-10-15,0.94,1.06,0.93,0.97,8100
1237,2014-10-14,1.13,1.159,0.82,0.99,58500
1238,2014-10-13,1.29,1.31,1.16,1.16,31100
1239,2014-10-10,1.34,1.34,1.28,1.28,12600
1240,2014-10-09,1.34,1.36,1.34,1.34,6400
1241,2014-10-08,1.34,1.35,1.33,1.34,7900
1242,2014-10-07,1.34,1.35,1.33,1.34,7600
1243,2014-10-06,1.35,1.35,1.338,1.34,5500
1244,2014-10-03,1.32,1.35,1.32,1.34,6800
1245,2014-10-02,1.3,1.325,1.3,1.31,8600
1246,2014-10-01,1.33,1.33,1.3,1.3,7200
1247,2014-09-30,1.33,1.35,1.32,1.34,7200
1248,2014-09-29,1.31,1.34,1.31,1.32,5100
1249,2014-09-26,1.32,1.36,1.31,1.33,6000
1250,2014-09-25,1.36,1.36,1.31,1.33,10500
1251,2014-09-24,1.37,1.4,1.36,1.36,4100
1252,2014-09-23,1.37,1.4,1.36,1.37,7300
1253,2014-09-22,1.35,1.38,1.34,1.37,8200
1254,2014-09-19,1.38,1.384,1.34,1.36,8900
1255,2014-09-18,1.4,1.419,1.35,1.36,13600
1256,2014-09-17,1.45,1.45,1.4,1.41,9300
1257,2014-09-16,1.4,1.46,1.39,1.43,24300
1258,2014-09-15,1.38,1.41,1.3651,1.38,14300
1259,2014-09-12,1.38,1.38,1.36,1.365,6200
1260,2014-09-11,1.35,1.39,1.33,1.37,11800
1261,2014-09-10,1.35,1.36,1.32,1.35,8200
1262,2014-09-09,1.36,1.4,1.33,1.34,13000
1263,2014-09-08,1.42,1.42,1.35,1.38,12400
1264,2014-09-05,1.4199,1.42,1.4,1.41,10000
1265,2014-09-04,1.43,1.45,1.42,1.42,9300
1266,2014-09-03,1.45,1.45,1.41,1.42,11700
1267,2014-09-02,1.54,1.54,1.37,1.45,33100
1268,2014-08-29,1.45,1.52,1.43,1.5,55600
1269,2014-08-28,1.33,1.42,1.33,1.4,34800
1270,2014-08-27,1.32,1.34,1.31,1.33,9200
1271,2014-08-26,1.29,1.33,1.29,1.31,9100
1272,2014-08-25,1.3,1.315,1.29,1.29,4200
1273,2014-08-22,1.3,1.3,1.27,1.29,4000
1274,2014-08-21,1.32,1.33,1.27,1.28,6800
1275,2014-08-20,1.34,1.36,1.32,1.32,12200
1276,2014-08-19,1.29,1.36,1.27,1.33,13400
1277,2014-08-18,1.28,1.29,1.24,1.28,7300
1278,2014-08-15,1.26,1.28,1.25,1.26,9300
1279,2014-08-14,1.19,1.26,1.19,1.25,11300
1280,2014-08-13,1.2,1.2,1.18,1.19,3400
1281,2014-08-12,1.18,1.2,1.17,1.19,9600
1282,2014-08-11,1.17,1.18,1.16,1.18,2000
1283,2014-08-08,1.15,1.18,1.15,1.165,2300
1284,2014-08-07,1.17,1.18,1.15,1.16,4500
1285,2014-08-06,1.18,1.19,1.17,1.18,2000
1286,2014-08-05,1.13,1.19,1.13,1.18,4800
1287,2014-08-04,1.14,1.16,1.12,1.14,5400
1288,2014-08-01,1.19,1.19,1.13,1.14,8700
1289,2014-07-31,1.19,1.19,1.16,1.18,2100
1290,2014-07-30,1.17,1.19,1.17,1.18,2400
1291,2014-07-29,1.15,1.19,1.15,1.18,2800
1292,2014-07-28,1.18,1.1809,1.15,1.16,7600
1293,2014-07-25,1.19,1.19,1.17,1.19,2400
1294,2014-07-24,1.2,1.2,1.17,1.19,3700
1295,2014-07-23,1.19,1.2,1.16,1.2,11400
1296,2014-07-22,1.23,1.23,1.2,1.2,8100
1297,2014-07-21,1.2,1.22,1.19,1.22,10300
1298,2014-07-18,1.18,1.2,1.16,1.19,5800
1299,2014-07-17,1.23,1.2601,1.18,1.18,17600
1300,2014-07-16,1.23,1.23,1.17,1.17,9000
1301,2014-07-15,1.2401,1.27,1.22,1.23,9500
1302,2014-07-14,1.26,1.28,1.24,1.25,9500
1303,2014-07-11,1.23,1.26,1.23,1.25,6300
1304,2014-07-10,1.23,1.24,1.2,1.23,7200
1305,2014-07-09,1.25,1.26,1.23,1.25,9400
1306,2014-07-08,1.26,1.272,1.23,1.25,12500
1307,2014-07-07,1.28,1.3,1.23,1.27,17800
1308,2014-07-03,1.32,1.35,1.28,1.31,16700
1309,2014-07-02,1.26,1.3,1.238,1.29,45000
1310,2014-07-01,1.19,1.21,1.15,1.21,19500
1311,2014-06-30,1.11,1.18,1.11,1.161,11500
1312,2014-06-27,1.12,1.13,1.1,1.11,1600
1313,2014-06-26,1.13,1.14,1.09,1.11,5500
1314,2014-06-25,1.12,1.14,1.12,1.13,1400
1315,2014-06-24,1.12,1.15,1.11,1.13,4000
1316,2014-06-23,1.12,1.14,1.09,1.12,3900
1317,2014-06-20,1.1,1.11,1.09,1.11,3100
1318,2014-06-19,1.09,1.1,1.07,1.09,3500
1319,2014-06-18,1.09,1.1,1.08,1.09,2000
1320,2014-06-17,1.08,1.1,1.08,1.09,2100
1321,2014-06-16,1.0701,1.1,1.07,1.09,2400
1322,2014-06-13,1.07,1.09,1.07,1.09,3500
1323,2014-06-12,1.1,1.13,1.06,1.09,9300
1324,2014-06-11,1.12,1.16,1.11,1.12,5000
1325,2014-06-10,1.08,1.12,1.08,1.11,5000
1326,2014-06-09,1.07,1.11,1.07,1.07,4400
1327,2014-06-06,1.07,1.09,1.059,1.07,3000
1328,2014-06-05,1.07,1.1,1.07,1.08,2100
1329,2014-06-04,1.08,1.082,1.04,1.07,4100
1330,2014-06-03,1.07,1.07,1.04,1.06,3000
1331,2014-06-02,1.09,1.11,1.07,1.07,2700
1332,2014-05-30,1.1,1.14,1.09,1.09,6400
1333,2014-05-29,1.07,1.13,1.07,1.11,8700
1334,2014-05-28,1.08,1.1,1.07,1.07,5700
1335,2014-05-27,1.08,1.1,1.06,1.08,3500
1336,2014-05-23,1.08,1.1,1.07,1.07,2600
1337,2014-05-22,1.03,1.0999,1.03,1.06,7100
1338,2014-05-21,1.06,1.08,1.03,1.05,2800
1339,2014-05-20,1.09,1.1,1.07,1.08,1600
1340,2014-05-19,1.08,1.11,1.08,1.09,2400
1341,2014-05-16,1.08,1.1,1.07,1.08,1900
1342,2014-05-15,1.13,1.13,1.08,1.1,2100
1343,2014-05-14,1.06,1.13,1.06,1.11,3500
1344,2014-05-13,1.08,1.12,1.05,1.09,4300
1345,2014-05-12,1.07,1.1,1.02,1.07,6500
1346,2014-05-09,1.08,1.08,1.02,1.05,5500
1347,2014-05-08,1.1,1.1,1.05,1.07,4400
1348,2014-05-07,1.1,1.12,1.05,1.09,4200
1349,2014-05-06,1.1201,1.15,1.09,1.12,2100
1350,2014-05-05,1.12,1.15,1.11,1.13,4500
1351,2014-05-02,1.14,1.16,1.12,1.13,3100
1352,2014-05-01,1.12,1.16,1.12,1.14,2000
1353,2014-04-30,1.14,1.15,1.11,1.14,3200
1354,2014-04-29,1.13,1.15,1.11,1.14,3800
1355,2014-04-28,1.15,1.16,1.1,1.13,2600
1356,2014-04-25,1.19,1.1899,1.13,1.15,2900
1357,2014-04-24,1.16,1.18,1.16,1.17,2100
1358,2014-04-23,1.19,1.2,1.15,1.15,3600
1359,2014-04-22,1.18,1.2,1.16,1.17,4500
1360,2014-04-21,1.15,1.18,1.14,1.17,4300
1361,2014-04-17,1.13,1.16,1.12,1.15,3000
1362,2014-04-16,1.07,1.125,1.07,1.12,4100
1363,2014-04-15,1.11,1.1201,1.02,1.07,12800
1364,2014-04-14,1.13,1.16,1.11,1.11,4200
1365,2014-04-11,1.15,1.17,1.13,1.13,10100
1366,2014-04-10,1.2,1.23,1.16,1.17,3000
1367,2014-04-09,1.21,1.23,1.2,1.22,3700
1368,2014-04-08,1.18,1.2,1.1599,1.2,2700
1369,2014-04-07,1.19,1.2,1.1501,1.18,4400
1370,2014-04-04,1.18,1.19,1.16,1.18,6100
1371,2014-04-03,1.24,1.25,1.19,1.2,4600
1372,2014-04-02,1.23,1.25,1.21,1.23,4500
1373,2014-04-01,1.18,1.21,1.18,1.21,3100
1374,2014-03-31,1.19,1.19,1.15,1.17,10000
1375,2014-03-28,1.19,1.22,1.16,1.2,7100
1376,2014-03-27,1.2201,1.22,1.16,1.18,10700
1377,2014-03-26,1.22,1.23,1.2,1.2,7800
1378,2014-03-25,1.24,1.26,1.2,1.22,10900
1379,2014-03-24,1.26,1.28,1.21,1.225,15100
1380,2014-03-21,1.28,1.29,1.25,1.26,10500
1381,2014-03-20,1.29,1.33,1.26,1.26,21600
1382,2014-03-19,1.26,1.3,1.2599,1.27,9500
1383,2014-03-18,1.29,1.33,1.27,1.28,10600
1384,2014-03-17,1.29,1.3301,1.25,1.26,15000
1385,2014-03-14,1.29,1.3,1.25,1.27,15300
1386,2014-03-13,1.39,1.39,1.31,1.33,13900
1387,2014-03-12,1.43,1.44,1.32,1.38,22400
1388,2014-03-11,1.27,1.52,1.26,1.49,51300
1389,2014-03-10,1.28,1.29,1.25,1.28,6900
1390,2014-03-07,1.26,1.29,1.24,1.28,10700
1391,2014-03-06,1.28,1.28,1.25,1.26,4700
1392,2014-03-05,1.27,1.28,1.24,1.28,9300
1393,2014-03-04,1.24,1.27,1.23,1.24,5300
1394,2014-03-03,1.25,1.28,1.23,1.23,13900
1395,2014-02-28,1.27,1.29,1.25,1.25,8300
1396,2014-02-27,1.27,1.29,1.26,1.26,5300
1397,2014-02-26,1.28,1.3,1.26,1.26,6300
1398,2014-02-25,1.29,1.3,1.27,1.27,7000
1399,2014-02-24,1.33,1.34,1.2699,1.3,12100
1400,2014-02-21,1.28,1.34,1.27,1.31,13700
1401,2014-02-20,1.26,1.28,1.25,1.28,10300
1402,2014-02-19,1.27,1.28,1.25,1.26,6500
1403,2014-02-18,1.28,1.29,1.26,1.26,7500
1404,2014-02-14,1.28,1.28,1.25,1.28,6300
1405,2014-02-13,1.26,1.29,1.25,1.28,7000
1406,2014-02-12,1.3,1.32,1.25,1.26,9700
1407,2014-02-11,1.32,1.33,1.28,1.29,9700
1408,2014-02-10,1.28,1.33,1.27,1.32,14600
1409,2014-02-07,1.3,1.3,1.25,1.285,13500
1410,2014-02-06,1.26,1.31,1.23,1.3,13600
1411,2014-02-05,1.25,1.28,1.21,1.26,12600
1412,2014-02-04,1.28,1.28,1.24,1.25,7200
1413,2014-02-03,1.27,1.28,1.23,1.23,12300
1414,2014-01-31,1.31,1.31,1.26,1.27,8300
1415,2014-01-30,1.29,1.31,1.28,1.31,11800
1416,2014-01-29,1.25,1.28,1.25,1.27,6100
1417,2014-01-28,1.23,1.28,1.23,1.27,10400
1418,2014-01-27,1.3,1.305,1.21,1.22,26900
1419,2014-01-24,1.36,1.37,1.27,1.29,33600
1420,2014-01-23,1.38,1.39,1.34,1.36,16500
1421,2014-01-22,1.38,1.39,1.35,1.38,15400
1422,2014-01-21,1.35,1.37,1.33,1.37,18700
1423,2014-01-17,1.28,1.37,1.25,1.32,32800
1424,2014-01-16,1.3,1.31,1.27,1.28,15500
1425,2014-01-15,1.26,1.29,1.25,1.29,19300
1426,2014-01-14,1.26,1.29,1.21,1.27,25400
1427,2014-01-13,1.29,1.3001,1.23,1.24,37500
1428,2014-01-10,1.22,1.3,1.19,1.25,55900
1429,2014-01-09,1.16,1.19,1.12,1.19,172500
1430,2014-01-08,1.49,1.5,1.42,1.46,18800
1431,2014-01-07,151.0,155.0,145.0,147.0,15800
1432,2014-01-06,1.4899,1.62,1.47,1.49,42100
1433,2014-01-03,1.49,1.5,1.41,1.46,19000
1434,2014-01-02,1.4,1.45,1.39,1.44,15500
1435,2013-12-31,1.37,1.43,1.35,1.38,12400
1436,2013-12-30,1.48,1.48,1.36,1.4,13200
1437,2013-12-27,1.5,1.5,1.41,1.415,16200
1438,2013-12-26,1.4,1.55,1.37,1.44,55400
1439,2013-12-24,1.3,1.36,1.25,1.33,22200
1440,2013-12-23,1.21,1.27,1.18,1.25,21500
1441,2013-12-20,1.22,1.23,1.19,1.2,12200
1442,2013-12-19,1.17,1.21,1.15,1.2,11800
1443,2013-12-18,1.22,1.22,1.17,1.17,8700
1444,2013-12-17,1.23,1.26,1.17,1.21,13100
1445,2013-12-16,1.28,1.3,1.22,1.24,18400
1446,2013-12-13,1.25,1.3,1.22,1.27,39300
1447,2013-12-12,1.11,1.23,1.08,1.21,44000
1448,2013-12-11,1.1,1.11,1.08,1.1,7400
1449,2013-12-10,1.1,1.12,1.07,1.09,11500
1450,2013-12-09,1.12,1.12,1.06,1.075,16400
1451,2013-12-06,1.12,1.13,1.0999,1.1,11700
1452,2013-12-05,1.14,1.14,1.11,1.11,10400
1453,2013-12-04,1.13,1.14,1.1,1.13,17700
1454,2013-12-03,1.15,1.15,1.1,1.11,15600
1455,2013-12-02,1.12,1.17,1.1,1.11,24800
1456,2013-11-29,1.16,1.16,1.12,1.15,9900
1457,2013-11-27,1.15,1.15,1.11,1.11,16400
1458,2013-11-26,1.15,1.18,1.11,1.12,36800
1459,2013-11-25,1.09,1.15,1.06,1.14,51100
1460,2013-11-22,1.04,1.05,1.02,1.05,36500
1461,2013-11-21,1.05,1.06,1.02,1.03,34800
1462,2013-11-20,1.15,1.15,0.99,1.05,200000
1463,2013-11-19,1.61,1.66,1.57,1.59,4500
1464,2013-11-18,1.67,1.7,1.52,1.6,8800
1465,2013-11-15,1.64,1.74,1.62,1.65,15100
1466,2013-11-14,1.36,1.68,1.35,1.6,34800
1467,2013-11-13,1.29,1.35,1.27,1.35,3900
1468,2013-11-12,1.33,1.35,1.25,1.27,6300
1469,2013-11-11,1.34,1.36,1.32,1.35,1700
1470,2013-11-08,1.35,1.37,1.31,1.35,4300
1471,2013-11-07,1.39,1.417,1.35,1.35,2100
1472,2013-11-06,1.4501,1.45,1.38,1.41,2700
1473,2013-11-05,1.44,1.46,1.35,1.39,7500
1474,2013-11-04,1.35,1.38,1.33,1.36,1400
1475,2013-11-01,1.37,1.38,1.35,1.35,1300
1476,2013-10-31,1.3901,1.4,1.35,1.35,2300
1477,2013-10-30,1.41,1.41,1.38,1.4,1800
1478,2013-10-29,1.37,1.4,1.37,1.4,1400
1479,2013-10-28,1.42,1.42,1.38,1.38,900
1480,2013-10-25,1.38,1.42,1.38,1.41,2200
1481,2013-10-24,1.4,1.42,1.39,1.4,1200
1482,2013-10-23,1.4,1.43,1.38,1.41,1100
1483,2013-10-22,1.4,1.45,1.379,1.4,5700
1484,2013-10-21,1.43,1.45,1.42,1.42,2000
1485,2013-10-18,1.46,1.46,1.42,1.43,5600
1486,2013-10-17,1.47,1.5,1.45,1.46,2100
1487,2013-10-16,1.47,1.5,1.4601,1.49,1800
1488,2013-10-15,1.46,1.5,1.45,1.45,1200
1489,2013-10-14,1.45,1.49,1.44,1.49,800
1490,2013-10-11,1.45,1.47,1.45,1.46,1000
1491,2013-10-10,1.46,1.49,1.45,1.46,2600
1492,2013-10-09,1.47,1.5,1.4,1.46,3500
1493,2013-10-08,1.48,1.5,1.47,1.47,1900
1494,2013-10-07,1.51,1.51,1.48,1.48,1500
1495,2013-10-04,1.52,1.52,1.49,1.51,1500
1496,2013-10-03,1.5,1.54,1.47,1.51,3400
1497,2013-10-02,1.51,1.51,1.48,1.48,2100
1498,2013-10-01,1.53,1.55,1.5,1.51,2000
1499,2013-09-30,1.52,1.54,1.51,1.51,2700
1500,2013-09-27,1.5499,1.56,1.52,1.54,1700
1501,2013-09-26,1.55,1.58,1.51,1.55,2600
1502,2013-09-25,1.55,1.55,1.5,1.53,2100
1503,2013-09-24,1.55,1.55,1.5,1.51,2200
1504,2013-09-23,1.53,1.57,1.52,1.53,1300
1505,2013-09-20,1.59,1.59,1.54,1.55,1400
1506,2013-09-19,1.58,1.6,1.56,1.58,2800
1507,2013-09-18,1.55,1.57,1.53,1.56,1900
1508,2013-09-17,1.57,1.57,1.55,1.55,900
1509,2013-09-16,1.57,1.577,1.52,1.54,1200
1510,2013-09-13,1.6001,1.6,1.52,1.54,3200
1511,2013-09-12,1.6,1.63,1.57,1.57,2700
1512,2013-09-11,1.65,1.69,1.6,1.61,1600
1513,2013-09-10,1.63,1.65,1.6,1.61,1500
1514,2013-09-09,1.66,1.7,1.56,1.59,5600
1515,2013-09-06,1.75,1.75,1.68,1.68,4400
1516,2013-09-05,1.54,1.72,1.54,1.7,9800
1517,2013-09-04,1.44,1.57,1.44,1.53,4600
1518,2013-09-03,1.48,1.5,1.47,1.48,1800
1519,2013-08-30,1.46,1.49,1.45,1.47,1300
1520,2013-08-29,1.47,1.49,1.45,1.46,1500
1521,2013-08-28,1.45,1.48,1.42,1.46,2400
1522,2013-08-27,1.4599,1.471,1.42,1.42,2700
1523,2013-08-26,1.46,1.49,1.46,1.47,2800
1524,2013-08-23,1.47,1.49,1.44,1.46,2500
1525,2013-08-22,1.43,1.48,1.42,1.46,2700
1526,2013-08-21,1.4,1.42,1.38,1.41,2700
1527,2013-08-20,1.36,1.411,1.35,1.38,4900
1528,2013-08-19,1.38,1.38,1.3599,1.37,2300
1529,2013-08-16,1.37,1.39,1.37,1.38,1300
1530,2013-08-15,1.4,1.41,1.37,1.37,2700
1531,2013-08-14,1.41,1.42,1.39,1.39,2600
1532,2013-08-13,1.38,1.4,1.38,1.39,3300
1533,2013-08-12,1.5,1.5,1.38,1.38,6900
1534,2013-08-09,1.46,1.519,1.46,1.49,10300
1535,2013-08-08,1.43,1.46,1.4,1.44,3400
1536,2013-08-07,1.45,1.4499,1.4,1.43,4000
1537,2013-08-06,1.43,1.44,1.42,1.42,4500
1538,2013-08-05,1.43,1.45,1.42,1.43,7200
1539,2013-08-02,1.44,1.44,1.42,1.43,4300
1540,2013-08-01,1.42,1.43,1.4,1.42,9100
1541,2013-07-31,1.43,1.46,1.4,1.4,6700
1542,2013-07-30,1.4,1.41,1.38,1.39,4400
1543,2013-07-29,1.4,1.43,1.39,1.39,6700
1544,2013-07-26,1.45,1.45,1.39,1.39,14200
1545,2013-07-25,1.5,1.5,1.35,1.4,62000
1546,2013-07-24,1.86,1.8701,1.65,1.77,6100
1547,2013-07-23,1.88,1.9001,1.86,1.86,900
1548,2013-07-22,1.9,1.91,1.86,1.87,1500
1549,2013-07-19,1.9001,1.9,1.86,1.88,700
1550,2013-07-18,1.87,1.89,1.85,1.875,1000
1551,2013-07-17,1.9,1.9,1.85,1.88,1100
1552,2013-07-16,1.94,1.94,1.85,1.87,1300
1553,2013-07-15,1.94,1.959,1.9,1.91,900
1554,2013-07-12,1.96,1.96,1.92,1.93,400
1555,2013-07-11,1.99,2.04,1.95,1.96,1400
1556,2013-07-10,1.94,2.02,1.91,1.98,3300
1557,2013-07-09,1.9,1.98,1.87,1.92,2500
1558,2013-07-08,1.88,1.95,1.87,1.905,1500
1559,2013-07-05,1.8799,1.899,1.85,1.883,500
1560,2013-07-03,1.86,1.91,1.85,1.89,100
1561,2013-07-02,1.88,1.92,1.86,1.86,600
1562,2013-07-01,1.88,1.91,1.88,1.89,900
1563,2013-06-28,1.83,1.9,1.83,1.86,500
1564,2013-06-27,1.83,1.85,1.82,1.83,600
1565,2013-06-26,1.85,1.86,1.81,1.84,600
1566,2013-06-25,1.83,1.857,1.81,1.85,600
1567,2013-06-24,1.85,1.89,1.79,1.835,1700
1568,2013-06-21,1.89,1.9,1.83,1.89,1500
1569,2013-06-20,1.86,1.8851,1.81,1.87,2600
1570,2013-06-19,1.85,1.9,1.85,1.87,1700
1571,2013-06-18,1.88,1.905,1.86,1.9,3100
1572,2013-06-17,1.94,1.94,1.88,1.895,1900
1573,2013-06-14,2.0,2.0,1.9,1.93,800
1574,2013-06-13,1.88,1.99,1.88,1.99,2400
1575,2013-06-12,1.9,1.9,1.88,1.89,800
1576,2013-06-11,1.88,1.9,1.87,1.9,1900
1577,2013-06-10,1.94,1.94,1.87,1.88,2100
1578,2013-06-07,1.9,1.92,1.87,1.905,900
1579,2013-06-06,1.91,1.9199,1.865,1.88,3300
1580,2013-06-05,1.94,1.98,1.89,1.9,2400
1581,2013-06-04,1.9201,1.99,1.92,1.97,2400
1582,2013-06-03,2.12,2.12,1.89,1.93,9800
1583,2013-05-31,2.07,2.08,2.06,2.07,2100
1584,2013-05-30,2.04,2.08,2.04,2.06,5700
1585,2013-05-29,2.04,2.0702,2.03,2.05,1800
1586,2013-05-28,2.02,2.1,2.01,2.05,3700
