,timestamp,open,high,low,close,volume
112,2019-04-12,28.28,28.2896,28.248,28.248,3200
113,2019-04-11,28.28,30.91,28.27,28.27,3500
114,2019-04-10,28.27,28.27,28.27,28.27,1300
115,2019-04-09,28.14,28.16,28.13,28.13,1700
116,2019-04-08,28.2,28.22,28.197,28.22,3400
117,2019-04-05,28.26,28.2598,28.257,28.26,900
118,2019-04-04,28.06,28.08,27.98,28.08,1900
119,2019-04-03,28.186,28.224,28.08,28.09,1600
120,2019-04-02,28.1,28.16,28.09,28.117,4200
121,2019-04-01,28.127,28.127,28.127,28.127,100
122,2019-03-29,28.08,28.149,28.08,28.09,3500
123,2019-03-28,27.969,28.02,27.93,28.02,3600
124,2019-03-27,28.23,28.2283,27.824,27.967,3200
125,2019-03-26,28.1,28.12,28.0205,28.02,1100
126,2019-03-25,27.81,27.81,27.81,27.81,0
127,2019-03-22,28.0,28.0,27.81,27.81,2200
128,2019-03-21,28.2282,28.246,28.207,28.24,1300
129,2019-03-20,27.756,27.975,27.756,27.85,2600
130,2019-03-19,27.94,27.95,27.94,27.94,700
131,2019-03-18,27.804,27.91,27.805,27.91,2700
132,2019-03-15,27.78,27.78,27.78,27.78,400
133,2019-03-14,27.84,27.84,27.84,27.84,0
134,2019-03-13,27.85,27.85,27.789,27.84,1800
135,2019-03-12,27.6,27.63,27.6,27.63,300
136,2019-03-11,27.29,27.29,27.29,27.29,400
137,2019-03-08,27.007,27.08,27.007,27.08,2000
138,2019-03-07,27.303,27.377,27.303,27.34,1000
139,2019-03-06,27.37,27.37,27.37,27.37,100
140,2019-03-05,27.28,27.7475,27.28,27.725,1700
141,2019-03-04,27.79,27.79,27.567,27.708,5000
142,2019-03-01,27.833,27.833,27.833,27.833,400
143,2019-02-28,27.645,27.645,27.62,27.62,9600
144,2019-02-27,27.619,27.65,27.618,27.63,3500
145,2019-02-26,27.58,27.659,27.58,27.658,600
146,2019-02-25,27.73,27.73,27.6,27.6,400
147,2019-02-22,27.68,27.71,27.629,27.629,2800
148,2019-02-21,27.07,27.529,27.06,27.45,10600
149,2019-02-20,27.76,27.76,27.76,27.76,200
150,2019-02-19,26.95,26.95,26.95,26.95,0
151,2019-02-15,26.95,26.95,26.95,26.95,0
152,2019-02-14,26.95,26.95,26.9511,26.95,0
153,2019-02-13,26.95,26.95,26.95,26.95,0
154,2019-02-12,26.95,26.95,26.95,26.95,0
155,2019-02-11,26.95,26.95,26.95,26.95,0
156,2019-02-08,26.95,26.9501,26.95,26.95,0
157,2019-02-07,26.95,26.9498,26.95,26.95,0
158,2019-02-06,26.95,26.95,26.95,26.95,0
159,2019-02-05,26.95,27.96,26.8814,26.88,3400
160,2019-02-04,26.615,26.615,26.615,26.615,0
161,2019-02-01,26.68,26.68,26.615,26.615,3800
162,2019-01-31,26.075,26.075,26.075,26.075,0
163,2019-01-30,26.075,26.0745,26.075,26.075,0
164,2019-01-29,26.075,26.0761,26.075,26.075,0
165,2019-01-28,26.075,26.075,26.0749,26.075,0
166,2019-01-25,26.075,26.075,26.075,26.075,0
167,2019-01-24,26.075,26.075,26.075,26.075,0
168,2019-01-23,26.075,26.075,26.0738,26.075,100
169,2019-01-22,26.39,26.39,26.39,26.39,0
170,2019-01-18,26.12,26.39,26.12,26.39,1000
171,2019-01-17,25.65,25.65,25.65,25.65,0
172,2019-01-16,25.65,25.65,25.65,25.65,200
173,2019-01-15,25.49,25.49,25.4887,25.49,300
174,2019-01-14,25.43,25.43,25.43,25.43,0
175,2019-01-11,25.4292,25.43,25.43,25.43,300
176,2019-01-10,25.24,25.2391,25.24,25.24,200
177,2019-01-09,25.2997,25.37,25.3,25.37,300
178,2019-01-08,24.86,25.136,24.86,25.136,800
179,2019-01-07,24.73,24.8375,24.73,24.84,400
180,2019-01-04,24.2182,24.22,24.22,24.22,400
181,2019-01-03,23.76,23.84,23.76,23.84,200
182,2019-01-02,23.79,24.16,23.79,24.16,900
183,2018-12-31,24.166,24.17,24.17,24.17,100
184,2018-12-28,24.07,24.08,24.07,24.08,3200
185,2018-12-27,23.01,23.0092,23.01,23.01,100
186,2018-12-26,23.01,23.01,23.01,23.01,0
187,2018-12-24,23.01,23.01,23.01,23.01,900
188,2018-12-21,23.32,23.369,23.32,23.369,600
189,2018-12-20,24.12,24.12,24.12,24.12,1600
190,2018-12-19,24.89,24.89,24.88,24.88,400
191,2018-12-18,25.85,25.85,25.85,25.85,0
192,2018-12-17,25.85,25.85,25.85,25.85,0
193,2018-12-14,25.85,25.85,25.85,25.85,0
194,2018-12-13,25.85,25.85,25.85,25.85,0
195,2018-12-12,25.85,25.85,25.85,25.85,0
196,2018-12-11,25.85,25.85,25.85,25.85,0
197,2018-12-10,25.85,25.85,25.85,25.85,0
198,2018-12-07,25.85,25.85,25.85,25.85,100
199,2018-12-06,25.85,25.85,25.85,25.85,0
200,2018-12-04,25.85,25.85,25.85,25.85,0
201,2018-12-03,25.85,25.85,25.85,25.85,0
202,2018-11-30,25.85,25.85,25.85,25.85,0
203,2018-11-29,25.85,25.85,25.85,25.85,0
204,2018-11-28,25.85,25.85,25.85,25.85,0
205,2018-11-27,25.85,25.85,25.85,25.85,100
206,2018-11-26,25.66,25.66,25.66,25.66,0
207,2018-11-23,25.66,25.66,25.66,25.66,0
208,2018-11-21,25.7,25.7,25.66,25.66,300
209,2018-11-20,26.51,26.51,26.51,26.51,0
210,2018-11-19,26.51,26.51,26.51,26.51,0
211,2018-11-16,26.48,26.51,26.48,26.51,500
212,2018-11-15,25.971,26.65,25.971,26.54,12100
213,2018-11-14,26.17,26.17,26.17,26.17,10200
214,2018-11-13,26.25,26.25,26.25,26.25,21500
215,2018-11-12,26.48,26.48,26.48,26.48,100
216,2018-11-09,26.85,27.01,26.8009,27.01,2300
217,2018-11-08,27.053,27.053,27.053,27.053,0
218,2018-11-07,27.053,27.053,27.053,27.053,0
219,2018-11-06,27.053,27.053,27.053,27.053,100
220,2018-11-05,26.825,26.825,26.825,26.825,100
221,2018-11-02,26.4,26.4,26.4,26.4,0
222,2018-11-01,26.4,26.4,26.4,26.4,0
223,2018-10-31,26.4,26.4,26.4,26.4,100
224,2018-10-30,26.06,26.06,26.06,26.06,0
225,2018-10-29,26.06,26.06,26.06,26.06,0
226,2018-10-26,26.06,26.06,26.06,26.06,0
227,2018-10-25,26.06,26.06,26.06,26.06,0
228,2018-10-24,26.45,26.45,26.06,26.06,2100
229,2018-10-23,27.44,27.44,27.44,27.44,0
230,2018-10-22,27.44,27.44,27.44,27.44,0
231,2018-10-19,27.44,27.44,27.44,27.44,0
232,2018-10-18,27.44,27.44,27.44,27.44,0
233,2018-10-17,27.44,27.44,27.44,27.44,0
234,2018-10-16,27.44,27.44,27.44,27.44,0
235,2018-10-15,27.44,27.44,27.44,27.44,100
236,2018-10-12,27.44,27.44,27.44,27.44,100
237,2018-10-11,27.61,27.8,27.5,27.5,500
238,2018-10-10,28.36,28.36,27.9,27.9,1000
239,2018-10-09,28.82,28.8203,28.82,28.82,500
240,2018-10-08,28.588,28.588,28.588,28.588,200
241,2018-10-05,29.182,29.2103,29.182,29.209,500
242,2018-10-04,29.71,29.71,29.71,29.71,200
243,2018-10-03,30.39,30.39,29.897,29.897,1500
244,2018-10-02,29.9675,29.968,29.968,29.968,1500
245,2018-10-01,30.118,30.137,30.06,30.06,900
246,2018-09-28,30.239,30.24,30.24,30.24,100
247,2018-09-27,30.251,30.2524,30.19,30.19,200
248,2018-09-26,30.159,30.379,30.159,30.379,400
249,2018-09-25,30.13,30.13,30.13,30.13,100
250,2018-09-24,29.85,29.9,29.85,29.9,200
251,2018-09-21,29.95,29.9486,29.89,29.89,500
252,2018-09-20,29.8,29.97,29.8,29.97,1300
253,2018-09-19,29.78,29.78,29.77,29.77,900
254,2018-09-18,30.13,30.13,30.09,30.09,1800
255,2018-09-17,30.16,30.16,29.94,29.94,600
256,2018-09-14,30.52,30.52,30.52,30.52,3000
257,2018-09-13,30.12,30.12,30.12,30.12,0
258,2018-09-12,30.12,30.12,30.1196,30.12,300
259,2018-09-11,30.106,30.23,30.106,30.23,1200
260,2018-09-10,30.17,30.17,30.07,30.08,2500
261,2018-09-07,30.0,30.063,30.0,30.063,500
262,2018-09-06,29.89,29.907,29.89,29.907,1000
263,2018-09-05,29.93,30.02,29.9,29.98,500
264,2018-09-04,30.304,30.44,30.304,30.44,600
265,2018-08-31,30.24,30.291,30.228,30.245,2700
266,2018-08-30,29.57,29.57,29.57,29.57,0
267,2018-08-29,29.57,29.57,29.57,29.57,0
268,2018-08-28,29.57,29.57,29.57,29.57,0
269,2018-08-27,29.57,29.57,29.57,29.57,0
270,2018-08-24,29.57,29.57,29.57,29.57,0
271,2018-08-23,29.36,29.6,29.36,29.57,1000
272,2018-08-22,28.95,28.95,28.95,28.95,0
273,2018-08-21,28.95,28.95,28.95,28.95,0
274,2018-08-20,28.95,28.95,28.95,28.95,0
275,2018-08-17,28.95,28.95,28.95,28.95,0
276,2018-08-16,28.95,28.95,28.95,28.95,0
277,2018-08-15,28.96,28.96,28.95,28.95,500
278,2018-08-14,29.0,29.0,29.0,29.0,0
279,2018-08-13,29.0,29.0,29.0,29.0,500
280,2018-08-10,29.07,29.07,29.07,29.07,0
281,2018-08-09,29.07,29.07,29.07,29.07,0
282,2018-08-08,29.07,29.07,29.07,29.07,0
283,2018-08-07,29.07,29.07,29.07,29.07,0
284,2018-08-06,29.07,29.07,29.07,29.07,400
285,2018-08-03,28.682,28.682,28.682,28.682,0
286,2018-08-02,28.682,28.682,28.682,28.682,0
287,2018-08-01,28.682,28.682,28.682,28.682,100
288,2018-07-31,28.79,28.79,28.79,28.79,0
289,2018-07-30,28.79,28.79,28.79,28.79,0
290,2018-07-27,28.79,28.79,28.79,28.79,0
291,2018-07-26,28.79,28.79,28.79,28.79,0
292,2018-07-25,28.79,28.79,28.79,28.79,0
293,2018-07-24,28.79,28.79,28.79,28.79,0
294,2018-07-23,28.79,28.79,28.79,28.79,0
295,2018-07-20,28.79,28.79,28.79,28.79,0
296,2018-07-19,28.79,28.79,28.79,28.79,0
297,2018-07-18,28.79,28.79,28.79,28.79,0
298,2018-07-17,28.79,28.79,28.79,28.79,0
299,2018-07-16,28.79,28.79,28.79,28.79,0
300,2018-07-13,28.8,28.85,28.78,28.79,2200
301,2018-07-12,27.843,27.843,27.843,27.843,0
302,2018-07-11,27.843,27.843,27.843,27.843,0
303,2018-07-10,27.843,27.843,27.843,27.843,0
304,2018-07-09,27.843,27.843,27.843,27.843,0
305,2018-07-06,27.843,27.843,27.843,27.843,0
306,2018-07-05,27.843,27.843,27.843,27.843,0
307,2018-07-03,27.843,27.843,27.843,27.843,0
308,2018-07-02,27.95,27.95,27.84,27.843,800
309,2018-06-29,28.21,28.21,28.21,28.21,100
310,2018-06-28,28.21,28.21,28.21,28.21,0
311,2018-06-27,28.21,28.21,28.21,28.21,0
312,2018-06-26,28.21,28.21,28.21,28.21,200
313,2018-06-25,29.18,29.18,29.18,29.18,0
314,2018-06-22,29.18,29.18,29.18,29.18,0
315,2018-06-21,29.18,29.18,29.18,29.18,400
316,2018-06-20,29.4,29.399,29.4,29.4,200
317,2018-06-19,29.14,29.14,29.122,29.122,300
318,2018-06-18,29.12,29.12,29.12,29.12,0
319,2018-06-15,29.12,29.12,29.12,29.12,600
320,2018-06-14,29.2,29.2,29.2,29.2,100
321,2018-06-13,28.68,28.68,28.68,28.68,0
322,2018-06-12,28.68,28.68,28.68,28.68,0
323,2018-06-11,28.68,28.68,28.68,28.68,0
324,2018-06-08,28.68,28.68,28.68,28.68,0
325,2018-06-07,28.68,28.68,28.68,28.68,0
326,2018-06-06,28.68,28.68,28.68,28.68,0
327,2018-06-05,28.68,28.68,28.68,28.68,0
328,2018-06-04,28.68,28.68,28.68,28.68,0
329,2018-06-01,28.68,28.68,28.68,28.68,1800
330,2018-05-31,28.24,28.24,28.24,28.24,0
331,2018-05-30,28.24,28.24,28.24,28.24,0
332,2018-05-29,28.24,28.24,28.24,28.24,200
333,2018-05-25,28.225,28.225,28.225,28.225,0
334,2018-05-24,28.225,28.225,28.225,28.225,0
335,2018-05-23,28.2414,28.24,28.225,28.225,200
336,2018-05-22,28.61,28.61,28.61,28.61,0
337,2018-05-21,28.61,28.61,28.61,28.61,0
338,2018-05-18,28.61,28.61,28.61,28.61,0
339,2018-05-17,28.61,28.6092,28.61,28.61,300
340,2018-05-16,28.57,28.57,28.105,28.105,500
341,2018-05-15,28.292,28.292,28.292,28.292,0
342,2018-05-14,28.31,28.3105,28.292,28.292,300
343,2018-05-11,28.23,28.26,28.23,28.26,1400
344,2018-05-10,27.343,27.343,27.343,27.343,0
345,2018-05-09,27.343,27.343,27.343,27.343,0
346,2018-05-08,27.343,27.343,27.343,27.343,0
347,2018-05-07,27.36,27.36,27.343,27.343,1500
348,2018-05-04,27.23,27.23,27.23,27.23,100
349,2018-05-03,26.84,26.84,26.84,26.84,200
350,2018-05-02,26.89,26.89,26.89,26.89,100
351,2018-05-01,26.76,26.81,26.76,26.78,400
352,2018-04-30,27.0,27.0,27.0,27.0,100
353,2018-04-27,27.13,27.13,27.13,27.13,100
354,2018-04-26,27.23,27.23,27.23,27.23,100
355,2018-04-25,26.97,26.97,26.91,26.91,2100
356,2018-04-24,27.25,27.25,26.83,26.83,300
357,2018-04-23,27.625,27.625,27.4,27.4,200
358,2018-04-20,27.52,27.52,27.52,27.52,100
359,2018-04-19,27.73,27.73,27.63,27.63,200
360,2018-04-18,27.9,27.9,27.86,27.86,300
361,2018-04-17,27.65,27.6498,27.65,27.65,100
362,2018-04-16,27.35,27.35,27.21,27.34,6600
363,2018-04-13,27.41,27.41,27.41,27.41,0
364,2018-04-12,27.3551,27.41,27.355,27.41,500
365,2018-04-11,27.026,27.026,27.026,27.026,200
366,2018-04-10,27.2,27.2,27.2,27.2,0
367,2018-04-09,27.2,27.2,27.2,27.2,0
368,2018-04-06,27.2,27.2,27.2,27.2,400
369,2018-04-05,27.26,27.26,27.2,27.2,400
370,2018-04-04,26.8,26.8,26.8,26.8,0
371,2018-04-03,26.8,26.8,26.8,26.8,0
372,2018-04-02,26.87,26.87,26.8,26.8,300
373,2018-03-29,27.078,27.19,27.078,27.19,300
374,2018-03-28,26.64,26.64,26.64,26.64,200
375,2018-03-27,27.71,27.71,27.71,27.71,0
376,2018-03-26,27.71,27.71,27.71,27.71,0
377,2018-03-23,27.71,27.71,27.71,27.71,0
378,2018-03-22,27.7085,27.71,27.71,27.71,200
379,2018-03-21,28.05,28.05,28.05,28.05,0
380,2018-03-20,28.04,28.05,28.04,28.05,10300
381,2018-03-19,25.953,25.953,25.953,25.953,0
382,2018-03-16,25.953,25.953,25.953,25.953,0
383,2018-03-15,25.953,25.953,25.953,25.953,0
384,2018-03-14,25.953,25.953,25.953,25.953,0
385,2018-03-13,25.953,25.953,25.953,25.953,0
386,2018-03-12,25.953,25.953,25.953,25.953,0
387,2018-03-09,25.953,25.953,25.953,25.953,0
388,2018-03-08,25.953,25.953,25.953,25.953,0
389,2018-03-07,25.953,25.953,25.953,25.953,0
390,2018-03-06,25.953,25.953,25.953,25.953,0
391,2018-03-05,25.953,25.953,25.953,25.953,0
392,2018-03-02,25.953,25.953,25.953,25.953,0
393,2018-03-01,25.953,25.953,25.953,25.953,0
394,2018-02-28,25.953,25.953,25.953,25.953,0
395,2018-02-27,25.953,25.953,25.953,25.953,0
396,2018-02-26,25.953,25.953,25.953,25.953,0
397,2018-02-23,25.953,25.953,25.953,25.953,0
398,2018-02-22,25.953,25.953,25.953,25.953,0
399,2018-02-21,25.953,25.953,25.953,25.953,0
400,2018-02-20,25.953,25.953,25.953,25.953,0
401,2018-02-16,25.953,25.953,25.953,25.953,0
402,2018-02-15,25.953,25.953,25.953,25.953,0
403,2018-02-14,25.953,25.953,25.953,25.953,0
404,2018-02-13,25.953,25.953,25.953,25.953,0
405,2018-02-12,25.953,25.953,25.953,25.953,0
406,2018-02-09,25.953,25.953,25.953,25.953,0
407,2018-02-08,25.95,25.953,25.95,25.953,400
408,2018-02-07,26.0,26.0,26.0,26.0,0
409,2018-02-06,26.0,26.0,26.0,26.0,200
410,2018-02-05,27.54,27.54,27.54,27.54,0
411,2018-02-02,27.54,27.54,27.54,27.54,200
412,2018-02-01,27.84,27.912,27.84,27.912,1800
413,2018-01-31,27.931,27.931,27.931,27.931,0
414,2018-01-30,27.931,27.931,27.931,27.931,0
415,2018-01-29,27.931,27.931,27.931,27.931,0
416,2018-01-26,27.931,27.931,27.931,27.931,0
417,2018-01-25,27.931,27.931,27.931,27.931,0
418,2018-01-24,27.931,27.931,27.931,27.931,0
419,2018-01-23,27.93,27.93,27.93,27.93,200
420,2018-01-22,27.8,27.8,27.8,27.8,200
421,2018-01-19,27.73,27.73,27.73,27.73,3600
422,2018-01-18,27.38,27.38,27.38,27.38,0
423,2018-01-17,27.38,27.38,27.34,27.38,1500
424,2018-01-16,27.47,27.47,27.47,27.47,200
425,2018-01-12,27.045,27.045,27.045,27.045,0
426,2018-01-11,27.045,27.045,27.045,27.045,0
427,2018-01-10,27.045,27.045,27.045,27.045,200
428,2018-01-09,27.1,27.1,27.1,27.1,200
429,2018-01-08,26.95,26.951,26.95,26.95,100
430,2018-01-05,26.2,26.2,26.2,26.2,0
431,2018-01-04,26.2,26.2,26.2,26.2,0
432,2018-01-03,26.2,26.2,26.2,26.2,0
433,2018-01-02,26.2,26.2,26.19,26.2,400
434,2017-12-29,25.24,25.24,25.24,25.24,0
435,2017-12-28,25.24,25.24,25.24,25.24,0
436,2017-12-27,25.24,25.24,25.24,25.24,0
437,2017-12-26,25.24,25.24,25.24,25.24,0
438,2017-12-22,25.24,25.24,25.24,25.24,0
439,2017-12-21,25.24,25.24,25.24,25.24,0
440,2017-12-20,25.24,25.24,25.24,25.24,0
441,2017-12-19,25.24,25.24,25.24,25.24,0
442,2017-12-18,25.24,25.24,25.24,25.24,0
443,2017-12-15,25.24,25.24,25.24,25.24,0
444,2017-12-14,25.24,25.24,25.24,25.24,0
445,2017-12-13,25.24,25.24,25.24,25.24,0
446,2017-12-12,25.24,25.24,25.24,25.24,0
447,2017-12-11,25.24,25.24,25.24,25.24,0
448,2017-12-08,25.24,25.24,25.24,25.24,0
449,2017-12-07,25.24,25.24,25.24,25.24,0
450,2017-12-06,25.24,25.24,25.24,25.24,0
451,2017-12-05,25.24,25.24,25.24,25.24,0
452,2017-12-04,25.24,25.24,25.24,25.24,0
453,2017-12-01,25.24,25.24,25.24,25.24,0
454,2017-11-30,25.24,25.24,25.24,25.24,0
455,2017-11-29,25.24,25.24,25.24,25.24,0
456,2017-11-28,25.24,25.24,25.24,25.24,0
457,2017-11-27,25.24,25.24,25.24,25.24,0
458,2017-11-24,25.24,25.24,25.24,25.24,0
459,2017-11-22,25.24,25.24,25.24,25.24,0
460,2017-11-21,25.24,25.24,25.24,25.24,0
461,2017-11-20,25.24,25.24,25.24,25.24,0
462,2017-11-17,25.24,25.24,25.24,25.24,0
463,2017-11-16,25.24,25.24,25.24,25.24,0
464,2017-11-15,25.24,25.24,25.24,25.24,100
465,2017-11-14,25.25,25.25,25.25,25.25,0
466,2017-11-13,25.25,25.25,25.25,25.25,0
467,2017-11-10,25.25,25.25,25.25,25.25,0
468,2017-11-09,25.25,25.25,25.25,25.25,0
469,2017-11-08,25.25,25.25,25.25,25.25,0
470,2017-11-07,25.25,25.25,25.25,25.25,0
471,2017-11-06,25.25,25.25,25.25,25.25,0
472,2017-11-03,25.25,25.25,25.25,25.25,0
473,2017-11-02,25.25,25.25,25.25,25.25,0
474,2017-11-01,25.25,25.25,25.25,25.25,0
475,2017-10-31,25.25,25.25,25.25,25.25,0
476,2017-10-30,25.25,25.25,25.25,25.25,0
477,2017-10-27,25.25,25.25,25.25,25.25,0
478,2017-10-26,25.25,25.25,25.25,25.25,0
479,2017-10-25,25.25,25.25,25.25,25.25,0
480,2017-10-24,25.25,25.25,25.25,25.25,0
481,2017-10-23,25.25,25.25,25.25,25.25,300
482,2017-10-20,25.03,25.03,25.03,25.03,0
483,2017-10-19,24.86,25.03,24.86,25.03,120700
