,timestamp,open,high,low,close,volume
63,2019-06-18,0.935,0.938,0.881,0.91,44200
64,2019-06-17,0.85,1.1,0.85,0.935,260700
65,2019-06-14,0.93,0.93,0.854,0.89,4300
66,2019-06-13,0.99,0.99,0.85,0.91,13300
67,2019-06-12,0.97,1.01,0.92,0.969,11900
68,2019-06-11,0.85,1.02,0.85,0.97,76200
69,2019-06-10,0.995,0.995,0.995,0.995,0
70,2019-06-07,0.86,0.995,0.86,0.995,3400
71,2019-06-06,0.95,1.0,0.852,0.995,2800
72,2019-06-05,0.956,0.994,0.925,0.989,2500
73,2019-06-04,0.97,1.06,0.97,1.06,2800
74,2019-06-03,1.04,1.04,0.93,0.97,24500
75,2019-05-31,1.014,1.05,0.922,0.97,14400
76,2019-05-30,1.12,1.12,1.021,1.08,29800
77,2019-05-29,1.14,1.15,1.01,1.145,56800
78,2019-05-28,1.04,1.15,1.04,1.14,5800
79,2019-05-24,1.06,1.21,1.015,1.07,24700
80,2019-05-23,1.2,1.25,0.97,1.04,136400
81,2019-05-22,1.18,1.238,1.15,1.238,22400
82,2019-05-21,1.228,1.288,1.18,1.18,16500
83,2019-05-20,1.27,1.28,1.2,1.214,18800
84,2019-05-17,1.35,1.356,1.25,1.33,26100
85,2019-05-16,1.323,1.38,1.279,1.33,67900
86,2019-05-15,1.28,1.301,1.28,1.3,3200
87,2019-05-14,1.29,1.29,1.26,1.27,7100
88,2019-05-13,1.31,1.31,1.31,1.31,1300
89,2019-05-10,1.34,1.364,1.254,1.36,10800
90,2019-05-09,1.3699,1.38,1.25,1.33,34800
91,2019-05-08,1.3402,1.4,1.29,1.4,51700
92,2019-05-07,1.37,1.37,1.37,1.37,2200
93,2019-05-06,1.33,1.383,1.3,1.383,38300
94,2019-05-03,1.35,1.39,1.35,1.38,23900
95,2019-05-02,1.4,1.41,1.375,1.41,8400
96,2019-05-01,1.4,1.427,1.35,1.39,7200
97,2019-04-30,1.39,1.44,1.39,1.42,7900
98,2019-04-29,1.47,1.47,1.35,1.448,41000
99,2019-04-26,1.62,1.62,1.38,1.47,87300
100,2019-04-25,1.4,1.75,1.39,1.62,229700
101,2019-04-24,1.427,1.427,1.426,1.426,800
102,2019-04-23,1.45,1.46,1.36,1.426,5300
103,2019-04-22,1.39,1.46,1.35,1.46,4000
104,2019-04-18,1.44,1.44,1.4,1.409,700
105,2019-04-17,1.46,1.46,1.38,1.45,8000
106,2019-04-16,1.5,1.5,1.4,1.47,3000
107,2019-04-15,1.47,1.47,1.39,1.47,9200
108,2019-04-12,1.45,1.47,1.35,1.46,22500
109,2019-04-11,1.41,1.55,1.41,1.43,126200
110,2019-04-10,1.33,1.393,1.31,1.388,14900
111,2019-04-09,1.39,1.41,1.345,1.4,4900
112,2019-04-08,1.41,1.426,1.317,1.393,12600
113,2019-04-05,1.37,1.43,1.35,1.43,10000
114,2019-04-04,1.44,1.45,1.3401,1.34,10500
115,2019-04-03,1.3,1.484,1.3,1.41,28800
116,2019-04-02,1.45,1.45,1.35,1.406,35300
117,2019-04-01,1.51,1.56,1.25,1.4,397400
118,2019-03-29,1.47,1.48,1.42,1.427,12100
119,2019-03-28,1.403,1.5,1.397,1.46,68100
120,2019-03-27,1.37,1.41,1.36,1.41,11100
121,2019-03-26,1.5,1.5,1.353,1.433,5800
122,2019-03-25,1.49,1.5,1.34,1.5,33100
123,2019-03-22,1.84,1.84,1.42,1.478,190400
124,2019-03-21,1.9,2.06,1.71,1.93,33900
125,2019-03-20,1.7702,2.2,1.71,1.905,39900
126,2019-03-19,1.75,1.759,1.658,1.7,10900
127,2019-03-18,1.885,1.885,1.63,1.7,15900
128,2019-03-15,1.803,1.803,1.803,1.803,0
129,2019-03-14,1.8,1.82,1.75,1.803,6500
130,2019-03-13,1.989,1.989,1.847,1.85,3000
131,2019-03-12,1.842,1.9,1.809,1.809,1200
132,2019-03-11,1.94,2.2,1.8001,1.88,4800
133,2019-03-08,1.71,1.79,1.68,1.78,1200
134,2019-03-07,2.0,2.0,1.64,1.94,8200
135,2019-03-06,2.38,2.38,1.78,2.0,22700
136,2019-03-05,1.62,2.22,1.62,1.98,74400
137,2019-03-04,1.59,1.772,1.58,1.71,12600
138,2019-03-01,1.68,1.795,1.563,1.57,1900
139,2019-02-28,1.78,1.78,1.57,1.57,3200
140,2019-02-27,1.506,1.7,1.506,1.7,6500
141,2019-02-26,1.6698,1.709,1.58,1.588,13300
142,2019-02-25,1.48,1.88,1.48,1.67,56900
143,2019-02-22,1.613,1.613,1.44,1.489,13200
144,2019-02-21,1.53,1.556,1.53,1.556,600
145,2019-02-20,1.5099,1.51,1.51,1.51,100
146,2019-02-19,1.55,1.561,1.5,1.5,3300
147,2019-02-15,1.54,1.63,1.41,1.63,17700
148,2019-02-14,1.47,1.53,1.448,1.53,2200
149,2019-02-13,1.4,1.466,1.4,1.466,4400
150,2019-02-12,1.39,1.39,1.36,1.36,2100
151,2019-02-11,1.43,1.43,1.389,1.389,2900
152,2019-02-08,1.44,1.44,1.395,1.403,4300
153,2019-02-07,1.43,1.448,1.42,1.442,8600
154,2019-02-06,1.443,1.49,1.38,1.49,19100
155,2019-02-05,1.556,1.56,1.413,1.451,12500
156,2019-02-04,1.53,1.712,1.53,1.66,26000
157,2019-02-01,1.373,2.15,1.35,1.49,224800
158,2019-01-31,1.38,1.38,1.34,1.34,7000
159,2019-01-30,1.394,1.394,1.394,1.394,100
160,2019-01-29,1.394,1.394,1.394,1.394,2300
161,2019-01-28,1.45,1.45,1.45,1.45,500
162,2019-01-25,1.45,1.45,1.45,1.45,0
163,2019-01-24,1.384,1.45,1.256,1.45,3900
164,2019-01-23,1.39,1.39,1.39,1.39,0
165,2019-01-22,1.38,1.39,1.38,1.39,3300
166,2019-01-18,1.363,1.64,1.34,1.34,7300
167,2019-01-17,1.3,1.3,1.3,1.3,0
168,2019-01-16,1.3,1.3,1.3,1.3,0
169,2019-01-15,1.48,1.48,1.3,1.3,5400
170,2019-01-14,1.63,1.63,1.63,1.63,100
171,2019-01-11,1.71,1.71,1.63,1.63,1100
172,2019-01-10,1.63,1.63,1.63,1.63,0
173,2019-01-09,1.81,1.81,1.63,1.63,4500
174,2019-01-08,1.49,1.4899,1.48,1.48,1000
175,2019-01-07,1.44,1.58,1.327,1.45,2100
176,2019-01-04,1.38,1.5,1.3121,1.312,2700
177,2019-01-03,1.51,1.51,1.44,1.45,7400
178,2019-01-02,1.4,1.497,1.4,1.497,2600
179,2018-12-31,1.45,1.45,1.3,1.3,6600
180,2018-12-28,1.28,1.5,1.27,1.48,2200
181,2018-12-27,1.28,1.45,1.28,1.286,1300
182,2018-12-26,1.45,1.45,1.42,1.44,1000
183,2018-12-24,1.3,1.3,1.26,1.27,1700
184,2018-12-21,1.389,1.389,1.3,1.35,2400
185,2018-12-20,1.335,1.45,1.335,1.35,3200
186,2018-12-19,1.308,1.31,1.3,1.306,1700
187,2018-12-18,1.3,1.37,1.3,1.33,3400
188,2018-12-17,1.5,1.508,1.48,1.48,6000
189,2018-12-14,1.5,1.5,1.5,1.5,0
190,2018-12-13,1.5,1.501,1.5,1.5,6300
191,2018-12-12,1.6,1.6,1.51,1.58,3200
192,2018-12-11,1.48,1.57,1.48,1.51,13400
193,2018-12-10,1.5,1.5,1.5,1.5,1300
194,2018-12-07,1.62,1.62,1.62,1.62,400
195,2018-12-06,1.34,1.62,1.34,1.62,2100
196,2018-12-04,1.62,1.62,1.548,1.58,2900
197,2018-12-03,1.62,1.7,1.62,1.62,2400
198,2018-11-30,1.48,1.6,1.48,1.6,900
199,2018-11-29,1.51,1.652,1.5,1.53,49400
200,2018-11-28,1.5901,1.68,1.5,1.52,25800
201,2018-11-27,1.53,1.68,1.53,1.58,4900
202,2018-11-26,1.68,1.782,1.65,1.65,6500
203,2018-11-23,1.819,1.82,1.76,1.82,4900
204,2018-11-21,1.752,1.812,1.752,1.812,2300
205,2018-11-20,1.821,1.821,1.821,1.821,100
206,2018-11-19,1.83,1.83,1.7,1.821,3800
207,2018-11-16,1.69,1.782,1.69,1.782,1100
208,2018-11-15,1.55,1.941,1.55,1.852,52800
209,2018-11-14,1.681,1.681,1.644,1.644,1300
210,2018-11-13,1.65,1.693,1.65,1.693,200
211,2018-11-12,1.697,1.785,1.62,1.65,8800
212,2018-11-09,1.71,1.71,1.71,1.71,200
213,2018-11-08,1.74,1.74,1.58,1.71,3800
214,2018-11-07,1.693,1.74,1.538,1.68,21000
215,2018-11-06,1.67,1.87,1.67,1.68,20500
216,2018-11-05,1.9,1.91,1.65,1.65,14400
217,2018-11-02,1.76,2.25,1.71,1.85,23500
218,2018-11-01,1.996,2.19,1.996,2.11,22000
219,2018-10-31,1.975,2.063,1.96,1.96,1500
220,2018-10-30,1.95,2.09,1.7,1.95,11400
221,2018-10-29,1.99,2.189,1.87,1.91,29200
222,2018-10-26,1.91,2.41,1.9,2.17,57700
223,2018-10-25,1.9,1.9899,1.9,1.979,30600
224,2018-10-24,1.998,2.05,1.899,2.02,19000
225,2018-10-23,1.9,2.1302,1.69,2.13,32400
226,2018-10-22,2.3,2.5,1.93,2.06,78100
227,2018-10-19,2.05,3.45,1.97,2.5,682500
228,2018-10-18,1.99,2.32,1.91,2.091,52600
229,2018-10-17,1.88,2.0711,1.719,1.793,9100
230,2018-10-16,1.853,1.885,1.853,1.88,1100
231,2018-10-15,2.04,2.06,1.849,1.909,22400
232,2018-10-12,1.907,2.04,1.86,2.04,10100
233,2018-10-11,2.15,2.17,1.814,1.814,9900
234,2018-10-10,2.15,2.2,1.9,2.18,8400
235,2018-10-09,2.27,2.342,1.94,1.96,23000
236,2018-10-08,2.6,2.93,2.14,2.49,77000
237,2018-10-05,2.18,2.67,2.18,2.558,96300
238,2018-10-04,2.48,2.6,1.94,2.093,97400
239,2018-10-03,1.65,2.76,1.12,2.6,311000
240,2018-10-02,1.65,1.65,1.36,1.52,7100
241,2018-10-01,1.31,1.43,1.31,1.43,1000
242,2018-09-28,1.426,1.44,1.12,1.32,13600
243,2018-09-27,1.63,1.631,1.441,1.5,1500
244,2018-09-26,1.453,1.683,1.437,1.64,7500
245,2018-09-25,1.74,1.75,1.45,1.45,5800
246,2018-09-24,1.45,1.45,1.4,1.4,2900
247,2018-09-21,1.49,1.49,1.4501,1.45,4400
248,2018-09-20,1.715,1.816,1.49,1.49,16300
249,2018-09-19,1.76,1.7671,1.54,1.65,4700
250,2018-09-18,1.66,1.9,1.42,1.69,10700
251,2018-09-17,1.5,1.702,1.41,1.668,14000
252,2018-09-14,1.75,2.14,1.5,1.51,74000
253,2018-09-13,1.87,1.87,1.42,1.42,16200
254,2018-09-12,2.03,2.092,2.0,2.0,4600
255,2018-09-11,2.016,2.016,2.016,2.016,1700
256,2018-09-10,2.19,2.19,2.001,2.001,2000
257,2018-09-07,2.05,2.05,1.8198,1.942,6200
258,2018-09-06,2.23,2.2299,2.23,2.23,100
259,2018-09-05,2.24,2.24,2.24,2.24,0
260,2018-09-04,2.2602,2.26,2.24,2.24,600
261,2018-08-31,2.05,2.05,2.05,2.05,600
262,2018-08-30,2.2101,2.266,2.03,2.266,3300
263,2018-08-29,2.16,2.41,2.1,2.203,9500
264,2018-08-28,2.313,2.36,2.2,2.218,5700
265,2018-08-27,2.26,2.364,2.184,2.364,3900
266,2018-08-24,2.47,2.47,2.47,2.47,1100
267,2018-08-23,2.77,2.77,2.45,2.45,9000
268,2018-08-22,2.46,2.5,2.46,2.5,2100
269,2018-08-21,2.595,2.808,2.511,2.54,6200
270,2018-08-20,2.5,2.5,2.49,2.49,2500
271,2018-08-17,2.421,2.43,2.4,2.4,700
272,2018-08-16,2.4,2.822,2.39,2.4,28600
273,2018-08-15,2.47,2.48,2.3,2.35,3600
274,2018-08-14,2.2401,2.569,2.195,2.5,19800
275,2018-08-13,2.2,2.2,2.1,2.12,11500
276,2018-08-10,2.28,2.28,2.28,2.28,1500
277,2018-08-09,2.28,2.28,2.2799,2.28,500
278,2018-08-08,2.5,2.63,2.3,2.3,6300
279,2018-08-07,2.4,2.48,2.03,2.1,14700
280,2018-08-06,2.46,2.494,2.4,2.4,3600
281,2018-08-03,2.56,2.7,2.4558,2.456,8800
282,2018-08-02,2.6,2.78,2.558,2.7,17300
283,2018-08-01,3.0,3.0,2.4,2.78,44500
284,2018-07-31,2.91,3.17,2.85,2.85,11000
285,2018-07-30,2.836,3.04,2.83,2.99,5000
286,2018-07-27,2.841,3.03,2.841,3.03,1500
287,2018-07-26,2.84,3.05,2.84,3.04,1900
288,2018-07-25,3.07,3.18,2.82,2.82,8800
289,2018-07-24,3.01,3.15,2.932,3.04,17900
290,2018-07-23,3.05,3.28,2.962,3.006,7300
291,2018-07-20,2.91,3.2,2.905,3.15,16000
292,2018-07-19,2.87,3.09,2.87,2.97,6300
293,2018-07-18,2.93,3.08,2.88,3.04,14300
294,2018-07-17,3.4,3.4,2.92,2.92,25800
295,2018-07-16,2.98,3.35,2.835,3.155,64200
296,2018-07-13,3.01,3.01,2.87,2.977,2600
297,2018-07-12,2.841,2.841,2.841,2.841,0
298,2018-07-11,2.85,2.85,2.721,2.841,8100
299,2018-07-10,3.05,3.05,2.78,2.799,5900
300,2018-07-09,3.05,3.0898,2.96,2.97,5600
301,2018-07-06,2.956,3.09,2.94,3.01,3200
302,2018-07-05,3.02,3.087,3.02,3.06,1500
303,2018-07-03,3.09,3.09,3.0,3.017,10600
304,2018-07-02,3.1,3.1,3.02,3.02,4300
305,2018-06-29,3.15,3.24,3.01,3.1,7600
306,2018-06-28,3.33,3.364,3.02,3.146,20300
307,2018-06-27,3.56,3.56,3.33,3.33,38800
308,2018-06-26,3.6,3.81,3.551,3.61,153800
309,2018-06-25,3.69,3.7001,3.5,3.6,7500
310,2018-06-22,3.679,3.7,3.627,3.64,3800
311,2018-06-21,3.64,3.697,3.551,3.652,2300
312,2018-06-20,3.62,3.79,3.62,3.621,5300
313,2018-06-19,3.75,3.84,3.56,3.6,32200
314,2018-06-18,4.67,5.5,3.687,3.79,388200
315,2018-06-15,3.9197,4.258,3.75,4.24,167900
316,2018-06-14,3.769,3.95,3.7,3.745,6700
317,2018-06-13,3.76,3.93,3.609,3.627,2500
318,2018-06-12,3.712,3.72,3.62,3.64,5400
319,2018-06-11,3.99,4.0,3.59,3.67,34000
320,2018-06-08,4.05,4.06,3.787,3.975,1000
321,2018-06-07,3.787,3.8,3.571,3.571,700
322,2018-06-06,3.73,3.85,3.73,3.754,2000
323,2018-06-05,3.819,3.95,3.7,3.73,5900
324,2018-06-04,3.53,4.02,3.53,3.7,9000
325,2018-06-01,3.91,4.0,3.67,3.8,11800
326,2018-05-31,3.9,3.93,3.622,3.65,7600
327,2018-05-30,3.78,4.05,3.5111,3.93,34200
328,2018-05-29,4.43,4.89,3.65,3.71,87000
329,2018-05-25,4.64,4.64,4.465,4.56,13800
330,2018-05-24,4.8499,5.15,4.31,4.66,43400
331,2018-05-23,4.8,4.8,4.33,4.75,16200
332,2018-05-22,4.7998,4.8,4.291,4.65,14700
333,2018-05-21,4.44,4.79,4.44,4.675,14600
334,2018-05-18,4.3,4.55,4.06,4.455,18500
335,2018-05-17,4.3,4.32,4.26,4.32,12600
336,2018-05-16,4.25,4.3,4.14,4.26,7900
337,2018-05-15,4.08,4.2,4.05,4.11,13100
338,2018-05-14,3.99,4.18,3.87,4.07,16900
339,2018-05-11,3.85,4.05,3.84,3.92,8800
340,2018-05-10,3.74,3.91,3.74,3.9,1600
341,2018-05-09,3.543,3.81,3.4,3.74,27500
342,2018-05-08,3.88,3.9,3.32,3.33,8800
343,2018-05-07,3.97,3.99,3.82,3.82,7800
344,2018-05-04,3.78,4.19,3.78,4.14,8400
345,2018-05-03,4.04,4.2,3.791,3.83,14800
346,2018-05-02,4.25,4.36,3.901,3.92,16500
347,2018-05-01,3.93,4.21,3.87,3.975,15900
348,2018-04-30,4.1,4.15,3.74,4.06,18700
349,2018-04-27,3.81,4.142,3.81,4.01,39000
350,2018-04-26,3.89,3.89,3.88,3.88,500
351,2018-04-25,4.03,4.15,3.855,3.89,18000
352,2018-04-24,3.75,4.04,3.6899,3.96,20600
353,2018-04-23,3.42,3.63,3.42,3.6,8800
354,2018-04-20,3.25,3.38,3.25,3.38,2900
355,2018-04-19,3.665,3.665,3.3,3.61,3900
356,2018-04-18,3.41,3.6798,3.41,3.68,1100
357,2018-04-17,3.6,3.6,3.6,3.6,0
358,2018-04-16,3.62,3.64,3.6,3.6,2900
359,2018-04-13,3.77,3.82,3.53,3.8,1000
360,2018-04-12,3.64,3.64,3.62,3.62,2800
361,2018-04-11,3.617,3.79,3.58,3.79,3200
362,2018-04-10,3.82,3.82,3.66,3.66,1800
363,2018-04-09,3.79,3.81,3.78,3.79,1000
364,2018-04-06,3.66,3.805,3.66,3.758,700
365,2018-04-05,3.808,3.808,3.808,3.808,1000
366,2018-04-04,3.79,3.82,3.639,3.64,1900
367,2018-04-03,3.45,3.81,3.4,3.81,8600
368,2018-04-02,3.65,3.87,3.6,3.61,21900
369,2018-03-29,3.54,3.5511,3.41,3.44,18600
370,2018-03-28,3.26,3.33,3.191,3.23,10500
371,2018-03-27,3.244,3.38,3.21,3.25,10500
372,2018-03-26,3.28,3.4367,3.23,3.38,2100
373,2018-03-23,3.48,3.65,3.32,3.37,11800
374,2018-03-22,3.72,3.73,3.5,3.5,1500
375,2018-03-21,3.664,3.89,3.43,3.65,4800
376,2018-03-20,3.98,4.0,3.66,3.66,3100
377,2018-03-19,3.72,4.0,3.641,3.99,1700
378,2018-03-16,3.95,3.95,3.8,3.8,4100
379,2018-03-15,4.02,4.135,4.0098,4.02,2800
380,2018-03-14,4.02,4.149,4.01,4.02,6200
381,2018-03-13,4.12,4.24,4.01,4.09,6600
382,2018-03-12,3.72,4.18,3.6,4.02,5300
383,2018-03-09,3.85,4.12,3.62,4.01,11500
384,2018-03-08,4.06,4.2,3.87,3.87,10900
385,2018-03-07,4.07,4.07,3.9,4.0,10000
386,2018-03-06,3.75,4.071,3.75,3.95,18800
387,2018-03-05,3.8801,4.18,3.78,3.86,69500
388,2018-03-02,3.1999,3.66,3.2,3.43,16700
389,2018-03-01,3.8,3.8,3.093,3.2,23900
390,2018-02-28,3.81,3.85,3.8,3.84,4100
391,2018-02-27,4.2803,4.28,3.7,3.7,58800
392,2018-02-26,4.11,4.2,4.0,4.19,8700
393,2018-02-23,4.25,4.317,4.08,4.299,6900
394,2018-02-22,4.231,4.231,4.231,4.231,1500
395,2018-02-21,4.34,4.47,4.14,4.18,3100
396,2018-02-20,4.54,4.54,4.32,4.32,4200
397,2018-02-16,4.76,4.76,4.31,4.32,5000
398,2018-02-15,4.82,4.8198,4.63,4.63,10800
399,2018-02-14,4.9,4.9,4.57,4.63,11300
400,2018-02-13,4.03,4.79,4.03,4.68,17400
401,2018-02-12,4.12,4.23,3.85,3.88,5800
402,2018-02-09,4.21,4.21,3.865,3.92,10000
403,2018-02-08,3.961,4.212,3.9609,4.14,3500
404,2018-02-07,4.15,4.25,3.9,3.95,9900
405,2018-02-06,4.5,4.5,3.875,4.04,28900
406,2018-02-05,4.56,4.78,4.42,4.59,37600
407,2018-02-02,4.76,4.784,4.6,4.62,44000
408,2018-02-01,4.815,4.82,4.74,4.8,5100
409,2018-01-31,4.74,4.76,4.58,4.677,8600
410,2018-01-30,4.7,4.899,4.6,4.63,13100
411,2018-01-29,4.8,5.35,4.64,4.66,13400
412,2018-01-26,4.613,4.9,4.6,4.6,9800
413,2018-01-25,5.0,5.0,4.58,4.58,20600
414,2018-01-24,4.97,5.16,4.97,5.01,20100
415,2018-01-23,4.89,5.12,4.69,4.85,43000
416,2018-01-22,4.97,5.08,4.72,4.84,46900
417,2018-01-19,5.085,5.35,4.7699,5.03,36200
418,2018-01-18,5.27,5.361,5.19,5.19,9100
419,2018-01-17,5.56,5.69,4.64,5.247,42600
420,2018-01-16,5.34,5.61,5.29,5.51,51500
421,2018-01-12,6.1398,6.44,5.22,5.34,119000
422,2018-01-11,6.28,6.75,6.11,6.28,85500
423,2018-01-10,5.82,6.99,5.431,6.38,317700
424,2018-01-09,5.7,6.08,5.12,5.87,134500
425,2018-01-08,4.77,6.5,4.77,5.83,850800
426,2018-01-05,4.45,5.17,4.45,4.7,104800
427,2018-01-04,4.3099,4.56,4.26,4.33,17300
428,2018-01-03,4.667,4.848,4.43,4.45,12600
429,2018-01-02,4.4,4.61,4.1,4.57,19300
430,2017-12-29,4.69,4.87,4.26,4.36,78900
431,2017-12-28,4.63,4.99,4.494,4.64,36500
432,2017-12-27,4.959,5.05,4.61,4.61,13100
433,2017-12-26,5.267,5.36,4.8,4.81,18600
434,2017-12-22,5.37,5.54,4.88,5.03,44000
435,2017-12-21,5.1002,5.67,5.1,5.13,46800
436,2017-12-20,4.94,5.5601,4.94,5.06,34400
437,2017-12-19,5.63,5.91,5.01,5.03,147200
438,2017-12-18,4.85,5.75,4.51,5.38,136600
439,2017-12-15,4.61,5.489,4.54,4.88,61700
440,2017-12-14,4.38,5.0,4.229,4.67,58700
441,2017-12-13,4.36,4.46,4.15,4.2,34800
442,2017-12-12,4.26,4.78,4.07,4.15,35900
443,2017-12-11,4.04,4.41,4.0301,4.07,2500
444,2017-12-08,4.2,4.35,4.1,4.18,8500
445,2017-12-07,4.2,4.43,4.124,4.124,9100
446,2017-12-06,4.45,4.46,4.0,4.44,31100
447,2017-12-05,4.24,4.505,4.0299,4.46,36100
448,2017-12-04,4.6,4.6,3.7,4.4,19300
449,2017-12-01,4.881,5.0,4.32,4.63,31600
450,2017-11-30,4.85,5.05,4.82,4.89,19600
451,2017-11-29,4.99,5.22,4.8,4.85,21100
452,2017-11-28,5.4904,5.49,4.64,5.09,61800
453,2017-11-27,5.895,5.98,5.45,5.45,14200
454,2017-11-24,5.52,5.89,5.37,5.48,19300
455,2017-11-22,5.4898,5.921,5.26,5.49,25200
456,2017-11-21,6.013,6.05,5.5,5.76,45200
457,2017-11-20,5.96,6.186,5.96,6.03,13000
458,2017-11-17,5.8,6.02,5.8,5.96,23900
459,2017-11-16,5.95,6.53,5.85,5.85,32800
460,2017-11-15,6.13,6.271,5.8103,5.9,22000
461,2017-11-14,6.08,6.62,6.08,6.14,31100
462,2017-11-13,6.07,6.45,6.011,6.21,22300
463,2017-11-10,6.75,6.9,5.45,6.3,72900
464,2017-11-09,7.29,7.98,6.836,6.91,128700
465,2017-11-08,6.45,7.74,6.45,7.51,161600
466,2017-11-07,6.55,6.5499,6.55,6.55,164500
467,2017-11-06,5.73,6.1,5.68,5.71,59500
468,2017-11-03,5.2,6.349,5.2,5.56,115500
469,2017-11-02,5.34,5.37,4.53,5.05,188700
470,2017-11-01,6.88,6.99,5.155,5.44,204300
471,2017-10-31,7.21,7.5,6.651,6.91,202300
472,2017-10-30,8.61,9.35,6.8,6.98,503300
473,2017-10-27,11.06,12.979,9.05,9.1,584400
474,2017-10-26,10.39,11.5,9.85,11.07,212400
475,2017-10-25,10.6,12.0,9.557,10.518,507100
476,2017-10-24,11.27,11.52,10.131,10.42,246500
477,2017-10-23,14.0,14.99,10.56,11.5,421600
478,2017-10-20,7.39,14.47,7.39,13.67,588600
