,timestamp,open,high,low,close,volume
181,2018-12-26,2.46,2.6,2.345,2.54,235400
182,2018-12-24,2.3,2.49,2.3,2.46,164600
183,2018-12-21,2.67,2.6699,2.26,2.28,352800
184,2018-12-20,2.75,2.78,2.51,2.63,174600
185,2018-12-19,2.89,2.89,2.71,2.75,258300
186,2018-12-18,3.12,3.19,2.81,2.82,299400
187,2018-12-17,3.21,3.2799,3.09,3.11,237600
188,2018-12-14,3.44,3.51,3.21,3.25,340600
189,2018-12-13,4.07,4.2998,3.32,3.47,1761900
190,2018-12-12,6.11,6.87,6.0,6.56,347500
191,2018-12-11,6.29,6.35,5.86,6.11,175600
192,2018-12-10,6.47,6.47,6.13,6.17,79500
193,2018-12-07,6.25,6.59,5.99,6.5,68900
194,2018-12-06,6.14,6.35,5.63,6.31,168400
195,2018-12-04,6.54,6.61,6.08,6.14,67000
196,2018-12-03,6.58,6.64,6.41,6.56,41400
197,2018-11-30,6.45,6.65,6.45,6.49,39600
198,2018-11-29,6.5,6.57,6.46,6.49,86900
199,2018-11-28,6.55,6.68,6.42,6.58,58500
200,2018-11-27,6.41,6.55,6.4,6.48,69900
201,2018-11-26,6.73,6.75,6.3,6.52,102600
202,2018-11-23,6.8,6.928,6.68,6.73,16100
203,2018-11-21,6.78,6.96,6.63,6.8,34800
204,2018-11-20,6.76,6.99,6.75,6.75,37800
205,2018-11-19,6.9,7.128,6.76,6.88,40900
206,2018-11-16,6.87,7.03,6.7601,6.86,43100
207,2018-11-15,6.82,7.09,6.72,6.9,56300
208,2018-11-14,7.16,7.35,6.6,6.83,104400
209,2018-11-13,7.05,7.48,7.05,7.15,155000
210,2018-11-12,6.7,7.25,6.57,7.05,120600
211,2018-11-09,7.03,7.1,6.41,6.7,146600
212,2018-11-08,7.1,7.1,6.64,7.01,142300
213,2018-11-07,6.29,7.1,6.28,6.8,131600
214,2018-11-06,6.31,6.435,6.28,6.28,75800
215,2018-11-05,6.44,6.48,6.28,6.33,41800
216,2018-11-02,6.47,6.65,6.27,6.48,96900
217,2018-11-01,6.33,6.47,6.2,6.47,99200
218,2018-10-31,6.69,6.74,6.25,6.28,116000
219,2018-10-30,6.38,6.63,6.08,6.63,100200
220,2018-10-29,6.52,6.57,6.28,6.33,127300
221,2018-10-26,6.48,6.79,6.48,6.52,137400
222,2018-10-25,6.49,6.82,6.382,6.48,68200
223,2018-10-24,6.84,7.2,6.5,6.51,139600
224,2018-10-23,6.44,6.86,6.4,6.77,102000
225,2018-10-22,6.49,6.65,6.37,6.46,78400
226,2018-10-19,6.56,6.59,6.44,6.45,53800
227,2018-10-18,6.42,6.55,6.42,6.48,97600
228,2018-10-17,6.71,6.8,6.4,6.48,73700
229,2018-10-16,6.73,6.9,6.52,6.76,83600
230,2018-10-15,6.67,6.909,6.55,6.7,87300
231,2018-10-12,6.5,6.84,6.42,6.63,77100
232,2018-10-11,6.29,6.79,6.29,6.46,118700
233,2018-10-10,6.38,6.82,6.35,6.35,86200
234,2018-10-09,6.48,6.74,6.35,6.36,192800
235,2018-10-08,6.8202,6.82,6.214,6.55,124700
236,2018-10-05,6.98,7.19,6.6,6.84,150200
237,2018-10-04,6.5903,7.36,6.59,6.92,264800
238,2018-10-03,6.7,6.934,6.54,6.58,158300
239,2018-10-02,6.81,7.089,6.59,6.7,213900
240,2018-10-01,7.3,7.5,6.79,6.85,319300
241,2018-09-28,7.3496,7.5,6.65,7.3,390900
242,2018-09-27,6.5,7.5,6.3501,7.35,686100
243,2018-09-26,6.2,6.719,5.8004,6.5,588300
244,2018-09-25,5.05,6.75,5.05,6.3,1413000
245,2018-09-24,5.1503,5.35,4.7,5.0,1218300
246,2018-09-21,4.45,4.775,4.35,4.4,227200
247,2018-09-20,4.35,4.45,4.25,4.4,113400
248,2018-09-19,4.25,4.4499,4.25,4.35,50500
249,2018-09-18,4.15,4.3,4.15,4.25,79100
250,2018-09-17,3.9,4.3,3.9,4.15,123000
251,2018-09-14,4.05,4.15,3.9,3.9,176000
252,2018-09-13,3.95,4.1,3.9,3.9,92800
253,2018-09-12,3.95,4.0,3.875,3.95,91700
254,2018-09-11,4.0,4.1,3.85,3.925,162400
255,2018-09-10,4.4,4.5,4.29,4.3,45800
256,2018-09-07,4.316,4.5,4.3,4.475,39900
257,2018-09-06,4.45,4.5,4.35,4.375,53600
258,2018-09-05,4.5,4.5,4.405,4.475,25100
259,2018-09-04,4.4,4.5,4.3,4.45,108500
260,2018-08-31,4.45,4.5,4.4,4.45,92000
261,2018-08-30,4.45,4.5,4.4,4.45,67800
262,2018-08-29,4.4,4.45,4.35,4.45,11700
263,2018-08-28,4.5003,4.56,4.2,4.35,88200
264,2018-08-27,4.4,4.65,4.375,4.5,38300
265,2018-08-24,4.35,4.4,4.3,4.35,110000
266,2018-08-23,4.35,4.35,4.2499,4.25,50600
267,2018-08-22,4.3,4.383,4.25,4.35,85800
268,2018-08-21,4.05,4.355,4.05,4.3,130400
269,2018-08-20,4.15,4.2,4.0,4.0,29900
270,2018-08-17,4.05,4.1499,4.05,4.15,44900
271,2018-08-16,4.05,4.1,4.05,4.1,27200
272,2018-08-15,4.05,4.0996,3.95,4.1,182000
273,2018-08-14,4.0,4.15,4.0,4.1,17200
274,2018-08-13,4.15,4.155,4.0,4.0,125500
275,2018-08-10,4.1,4.25,3.9,4.15,157300
276,2018-08-09,4.2,4.25,4.1,4.1,40500
277,2018-08-08,4.05,4.25,3.95,4.25,88800
278,2018-08-07,4.15,4.3,4.1,4.1,40600
279,2018-08-06,4.15,4.35,4.15,4.15,57500
280,2018-08-03,4.1,4.25,4.0497,4.15,34000
281,2018-08-02,4.2,4.2,4.1,4.15,25300
282,2018-08-01,4.0,4.3,4.0,4.225,95300
283,2018-07-31,4.05,4.1,4.0,4.0,44700
284,2018-07-30,4.15,4.2,4.05,4.075,14000
285,2018-07-27,4.3,4.3,4.0,4.1,122100
286,2018-07-26,4.3002,4.35,4.2,4.25,36400
287,2018-07-25,4.1,4.35,4.1,4.25,73600
288,2018-07-24,4.45,4.5,4.1,4.1,145700
289,2018-07-23,4.2,4.4,4.1,4.35,130800
290,2018-07-20,4.1,4.2,4.05,4.05,69000
291,2018-07-19,4.2,4.3,4.0496,4.15,101100
292,2018-07-18,4.15,4.3,4.15,4.2,96100
293,2018-07-17,3.85,4.2,3.831,4.15,119100
294,2018-07-16,4.0,4.0,3.8,3.85,143700
295,2018-07-13,4.1,4.1,3.95,3.95,85200
296,2018-07-12,4.0998,4.2,4.1,4.1,12300
297,2018-07-11,4.15,4.3,4.1,4.15,47400
298,2018-07-10,4.35,4.4502,4.1,4.15,78400
299,2018-07-09,4.2,4.45,4.2,4.4,19500
300,2018-07-06,4.3,4.35,4.2,4.2,49900
301,2018-07-05,4.35,4.45,4.25,4.325,120200
302,2018-07-03,3.85,4.3,3.8,4.25,166100
303,2018-07-02,3.7,3.9,3.7002,3.85,403300
304,2018-06-29,3.9,3.95,3.7,3.7,140800
305,2018-06-28,3.9,4.0,3.85,3.85,178900
306,2018-06-27,4.25,4.25,3.9,3.9,109800
307,2018-06-26,4.05,4.25,4.05,4.15,41700
308,2018-06-25,4.35,4.35,4.1,4.1,96400
309,2018-06-22,4.35,4.5,4.2503,4.35,53400
310,2018-06-21,4.6,4.6,4.35,4.4,40100
311,2018-06-20,4.379,4.65,4.35,4.55,97700
312,2018-06-19,4.4,4.55,4.2,4.35,84800
313,2018-06-18,4.3,4.5,4.3,4.4,64300
314,2018-06-15,4.35,4.4,4.2,4.3,97200
315,2018-06-14,4.5,4.6,4.3,4.35,82000
316,2018-06-13,4.7996,4.8,4.45,4.5,81100
317,2018-06-12,4.6,4.9,4.6,4.725,43900
318,2018-06-11,4.7002,4.75,4.35,4.55,131200
319,2018-06-08,5.0,5.0,4.675,4.75,45200
320,2018-06-07,4.6,5.1,4.6,4.9,154700
321,2018-06-06,4.73,4.85,4.6,4.6,58300
322,2018-06-05,4.5,4.9,4.5,4.65,98000
323,2018-06-04,4.5,4.6,4.3,4.55,85600
324,2018-06-01,4.5,4.7,4.4,4.4,255800
325,2018-05-31,4.45,4.55,4.05,4.5,236600
326,2018-05-30,4.5497,4.75,4.5,4.5,97200
327,2018-05-29,4.6997,4.705,4.3,4.55,126800
328,2018-05-25,4.5,4.75,4.5,4.625,150600
329,2018-05-24,5.0,5.0,4.5,4.5,296800
330,2018-05-23,5.4,5.4,5.1,5.25,62600
331,2018-05-22,5.75,5.75,5.35,5.35,60400
332,2018-05-21,5.65,5.75,5.6,5.65,61400
333,2018-05-18,5.55,5.75,5.55,5.65,33700
334,2018-05-17,5.6,5.605,5.4,5.5,70900
335,2018-05-16,5.45,5.65,5.25,5.6,56600
336,2018-05-15,5.05,5.75,5.05,5.425,199400
337,2018-05-14,4.95,5.05,4.85,5.05,48900
338,2018-05-11,5.0,5.25,4.9,4.9,56600
339,2018-05-10,4.9,5.1,4.85,5.05,39500
340,2018-05-09,4.85,4.95,4.65,4.8,94100
341,2018-05-08,5.05,5.05,4.85,4.85,41100
342,2018-05-07,4.9,5.155,4.775,5.05,70200
343,2018-05-04,4.65,4.95,4.5,4.85,44900
344,2018-05-03,4.85,4.85,4.55,4.7,34100
345,2018-05-02,4.65,4.95,4.65,4.85,32700
346,2018-05-01,4.45,4.75,4.35,4.65,56500
347,2018-04-30,4.7,4.85,4.55,4.575,77000
348,2018-04-27,4.85,4.85,4.6996,4.725,41700
349,2018-04-26,4.7,4.9002,4.7,4.8,39400
350,2018-04-25,4.8,4.85,4.65,4.7,49600
351,2018-04-24,5.1,5.15,4.85,4.85,87400
352,2018-04-23,4.95,5.245,4.929,5.1,75800
353,2018-04-20,5.05,5.05,4.92,5.0,51500
354,2018-04-19,5.05,5.1,4.9,5.0,79000
355,2018-04-18,5.35,5.5,4.955,5.05,194400
356,2018-04-17,4.9,5.45,4.9,5.25,276700
357,2018-04-16,5.05,5.05,4.705,4.9,103500
358,2018-04-13,4.65,5.0997,4.65,5.05,256100
359,2018-04-12,4.05,4.7,4.0501,4.6,220700
360,2018-04-11,3.85,4.35,3.85,4.0,132200
361,2018-04-10,3.75,4.0,3.75,3.85,62800
362,2018-04-09,3.9,4.1,3.7,3.7,64000
363,2018-04-06,3.905,3.95,3.6999,3.7,96500
364,2018-04-05,4.0005,4.1,3.95,3.95,45700
365,2018-04-04,3.75,4.0,3.75,3.95,29400
366,2018-04-03,3.75,3.875,3.7502,3.75,39900
367,2018-04-02,3.75,3.9,3.6,3.7,125900
368,2018-03-29,3.8,4.0,3.7501,3.85,61000
369,2018-03-28,4.15,4.25,3.8503,3.95,90800
370,2018-03-27,4.35,4.4,4.1,4.15,32300
371,2018-03-26,4.2,4.35,4.05,4.35,68700
372,2018-03-23,4.4,4.6,4.15,4.2,68000
373,2018-03-22,4.4,4.5,4.297,4.45,50700
374,2018-03-21,4.1501,4.4,4.15,4.375,34200
375,2018-03-20,4.3,4.4,4.0,4.15,109600
376,2018-03-19,4.4999,4.6,4.2,4.25,80500
377,2018-03-16,4.65,4.7,4.5,4.6,60800
378,2018-03-15,4.55,4.75,4.4,4.55,88000
379,2018-03-14,4.45,4.55,4.35,4.45,56700
380,2018-03-13,4.35,4.5,4.2999,4.4,25300
381,2018-03-12,4.45,4.6,4.3,4.3,117000
382,2018-03-09,4.9,4.9,4.4999,4.5,103300
383,2018-03-08,4.8,4.9,4.6503,4.85,106100
384,2018-03-07,4.5,5.0,4.45,4.75,287800
385,2018-03-06,4.3,4.55,4.25,4.45,125700
386,2018-03-05,4.05,4.25,3.95,4.225,242700
387,2018-03-02,3.9,4.1,3.9,4.05,34900
388,2018-03-01,3.9,3.95,3.75,3.95,125200
389,2018-02-28,3.65,3.9,3.6,3.85,162000
390,2018-02-27,3.75,3.8,3.65,3.65,77500
391,2018-02-26,3.8,3.9,3.7,3.75,128400
392,2018-02-23,3.85,3.95,3.7501,3.75,30300
393,2018-02-22,3.7,3.9,3.7,3.85,80000
394,2018-02-21,3.7,3.85,3.7,3.7,62900
395,2018-02-20,3.75,3.8,3.7,3.75,24000
396,2018-02-16,3.8001,3.85,3.75,3.75,25600
397,2018-02-15,3.8,3.9,3.75,3.8,63600
398,2018-02-14,3.75,3.9,3.7,3.8,55600
399,2018-02-13,3.9,3.95,3.7,3.8,142000
400,2018-02-12,3.9,3.95,3.75,3.85,65400
401,2018-02-09,4.05,4.25,3.85,3.95,225600
402,2018-02-08,4.35,4.5,4.15,4.25,62900
403,2018-02-07,4.1,4.35,4.1,4.25,76600
404,2018-02-06,3.9,4.25,3.7999,4.05,87700
405,2018-02-05,4.3,4.375,4.0,4.05,145100
406,2018-02-02,4.5,4.5,4.3,4.3,50000
407,2018-02-01,4.8999,4.9,4.35,4.55,167500
408,2018-01-31,5.2,5.505,4.8,4.95,145700
409,2018-01-30,5.35,5.429,4.9,5.2,295900
410,2018-01-29,4.65,5.2,4.65,5.2,290200
411,2018-01-26,4.8,4.85,4.65,4.7,152700
412,2018-01-25,4.3,4.6996,4.3,4.7,125700
413,2018-01-24,4.25,4.4,4.2,4.3,170100
414,2018-01-23,4.15,4.25,4.1002,4.25,78000
415,2018-01-22,4.1,4.2002,4.1,4.15,31600
416,2018-01-19,3.95,4.15,3.95,4.1,57800
417,2018-01-18,4.0,4.05,3.9,4.0,51900
418,2018-01-17,4.1,4.143,3.95,3.95,65800
419,2018-01-16,4.15,4.25,4.0,4.0,116900
420,2018-01-12,4.25,4.4,4.2,4.2,41300
421,2018-01-11,4.3,4.35,4.25,4.3,36500
422,2018-01-10,4.2,4.35,4.05,4.3,93600
423,2018-01-09,4.35,4.45,4.2,4.2,69700
424,2018-01-08,4.3,4.5,4.2,4.35,129300
425,2018-01-05,4.15,4.4,4.15,4.3,112200
426,2018-01-04,3.95,4.1,3.95,4.1,192000
427,2018-01-03,3.8,4.05,3.8,3.9,220500
428,2018-01-02,3.6001,3.8,3.55,3.75,161000
429,2017-12-29,3.65,3.75,3.6,3.6,194100
430,2017-12-28,3.7,3.7497,3.65,3.675,101500
431,2017-12-27,3.6,3.75,3.6,3.7,253200
432,2017-12-26,3.55,3.7,3.55,3.65,75000
433,2017-12-22,3.65,3.75,3.55,3.6,166200
434,2017-12-21,3.6,3.714,3.55,3.7,94100
435,2017-12-20,3.75,3.75,3.55,3.6,139200
436,2017-12-19,3.65,3.8,3.55,3.75,81500
437,2017-12-18,3.55,3.65,3.45,3.6,157200
438,2017-12-15,3.6,3.65,3.5,3.5,76400
439,2017-12-14,3.55,3.7,3.5,3.625,162000
440,2017-12-13,3.5497,3.695,3.5,3.575,111500
441,2017-12-12,3.8001,3.8,3.6,3.6,93600
442,2017-12-11,3.85,3.85,3.75,3.75,59200
443,2017-12-08,3.85,4.0,3.8,3.825,125600
444,2017-12-07,3.9,3.95,3.75,3.85,93000
445,2017-12-06,3.85,3.95,3.8,3.9,44700
446,2017-12-05,3.7638,3.9,3.75,3.875,77300
447,2017-12-04,3.85,3.9,3.75,3.75,48700
448,2017-12-01,3.7,3.95,3.7,3.8,110000
449,2017-11-30,3.9,4.0,3.75,3.75,116500
450,2017-11-29,3.95,4.075,3.85,3.95,101900
451,2017-11-28,3.95,4.0,3.8499,4.0,50700
452,2017-11-27,4.05,4.05,3.85,3.85,56700
453,2017-11-24,3.85,4.0,3.809,4.0,24200
454,2017-11-22,3.8,4.0,3.75,3.85,81900
455,2017-11-21,3.8502,4.0,3.8,3.8,37000
456,2017-11-20,4.0,4.0,3.75,3.8,53700
457,2017-11-17,3.8,4.0,3.8,3.95,96100
458,2017-11-16,3.8,3.9,3.775,3.8,75200
459,2017-11-15,3.75,3.85,3.712,3.8,84100
460,2017-11-14,3.75,3.85,3.65,3.85,88200
461,2017-11-13,3.75,3.85,3.6,3.75,75900
462,2017-11-10,3.7001,3.8,3.6,3.775,81200
463,2017-11-09,3.6,3.85,3.55,3.65,184500
464,2017-11-08,3.3,3.85,3.3,3.6,174200
465,2017-11-07,3.45,3.5,3.25,3.4,110500
466,2017-11-06,3.45,3.5,3.35,3.45,85100
467,2017-11-03,3.4,3.55,3.4,3.4,61700
468,2017-11-02,3.5002,3.55,3.45,3.45,47300
469,2017-11-01,3.4,3.55,3.25,3.55,176900
470,2017-10-31,3.7,3.75,3.4,3.4,301500
471,2017-10-30,3.7,3.85,3.7002,3.7,55800
472,2017-10-27,3.8,3.9003,3.7,3.8,107900
473,2017-10-26,3.75,3.85,3.7,3.8,92400
474,2017-10-25,3.9,3.95,3.75,3.8,72900
475,2017-10-24,3.85,3.9,3.75,3.85,88900
476,2017-10-23,4.0,4.1,3.85,3.85,45300
477,2017-10-20,3.85,4.1,3.75,4.05,124100
478,2017-10-19,3.9,3.95,3.8,3.9,82100
479,2017-10-18,3.9,4.0001,3.8,3.925,101100
480,2017-10-17,3.75,3.95,3.7,3.85,151500
481,2017-10-16,3.8,3.8,3.8,3.8,117700
482,2017-10-13,3.95,4.1,3.8,3.85,149800
483,2017-10-12,3.75,4.0,3.75,3.9,140300
484,2017-10-11,3.85,4.0,3.75,3.75,95500
485,2017-10-10,4.05,4.1,3.8,3.9,322000
486,2017-10-09,4.05,4.1,3.95,4.05,42800
487,2017-10-06,4.05,4.2,4.0,4.0,62500
488,2017-10-05,4.1,4.25,3.95,4.0,188400
489,2017-10-04,4.1,4.1,4.1,4.1,177900
490,2017-10-03,4.15,4.2,4.05,4.15,143600
491,2017-10-02,4.0,4.15,3.95,4.1,151100
492,2017-09-29,3.75,4.1,3.716,3.95,268700
493,2017-09-28,3.75,3.8,3.7,3.75,122100
494,2017-09-27,3.7,3.85,3.623,3.7,153000
