,timestamp,open,high,low,close,volume
158,2019-02-13,7.89,8.05,7.73,7.78,40900
159,2019-02-12,8.03,8.11,7.7,7.87,48700
160,2019-02-11,8.24,8.24,7.67,7.96,52400
161,2019-02-08,8.09,8.43,8.03,8.28,38900
162,2019-02-07,8.43,8.43,7.82,8.1,88000
163,2019-02-06,8.74,8.75,8.23,8.46,56300
164,2019-02-05,8.62,8.8,8.62,8.75,66500
165,2019-02-04,8.59,8.6,8.21,8.6,66100
166,2019-02-01,8.56,8.59,8.13,8.58,60500
167,2019-01-31,8.2,8.75,8.075,8.54,165600
168,2019-01-30,8.05,8.2,7.91,8.2,63400
169,2019-01-29,8.02,8.579,7.78,8.05,66700
170,2019-01-28,8.0,8.3,7.981,8.07,60200
171,2019-01-25,7.82,7.98,7.745,7.92,29000
172,2019-01-24,7.75,7.84,7.68,7.81,19200
173,2019-01-23,7.78,7.99,7.61,7.72,55400
174,2019-01-22,7.65,7.9,7.5504,7.75,100800
175,2019-01-18,7.89,7.89,7.57,7.65,83600
176,2019-01-17,7.66,7.86,7.66,7.81,45100
177,2019-01-16,7.72,7.79,7.67,7.7,79700
178,2019-01-15,7.63,7.95,7.588,7.71,46900
179,2019-01-14,7.86,7.95,7.54,7.59,64100
180,2019-01-11,7.8503,8.02,7.71,7.96,70700
181,2019-01-10,7.8102,7.92,7.58,7.78,84900
182,2019-01-09,8.21,8.34,7.771,7.89,144300
183,2019-01-08,7.63,8.642,7.63,8.28,322700
184,2019-01-07,7.11,7.81,7.01,7.53,167400
185,2019-01-04,6.48,7.04,6.48,6.87,124600
186,2019-01-03,6.67,6.926,6.173,6.39,190400
187,2019-01-02,6.48,6.8797,6.28,6.68,187200
188,2018-12-31,5.95,6.48,5.95,6.31,485800
189,2018-12-28,5.75,6.265,5.68,5.92,615400
190,2018-12-27,5.59,5.8,5.41,5.71,316900
191,2018-12-26,5.66,5.8796,5.41,5.72,459300
192,2018-12-24,5.64,5.85,5.485,5.61,52300
193,2018-12-21,5.8,5.86,5.43,5.63,746400
194,2018-12-20,6.25,6.39,5.72,5.82,184000
195,2018-12-19,6.32,6.53,6.17,6.29,159700
196,2018-12-18,6.3,6.47,6.16,6.27,165900
197,2018-12-17,6.46,6.67,6.21,6.29,162700
198,2018-12-14,6.92,7.0,6.5494,6.57,56900
199,2018-12-13,7.24,7.25,6.857,6.96,65500
200,2018-12-12,7.06,7.39,7.0,7.22,98300
201,2018-12-11,7.0,7.1906,6.86,7.05,117900
202,2018-12-10,7.3,7.3,6.77,7.0,105400
203,2018-12-07,7.4,7.53,7.17,7.31,65400
204,2018-12-06,7.57,7.75,7.36,7.37,214500
205,2018-12-04,8.07,8.22,7.57,7.8,142500
206,2018-12-03,8.47,8.831,7.45,8.16,235700
207,2018-11-30,8.03,8.51,8.0,8.43,278600
208,2018-11-29,8.03,8.1,7.93,7.99,75500
209,2018-11-28,7.99,8.17,7.93,8.04,90500
210,2018-11-27,7.81,8.06,7.81,7.99,134800
211,2018-11-26,8.04,8.33,7.82,7.9,110100
212,2018-11-23,7.89,8.21,7.83,8.04,58100
213,2018-11-21,8.12,8.21,7.91,8.0,98900
214,2018-11-20,7.95,8.61,7.91,8.12,263900
215,2018-11-19,8.45,8.531,8.0,8.09,80100
216,2018-11-16,8.22,8.75,8.13,8.47,150800
217,2018-11-15,8.0,8.41,7.77,8.28,185300
218,2018-11-14,8.49,8.49,7.79,8.04,299000
219,2018-11-13,8.32,8.645,8.28,8.42,162500
220,2018-11-12,9.18,9.39,8.28,8.35,137500
221,2018-11-09,9.78,9.93,9.32,9.43,88400
222,2018-11-08,9.75,10.04,9.75,9.94,65700
223,2018-11-07,10.0,10.45,9.53,9.85,235900
224,2018-11-06,10.35,10.35,9.87,9.97,156400
225,2018-11-05,10.7,10.862,10.35,10.44,83900
226,2018-11-02,10.66,10.9,10.5,10.68,103900
227,2018-11-01,10.14,10.78,10.1395,10.62,292200
228,2018-10-31,10.19,10.63,10.04,10.13,188400
229,2018-10-30,10.52,10.52,9.9998,10.13,73900
230,2018-10-29,10.71,10.871,10.26,10.55,113000
231,2018-10-26,10.47,10.8,10.216,10.66,49600
232,2018-10-25,10.29,11.115,10.27,10.62,68200
233,2018-10-24,10.52,10.81,10.14,10.27,97800
234,2018-10-23,10.08,10.779,10.0,10.53,57800
235,2018-10-22,10.52,10.52,10.06,10.31,36600
236,2018-10-19,10.79,10.91,10.5,10.51,101900
237,2018-10-18,10.8,10.845,10.51,10.75,57200
238,2018-10-17,11.11,11.11,10.71,10.84,64800
239,2018-10-16,10.2804,11.4,10.28,11.13,289000
240,2018-10-15,10.38,10.52,10.25,10.26,64100
241,2018-10-12,10.33,10.6291,10.19,10.48,221400
242,2018-10-11,10.0197,10.79,9.91,10.17,215100
243,2018-10-10,10.61,10.66,9.66,10.01,296000
244,2018-10-09,10.83,10.99,10.31,10.66,293000
245,2018-10-08,11.5,11.5,10.63,10.93,233300
246,2018-10-05,11.95,12.37,11.52,11.53,294700
247,2018-10-04,12.16,12.35,11.53,12.02,183200
248,2018-10-03,12.829,13.06,12.06,12.33,101300
249,2018-10-02,12.27,12.81,11.33,12.62,343800
250,2018-10-01,13.27,13.49,12.26,12.34,158200
251,2018-09-28,13.05,13.35,12.85,13.2,74300
252,2018-09-27,13.35,13.374,12.65,13.1,103500
253,2018-09-26,13.3993,13.45,13.05,13.3,62000
254,2018-09-25,13.6,13.6,13.15,13.25,175900
255,2018-09-24,12.95,13.7,12.7,13.5,178300
256,2018-09-21,13.35,13.45,12.55,13.1,225700
257,2018-09-20,13.3502,13.8,13.15,13.3,177700
258,2018-09-19,13.6,13.6,12.9009,13.35,169900
259,2018-09-18,13.8,13.85,13.25,13.7,129600
260,2018-09-17,14.1,14.45,13.65,13.75,154900
261,2018-09-14,13.85,14.2,13.5,14.05,204900
262,2018-09-13,14.95,14.95,13.5,13.95,1777900
263,2018-09-12,15.0,15.0,14.1,14.25,137300
264,2018-09-11,15.0,15.0,14.5,14.9,189600
265,2018-09-10,14.25,15.15,14.25,14.7,363700
266,2018-09-07,13.15,15.922,12.7,14.25,643100
267,2018-09-06,14.0,14.25,12.85,13.15,1045500
268,2018-09-05,13.1492,13.55,13.041,13.45,151200
269,2018-09-04,13.3,13.35,12.85,13.2,111800
270,2018-08-31,13.2,13.8,12.85,13.25,150200
271,2018-08-30,12.15,13.3,12.15,13.15,308000
272,2018-08-29,12.25,12.7,11.5007,12.25,568300
273,2018-08-28,12.1,12.6,11.85,12.1,270800
274,2018-08-27,12.2,12.3996,11.939,12.25,176400
275,2018-08-24,11.8,12.15,11.75,11.85,109000
276,2018-08-23,12.15,12.2,11.65,11.85,117200
277,2018-08-22,12.25,12.3,11.9,12.1,112400
278,2018-08-21,11.95,12.4,11.95,12.2,147500
279,2018-08-20,11.5,12.2,11.3,11.9,199500
280,2018-08-17,11.85,11.9492,11.25,11.45,127200
281,2018-08-16,11.75,12.0,11.65,11.8,71400
282,2018-08-15,11.35,11.7,11.2,11.7,48800
283,2018-08-14,11.75,12.2,11.3,11.4,121400
284,2018-08-13,11.85,12.0,11.35,11.65,104500
285,2018-08-10,12.05,12.15,11.6,11.75,153200
286,2018-08-09,11.0,12.15,11.0,12.1,376800
287,2018-08-08,10.4,11.3,9.95,11.0,524900
288,2018-08-07,9.5,10.15,9.5,9.95,94600
289,2018-08-06,9.7,9.85,9.205,9.5,61300
290,2018-08-03,10.0503,10.2,9.7,9.75,42800
291,2018-08-02,10.0508,10.35,10.05,10.1,84100
292,2018-08-01,10.0,10.325,9.75,10.2,66800
293,2018-07-31,9.3,9.95,9.2,9.95,307600
294,2018-07-30,9.15,9.4,9.1,9.2,76600
295,2018-07-27,9.75,9.75,8.9,9.15,126800
296,2018-07-26,9.65,9.9,9.4,9.65,87600
297,2018-07-25,9.65,9.9,9.6,9.6,84000
298,2018-07-24,10.15,10.4,9.5,9.7,116800
299,2018-07-23,10.05,10.4,9.9,10.2,71700
300,2018-07-20,10.2,10.45,10.005,10.1,112700
301,2018-07-19,10.15,10.3,9.6,10.25,93100
302,2018-07-18,10.15,10.45,9.925,10.05,55900
303,2018-07-17,10.05,10.45,10.05,10.1,64900
304,2018-07-16,10.65,10.75,9.9,10.1,110500
305,2018-07-13,9.7,10.6,9.65,10.55,221600
306,2018-07-12,8.9,9.75,8.85,9.65,1878300
307,2018-07-11,9.5,9.5,8.95,9.0,183500
308,2018-07-10,9.7,9.7,9.375,9.55,121600
309,2018-07-09,10.0,10.2,9.45,9.6,154400
310,2018-07-06,9.85,10.4,9.8,10.05,251100
311,2018-07-05,9.5001,9.81,9.06,9.8,237700
312,2018-07-03,9.7,9.7,9.3,9.5,61000
313,2018-07-02,9.0,9.85,9.0,9.6,187600
314,2018-06-29,8.65,11.0,8.65,9.2,2931700
315,2018-06-28,7.853,9.25,7.85,8.65,946900
316,2018-06-27,7.85,7.95,7.65,7.9,101600
317,2018-06-26,8.05,8.05,7.65,7.85,105700
318,2018-06-25,7.7,8.14,7.535,8.0,242600
319,2018-06-22,7.85,8.1,7.7,7.7,94600
320,2018-06-21,8.55,8.55,7.7,7.85,168300
321,2018-06-20,8.0,8.5,7.9497,8.5,83000
322,2018-06-19,8.15,8.171,7.75,7.9,58600
323,2018-06-18,8.4,9.15,8.0,8.25,418300
324,2018-06-15,8.1,8.401,7.8,8.35,84500
325,2018-06-14,8.25,8.45,7.7,8.05,419000
326,2018-06-13,8.25,8.9,7.8,8.3,468400
327,2018-06-12,6.95,8.3,6.95,8.0,509600
328,2018-06-11,6.4,7.1,6.2,6.9,347300
329,2018-06-08,6.35,6.55,6.15,6.5,124500
330,2018-06-07,6.05,6.55,6.05,6.25,112900
331,2018-06-06,5.85,6.45,5.821,6.45,212200
332,2018-06-05,6.1499,6.2,5.8,5.8,228700
333,2018-06-04,5.75,6.4,5.75,6.2,356800
334,2018-06-01,5.65,5.75,5.6,5.7,123500
335,2018-05-31,5.6,5.75,5.55,5.6,174800
336,2018-05-30,5.55,5.8,5.5,5.55,147700
337,2018-05-29,5.7496,5.895,5.45,5.55,304800
338,2018-05-25,5.45,5.6,5.25,5.5,52600
339,2018-05-24,5.65,5.75,5.45,5.5,112000
340,2018-05-23,5.55,5.8,5.5,5.6,81800
341,2018-05-22,5.95,5.95,5.266,5.55,174900
342,2018-05-21,6.3,6.3,5.85,6.0,72900
343,2018-05-18,6.35,6.6,6.05,6.15,123100
344,2018-05-17,6.4,6.55,6.35,6.45,259400
345,2018-05-16,6.6,6.824,6.3,6.35,175300
346,2018-05-15,6.65,7.0,6.0,6.65,964300
347,2018-05-14,5.9,6.15,5.8,6.0,194600
348,2018-05-11,5.85,5.9,5.85,5.85,53300
349,2018-05-10,6.0,6.0,5.85,5.9,64400
350,2018-05-09,5.95,6.05,5.75,5.95,118600
351,2018-05-08,6.0,6.05,5.95,6.05,76600
352,2018-05-07,6.1,6.175,5.95,5.95,95700
353,2018-05-04,6.2,6.2,5.75,6.05,122600
354,2018-05-03,6.05,6.15,5.8,6.1,142500
355,2018-05-02,6.2,6.25,5.95,6.05,102100
356,2018-05-01,6.1,6.2,5.855,6.2,85200
357,2018-04-30,5.9,6.35,5.9,6.1,245700
358,2018-04-27,5.2,6.25,5.2,5.85,344300
359,2018-04-26,5.0,5.2497,5.0,5.25,49100
360,2018-04-25,4.65,5.1,4.5,5.0,204700
361,2018-04-24,5.15,5.15,4.75,4.8,166100
362,2018-04-23,5.0,5.2,5.0,5.125,108800
363,2018-04-20,5.3,5.3,5.0,5.05,75900
364,2018-04-19,5.3,5.4,5.3,5.3,37500
365,2018-04-18,5.45,5.45,5.2,5.4,78100
366,2018-04-17,5.55,5.645,5.2,5.45,192400
367,2018-04-16,5.3,5.55,5.3,5.45,205100
368,2018-04-13,5.3,5.315,5.0,5.25,39500
369,2018-04-12,5.01,5.4,5.01,5.25,58700
370,2018-04-11,5.15,5.8,5.0,5.0,190000
371,2018-04-10,5.0,5.25,4.95,5.15,416000
372,2018-04-09,4.9,5.0,4.8,4.95,65600
373,2018-04-06,4.85,5.05,4.85,4.95,37500
374,2018-04-05,4.9,5.0,4.85,4.9,38400
375,2018-04-04,4.85,4.9,4.75,4.9,40500
376,2018-04-03,4.8,4.95,4.791,4.85,15000
377,2018-04-02,4.9,4.945,4.7,4.85,52700
378,2018-03-29,4.65,5.05,4.5001,4.9,86100
379,2018-03-28,4.8,4.845,4.45,4.65,117600
380,2018-03-27,4.8,4.9,4.45,4.75,70700
381,2018-03-26,4.655,4.85,4.65,4.8,34900
382,2018-03-23,4.75,4.9,4.505,4.75,94500
383,2018-03-22,4.95,5.0,4.75,4.75,58000
384,2018-03-21,4.8,5.0,4.75,4.9,137900
385,2018-03-20,4.6,4.9,4.6,4.8,109900
386,2018-03-19,4.6,4.7,4.55,4.65,70000
387,2018-03-16,4.65,4.75,4.5,4.6,21200
388,2018-03-15,4.65,4.75,4.55,4.7,35500
389,2018-03-14,4.55,4.8,4.4,4.625,102400
390,2018-03-13,4.75,4.85,4.5,4.7,92500
391,2018-03-12,4.55,4.85,4.5501,4.75,76400
392,2018-03-09,4.25,4.7,4.25,4.5,99000
393,2018-03-08,4.3,4.65,4.3,4.3,174600
394,2018-03-07,4.0,4.45,4.0,4.3,78000
395,2018-03-06,4.1499,4.25,3.9,4.05,76200
396,2018-03-05,4.4,4.4,3.855,3.975,95800
397,2018-03-02,4.4,4.4,4.1,4.4,134900
398,2018-03-01,3.75,4.4499,3.706,4.4,250200
399,2018-02-28,3.7,3.755,3.65,3.75,70300
400,2018-02-27,3.75,3.75,3.6,3.65,49300
401,2018-02-26,3.7,3.75,3.7,3.75,8900
402,2018-02-23,3.75,3.8,3.6503,3.7,29700
403,2018-02-22,3.675,3.75,3.61,3.745,25900
404,2018-02-21,3.75,3.8,3.7,3.7,46200
405,2018-02-20,3.55,3.734,3.55,3.725,38600
406,2018-02-16,3.65,3.65,3.5502,3.6,32900
407,2018-02-15,3.7,3.7,3.5997,3.625,15900
408,2018-02-14,3.55,3.75,3.55,3.7,16800
409,2018-02-13,3.85,3.85,3.55,3.55,87500
410,2018-02-12,3.6,3.85,3.6,3.75,158500
411,2018-02-09,3.144,3.5,3.1,3.5,94300
412,2018-02-08,3.4,3.6999,3.0,3.0,220000
413,2018-02-07,3.3,3.4,3.2501,3.375,50700
414,2018-02-06,3.3,3.35,3.3,3.35,21800
415,2018-02-05,3.2,3.4,3.05,3.3,98600
416,2018-02-02,3.15,3.25,3.1,3.25,42600
417,2018-02-01,3.25,3.3,3.15,3.2,11100
418,2018-01-31,3.15,3.2,3.111,3.2,86400
419,2018-01-30,3.144,3.1498,3.05,3.1,58800
420,2018-01-29,3.4,3.4,3.15,3.15,44300
421,2018-01-26,3.0,3.35,3.0,3.35,103200
422,2018-01-25,3.0,3.05,2.95,3.025,19800
423,2018-01-24,2.95,3.05,2.95,3.0,95500
424,2018-01-23,2.9498,2.95,2.9,2.95,29600
425,2018-01-22,2.8,2.95,2.8,2.95,26700
426,2018-01-19,2.84,2.9,2.769,2.8,29900
427,2018-01-18,2.85,2.85,2.7,2.8,25000
428,2018-01-17,2.85,2.85,2.7,2.8,14200
429,2018-01-16,2.8,2.9,2.7,2.7,84300
430,2018-01-12,2.95,2.95,2.85,2.9,12100
431,2018-01-11,2.9,2.9,2.827,2.9,9700
432,2018-01-10,2.8,2.9,2.8,2.85,15100
433,2018-01-09,2.85,2.9,2.8,2.85,19800
434,2018-01-08,2.85,2.95,2.85,2.9,28300
435,2018-01-05,3.0,3.05,2.9,2.925,32500
436,2018-01-04,2.95,2.9999,2.95,3.0,55100
437,2018-01-03,2.9,2.95,2.85,2.95,74100
438,2018-01-02,2.8,2.9,2.8,2.875,70000
439,2017-12-29,2.8,2.85,2.8,2.825,36800
440,2017-12-28,2.8,2.9001,2.8,2.8,91200
441,2017-12-27,2.75,2.85,2.75,2.85,134700
442,2017-12-26,2.5,2.9,2.5,2.9,278200
443,2017-12-22,2.5,2.55,2.45,2.5,135500
444,2017-12-21,2.55,2.55,2.5,2.55,146100
445,2017-12-20,2.4,2.5,2.4,2.5,308000
446,2017-12-19,2.4,2.45,2.4,2.45,12100
447,2017-12-18,2.405,2.5,2.4,2.5,56500
448,2017-12-15,2.405,2.5,2.36,2.45,109200
449,2017-12-14,2.5,2.5,2.4,2.4,56100
450,2017-12-13,2.45,2.55,2.425,2.55,25000
451,2017-12-12,2.5,2.5,2.4,2.45,32800
452,2017-12-11,2.45,2.55,2.45,2.5,28100
453,2017-12-08,2.35,2.6451,2.35,2.45,181600
454,2017-12-07,2.35,2.45,2.35,2.35,21500
455,2017-12-06,2.35,2.4,2.35,2.4,19400
456,2017-12-05,2.4001,2.483,2.35,2.4,29200
457,2017-12-04,2.3,2.4,2.3001,2.35,44900
458,2017-12-01,2.45,2.5,2.3,2.3,77900
459,2017-11-30,2.344,2.45,2.3,2.45,59000
460,2017-11-29,2.3,2.35,2.3,2.3,30500
461,2017-11-28,2.3502,2.35,2.3,2.35,19900
462,2017-11-27,2.35,2.35,2.2,2.325,102700
463,2017-11-24,2.35,2.4,2.3,2.3,19600
464,2017-11-22,2.4,2.4,2.3,2.325,74300
465,2017-11-21,2.45,2.45,2.35,2.35,30600
466,2017-11-20,2.4,2.425,2.3,2.375,140000
467,2017-11-17,2.2,2.6,2.15,2.4,521500
468,2017-11-16,2.25,2.25,2.1001,2.2,204900
469,2017-11-15,2.3,2.3,2.2,2.2,151700
470,2017-11-14,2.35,2.4,2.2,2.2,130200
471,2017-11-13,2.4,2.45,2.3,2.325,118400
472,2017-11-10,2.5,2.5,2.35,2.45,113000
473,2017-11-09,2.65,2.65,2.35,2.45,145400
474,2017-11-08,3.15,3.166,2.6,2.6,324400
475,2017-11-07,3.1502,3.15,3.15,3.15,15200
476,2017-11-06,3.1151,3.2,3.1,3.15,17800
477,2017-11-03,3.0,3.15,3.0,3.125,13100
478,2017-11-02,3.05,3.1,3.0,3.062,19300
479,2017-11-01,3.25,3.2501,3.1,3.1,31400
480,2017-10-31,3.1,3.15,3.05,3.1,5500
481,2017-10-30,2.9502,3.1,2.9,3.1,30100
482,2017-10-27,3.0,3.1,2.9,2.9,83600
483,2017-10-26,2.95,3.1,2.9,3.0,12400
484,2017-10-25,3.1,3.125,2.95,2.95,45500
485,2017-10-24,3.15,3.2,3.1,3.1,29600
486,2017-10-23,3.3,3.3,3.1,3.1,28700
487,2017-10-20,3.205,3.3,3.2,3.25,10500
488,2017-10-19,3.25,3.35,3.2,3.2,44300
489,2017-10-18,3.25,3.5,3.25,3.25,171200
490,2017-10-17,3.1,3.35,3.1,3.2,142300
491,2017-10-16,3.125,3.125,3.125,3.125,116900
492,2017-10-13,3.1,3.2,3.1,3.125,30600
493,2017-10-12,3.1,3.2,3.05,3.125,36700
494,2017-10-11,3.1,3.1,3.067,3.1,7700
495,2017-10-10,3.15,3.2,3.0,3.1,17900
