,timestamp,open,high,low,close,volume
41,2019-07-18,22.535,23.3,22.535,23.1,6000
42,2019-07-17,23.4999,23.5,22.87,22.87,6800
43,2019-07-16,23.29,23.927,23.29,23.65,2200
44,2019-07-15,23.25,23.62,23.2,23.5,7200
45,2019-07-12,23.73,23.73,23.3,23.3,3500
46,2019-07-11,23.0,23.5,23.0,23.22,5700
47,2019-07-10,23.0,24.02,23.0,23.2,3700
48,2019-07-09,22.5,22.964,22.5,22.57,7500
49,2019-07-08,22.95,22.95,22.69,22.69,1500
50,2019-07-05,22.53,22.9988,22.5,22.84,7800
51,2019-07-03,22.5,22.77,20.92,22.45,3000
52,2019-07-02,22.77,23.211,22.53,22.53,10800
53,2019-07-01,24.6882,24.69,22.75,22.75,20200
54,2019-06-28,21.411,25.0,21.275,25.0,55600
55,2019-06-27,20.02,21.75,20.02,21.75,7300
56,2019-06-26,20.67,20.67,20.028,20.07,6400
57,2019-06-25,20.7991,21.64,20.25,20.25,5500
58,2019-06-24,21.35,21.755,20.37,20.37,11700
59,2019-06-21,21.72,22.17,21.262,22.15,15700
60,2019-06-20,21.98,22.35,20.882,22.19,14900
61,2019-06-19,22.462,22.536,22.0,22.18,7700
62,2019-06-18,22.307,22.56,22.017,22.49,1300
63,2019-06-17,21.86,22.4997,21.55,22.5,4400
64,2019-06-14,21.59,21.825,21.59,21.67,2400
65,2019-06-13,22.48,22.48,21.41,21.78,5300
66,2019-06-12,22.2,22.33,22.2,22.23,800
67,2019-06-11,21.83,21.98,21.021,21.72,5900
68,2019-06-10,20.0585,21.48,19.01,21.48,4200
69,2019-06-07,20.88,20.88,20.26,20.26,1800
70,2019-06-06,20.7003,20.95,20.303,20.68,5100
71,2019-06-05,19.9,20.61,19.9,20.55,10300
72,2019-06-04,20.22,20.52,19.88,19.88,6400
73,2019-06-03,21.0,21.13,20.0,20.37,12000
74,2019-05-31,21.8,21.8,20.99,21.09,4900
75,2019-05-30,22.37,22.37,20.75,21.87,8500
76,2019-05-29,22.49,23.27,21.4,22.57,4200
77,2019-05-28,23.103,23.5,22.46,22.46,6000
78,2019-05-24,23.0006,23.47,22.977,23.47,7700
79,2019-05-23,23.75,23.75,23.3,23.3,3000
80,2019-05-22,23.7,23.87,23.22,23.8,3800
81,2019-05-21,23.0,23.68,22.53,23.68,5900
82,2019-05-20,22.35,23.409,22.3488,23.35,2300
83,2019-05-17,22.39,23.22,21.93,22.6,10400
84,2019-05-16,21.4617,23.0,21.27,22.45,7600
85,2019-05-15,20.8,21.38,20.8,21.38,1600
86,2019-05-14,21.13,21.55,21.11,21.44,2000
87,2019-05-13,20.876,22.0,20.875,21.42,9200
88,2019-05-10,22.04,22.25,22.04,22.25,2000
89,2019-05-09,21.86,22.4,21.63,22.35,6300
90,2019-05-08,20.368,21.65,20.368,21.65,4300
91,2019-05-07,22.02,22.02,21.2621,21.8,8600
92,2019-05-06,22.624,22.624,21.859,22.2,3200
93,2019-05-03,22.15,22.19,21.5192,22.19,2900
94,2019-05-02,21.576,21.576,20.87,21.4,6400
95,2019-05-01,21.259,22.05,21.259,21.44,6000
96,2019-04-30,22.7598,22.76,22.0,22.5,9600
97,2019-04-29,22.4,24.0,21.8,22.1,4900
98,2019-04-26,21.75,22.0,21.52,21.61,6800
99,2019-04-25,21.38,22.8,21.38,21.55,3700
100,2019-04-24,21.85,21.95,21.45,21.45,3900
101,2019-04-23,21.44,22.0,21.095,21.25,9700
102,2019-04-22,21.0,21.27,20.95,20.95,2400
103,2019-04-18,21.79,21.79,20.88,20.88,9300
104,2019-04-17,23.2492,23.25,22.0,22.0,7100
105,2019-04-16,23.63,23.63,23.04,23.04,4500
106,2019-04-15,23.49,23.62,22.9,22.94,3400
107,2019-04-12,24.114,24.114,22.775,23.67,3700
108,2019-04-11,23.35,23.51,23.34,23.34,2400
109,2019-04-10,23.0,23.5,23.0,23.32,1700
110,2019-04-09,22.76,23.4,22.5,23.12,12400
111,2019-04-08,21.8416,22.11,21.152,22.11,4400
112,2019-04-05,22.5786,22.58,21.52,21.84,1300
113,2019-04-04,21.98,22.97,21.84,21.84,6900
114,2019-04-03,21.66,22.61,21.66,22.55,4300
115,2019-04-02,22.82,22.82,22.05,22.36,2500
116,2019-04-01,21.2087,22.1,20.08,21.86,2600
117,2019-03-29,20.96,22.4502,20.9,21.91,11600
118,2019-03-28,20.74,20.96,20.654,20.96,4300
119,2019-03-27,20.4044,20.6,20.405,20.6,1800
120,2019-03-26,20.88,20.97,20.88,20.97,1300
121,2019-03-25,20.286,20.77,20.286,20.76,2600
122,2019-03-22,20.34,20.6,20.015,20.43,5600
123,2019-03-21,20.04,20.83,19.9904,20.66,10800
124,2019-03-20,20.14,20.2,19.01,19.88,17600
125,2019-03-19,20.2,20.9,19.899,20.13,11600
126,2019-03-18,19.93,20.265,19.5,20.2,4400
127,2019-03-15,19.46,20.07,19.0,20.07,42500
128,2019-03-14,21.0,21.0,19.2,19.33,6600
129,2019-03-13,20.42,21.15,19.5,19.7,8200
130,2019-03-12,20.8,21.431,19.99,20.49,8700
131,2019-03-11,19.931,20.66,19.889,20.48,8200
132,2019-03-08,19.488,19.64,18.46,19.44,11700
133,2019-03-07,18.65,19.39,18.308,18.38,28800
134,2019-03-06,20.57,20.57,19.02,19.05,30500
135,2019-03-05,21.59,21.785,20.64,20.65,24400
136,2019-03-04,21.84,22.29,21.53,21.74,8000
137,2019-03-01,22.31,22.415,22.01,22.01,11800
138,2019-02-28,22.5,22.96,22.25,22.3,9300
139,2019-02-27,23.21,23.7,22.357,22.91,10800
140,2019-02-26,24.24,24.25,22.906,23.31,6600
141,2019-02-25,23.94,24.15,23.7,24.05,8000
142,2019-02-22,23.75,23.75,22.974,23.75,2900
143,2019-02-21,23.71,23.71,23.005,23.59,8500
144,2019-02-20,23.89,24.0,23.486,23.62,4700
145,2019-02-19,23.4,24.298,23.4,24.25,14000
146,2019-02-15,22.71,24.0,22.18,23.76,11000
147,2019-02-14,22.5,23.97,22.5,22.51,13300
148,2019-02-13,22.25,22.48,22.11,22.39,2000
149,2019-02-12,22.345,22.35,22.0,22.35,2400
150,2019-02-11,21.81,21.81,21.81,21.81,1300
151,2019-02-08,21.71,22.38,21.71,21.75,2300
152,2019-02-07,22.04,22.43,21.5,21.61,9800
153,2019-02-06,22.5,22.5,22.0,22.0,1800
154,2019-02-05,21.9,22.6249,21.6,22.2,5400
155,2019-02-04,22.8183,22.82,22.0,22.0,1300
156,2019-02-01,22.48,23.0,21.85,22.13,6500
157,2019-01-31,23.89,23.89,22.1,22.22,3500
158,2019-01-30,21.99,22.3,21.8,22.15,5500
159,2019-01-29,22.056,22.76,21.819,21.99,6000
160,2019-01-28,21.913,22.129,21.66,21.87,3200
161,2019-01-25,22.75,22.75,22.01,22.46,3500
162,2019-01-24,22.67,22.994,22.18,22.71,3800
163,2019-01-23,23.13,23.2308,22.25,22.97,15100
164,2019-01-22,23.0,23.73,22.3188,23.73,13700
165,2019-01-18,23.2379,23.24,22.586,22.73,6500
166,2019-01-17,22.45,23.39,22.0,23.21,4700
167,2019-01-16,23.25,23.615,22.26,22.26,4700
168,2019-01-15,22.05,23.23,22.0,23.23,12600
169,2019-01-14,23.0,23.25,22.76,22.97,4400
170,2019-01-11,23.0,23.08,22.654,23.08,2100
171,2019-01-10,23.87,23.87,22.35,22.65,18000
172,2019-01-09,23.24,24.5899,22.9,24.44,6200
173,2019-01-08,23.03,23.115,21.876,22.95,10000
174,2019-01-07,22.8,23.5,22.321,22.7,7800
175,2019-01-04,21.99,22.64,21.1462,22.63,17500
176,2019-01-03,22.35,23.095,21.352,21.76,16900
177,2019-01-02,23.36,25.0,22.52,22.86,14400
178,2018-12-31,23.265,24.6,23.265,23.99,14000
179,2018-12-28,22.377,23.7,22.36,23.69,7500
180,2018-12-27,23.11,23.799,22.16,23.51,7500
181,2018-12-26,22.53,23.25,22.5,23.23,7000
182,2018-12-24,23.01,23.29,22.31,22.45,5300
183,2018-12-21,23.29,23.29,21.5507,22.18,23400
184,2018-12-20,23.41,23.5,22.08,23.4,11300
185,2018-12-19,22.28,23.4986,22.25,23.22,7500
186,2018-12-18,21.0,22.35,20.4,22.07,23200
187,2018-12-17,23.7,23.7,20.21,20.87,16700
188,2018-12-14,22.8,23.09,21.79,22.34,19500
189,2018-12-13,22.74,23.09,21.535,22.79,9500
190,2018-12-12,23.0,23.5,22.492,22.98,10900
191,2018-12-11,25.27,25.615,22.9,22.99,25400
192,2018-12-10,24.15,25.38,23.295,25.23,8800
193,2018-12-07,23.9,24.7,23.25,23.93,7200
194,2018-12-06,24.26,24.26,23.245,23.95,12600
195,2018-12-04,25.8,25.8,23.95,24.95,8100
196,2018-12-03,27.0,27.0,25.205,26.0,3800
197,2018-11-30,27.69,28.0,26.9,26.9,9500
198,2018-11-29,26.61,27.45,26.25,27.45,4700
199,2018-11-28,25.51,26.99,25.51,26.9,7200
200,2018-11-27,25.6501,27.452,25.42,26.27,5600
201,2018-11-26,25.49,26.15,24.853,25.8,10500
202,2018-11-23,24.9,25.129,24.6,25.13,1600
203,2018-11-21,23.66,24.1,23.57,24.0,10400
204,2018-11-20,23.45,25.0025,23.45,23.52,7100
205,2018-11-19,27.0,27.0,23.25,23.46,11800
206,2018-11-16,25.25,26.0,24.03,25.99,10000
207,2018-11-15,25.3,27.188,24.012,25.48,20500
208,2018-11-14,28.7601,29.39,25.73,25.73,8800
209,2018-11-13,27.59,29.96,27.59,28.0,4800
210,2018-11-12,27.5,29.418,27.34,27.72,5700
211,2018-11-09,27.67,28.25,27.19,27.26,4200
212,2018-11-08,28.25,28.99,27.47,27.67,4600
213,2018-11-07,28.6,29.1,27.683,28.24,16000
214,2018-11-06,28.25,28.8,27.03,27.12,12400
215,2018-11-05,29.1,30.0,28.4099,28.41,37700
216,2018-11-02,28.4,29.05,28.05,28.6,16400
217,2018-11-01,27.65,28.5,27.581,28.49,7000
218,2018-10-31,28.8,28.8,27.98,28.05,4200
219,2018-10-30,27.75,28.63,27.75,28.62,2400
220,2018-10-29,28.35,28.42,27.511,28.42,5100
221,2018-10-26,28.44,28.7,27.31,28.1,4600
222,2018-10-25,28.1,28.71,27.997,28.69,8600
223,2018-10-24,28.63,28.665,27.65,28.09,5100
224,2018-10-23,28.77,29.1,27.6,28.62,15400
225,2018-10-22,28.38,29.09,28.13,29.05,5900
226,2018-10-19,28.7,28.7,24.204,28.28,9300
227,2018-10-18,25.57,29.09,25.5,28.66,14400
228,2018-10-17,27.0,26.9978,25.32,25.77,6800
229,2018-10-16,26.96,27.0,26.548,26.98,12000
230,2018-10-15,26.14,28.6187,25.94,26.84,5700
231,2018-10-12,25.4785,28.59,25.48,26.05,7500
232,2018-10-11,24.27,25.21,23.511,25.21,11100
233,2018-10-10,25.8,27.59,24.2,24.27,23300
234,2018-10-09,26.82,26.82,24.5,25.8,13500
235,2018-10-08,28.0,28.03,26.3323,26.8,9400
236,2018-10-05,28.76,28.76,25.88,28.0,6100
237,2018-10-04,28.84,29.045,28.3,28.75,4600
238,2018-10-03,28.87,29.942,27.72,28.82,14800
239,2018-10-02,28.66,29.81,28.13,28.88,7000
240,2018-10-01,29.128,29.7,28.48,28.95,7200
241,2018-09-28,29.08,29.08,27.55,28.76,18100
242,2018-09-27,29.07,29.48,28.6,28.85,9100
243,2018-09-26,29.19,29.2,28.76,28.88,2600
244,2018-09-25,28.65,29.56,28.0,28.99,13200
245,2018-09-24,29.58,29.58,26.41,28.86,11200
246,2018-09-21,30.6703,30.677,29.0,29.79,146100
247,2018-09-20,30.02,31.0,29.709,30.77,36200
248,2018-09-19,29.39,30.0,28.74,29.83,13400
249,2018-09-18,29.0297,29.55,28.69,29.25,26700
250,2018-09-17,29.0,29.86,26.61,29.31,40400
251,2018-09-14,25.26,28.52,25.26,28.4,64000
252,2018-09-13,25.11,25.5,24.0,25.35,25100
253,2018-09-12,24.25,24.99,23.41,24.87,21900
254,2018-09-11,21.5,23.9496,21.275,23.8,37800
255,2018-09-10,21.5,22.16,21.49,21.5,24000
256,2018-09-07,20.94,21.75,20.94,21.5,22700
257,2018-09-06,21.68,22.18,20.38,20.96,29000
258,2018-09-05,23.9995,24.0,21.7,21.85,44400
259,2018-09-04,24.395,24.5,23.53,23.98,10800
260,2018-08-31,25.31,25.31,24.4,24.72,9600
261,2018-08-30,25.42,25.4197,25.117,25.21,13500
262,2018-08-29,25.2,25.5,25.145,25.32,13800
263,2018-08-28,25.74,25.879,25.16,25.28,16500
264,2018-08-27,25.83,25.999,25.83,25.94,4300
265,2018-08-24,26.177,26.222,26.02,26.11,5400
266,2018-08-23,26.3,26.52,26.02,26.42,12700
267,2018-08-22,26.05,26.57,25.94,26.29,18400
268,2018-08-21,25.71,26.16,25.71,25.9,4500
269,2018-08-20,25.99,26.05,25.75,25.9,8700
270,2018-08-17,26.02,26.42,25.848,26.18,5800
271,2018-08-16,26.0,26.247,25.629,26.14,7500
272,2018-08-15,26.19,26.19,25.05,26.03,9300
273,2018-08-14,26.15,26.82,25.5,26.0,18600
274,2018-08-13,24.6235,26.35,24.566,26.0,10900
275,2018-08-10,25.77,25.77,24.32,25.01,12100
276,2018-08-09,25.2,26.05,24.555,25.97,11800
277,2018-08-08,25.319,25.35,24.501,25.29,11400
278,2018-08-07,25.35,25.35,24.58,25.17,5200
279,2018-08-06,24.82,25.322,24.76,25.1,8500
280,2018-08-03,24.8,25.45,24.65,25.37,10800
281,2018-08-02,24.45,24.7,24.004,24.65,6800
282,2018-08-01,24.58,24.58,23.978,24.23,2600
283,2018-07-31,24.67,25.0,23.5605,24.58,24100
284,2018-07-30,24.0,24.4,23.5463,24.13,5200
285,2018-07-27,24.171,24.86,24.04,24.04,5400
286,2018-07-26,24.15,24.71,23.02,24.65,8200
287,2018-07-25,23.65,24.25,23.409,24.0,7600
288,2018-07-24,23.465,23.86,23.357,23.61,6800
289,2018-07-23,23.23,23.95,23.2308,23.54,9300
290,2018-07-20,23.25,23.9,22.86,23.48,19900
291,2018-07-19,22.24,23.53,21.9387,23.43,14100
292,2018-07-18,22.79,23.16,22.06,22.3,15100
293,2018-07-17,22.23,22.97,21.64,22.7,5100
294,2018-07-16,22.3,22.99,21.36,22.26,16700
295,2018-07-13,23.04,23.05,22.245,22.64,5300
296,2018-07-12,23.2896,23.29,22.04,23.04,13600
297,2018-07-11,23.6,23.72,23.05,23.27,7600
298,2018-07-10,23.65,23.65,23.0,23.28,8900
299,2018-07-09,23.64,23.834,23.04,23.57,19300
300,2018-07-06,23.42,24.01,22.65,23.59,17100
301,2018-07-05,24.85,25.71,23.47,23.48,33700
302,2018-07-03,24.85,24.85,23.977,24.73,9000
303,2018-07-02,24.62,24.84,23.5,24.7,11900
304,2018-06-29,25.32,25.49,24.081,24.82,43000
305,2018-06-28,27.0,29.19,25.26,25.49,25600
306,2018-06-27,25.32,28.13,25.32,26.99,45200
307,2018-06-26,25.94,27.0223,25.0,25.28,32800
308,2018-06-25,24.9,26.0,24.55,25.77,43800
309,2018-06-22,21.69,24.675,21.69,24.55,385000
310,2018-06-21,21.45,21.79,20.25,21.53,24600
311,2018-06-20,19.77,21.59,19.77,21.29,46900
312,2018-06-19,19.83,20.79,19.719,20.13,42700
313,2018-06-18,20.69,20.85,19.6215,19.94,24500
314,2018-06-15,19.93,20.65,19.615,20.49,52800
315,2018-06-14,20.2,20.24,19.46,19.81,33000
316,2018-06-13,19.73,20.53,19.213,19.55,37500
317,2018-06-12,19.55,19.75,18.91,19.32,32800
318,2018-06-11,19.5,19.75,19.015,19.74,28400
319,2018-06-08,19.5,19.74,18.8178,19.47,47600
320,2018-06-07,19.59,19.59,19.2,19.54,20700
321,2018-06-06,19.19,19.74,18.81,19.56,23400
322,2018-06-05,18.5,19.3,18.5,19.27,54500
323,2018-06-04,18.63,18.9,18.28,18.56,42400
324,2018-06-01,19.0,18.9993,18.5,18.5,22300
325,2018-05-31,19.0994,19.15,18.826,18.98,24200
326,2018-05-30,19.1,19.5,18.96,19.2,24900
327,2018-05-29,19.26,19.73,19.11,19.15,3800
328,2018-05-25,19.0,19.085,18.85,18.95,14600
329,2018-05-24,19.25,19.63,19.02,19.25,8100
330,2018-05-23,19.59,19.83,18.89,19.39,10600
331,2018-05-22,19.401,19.91,19.03,19.74,21200
332,2018-05-21,19.2,19.41,19.1704,19.38,6600
333,2018-05-18,19.5702,19.57,18.85,19.52,8600
334,2018-05-17,18.7106,19.5,18.71,19.38,5100
335,2018-05-16,18.81,19.485,18.35,18.71,17900
336,2018-05-15,19.45,19.525,18.468,19.19,27800
337,2018-05-14,20.14,20.14,19.1,19.45,18600
338,2018-05-11,19.54,20.15,19.5,19.99,23500
339,2018-05-10,19.754,19.757,19.338,19.49,23200
340,2018-05-09,20.25,20.25,19.48,19.51,21400
341,2018-05-08,20.32,20.32,19.53,20.0,25900
342,2018-05-07,19.51,20.918,19.51,19.95,13300
343,2018-05-04,19.53,20.0,19.029,19.9,14400
344,2018-05-03,19.05,19.0783,18.22,18.5,9900
345,2018-05-02,19.02,19.1,18.08,18.67,16200
346,2018-05-01,19.0,19.235,18.922,19.16,3600
347,2018-04-30,19.48,19.48,19.27,19.27,1700
348,2018-04-27,18.87,19.5299,18.6,18.87,18400
349,2018-04-26,19.15,19.25,19.0,19.24,7600
350,2018-04-25,18.93,19.955,18.0,19.2,24000
351,2018-04-24,18.27,18.75,17.565,18.74,23100
352,2018-04-23,16.851,18.19,16.851,18.08,12100
353,2018-04-20,16.7903,17.55,16.79,17.41,7400
354,2018-04-19,17.57,17.57,16.76,16.95,17000
355,2018-04-18,17.46,17.5,17.0,17.45,9500
356,2018-04-17,17.337,17.57,17.12,17.57,8900
357,2018-04-16,17.73,17.73,17.0,17.075,16300
358,2018-04-13,18.052,18.2,17.29,17.83,21500
359,2018-04-12,17.43,18.35,17.43,18.12,15700
360,2018-04-11,17.23,17.58,17.01,17.31,15700
361,2018-04-10,16.85,17.459,16.78,17.05,14600
362,2018-04-09,16.77,18.585,16.72,16.88,27900
363,2018-04-06,16.21,16.81,16.11,16.73,15400
364,2018-04-05,16.5,16.68,16.31,16.45,16200
365,2018-04-04,16.41,16.85,16.14,16.5,13900
366,2018-04-03,16.42,16.75,16.08,16.13,18600
367,2018-04-02,16.43,16.669,16.0,16.3,17400
368,2018-03-29,16.45,16.52,16.34,16.48,7400
369,2018-03-28,16.03,16.68,16.0,16.55,10800
370,2018-03-27,16.0,16.49,16.0,16.14,23400
371,2018-03-26,16.35,16.35,15.2751,15.87,6900
372,2018-03-23,14.92,16.0,14.9202,15.78,23500
373,2018-03-22,14.11,14.8,13.73,14.46,23000
374,2018-03-21,13.5,14.5,13.5,13.94,20200
375,2018-03-20,14.5,14.5,13.16,13.55,32500
376,2018-03-19,14.51,14.84,14.1,14.41,16700
377,2018-03-16,15.0,15.7992,14.66,14.68,36800
378,2018-03-15,14.73,15.45,14.73,15.0,20300
379,2018-03-14,16.51,16.51,14.64,15.04,45400
380,2018-03-13,15.5,16.0,14.9,15.92,44000
381,2018-03-12,16.189,16.313,15.7497,15.88,12600
382,2018-03-09,16.47,16.47,15.8,16.14,7000
383,2018-03-08,16.869,16.869,16.15,16.33,3100
384,2018-03-07,16.94,16.94,16.509,16.7,2200
385,2018-03-06,16.64,16.93,16.52,16.93,3700
386,2018-03-05,16.14,16.55,16.09,16.55,2400
387,2018-03-02,16.2,16.75,15.8,16.65,24000
388,2018-03-01,17.3444,17.345,15.59,16.8,22500
389,2018-02-28,17.32,17.3408,17.32,17.34,2000
390,2018-02-27,17.761,17.761,17.28,17.43,3500
391,2018-02-26,16.84,17.5,16.84,17.45,7600
392,2018-02-23,17.115,17.63,17.115,17.58,3400
393,2018-02-22,17.697,17.697,17.45,17.5,5100
394,2018-02-21,17.75,17.75,17.16,17.4,44000
395,2018-02-20,17.97,17.97,17.3402,17.62,3800
396,2018-02-16,17.2393,18.0,16.24,18.0,6000
397,2018-02-15,17.5,17.51,16.7,17.43,7600
398,2018-02-14,16.88,17.7,16.6593,17.64,9700
399,2018-02-13,16.93,16.99,16.51,16.88,7000
400,2018-02-12,17.3007,17.5,16.74,16.8,8500
401,2018-02-09,16.117,17.39,16.0293,17.33,30800
402,2018-02-08,16.01,17.45,15.98,16.51,24300
403,2018-02-07,16.34,17.255,15.83,16.67,18800
404,2018-02-06,16.0,17.502,15.6,16.16,16800
405,2018-02-05,15.82,16.3,15.78,16.07,15200
406,2018-02-02,16.5994,16.965,16.0,16.3,6300
407,2018-02-01,17.15,17.15,16.4996,16.58,10300
408,2018-01-31,17.86,18.035,16.82,16.87,24000
409,2018-01-30,18.18,18.48,18.1,18.12,6800
410,2018-01-29,19.3896,19.39,18.01,18.01,25700
411,2018-01-26,19.32,19.46,19.11,19.28,6500
412,2018-01-25,19.25,19.8,19.0509,19.23,43100
413,2018-01-24,20.1,20.1,19.0,19.01,12800
414,2018-01-23,19.74,19.74,19.25,19.62,7400
415,2018-01-22,19.661,19.661,19.113,19.47,6400
416,2018-01-19,19.36,19.36,19.07,19.19,8000
417,2018-01-18,19.4,19.48,19.12,19.45,14000
418,2018-01-17,19.25,19.75,19.09,19.51,20400
419,2018-01-16,19.73,19.9,19.1,19.18,22500
420,2018-01-12,19.29,20.433,19.2,19.64,28700
421,2018-01-11,19.69,19.7325,19.0,19.5,15100
422,2018-01-10,20.729,20.729,19.34,20.0,14000
423,2018-01-09,20.46,21.108,19.62,20.08,29400
424,2018-01-08,21.5,21.63,20.15,20.59,13800
425,2018-01-05,21.04,21.4895,19.09,21.3,16000
426,2018-01-04,21.01,21.01,20.16,20.98,9900
427,2018-01-03,20.81,22.73,19.98,20.32,42500
428,2018-01-02,18.46,20.52,18.4597,20.52,36500
429,2017-12-29,19.09,19.1,18.1,18.95,43300
430,2017-12-28,18.86,19.25,18.75,18.98,10200
431,2017-12-27,18.76,19.23,18.75,19.0,9800
432,2017-12-26,19.22,19.3,18.75,19.0,5900
433,2017-12-22,18.91,19.4,18.91,19.05,8500
434,2017-12-21,19.39,19.53,17.73,18.88,30500
435,2017-12-20,19.44,19.4401,18.81,19.0,27900
436,2017-12-19,19.04,20.0,18.84,19.35,57000
437,2017-12-18,18.92,19.843,18.84,19.12,31300
438,2017-12-15,19.5,19.5,18.6997,18.78,265400
439,2017-12-14,18.82,21.0,18.76,19.5,108600
440,2017-12-13,18.6,19.95,18.38,18.79,38600
441,2017-12-12,17.835,18.3,17.7289,18.11,31300
442,2017-12-11,17.94,18.16,17.77,17.98,28300
443,2017-12-08,18.0,19.0,17.7,18.11,20600
444,2017-12-07,17.99,18.02,17.82,17.99,13800
445,2017-12-06,17.348,18.3,17.348,17.85,20300
446,2017-12-05,17.5,18.28,17.5,18.27,13800
447,2017-12-04,18.0998,18.4,17.5,17.91,16200
448,2017-12-01,18.4,19.22,18.0,18.0,36200
449,2017-11-30,17.37,19.0,17.37,18.4,23900
450,2017-11-29,18.56,18.56,17.25,17.59,32100
451,2017-11-28,18.59,20.45,17.0,18.75,59000
452,2017-11-27,18.71,19.899,18.384,18.78,15500
453,2017-11-24,19.27,19.645,18.41,18.43,11800
454,2017-11-22,18.3,19.3,18.06,19.1,13700
455,2017-11-21,16.9,18.65,16.855,18.09,29000
456,2017-11-20,18.33,18.5,15.574,17.2,70200
457,2017-11-17,19.86,20.15,18.05,18.25,42200
458,2017-11-16,20.192,21.0,19.98,19.98,66000
459,2017-11-15,20.35,20.802,20.0,20.24,9700
460,2017-11-14,21.0,21.0,20.075,20.44,29000
461,2017-11-13,21.01,21.98,20.541,21.0,36300
462,2017-11-10,20.15,21.65,19.76,21.65,39600
463,2017-11-09,20.69,20.69,19.0,20.38,61900
464,2017-11-08,20.45,20.7,20.25,20.29,40100
465,2017-11-07,20.59,20.59,20.59,20.59,58000
466,2017-11-06,19.83,21.35,18.22,21.35,44300
467,2017-11-03,18.43,19.84,18.198,19.83,20100
468,2017-11-02,18.41,19.489,17.96,18.55,11700
469,2017-11-01,17.75,18.8588,17.75,18.58,35400
470,2017-10-31,19.0,19.0,17.85,17.99,37300
471,2017-10-30,16.205,19.33,16.02,18.26,27800
472,2017-10-27,16.96,16.96,15.883,16.34,6500
473,2017-10-26,16.75,16.75,16.11,16.11,27600
474,2017-10-25,15.87,16.42,15.7,16.4,21200
475,2017-10-24,16.371,16.548,15.6998,15.97,13000
476,2017-10-23,16.37,16.473,15.651,15.88,16500
477,2017-10-20,16.24,16.97,16.011,16.24,16300
478,2017-10-19,16.25,16.5,15.7903,16.23,21100
479,2017-10-18,16.42,16.42,15.463,16.36,49600
480,2017-10-17,15.94,16.829,15.69,15.95,81900
481,2017-10-16,15.17,16.962,15.08,15.48,126600
482,2017-10-13,13.5,16.16,13.5,15.3,69000
483,2017-10-12,13.782,14.3,13.5,14.2,30500
484,2017-10-11,12.61,13.99,12.01,13.93,52700
485,2017-10-10,12.5,12.92,12.5,12.8,19700
486,2017-10-09,12.67,12.67,12.67,12.67,20600
487,2017-10-06,12.28,13.1,12.28,13.06,18800
488,2017-10-05,12.9,12.939,12.162,12.57,31000
489,2017-10-04,12.61,12.61,12.61,12.61,27100
490,2017-10-03,12.47,13.201,12.13,12.82,32200
491,2017-10-02,12.25,12.55,11.677,12.12,61500
492,2017-09-29,12.24,12.241,12.24,12.24,58000
493,2017-09-28,13.08,13.49,11.14,11.94,133200
494,2017-09-27,13.96,14.37,12.66,13.0,96200
