,timestamp,open,high,low,close,volume
113,2019-04-17,3.125,3.14,3.01,3.07,26300
114,2019-04-16,3.14,3.14,3.09,3.09,28600
115,2019-04-15,3.15,3.19,3.06,3.14,68200
116,2019-04-12,2.965,3.15,2.95,3.097,84600
117,2019-04-11,2.8969,2.94,2.897,2.925,21400
118,2019-04-10,2.97,2.97,2.88,2.88,40100
119,2019-04-09,2.98,2.98,2.86,2.95,52800
120,2019-04-08,2.89,2.97,2.77,2.955,44200
121,2019-04-05,2.91,2.95,2.76,2.88,54600
122,2019-04-04,3.04,3.04,2.9,2.91,28400
123,2019-04-03,3.08,3.18,2.859,2.99,189000
124,2019-04-02,3.01,3.2,2.9,2.97,256600
125,2019-04-01,2.67,2.75,2.5,2.7,148800
126,2019-03-29,2.59,2.65,2.48,2.63,116100
127,2019-03-28,2.4,2.6,2.36,2.59,145500
128,2019-03-27,2.29,2.35,2.25,2.32,29200
129,2019-03-26,2.229,2.284,2.2,2.28,11500
130,2019-03-25,2.2199,2.225,2.15,2.17,12000
131,2019-03-22,2.29,2.29,2.23,2.23,14300
132,2019-03-21,2.26,2.29,2.22,2.29,58400
133,2019-03-20,2.23,2.27,2.2,2.25,16300
134,2019-03-19,2.25,2.26,2.2,2.26,58000
135,2019-03-18,2.26,2.26,2.15,2.25,44900
136,2019-03-15,2.26,2.29,2.2,2.24,11200
137,2019-03-14,2.231,2.25,2.2,2.25,36800
138,2019-03-13,2.24,2.25,2.2,2.21,27000
139,2019-03-12,2.23,2.29,2.2,2.25,28300
140,2019-03-11,2.12,2.253,2.12,2.2,69900
141,2019-03-08,2.1,2.209,2.01,2.13,67300
142,2019-03-07,2.13,2.14,2.06,2.095,7100
143,2019-03-06,2.18,2.2,2.104,2.12,33600
144,2019-03-05,2.0902,2.19,2.09,2.18,65100
145,2019-03-04,2.05,2.08,2.034,2.07,8800
146,2019-03-01,2.07,2.07,2.0201,2.05,16000
147,2019-02-28,2.07,2.07,2.03,2.05,10600
148,2019-02-27,2.07,2.08,2.03,2.037,11700
149,2019-02-26,2.05,2.07,2.03,2.04,17000
150,2019-02-25,2.06,2.07,2.01,2.05,7000
151,2019-02-22,2.04,2.08,2.01,2.05,13100
152,2019-02-21,2.0,2.1,1.98,2.05,62700
153,2019-02-20,2.03,2.03,1.987,1.987,11400
154,2019-02-19,1.96,2.03,1.96,1.99,23400
155,2019-02-15,1.97,2.029,1.97,2.0,11000
156,2019-02-14,2.0,2.02,1.965,1.97,60600
157,2019-02-13,1.99,2.026,1.95,1.962,23000
158,2019-02-12,2.0131,2.013,1.97,1.992,13400
159,2019-02-11,2.06,2.0599,2.01,2.01,16000
160,2019-02-08,2.04,2.08,2.01,2.05,46100
161,2019-02-07,2.08,2.08,2.0003,2.04,17900
162,2019-02-06,2.05,2.05,2.01,2.018,9400
163,2019-02-05,2.09,2.09,2.01,2.03,12100
164,2019-02-04,1.98,2.18,1.94,2.089,42400
165,2019-02-01,2.02,2.02,1.92,1.94,6100
166,2019-01-31,2.01,2.01,1.92,1.92,4900
167,2019-01-30,2.01,2.01,1.93,1.97,6800
168,2019-01-29,2.05,2.08,1.91,1.93,20100
169,2019-01-28,2.0,2.08,1.965,1.965,17200
170,2019-01-25,1.913,1.98,1.902,1.949,2400
171,2019-01-24,2.0,2.08,1.95,1.959,33900
172,2019-01-23,1.87,2.09,1.85,1.99,48300
173,2019-01-22,1.93,1.93,1.911,1.92,2900
174,2019-01-18,1.86,1.86,1.86,1.86,300
175,2019-01-17,1.9199,1.939,1.86,1.86,10300
176,2019-01-16,1.87,1.92,1.87,1.875,3200
177,2019-01-15,1.939,1.939,1.85,1.899,5700
178,2019-01-14,1.82,1.868,1.82,1.86,1300
179,2019-01-11,1.9,1.9,1.81,1.873,2500
180,2019-01-10,1.95,1.95,1.835,1.92,3400
181,2019-01-09,1.8899,1.948,1.89,1.932,1500
182,2019-01-08,1.861,1.89,1.85,1.85,2000
183,2019-01-07,1.88,1.98,1.88,1.89,16800
184,2019-01-04,1.88,1.89,1.785,1.88,2300
185,2019-01-03,1.73,1.84,1.73,1.84,12000
186,2019-01-02,1.73,1.73,1.67,1.73,3100
187,2018-12-31,1.79,1.79,1.73,1.73,700
188,2018-12-28,1.69,1.75,1.69,1.75,2400
189,2018-12-27,1.64,1.75,1.64,1.69,6000
190,2018-12-26,1.64,1.7448,1.63,1.66,15500
191,2018-12-24,1.68,1.724,1.65,1.65,2900
192,2018-12-21,1.74,1.74,1.7,1.7,10400
193,2018-12-20,1.82,1.82,1.6901,1.74,8400
194,2018-12-19,1.77,1.83,1.7,1.794,7300
195,2018-12-18,1.759,1.759,1.698,1.698,1100
196,2018-12-17,1.85,1.85,1.7,1.762,7100
197,2018-12-14,1.74,1.85,1.708,1.85,5100
198,2018-12-13,1.708,1.81,1.708,1.81,8100
199,2018-12-12,1.75,1.75,1.7,1.7,500
200,2018-12-11,1.77,1.77,1.679,1.679,3100
201,2018-12-10,1.74,1.75,1.72,1.729,3000
202,2018-12-07,1.76,1.77,1.72,1.77,4200
203,2018-12-06,1.76,1.76,1.76,1.76,1000
204,2018-12-04,1.78,1.798,1.76,1.76,7900
205,2018-12-03,1.78,1.81,1.76,1.79,4900
206,2018-11-30,1.76,1.8,1.75,1.75,7500
207,2018-11-29,1.75,1.8,1.74,1.74,9300
208,2018-11-28,1.791,1.808,1.7399,1.78,5100
209,2018-11-27,1.74,1.8,1.74,1.79,4100
210,2018-11-26,1.77,1.8,1.74,1.8,4200
211,2018-11-23,1.85,1.85,1.7399,1.819,5900
212,2018-11-21,1.79,1.8502,1.76,1.85,3900
213,2018-11-20,1.92,1.93,1.77,1.77,7200
214,2018-11-19,1.93,1.94,1.889,1.89,1800
215,2018-11-16,1.85,2.03,1.755,1.92,44000
216,2018-11-15,1.851,1.87,1.828,1.85,52500
217,2018-11-14,1.83,1.845,1.729,1.83,51100
218,2018-11-13,1.85,1.85,1.815,1.823,8300
219,2018-11-12,1.84,1.85,1.8,1.825,20800
220,2018-11-09,1.865,1.87,1.8389,1.839,16400
221,2018-11-08,1.87,1.87,1.759,1.86,28000
222,2018-11-07,1.85,1.98,1.81,1.83,96000
223,2018-11-06,1.8,1.871,1.796,1.85,42400
224,2018-11-05,1.72,1.91,1.72,1.81,191700
225,2018-11-02,1.632,1.65,1.62,1.65,10400
226,2018-11-01,1.59,1.65,1.58,1.6,34100
227,2018-10-31,1.55,1.65,1.55,1.61,20800
228,2018-10-30,1.53,1.61,1.53,1.54,5400
229,2018-10-29,1.67,1.67,1.55,1.58,17000
230,2018-10-26,1.63,1.64,1.54,1.62,29900
231,2018-10-25,1.66,1.78,1.55,1.6,95800
232,2018-10-24,1.65,1.672,1.48,1.66,87200
233,2018-10-23,1.72,1.72,1.57,1.62,31000
234,2018-10-22,1.771,1.81,1.669,1.715,29300
235,2018-10-19,1.8,1.88,1.76,1.79,156500
236,2018-10-18,1.82,1.82,1.797,1.797,4500
237,2018-10-17,1.811,1.82,1.76,1.81,5300
238,2018-10-16,1.82,1.84,1.789,1.8,3800
239,2018-10-15,1.825,1.8399,1.82,1.84,1000
240,2018-10-12,1.77,1.851,1.768,1.805,12300
241,2018-10-11,1.81,1.819,1.76,1.764,13700
242,2018-10-10,1.81,1.839,1.79,1.82,14700
243,2018-10-09,1.82,1.83,1.81,1.81,6100
244,2018-10-08,1.92,1.92,1.81,1.82,24800
245,2018-10-05,1.93,1.95,1.899,1.95,55100
246,2018-10-04,1.93,1.947,1.9,1.93,16100
247,2018-10-03,1.9102,1.97,1.91,1.93,10600
248,2018-10-02,1.92,1.98,1.91,1.91,11500
249,2018-10-01,2.01,2.01,1.92,1.92,16800
250,2018-09-28,1.99,2.003,1.97,1.99,5300
251,2018-09-27,1.98,2.03,1.96,1.99,7000
252,2018-09-26,1.98,2.03,1.98,2.0,19400
253,2018-09-25,1.93,2.05,1.92,2.03,26000
254,2018-09-24,2.11,2.11,1.88,1.92,73300
255,2018-09-21,2.0,2.13,1.97,2.13,36300
256,2018-09-20,2.06,2.06,1.97,2.02,39500
257,2018-09-19,2.04,2.046,1.95,2.02,59000
258,2018-09-18,2.03,2.06,2.0199,2.04,17700
259,2018-09-17,2.07,2.07,2.02,2.06,27600
260,2018-09-14,2.08,2.15,2.07,2.07,4100
261,2018-09-13,2.17,2.173,2.07,2.07,24800
262,2018-09-12,2.16,2.183,2.09,2.17,23900
263,2018-09-11,2.14,2.18,2.09,2.13,14800
264,2018-09-10,2.1,2.193,2.06,2.11,49100
265,2018-09-07,2.101,2.101,2.06,2.069,30500
266,2018-09-06,2.11,2.1198,2.08,2.095,15400
267,2018-09-05,2.15,2.17,2.094,2.112,25600
268,2018-09-04,2.18,2.24,2.125,2.17,41400
269,2018-08-31,2.151,2.25,2.15,2.25,38900
270,2018-08-30,2.2,2.2,2.161,2.19,7000
271,2018-08-29,2.28,2.28,2.15,2.17,61600
272,2018-08-28,2.23,2.27,2.199,2.26,48900
273,2018-08-27,2.21,2.25,2.21,2.22,20900
274,2018-08-24,2.25,2.28,2.2,2.255,33400
275,2018-08-23,2.28,2.35,2.242,2.27,29200
276,2018-08-22,2.4,2.4,2.1499,2.21,86300
277,2018-08-21,2.25,2.469,2.208,2.4,73900
278,2018-08-20,2.18,2.25,2.15,2.25,59100
279,2018-08-17,2.22,2.25,2.12,2.18,88400
280,2018-08-16,2.4,2.4,2.22,2.25,61000
281,2018-08-15,2.3,2.61,2.21,2.3,348500
282,2018-08-14,2.19,2.2,2.081,2.1,74700
283,2018-08-13,2.13,2.19,2.11,2.19,18600
284,2018-08-10,2.133,2.14,2.071,2.117,15300
285,2018-08-09,2.09,2.12,2.062,2.07,30200
286,2018-08-08,2.04,2.076,2.01,2.05,11000
287,2018-08-07,2.001,2.1,2.001,2.04,17100
288,2018-08-06,1.97,2.1,1.96,2.1,31600
289,2018-08-03,2.07,2.1551,1.94,1.94,60100
290,2018-08-02,2.1899,2.2,2.07,2.16,34400
291,2018-08-01,2.21,2.25,2.02,2.2,63900
292,2018-07-31,2.25,2.397,2.032,2.19,154400
293,2018-07-30,1.93,2.25,1.823,2.2,646300
294,2018-07-27,1.93,1.9301,1.81,1.89,13100
295,2018-07-26,1.86,1.94,1.79,1.9,9200
296,2018-07-25,1.78,1.909,1.75,1.8,53000
297,2018-07-24,1.9,1.9,1.78,1.78,20100
298,2018-07-23,1.87,1.91,1.85,1.85,7300
299,2018-07-20,1.87,1.93,1.87,1.895,23300
300,2018-07-19,1.8901,1.89,1.831,1.88,14200
301,2018-07-18,1.9,1.91,1.85,1.89,49100
302,2018-07-17,1.9701,1.996,1.813,1.85,37900
303,2018-07-16,1.85,2.1,1.785,1.95,234900
304,2018-07-13,1.781,1.832,1.752,1.82,16800
305,2018-07-12,1.82,1.82,1.75,1.76,19300
306,2018-07-11,1.77,1.85,1.77,1.83,30200
307,2018-07-10,1.9,1.94,1.7701,1.77,104600
308,2018-07-09,2.2,2.2,1.892,1.911,190500
309,2018-07-06,2.01,2.89,1.922,2.136,2378700
310,2018-07-05,1.77,2.33,1.762,1.91,452100
311,2018-07-03,1.73,1.766,1.72,1.745,14800
312,2018-07-02,1.71,1.74,1.69,1.728,42400
313,2018-06-29,1.6699,1.69,1.67,1.69,5600
314,2018-06-28,1.67,1.699,1.67,1.67,8500
315,2018-06-27,1.7,1.71,1.68,1.68,3000
316,2018-06-26,1.71,1.71,1.7,1.705,11700
317,2018-06-25,1.7,1.7,1.66,1.69,6200
318,2018-06-22,1.705,1.71,1.7,1.704,17200
319,2018-06-21,1.7,1.71,1.69,1.7,4600
320,2018-06-20,1.684,1.6879,1.68,1.688,1300
321,2018-06-19,1.66,1.71,1.66,1.68,6400
322,2018-06-18,1.71,1.71,1.65,1.65,18100
323,2018-06-15,1.71,1.71,1.701,1.706,4500
324,2018-06-14,1.658,1.71,1.658,1.709,5400
325,2018-06-13,1.68,1.68,1.66,1.68,10200
326,2018-06-12,1.68,1.68,1.674,1.68,900
327,2018-06-11,1.66,1.68,1.655,1.68,2500
328,2018-06-08,1.7,1.7,1.66,1.66,5900
329,2018-06-07,1.673,1.721,1.673,1.705,4400
330,2018-06-06,1.675,1.73,1.66,1.67,26700
331,2018-06-05,1.7,1.731,1.69,1.69,4000
332,2018-06-04,1.7,1.752,1.66,1.73,28200
333,2018-06-01,1.736,1.749,1.67,1.7,5400
334,2018-05-31,1.7,1.709,1.678,1.709,20600
335,2018-05-30,1.72,1.74,1.7,1.7,8000
336,2018-05-29,1.72,1.72,1.642,1.704,5800
337,2018-05-25,1.68,1.71,1.668,1.71,9700
338,2018-05-24,1.7,1.726,1.66,1.663,8400
339,2018-05-23,1.705,1.71,1.64,1.67,3500
340,2018-05-22,1.69,1.69,1.641,1.66,13300
341,2018-05-21,1.64,1.766,1.6,1.69,16100
342,2018-05-18,1.61,1.6099,1.6,1.6,5300
343,2018-05-17,1.57,1.61,1.57,1.59,8600
344,2018-05-16,1.56,1.59,1.5,1.57,83300
345,2018-05-15,1.79,1.79,1.651,1.72,67000
346,2018-05-14,1.67,1.73,1.616,1.71,184500
347,2018-05-11,1.5399,1.628,1.54,1.58,88200
348,2018-05-10,1.58,1.58,1.52,1.52,9100
349,2018-05-09,1.522,1.577,1.52,1.577,39600
350,2018-05-08,1.54,1.54,1.52,1.52,19500
351,2018-05-07,1.4699,1.54,1.45,1.53,46800
352,2018-05-04,1.435,1.465,1.3701,1.44,50400
353,2018-05-03,1.38,1.5,1.38,1.42,15900
354,2018-05-02,1.38,1.39,1.35,1.37,7100
355,2018-05-01,1.37,1.38,1.37,1.37,1800
356,2018-04-30,1.37,1.37,1.35,1.36,16600
357,2018-04-27,1.38,1.416,1.37,1.37,22100
358,2018-04-26,1.38,1.39,1.35,1.39,9100
359,2018-04-25,1.36,1.39,1.35,1.39,6400
360,2018-04-24,1.36,1.419,1.35,1.35,17100
361,2018-04-23,1.35,1.405,1.35,1.37,13700
362,2018-04-20,1.383,1.383,1.36,1.36,26200
363,2018-04-19,1.35,1.37,1.35,1.37,1500
364,2018-04-18,1.37,1.39,1.35,1.35,1400
365,2018-04-17,1.4,1.42,1.383,1.396,2600
366,2018-04-16,1.43,1.43,1.402,1.41,6400
367,2018-04-13,1.4,1.42,1.4,1.42,1300
368,2018-04-12,1.39,1.431,1.384,1.43,13100
369,2018-04-11,1.4,1.42,1.36,1.374,38400
370,2018-04-10,1.37,1.4,1.37,1.4,2000
371,2018-04-09,1.38,1.4,1.37,1.37,1000
372,2018-04-06,1.36,1.365,1.33,1.34,1200
373,2018-04-05,1.42,1.42,1.39,1.39,6000
374,2018-04-04,1.28,1.407,1.28,1.36,8600
375,2018-04-03,1.43,1.44,1.22,1.4,73800
376,2018-04-02,1.52,1.52,1.46,1.501,109600
377,2018-03-29,1.49,1.52,1.49,1.516,5000
378,2018-03-28,1.46,1.504,1.46,1.5,16800
379,2018-03-27,1.5,1.5,1.47,1.489,26200
380,2018-03-26,1.51,1.539,1.49,1.53,15000
381,2018-03-23,1.55,1.55,1.515,1.54,24200
382,2018-03-22,1.54,1.553,1.53,1.55,15300
383,2018-03-21,1.56,1.58,1.54,1.563,36600
384,2018-03-20,1.547,1.589,1.526,1.526,1700
385,2018-03-19,1.516,1.541,1.511,1.54,17200
386,2018-03-16,1.5,1.55,1.5,1.52,2100
387,2018-03-15,1.51,1.55,1.504,1.53,9500
388,2018-03-14,1.5,1.54,1.5001,1.54,2500
389,2018-03-13,1.51,1.51,1.51,1.51,0
390,2018-03-12,1.52,1.54,1.51,1.51,2900
391,2018-03-09,1.55,1.58,1.53,1.544,29100
392,2018-03-08,1.5,1.514,1.5,1.514,8700
393,2018-03-07,1.542,1.55,1.5,1.5,1600
394,2018-03-06,1.47,1.5501,1.47,1.48,4600
395,2018-03-05,1.53,1.53,1.47,1.47,6100
396,2018-03-02,1.532,1.537,1.5,1.537,2000
397,2018-03-01,1.517,1.52,1.5,1.515,1600
398,2018-02-28,1.55,1.55,1.51,1.51,13200
399,2018-02-27,1.55,1.55,1.55,1.55,0
400,2018-02-26,1.55,1.55,1.541,1.545,1100
401,2018-02-23,1.55,1.575,1.546,1.55,14200
402,2018-02-22,1.52,1.52,1.48,1.51,50000
403,2018-02-21,1.53,1.55,1.52,1.53,11000
404,2018-02-20,1.52,1.53,1.51,1.51,9100
405,2018-02-16,1.55,1.55,1.526,1.526,1100
406,2018-02-15,1.52,1.53,1.51,1.52,1700
407,2018-02-14,1.54,1.54,1.54,1.54,0
408,2018-02-13,1.53,1.55,1.51,1.54,4500
409,2018-02-12,1.51,1.549,1.51,1.54,4900
410,2018-02-09,1.54,1.556,1.501,1.556,21200
411,2018-02-08,1.55,1.57,1.51,1.55,11500
412,2018-02-07,1.56,1.604,1.56,1.6,17100
413,2018-02-06,1.54,1.61,1.54,1.556,11000
414,2018-02-05,1.53,1.62,1.52,1.533,30600
415,2018-02-02,1.6,1.6,1.53,1.54,55500
416,2018-02-01,1.61,1.62,1.6,1.6,2800
417,2018-01-31,1.61,1.62,1.6,1.6,5800
418,2018-01-30,1.62,1.63,1.61,1.619,10000
419,2018-01-29,1.63,1.652,1.63,1.63,38100
420,2018-01-26,1.63,1.71,1.63,1.631,55400
421,2018-01-25,1.64,1.64,1.629,1.63,10200
422,2018-01-24,1.64,1.65,1.621,1.65,17200
423,2018-01-23,1.64,1.667,1.62,1.63,12000
424,2018-01-22,1.63,1.69,1.62,1.63,9500
425,2018-01-19,1.67,1.678,1.65,1.65,13500
426,2018-01-18,1.69,1.72,1.67,1.67,39600
427,2018-01-17,1.67,1.74,1.67,1.71,368400
428,2018-01-16,1.67,1.7,1.67,1.68,12200
429,2018-01-12,1.66,1.66,1.62,1.64,6900
430,2018-01-11,1.64,1.66,1.62,1.65,6400
431,2018-01-10,1.61,1.629,1.602,1.61,26100
432,2018-01-09,1.68,1.68,1.61,1.61,34500
433,2018-01-08,1.67,1.67,1.65,1.66,4700
434,2018-01-05,1.66,1.67,1.659,1.669,2700
435,2018-01-04,1.66,1.67,1.657,1.662,8900
436,2018-01-03,1.68,1.7,1.65,1.68,43600
437,2018-01-02,1.66,1.68,1.65,1.65,24100
438,2017-12-29,1.68,1.72,1.671,1.68,13300
439,2017-12-28,1.701,1.73,1.664,1.69,11200
440,2017-12-27,1.65,1.69,1.65,1.69,15900
441,2017-12-26,1.7201,1.736,1.62,1.65,68700
442,2017-12-22,1.73,1.73,1.681,1.69,19100
443,2017-12-21,1.74,1.743,1.7,1.73,19400
444,2017-12-20,1.7,1.78,1.68,1.74,65500
445,2017-12-19,1.73,1.75,1.7,1.7,13400
446,2017-12-18,1.7,1.74,1.688,1.732,28500
447,2017-12-15,1.7,1.74,1.68,1.71,10900
448,2017-12-14,1.69,1.7,1.68,1.68,13700
449,2017-12-13,1.6899,1.853,1.68,1.68,265700
450,2017-12-12,1.709,1.709,1.68,1.68,7400
451,2017-12-11,1.69,1.72,1.69,1.69,9100
452,2017-12-08,1.69,1.72,1.67,1.69,3300
453,2017-12-07,1.69,1.719,1.68,1.695,4900
454,2017-12-06,1.72,1.729,1.68,1.698,10800
455,2017-12-05,1.69,1.719,1.65,1.719,32200
456,2017-12-04,1.74,1.74,1.66,1.71,8000
457,2017-12-01,1.73,1.73,1.65,1.72,22300
458,2017-11-30,1.77,1.77,1.68,1.68,57400
459,2017-11-29,1.72,2.13,1.681,1.77,766100
460,2017-11-28,1.674,1.71,1.661,1.71,21100
461,2017-11-27,1.692,1.716,1.58,1.68,163300
462,2017-11-24,1.659,1.73,1.65,1.71,1300
463,2017-11-22,1.68,1.73,1.666,1.73,18800
464,2017-11-21,1.64,1.68,1.64,1.66,2700
465,2017-11-20,1.74,1.74,1.63,1.63,14900
466,2017-11-17,1.75,1.795,1.701,1.74,8100
467,2017-11-16,1.73,1.87,1.67,1.75,125400
468,2017-11-15,1.57,1.79,1.57,1.68,260800
469,2017-11-14,1.59,1.62,1.58,1.62,26900
470,2017-11-13,1.62,1.62,1.6,1.62,44600
471,2017-11-10,1.62,1.62,1.59,1.59,15900
472,2017-11-09,1.58,1.6099,1.58,1.61,10600
473,2017-11-08,1.61,1.61,1.572,1.597,8400
474,2017-11-07,1.61,1.6101,1.61,1.61,26400
475,2017-11-06,1.65,1.65,1.59,1.59,14800
476,2017-11-03,1.6,1.65,1.58,1.65,25300
477,2017-11-02,1.61,1.61,1.59,1.602,1000
478,2017-11-01,1.59,1.61,1.579,1.58,20800
479,2017-10-31,1.59,1.59,1.57,1.58,4600
480,2017-10-30,1.56,1.61,1.56,1.59,28000
481,2017-10-27,1.61,1.622,1.57,1.58,12200
482,2017-10-26,1.62,1.63,1.61,1.61,42700
483,2017-10-25,1.632,1.632,1.61,1.62,38100
484,2017-10-24,1.61,1.65,1.61,1.623,6400
485,2017-10-23,1.66,1.6988,1.61,1.63,24200
486,2017-10-20,1.65,1.7,1.61,1.61,19400
487,2017-10-19,1.65,1.689,1.62,1.65,12500
488,2017-10-18,1.618,1.74,1.61,1.65,21200
489,2017-10-17,1.63,1.63,1.61,1.61,14900
490,2017-10-16,1.63,1.63,1.63,1.63,26700
491,2017-10-13,1.57,1.59,1.561,1.58,3000
492,2017-10-12,1.61,1.66,1.55,1.56,12100
493,2017-10-11,1.55,1.821,1.53,1.61,286900
494,2017-10-10,1.55,1.58,1.525,1.53,20500
495,2017-10-09,1.575,1.575,1.5751,1.575,37100
