,timestamp,open,high,low,close,volume
125,2019-04-02,24.73,25.76,24.68,25.49,998000
126,2019-04-01,23.8,24.7,23.8,24.66,823600
127,2019-03-29,24.08,24.135,23.72,23.75,790100
128,2019-03-28,23.81,23.98,23.71,23.91,702900
129,2019-03-27,24.08,24.08,23.74,23.85,533500
130,2019-03-26,24.0,24.48,23.7498,24.08,536600
131,2019-03-25,24.36,24.77,24.0,24.45,754500
132,2019-03-22,23.72,24.54,23.21,24.39,753900
133,2019-03-21,24.34,24.42,23.595,23.79,1128000
134,2019-03-20,24.74,24.8502,24.14,24.31,867000
135,2019-03-19,25.0,25.0,24.6,24.76,601900
136,2019-03-18,25.05,25.07,24.74,24.93,499000
137,2019-03-15,25.25,25.31,24.82,24.96,872400
138,2019-03-14,25.26,25.55,25.1548,25.19,772400
139,2019-03-13,25.43,25.47,24.94,25.26,572600
140,2019-03-12,25.23,25.68,25.03,25.36,590800
141,2019-03-11,24.92,25.3,24.75,25.2,484400
142,2019-03-08,25.23,25.3584,24.89,24.98,686200
143,2019-03-07,25.19,25.34,24.78,25.23,641700
144,2019-03-06,25.51,25.67,24.94,25.19,529500
145,2019-03-05,25.42,25.5601,25.23,25.51,355900
146,2019-03-04,25.61,25.73,25.23,25.52,621400
147,2019-03-01,25.25,25.61,25.09,25.59,396200
148,2019-02-28,25.12,25.33,25.0,25.14,540600
149,2019-02-27,25.12,25.43,24.71,25.26,494300
150,2019-02-26,25.02,25.4,24.79,25.15,515100
151,2019-02-25,25.78,25.82,25.06,25.08,575000
152,2019-02-22,25.48,25.8223,25.37,25.72,380000
153,2019-02-21,25.53,25.64,25.3,25.42,448000
154,2019-02-20,25.94,25.94,25.28,25.56,527100
155,2019-02-19,25.22,26.3,25.06,25.94,969700
156,2019-02-15,25.76,25.87,25.02,25.27,1059900
157,2019-02-14,26.13,26.17,25.3907,25.72,884100
158,2019-02-13,26.38,26.71,25.85,26.27,652100
159,2019-02-12,26.21,26.8,26.21,26.38,849600
160,2019-02-11,26.87,26.92,25.87,26.09,830400
161,2019-02-08,27.01,27.197,25.96,26.88,1314900
162,2019-02-07,25.8989,27.46,25.7,26.96,1581500
163,2019-02-06,25.5,25.9,25.28,25.73,1038600
164,2019-02-05,25.53,25.74,24.96,25.6,663200
165,2019-02-04,25.28,25.56,25.01,25.55,563400
166,2019-02-01,25.55,25.75,25.02,25.24,684700
167,2019-01-31,25.16,25.64,25.143,25.55,838000
168,2019-01-30,25.7622,25.894,25.14,25.31,883000
169,2019-01-29,25.68,25.89,25.55,25.75,705900
170,2019-01-28,25.89,26.025,25.54,25.74,466700
171,2019-01-25,26.09,26.3,25.52,25.89,533500
172,2019-01-24,26.35,26.44,25.86,26.1,649600
173,2019-01-23,26.8,27.06,26.32,26.43,492700
174,2019-01-22,26.8509,27.03,26.24,26.68,518200
175,2019-01-18,26.42,27.22,26.42,26.9,766100
176,2019-01-17,26.76,26.78,26.1,26.29,457800
177,2019-01-16,26.12,26.84,26.03,26.6,689000
178,2019-01-15,26.03,26.27,25.67,25.98,611500
179,2019-01-14,26.51,26.5103,25.96,26.12,684300
180,2019-01-11,26.61,26.867,26.155,26.42,1081600
181,2019-01-10,27.32,27.51,26.58,26.66,872100
182,2019-01-09,29.17,29.17,27.09,27.36,2531600
183,2019-01-08,26.97,27.07,26.21,27.02,1140600
184,2019-01-07,27.4,27.72,26.53,26.84,1423200
185,2019-01-04,27.11,27.7,27.11,27.36,1390700
186,2019-01-03,25.81,26.98,25.7586,26.71,1117300
187,2019-01-02,25.69,26.2301,25.5,25.99,801200
188,2018-12-31,25.86,26.0,25.29,25.76,607100
189,2018-12-28,25.92,25.9723,25.25,25.78,656100
190,2018-12-27,24.69,25.84,23.65,25.76,1195400
191,2018-12-26,24.05,25.17,23.653,24.93,1407100
192,2018-12-24,23.85,24.36,23.85,24.13,557400
193,2018-12-21,24.0,24.12,23.7,23.83,1405900
194,2018-12-20,23.8,24.4601,23.8,23.99,689500
195,2018-12-19,23.7,24.16,23.54,23.78,767200
196,2018-12-18,24.91,25.23,23.3584,23.71,1714700
197,2018-12-17,25.28,25.37,24.58,24.8,898600
198,2018-12-14,25.79,25.9,25.332,25.47,604100
199,2018-12-13,25.76,26.03,25.66,25.81,357900
200,2018-12-12,25.69,26.14,25.52,25.8,431300
201,2018-12-11,25.63,25.875,25.02,25.6,825400
202,2018-12-10,25.5,25.76,25.27,25.72,684500
203,2018-12-07,25.81,26.05,25.24,25.56,716400
204,2018-12-06,25.1,26.13,25.0,25.85,1330800
205,2018-12-04,25.22,25.395,24.61,25.03,1153800
206,2018-12-03,25.25,25.5,24.97,25.33,673700
207,2018-11-30,25.44,25.5,24.6,25.17,1333800
208,2018-11-29,25.76,25.7904,25.23,25.55,776700
209,2018-11-28,25.94,26.18,25.39,25.97,1105900
210,2018-11-27,25.52,26.0,25.43,25.99,646300
211,2018-11-26,25.49,25.88,25.17,25.72,508300
212,2018-11-23,25.64,25.84,25.48,25.48,196700
213,2018-11-21,26.49,26.633,25.31,25.63,792900
214,2018-11-20,26.39,26.85,26.36,26.46,1245900
215,2018-11-19,26.45,26.7401,26.07,26.39,1127600
216,2018-11-16,25.75,26.54,25.405,26.44,1153200
217,2018-11-15,24.87,25.88,24.6396,25.63,2085900
218,2018-11-14,25.08,25.49,24.63,24.86,1044600
219,2018-11-13,24.53,24.965,24.4,24.92,1307500
220,2018-11-12,25.45,25.45,24.16,24.46,1098000
221,2018-11-09,24.89,25.11,24.28,24.51,1587400
222,2018-11-08,25.91,26.1,24.97,25.02,1656500
223,2018-11-07,25.25,26.501,25.08,25.59,2347200
224,2018-11-06,24.29,24.98,24.076,24.64,1668900
225,2018-11-05,23.59,24.54,23.54,24.41,1536100
226,2018-11-02,23.14,23.6,23.07,23.49,1168900
227,2018-11-01,23.69,23.99,22.98,23.02,1331600
228,2018-10-31,23.7,23.745,23.13,23.72,1400300
229,2018-10-30,22.99,24.0,22.83,23.73,1831700
230,2018-10-29,22.95,22.97,22.6,22.91,1114500
231,2018-10-26,22.61,22.908,22.41,22.8,1242800
232,2018-10-25,22.42,23.14,22.395,22.76,1235700
233,2018-10-24,22.89,22.99,22.35,22.4,1047100
234,2018-10-23,22.55,23.27,22.4297,22.83,2113700
235,2018-10-22,22.75,22.85,22.19,22.19,780500
236,2018-10-19,22.52,22.94,22.29,22.75,1542300
237,2018-10-18,21.76,22.48,21.45,22.45,1918700
238,2018-10-17,21.72,22.01,21.3,21.85,820400
239,2018-10-16,22.52,22.72,21.81,21.83,1147100
240,2018-10-15,22.85,23.012,22.44,22.57,761900
241,2018-10-12,23.0,23.195,22.13,23.02,1491500
242,2018-10-11,22.6,23.4,22.34,22.89,2210900
243,2018-10-10,21.83,22.61,21.6,22.5,1617400
244,2018-10-09,22.3,22.39,21.58,21.7,924300
245,2018-10-08,22.49,22.91,22.16,22.42,806900
246,2018-10-05,22.69,23.35,22.3,22.46,1703200
247,2018-10-04,20.56,23.28,20.55,22.75,3290900
248,2018-10-03,20.4,20.69,20.09,20.65,1029900
249,2018-10-02,20.07,20.46,20.02,20.29,871400
250,2018-10-01,20.33,20.405,19.9607,20.13,1207300
251,2018-09-28,20.9,21.1,20.3001,20.45,625400
252,2018-09-27,21.1,21.5,20.725,21.0,525700
253,2018-09-26,21.25,21.3,20.7235,21.0,488500
254,2018-09-25,21.45,21.5,21.05,21.2,700700
255,2018-09-24,21.7492,21.95,20.75,21.45,988400
256,2018-09-21,22.35,22.35,21.85,21.95,899800
257,2018-09-20,22.45,22.65,22.0,22.35,622300
258,2018-09-19,21.85,22.45,21.4986,22.25,696200
259,2018-09-18,21.8,22.2,21.6502,22.0,720700
260,2018-09-17,21.85,21.95,21.3,21.8,796400
261,2018-09-14,21.55,22.35,21.475,21.85,868700
262,2018-09-13,20.95,21.5,20.95,21.4,469500
263,2018-09-12,21.3,21.35,20.45,20.95,1057100
264,2018-09-11,21.75,22.15,21.4,21.55,833700
265,2018-09-10,21.8,22.0736,21.5,21.8,545600
266,2018-09-07,21.5,21.95,21.3,21.85,360300
267,2018-09-06,21.75,21.9,21.3,21.45,384100
268,2018-09-05,21.35,21.9,21.35,21.7,711300
269,2018-09-04,21.85,21.95,21.35,21.6,463300
270,2018-08-31,22.1,22.1,21.3,21.8,489300
271,2018-08-30,21.55,22.2,21.25,22.05,849400
272,2018-08-29,22.1,22.25,21.75,21.8,637300
273,2018-08-28,22.65,22.732,22.0,22.15,647000
274,2018-08-27,22.35,22.85,22.3,22.55,874200
275,2018-08-24,22.3,22.55,22.0,22.35,695600
276,2018-08-23,22.25,22.5,22.05,22.2,1010200
277,2018-08-22,21.7,22.4,21.55,22.25,807100
278,2018-08-21,22.1,22.25,21.55,21.75,997500
279,2018-08-20,21.95,22.15,21.8,21.95,855300
280,2018-08-17,21.3,22.0,21.3,21.85,955700
281,2018-08-16,21.55,21.8,21.4015,21.45,795100
282,2018-08-15,21.05,22.1,20.9993,21.55,1141000
283,2018-08-14,20.75,21.4,20.65,21.1,844100
284,2018-08-13,21.2,21.35,20.65,20.75,673400
285,2018-08-10,20.8,21.35,20.7,21.1,1206100
286,2018-08-09,20.45,21.025,20.45,20.85,741400
287,2018-08-08,20.3,21.15,20.3,20.45,1043300
288,2018-08-07,20.05,21.025,20.0,20.4,1245000
289,2018-08-06,20.25,20.3,19.85,19.9,842700
290,2018-08-03,20.55,20.75,20.0491,20.1,749100
291,2018-08-02,20.35,20.95,20.05,20.65,1172400
292,2018-08-01,20.1,20.7,20.025,20.15,1202600
293,2018-07-31,20.85,20.9,19.65,20.15,2809600
294,2018-07-30,21.05,21.55,20.65,20.675,2604000
295,2018-07-27,23.0,23.0019,21.0,21.4,4806000
296,2018-07-26,25.9,26.005,25.15,25.65,1154000
297,2018-07-25,25.45,26.1,25.4,25.9,765400
298,2018-07-24,26.75,26.9,25.525,25.55,739500
299,2018-07-23,26.1501,26.7,26.15,26.6,751900
300,2018-07-20,26.4,26.4,26.1498,26.15,454700
301,2018-07-19,26.4,26.45,26.2,26.35,365300
302,2018-07-18,26.4992,26.6,26.075,26.55,528000
303,2018-07-17,26.1,26.6,26.05,26.5,743600
304,2018-07-16,25.75,26.1,25.301,26.0,601300
305,2018-07-13,26.2,26.25,25.8,25.8,531100
306,2018-07-12,26.65,26.65,25.95,26.1,754500
307,2018-07-11,26.05,27.25,26.05,26.75,787500
308,2018-07-10,26.5,26.6,26.0,26.375,762200
309,2018-07-09,26.65,27.0,26.2,26.35,1013300
310,2018-07-06,26.3,26.7,26.15,26.6,541400
311,2018-07-05,26.65,26.75,26.05,26.25,1346700
312,2018-07-03,26.35,26.75,25.85,26.65,733600
313,2018-07-02,26.2,26.85,25.6,26.5,1258100
314,2018-06-29,27.25,27.25,26.25,26.55,1170800
315,2018-06-28,27.15,27.575,26.45,26.55,1604100
316,2018-06-27,28.65,28.65,26.9,27.1,2041900
317,2018-06-26,29.6,29.85,28.35,28.7,1953900
318,2018-06-25,30.0,30.1,29.2,29.85,1064800
319,2018-06-22,29.7,30.05,29.525,29.8,4866900
320,2018-06-21,29.65,29.85,29.22,29.75,992100
321,2018-06-20,29.85,29.85,29.35,29.65,542900
322,2018-06-19,29.8,30.15,29.6,29.7,675700
323,2018-06-18,30.2,30.45,29.8,30.1,778900
324,2018-06-15,30.05,30.3012,28.7,30.15,1424800
325,2018-06-14,30.15,30.65,29.85,30.3,929400
326,2018-06-13,30.15,30.5,29.9,30.0,933800
327,2018-06-12,30.2,30.25,29.5,30.15,1163500
328,2018-06-11,30.9,30.95,29.85,30.1,1000700
329,2018-06-08,31.05,31.2,30.375,31.0,1435900
330,2018-06-07,30.65,31.15,30.5,31.0,1106300
331,2018-06-06,30.75,31.1,30.45,30.65,1309500
332,2018-06-05,30.75,31.1382,30.2,30.65,790500
333,2018-06-04,31.0,31.15,30.1,30.85,1340000
334,2018-06-01,31.15,31.1991,30.55,30.85,591700
335,2018-05-31,31.0,31.35,30.8,31.05,1352600
336,2018-05-30,31.55,31.65,30.65,31.4,1596500
337,2018-05-29,30.45,31.475,30.35,31.1,2082900
338,2018-05-25,29.7,30.275,29.6,29.95,2284800
339,2018-05-24,29.2,30.15,29.1069,29.7,1096200
340,2018-05-23,29.5,29.75,29.0,29.2,1898000
341,2018-05-22,29.8,30.0,29.05,29.1,1301000
342,2018-05-21,30.0,30.4,29.75,29.8,1205200
343,2018-05-18,30.35,30.45,29.5481,29.75,1171400
344,2018-05-17,30.3,30.75,30.15,30.25,849400
345,2018-05-16,30.4467,30.9,30.1,30.3,1713600
346,2018-05-15,29.75,30.75,29.75,30.65,2937100
347,2018-05-14,29.6,30.5,29.201,29.8,3022800
348,2018-05-11,28.75,29.5,28.3512,29.2,12326200
349,2018-05-10,31.45,31.45,29.3,29.55,3067400
350,2018-05-09,31.7,31.9996,30.0,31.45,1956800
351,2018-05-08,34.15,34.2994,33.1,33.35,636200
352,2018-05-07,34.75,34.999,33.05,34.15,929400
353,2018-05-04,35.4,35.844,32.35,34.05,1738200
354,2018-05-03,36.2,36.5,35.5,35.95,896300
355,2018-05-02,35.95,36.5497,35.675,36.25,468000
356,2018-05-01,35.8,36.2,35.65,36.05,349000
357,2018-04-30,35.9,36.55,35.7,36.0,358800
358,2018-04-27,35.7,35.75,34.9,35.7,431000
359,2018-04-26,35.3,35.75,34.873,35.6,423400
360,2018-04-25,35.1,35.7,34.2,35.2,694200
361,2018-04-24,35.65,36.1,34.15,35.15,1197400
362,2018-04-23,37.65,37.7,36.675,36.7,450900
363,2018-04-20,36.9,37.7,36.85,37.4,376700
364,2018-04-19,36.2,37.55,36.2,37.05,422000
365,2018-04-18,37.05,37.45,36.3,36.4,548800
366,2018-04-17,36.65,37.85,36.2,36.75,759500
367,2018-04-16,35.75,36.75,35.7,36.3,317500
368,2018-04-13,36.05,36.45,35.45,35.6,387400
369,2018-04-12,35.7,36.25,35.6,36.0,480500
370,2018-04-11,35.7508,36.0,35.4,35.45,356300
371,2018-04-10,36.3,36.64,35.525,35.7,594800
372,2018-04-09,36.2,36.842,35.8,36.05,544400
373,2018-04-06,36.15,36.6,35.2484,35.7,626700
374,2018-04-05,34.8,36.35,34.6,36.15,1121800
375,2018-04-04,33.3,34.825,33.008,34.15,920900
376,2018-04-03,33.55,33.75,32.95,33.5,476400
377,2018-04-02,33.2,34.05,32.8,33.55,547100
378,2018-03-29,32.7,33.3,32.6,33.0,726900
379,2018-03-28,34.0,34.2,32.5,32.525,1123500
380,2018-03-27,33.05,35.2,33.0,33.7,1428400
381,2018-03-26,32.65,33.0012,32.502,32.8,320900
382,2018-03-23,32.5,32.95,32.35,32.35,391200
383,2018-03-22,32.65,33.2,32.375,32.4,490900
384,2018-03-21,33.65,33.65,32.7,32.75,350000
385,2018-03-20,32.9,33.7,32.7,33.55,556700
386,2018-03-19,32.45,33.3,32.15,32.9,549600
387,2018-03-16,33.0,33.25,32.45,32.45,998800
388,2018-03-15,33.6,33.65,32.7,33.0,432700
389,2018-03-14,33.2,33.85,32.95,33.45,472100
390,2018-03-13,32.8,33.8,32.401,32.95,599300
391,2018-03-12,33.25,33.35,32.75,32.85,557800
392,2018-03-09,33.05,33.95,32.8,33.2,571900
393,2018-03-08,32.5,33.2,32.3,32.9,586100
394,2018-03-07,32.0,32.85,31.7,32.55,406000
395,2018-03-06,32.0,32.4,31.25,31.85,781400
396,2018-03-05,30.0,32.1,29.9,32.05,1043000
397,2018-03-02,29.4,30.8,29.143,30.1,879000
398,2018-03-01,29.75,29.8,28.8,29.4,646200
399,2018-02-28,29.45,29.7,29.101,29.7,676500
400,2018-02-27,29.25,29.8507,29.05,29.45,455800
401,2018-02-26,29.4,29.85,28.725,29.15,611600
402,2018-02-23,28.8,29.4,28.75,29.05,525000
403,2018-02-22,29.2,29.475,28.25,28.625,577300
404,2018-02-21,30.35,34.0,26.2,29.25,1759200
405,2018-02-20,28.35,30.65,28.35,30.35,1238800
406,2018-02-16,27.8514,28.8,27.65,28.35,935700
407,2018-02-15,28.5,28.5,27.6,27.85,1120700
408,2018-02-14,28.4,28.9,27.725,28.45,1239500
409,2018-02-13,27.45,29.0,26.904,28.4,2144700
410,2018-02-12,28.05,28.05,26.2,27.4,1958900
411,2018-02-09,25.95,28.9,25.8,27.95,3448100
412,2018-02-08,21.65,26.75,21.45,26.5,5019400
413,2018-02-07,20.75,20.75,19.9,20.05,674000
414,2018-02-06,19.7014,20.9,19.6,20.75,1355500
415,2018-02-05,19.4,19.75,19.05,19.45,537400
416,2018-02-02,19.45,19.8,19.2,19.4,417300
417,2018-02-01,19.1,19.85,19.096,19.75,391400
418,2018-01-31,19.15,19.3,19.0,19.1,374000
419,2018-01-30,19.4,19.55,19.05,19.2,276400
420,2018-01-29,19.3,19.65,19.2,19.45,486400
421,2018-01-26,19.25,19.7,19.05,19.25,279300
422,2018-01-25,19.35,19.7,19.075,19.25,268200
423,2018-01-24,18.95,19.35,18.75,19.25,296600
424,2018-01-23,18.8,19.0,18.65,18.95,405300
425,2018-01-22,18.7992,18.85,18.5,18.75,290700
426,2018-01-19,18.6992,18.8,18.6,18.75,164800
427,2018-01-18,18.8,18.8,18.425,18.7,203300
428,2018-01-17,18.9,19.0,18.45,18.8,446200
429,2018-01-16,19.0007,19.25,18.5,18.75,396400
430,2018-01-12,18.9,19.2,18.75,19.0,295700
431,2018-01-11,18.6,18.945,18.2,18.8,252500
432,2018-01-10,18.5,18.75,18.35,18.65,167400
433,2018-01-09,18.65,18.6508,18.2,18.45,342100
434,2018-01-08,18.65,18.65,18.2,18.55,281100
435,2018-01-05,18.6,18.8,18.45,18.65,301900
436,2018-01-04,18.65,18.8,18.45,18.55,265500
437,2018-01-03,18.35,18.75,18.35,18.7,511500
438,2018-01-02,18.3,18.4,17.975,18.35,406100
439,2017-12-29,18.4,18.5001,18.0,18.3,467400
440,2017-12-28,18.25,18.4,18.05,18.3,371900
441,2017-12-27,18.15,18.3,18.075,18.3,246800
442,2017-12-26,18.0,18.2,17.85,18.15,196000
443,2017-12-22,18.2,18.2,17.925,18.0,180800
444,2017-12-21,18.0,18.275,17.85,18.15,460900
445,2017-12-20,17.95,18.225,17.85,17.95,252200
446,2017-12-19,17.75,18.05,17.55,18.0,402500
447,2017-12-18,18.25,18.35,17.6,17.75,528600
448,2017-12-15,17.95,18.2736,17.95,18.2,878600
449,2017-12-14,17.75,18.125,17.75,17.9,534100
450,2017-12-13,17.7,17.9,17.6,17.8,458900
451,2017-12-12,17.45,17.85,17.4,17.65,570400
452,2017-12-11,16.8484,17.45,16.712,17.4,716300
453,2017-12-08,16.85,16.9,16.65,16.85,544100
454,2017-12-07,16.25,16.925,16.157,16.8,404200
455,2017-12-06,16.45,16.7,16.15,16.2,475800
456,2017-12-05,17.0,17.125,16.4,16.6,476400
457,2017-12-04,17.45,17.65,16.9,16.95,690800
458,2017-12-01,16.25,17.45,16.1999,17.4,1095500
459,2017-11-30,15.9,16.475,15.75,16.3,990600
460,2017-11-29,15.4,16.087,15.25,15.9,848900
461,2017-11-28,15.6,15.75,15.3,15.45,552300
462,2017-11-27,15.35,15.7,15.05,15.5,463700
463,2017-11-24,15.4,15.5,14.975,15.4,234300
464,2017-11-22,15.65,15.6997,15.25,15.25,323100
465,2017-11-21,15.8,15.95,15.5509,15.6,330500
466,2017-11-20,15.55,15.85,15.55,15.8,692200
467,2017-11-17,15.65,15.8,15.375,15.65,297200
468,2017-11-16,16.15,16.3,15.6,15.65,400100
469,2017-11-15,15.9,16.3,15.8,16.2,339800
470,2017-11-14,16.15,16.25,15.9,15.95,364200
471,2017-11-13,16.5,16.6,16.175,16.25,463500
472,2017-11-10,16.45,16.85,16.25,16.5,794600
473,2017-11-09,16.05,16.549,16.05,16.45,796800
474,2017-11-08,15.2,16.2,15.2,15.95,1216500
475,2017-11-07,14.0,16.1,13.525,15.65,2026500
476,2017-11-06,13.45,13.45,13.1,13.35,769500
477,2017-11-03,14.35,14.4,13.35,13.45,644300
478,2017-11-02,14.25,14.3,13.7506,13.85,469900
479,2017-11-01,14.1,14.475,14.05,14.2,492000
480,2017-10-31,14.2,14.5,14.1,14.15,423300
481,2017-10-30,14.2,14.4,14.15,14.25,381600
482,2017-10-27,14.65,14.7,14.2,14.25,1016800
483,2017-10-26,14.65,14.8,14.55,14.75,697100
484,2017-10-25,14.7,14.85,14.5,14.7,843700
485,2017-10-24,14.75,14.895,14.375,14.5,468900
486,2017-10-23,14.35,14.8493,14.3,14.75,564200
487,2017-10-20,14.45,14.5,14.1,14.4,1107400
488,2017-10-19,14.5,14.6,14.05,14.35,1405500
489,2017-10-18,15.5,15.5,14.5,14.55,2338300
