,timestamp,open,high,low,close,volume
83,2019-05-17,2.25,2.25,2.25,2.25,300
84,2019-05-16,2.202,2.25,2.202,2.25,1000
85,2019-05-15,2.22,2.23,2.22,2.23,3200
86,2019-05-14,2.28,2.28,2.28,2.28,0
87,2019-05-13,2.24,2.279,2.24,2.279,600
88,2019-05-10,2.25,2.25,2.25,2.25,4300
89,2019-05-09,2.258,2.264,2.25,2.25,1900
90,2019-05-08,2.263,2.263,2.263,2.263,400
91,2019-05-07,2.249,2.249,2.24,2.245,2400
92,2019-05-06,2.24,2.24,2.24,2.24,100
93,2019-05-03,2.24,2.24,2.24,2.24,300
94,2019-05-02,2.24,2.24,2.24,2.24,0
95,2019-05-01,2.211,2.2399,2.211,2.24,700
96,2019-04-30,2.27,2.27,2.21,2.25,13300
97,2019-04-29,2.3,2.3,2.29,2.29,3500
98,2019-04-26,2.29,2.29,2.29,2.29,900
99,2019-04-25,2.34,2.34,2.275,2.28,4600
100,2019-04-24,2.28,2.305,2.28,2.3,500
101,2019-04-23,2.309,2.31,2.231,2.261,2100
102,2019-04-22,2.212,2.212,2.212,2.212,1200
103,2019-04-18,2.223,2.223,2.2,2.21,8300
104,2019-04-17,2.248,2.299,2.23,2.299,2300
105,2019-04-16,2.26,2.2692,2.2,2.22,6700
106,2019-04-15,2.2901,2.3,2.24,2.3,3400
107,2019-04-12,2.29,2.29,2.29,2.29,1000
108,2019-04-11,2.29,2.297,2.29,2.297,1000
109,2019-04-10,2.31,2.31,2.31,2.31,600
110,2019-04-09,2.3,2.307,2.292,2.3,3200
111,2019-04-08,2.29,2.29,2.29,2.29,0
112,2019-04-05,2.29,2.29,2.29,2.29,700
113,2019-04-04,2.3,2.3,2.29,2.29,1300
114,2019-04-03,2.29,2.3,2.29,2.3,2900
115,2019-04-02,2.3,2.3,2.297,2.297,900
116,2019-04-01,2.3,2.31,2.3,2.31,2600
117,2019-03-29,2.34,2.3399,2.34,2.34,400
118,2019-03-28,2.33,2.33,2.33,2.33,300
119,2019-03-27,2.3,2.39,2.3,2.39,2000
120,2019-03-26,2.35,2.356,2.313,2.313,2400
121,2019-03-25,2.39,2.39,2.39,2.39,700
122,2019-03-22,2.32,2.32,2.32,2.32,100
123,2019-03-21,2.32,2.32,2.32,2.32,100
124,2019-03-20,2.3,2.39,2.3,2.317,2000
125,2019-03-19,2.3,2.355,2.3,2.355,2000
126,2019-03-18,2.3001,2.4,2.291,2.291,8400
127,2019-03-15,2.4,2.4,2.4,2.4,100
128,2019-03-14,2.4,2.4,2.4,2.4,200
129,2019-03-13,2.39,2.39,2.3899,2.39,500
130,2019-03-12,2.39,2.39,2.39,2.39,100
131,2019-03-11,2.4,2.4,2.388,2.39,5600
132,2019-03-08,2.32,2.32,2.32,2.32,100
133,2019-03-07,2.3,2.322,2.3,2.322,1400
134,2019-03-06,2.31,2.31,2.31,2.31,100
135,2019-03-05,2.33,2.33,2.33,2.33,100
136,2019-03-04,2.332,2.332,2.332,2.332,400
137,2019-03-01,2.297,2.297,2.297,2.297,500
138,2019-02-28,2.3,2.3,2.3,2.3,0
139,2019-02-27,2.346,2.3701,2.298,2.298,11700
140,2019-02-26,2.326,2.37,2.321,2.37,11300
141,2019-02-25,2.314,2.35,2.314,2.342,2200
142,2019-02-22,2.37,2.37,2.37,2.37,100
143,2019-02-21,2.37,2.37,2.37,2.37,100
144,2019-02-20,2.35,2.393,2.35,2.37,3300
145,2019-02-19,2.35,2.3631,2.344,2.363,3300
146,2019-02-15,2.304,2.33,2.304,2.33,3800
147,2019-02-14,2.34,2.34,2.334,2.334,1500
148,2019-02-13,2.28,2.3,2.28,2.29,2500
149,2019-02-12,2.358,2.358,2.358,2.358,600
150,2019-02-11,2.39,2.39,2.35,2.35,1700
151,2019-02-08,2.211,2.35,2.2,2.35,8400
152,2019-02-07,2.3,2.3,2.3,2.3,100
153,2019-02-06,2.2,2.3,2.2,2.3,5800
154,2019-02-05,2.21,2.211,2.21,2.21,2400
155,2019-02-04,2.23,2.23,2.2,2.21,23700
156,2019-02-01,2.25,2.25,2.22,2.231,6900
157,2019-01-31,2.17,2.24,2.17,2.22,5900
158,2019-01-30,2.2,2.2,2.14,2.14,1900
159,2019-01-29,2.216,2.229,2.216,2.229,5500
160,2019-01-28,2.11,2.209,2.11,2.209,13100
161,2019-01-25,2.05,2.11,2.05,2.11,10100
162,2019-01-24,2.05,2.05,1.98,2.05,49500
163,2019-01-23,1.9,1.94,1.849,1.94,18100
164,2019-01-22,1.953,1.953,1.85,1.86,20500
165,2019-01-18,2.0,2.02,1.93,1.942,4700
166,2019-01-17,2.054,2.054,2.054,2.054,600
167,2019-01-16,2.0,2.055,2.0,2.031,3100
168,2019-01-15,1.84,1.901,1.83,1.901,4000
169,2019-01-14,1.84,1.84,1.831,1.831,1300
170,2019-01-11,1.86,1.86,1.83,1.83,1300
171,2019-01-10,1.84,1.84,1.84,1.84,0
172,2019-01-09,1.85,1.85,1.84,1.84,600
173,2019-01-08,1.95,1.95,1.95,1.95,0
174,2019-01-07,2.06,2.0599,1.9,1.947,2700
175,2019-01-04,1.96,1.96,1.96,1.96,200
176,2019-01-03,1.95,1.9499,1.95,1.95,300
177,2019-01-02,1.96,1.96,1.77,1.79,4000
178,2018-12-31,1.877,1.94,1.877,1.94,900
179,2018-12-28,1.77,1.95,1.77,1.94,25200
180,2018-12-27,1.82,1.95,1.81,1.9,2000
181,2018-12-26,1.96,1.96,1.79,1.8,22100
182,2018-12-24,1.99,1.99,1.99,1.99,0
183,2018-12-21,2.101,2.114,1.98,1.993,17600
184,2018-12-20,2.2222,2.222,2.153,2.153,2800
185,2018-12-19,2.22,2.22,2.22,2.22,100
186,2018-12-18,2.21,2.221,2.21,2.221,400
187,2018-12-17,2.213,2.213,2.213,2.213,800
188,2018-12-14,2.21,2.21,2.21,2.21,100
189,2018-12-13,2.21,2.21,2.21,2.21,100
190,2018-12-12,2.2599,2.3,2.21,2.21,11900
191,2018-12-11,2.2,2.253,2.2,2.253,500
192,2018-12-10,2.25,2.26,2.25,2.26,700
193,2018-12-07,2.25,2.25,2.25,2.25,2000
194,2018-12-06,2.25,2.25,2.2,2.25,1300
195,2018-12-04,2.3,2.3,2.3,2.3,0
196,2018-12-03,2.25,2.3,2.25,2.296,3200
197,2018-11-30,2.25,2.257,2.25,2.257,2000
198,2018-11-29,2.25,2.253,2.25,2.25,1700
199,2018-11-28,2.25,2.3,2.25,2.275,3400
200,2018-11-27,2.261,2.261,2.261,2.261,2700
201,2018-11-26,2.296,2.296,2.296,2.296,600
202,2018-11-23,2.3,2.3,2.3,2.3,100
203,2018-11-21,2.3,2.2998,2.3,2.3,2200
204,2018-11-20,2.201,2.234,2.2,2.2,12300
205,2018-11-19,2.2,2.3,2.15,2.257,3700
206,2018-11-16,2.25,2.25,2.2,2.2,1100
207,2018-11-15,2.26,2.26,2.2,2.25,1900
208,2018-11-14,2.227,2.244,2.223,2.24,1200
209,2018-11-13,2.33,2.33,2.2501,2.25,2000
210,2018-11-12,2.31,2.31,2.29,2.29,2600
211,2018-11-09,2.35,2.35,2.3501,2.35,300
212,2018-11-08,2.31,2.33,2.31,2.33,900
213,2018-11-07,2.398,2.398,2.35,2.35,3000
214,2018-11-06,2.389,2.389,2.3,2.3,700
215,2018-11-05,2.29,2.3,2.29,2.3,500
216,2018-11-02,2.17,2.17,2.17,2.17,300
217,2018-11-01,2.44,2.44,2.44,2.44,0
218,2018-10-31,2.29,2.44,2.2899,2.44,7000
219,2018-10-30,2.25,2.279,2.25,2.279,3100
220,2018-10-29,2.2,2.3,2.2,2.23,10200
221,2018-10-26,2.2,2.2929,2.2,2.293,3400
222,2018-10-25,2.3,2.35,2.28,2.3,8500
223,2018-10-24,2.352,2.352,2.352,2.352,700
224,2018-10-23,2.44,2.44,2.37,2.401,3600
225,2018-10-22,2.43,2.43,2.393,2.393,700
226,2018-10-19,2.44,2.44,2.4,2.4,1300
227,2018-10-18,2.3703,2.49,2.37,2.45,26300
228,2018-10-17,2.397,2.397,2.397,2.397,200
229,2018-10-16,2.45,2.45,2.45,2.45,0
230,2018-10-15,2.445,2.449,2.4451,2.449,500
231,2018-10-12,2.45,2.45,2.377,2.45,1600
232,2018-10-11,2.44,2.44,2.44,2.44,0
233,2018-10-10,2.44,2.44,2.44,2.44,0
234,2018-10-09,2.35,2.44,2.35,2.44,5100
235,2018-10-08,2.5,2.5,2.325,2.391,5400
236,2018-10-05,2.47,2.495,2.45,2.45,1500
237,2018-10-04,2.5,2.5,2.4502,2.498,6000
238,2018-10-03,2.59,2.59,2.48,2.48,14500
239,2018-10-02,2.45,2.575,2.45,2.535,18300
240,2018-10-01,2.6,2.65,2.523,2.65,11400
241,2018-09-28,2.7,2.7,2.6,2.7,2700
242,2018-09-27,2.65,2.65,2.65,2.65,0
243,2018-09-26,2.65,2.65,2.65,2.65,600
244,2018-09-25,2.56,2.734,2.56,2.734,500
245,2018-09-24,2.55,2.6999,2.55,2.7,3300
246,2018-09-21,2.6,2.6,2.5749,2.6,4800
247,2018-09-20,2.7,2.75,2.7,2.75,4200
248,2018-09-19,2.62,2.62,2.62,2.62,300
249,2018-09-18,2.65,2.65,2.65,2.65,1000
250,2018-09-17,2.65,2.65,2.5681,2.64,12900
251,2018-09-14,2.6877,2.688,2.688,2.688,700
252,2018-09-13,2.75,2.774,2.7,2.7,17600
253,2018-09-12,2.65,2.75,2.65,2.74,15900
254,2018-09-11,2.65,2.65,2.61,2.65,12100
255,2018-09-10,2.65,2.65,2.6,2.6,5700
256,2018-09-07,2.65,2.65,2.555,2.583,3900
257,2018-09-06,2.635,2.635,2.628,2.628,9000
258,2018-09-05,2.64,2.65,2.623,2.65,23000
259,2018-09-04,2.6,2.65,2.6,2.65,2500
260,2018-08-31,2.6,2.6,2.51,2.6,4100
261,2018-08-30,2.55,2.55,2.55,2.55,1600
262,2018-08-29,2.55,2.55,2.55,2.55,0
263,2018-08-28,2.7,2.7,2.5,2.55,8800
264,2018-08-27,2.65,2.7,2.65,2.7,16600
265,2018-08-24,2.684,2.684,2.684,2.684,400
266,2018-08-23,2.555,2.555,2.55,2.55,300
267,2018-08-22,2.55,2.55,2.55,2.55,0
268,2018-08-21,2.55,2.55,2.54,2.55,300
269,2018-08-20,2.55,2.55,2.55,2.55,5400
270,2018-08-17,2.5,2.57,2.5,2.57,800
271,2018-08-16,2.5,2.682,2.5,2.5,4200
272,2018-08-15,2.6,2.6,2.55,2.55,2600
273,2018-08-14,2.6,2.6,2.6,2.6,500
274,2018-08-13,2.6,2.6,2.5,2.6,2300
275,2018-08-10,2.65,2.65,2.65,2.65,800
276,2018-08-09,2.5,2.6,2.5,2.6,900
277,2018-08-08,2.685,2.685,2.6001,2.6,2300
278,2018-08-07,2.6,2.6,2.6,2.6,500
279,2018-08-06,2.6,2.6,2.6,2.6,500
280,2018-08-03,2.55,2.55,2.5,2.51,3300
281,2018-08-02,2.51,2.51,2.51,2.51,0
282,2018-08-01,2.56,2.56,2.51,2.51,8600
283,2018-07-31,2.59,2.59,2.59,2.59,0
284,2018-07-30,2.59,2.59,2.586,2.586,1600
285,2018-07-27,2.6,2.6,2.6,2.6,0
286,2018-07-26,2.6,2.6,2.6,2.6,200
287,2018-07-25,2.561,2.6451,2.561,2.645,3100
288,2018-07-24,2.555,2.555,2.55,2.55,800
289,2018-07-23,2.626,2.626,2.56,2.589,8200
290,2018-07-20,2.636,2.636,2.6351,2.635,1000
291,2018-07-19,2.75,2.75,2.65,2.75,7500
292,2018-07-18,2.75,2.75,2.7003,2.712,5200
293,2018-07-17,2.649,2.649,2.649,2.649,300
294,2018-07-16,2.6,2.65,2.6,2.65,1200
295,2018-07-13,2.66,2.66,2.6,2.6,1200
296,2018-07-12,2.7,2.75,2.65,2.65,5300
297,2018-07-11,2.65,2.75,2.632,2.7,5200
298,2018-07-10,2.7,2.7,2.61,2.65,2200
299,2018-07-09,2.65,2.7,2.61,2.66,21900
300,2018-07-06,2.4999,2.65,2.5,2.595,11600
301,2018-07-05,2.5,2.5,2.5,2.5,300
302,2018-07-03,2.6,2.6,2.55,2.55,700
303,2018-07-02,2.6,2.65,2.6,2.6,9700
304,2018-06-29,2.5,2.6,2.5,2.6,4000
305,2018-06-28,2.55,2.571,2.55,2.568,24500
306,2018-06-27,2.55,2.6,2.55,2.6,10100
307,2018-06-26,2.55,2.55,2.53,2.53,4000
308,2018-06-25,2.5,2.555,2.5,2.55,11800
309,2018-06-22,2.55,2.55,2.5,2.5,20100
310,2018-06-21,2.55,2.55,2.5,2.55,4500
311,2018-06-20,2.65,2.65,2.527,2.55,9300
312,2018-06-19,2.55,2.6,2.518,2.6,6300
313,2018-06-18,2.5,2.531,2.5,2.5,3400
314,2018-06-15,2.5,2.55,2.45,2.55,10200
315,2018-06-14,2.55,2.55,2.5001,2.5,16500
316,2018-06-13,2.5,2.5501,2.5,2.55,2100
317,2018-06-12,2.5,2.55,2.5,2.5,6400
318,2018-06-11,2.55,2.55,2.5,2.55,7900
319,2018-06-08,2.55,2.55,2.55,2.55,14300
320,2018-06-07,2.5,2.555,2.5,2.55,7400
321,2018-06-06,2.545,2.6,2.5,2.52,27200
322,2018-06-05,2.5,2.5,2.49,2.5,11800
323,2018-06-04,2.45,2.5,2.45,2.5,2800
324,2018-06-01,2.455,2.455,2.45,2.45,2100
325,2018-05-31,2.5,2.5,2.5,2.5,1700
326,2018-05-30,2.5,2.5,2.479,2.5,6500
327,2018-05-29,2.55,2.55,2.45,2.487,5300
328,2018-05-25,2.55,2.55,2.45,2.55,1100
329,2018-05-24,2.45,2.545,2.45,2.545,1000
330,2018-05-23,2.45,2.45,2.45,2.45,300
331,2018-05-22,2.45,2.5,2.45,2.5,15800
332,2018-05-21,2.505,2.525,2.5,2.5,3800
333,2018-05-18,2.55,2.55,2.525,2.525,10500
334,2018-05-17,2.5,2.5502,2.5,2.5,9200
335,2018-05-16,2.55,2.55,2.525,2.525,1600
336,2018-05-15,2.525,2.55,2.525,2.531,5700
337,2018-05-14,2.55,2.55,2.529,2.55,7500
338,2018-05-11,2.5,2.55,2.5,2.512,2000
339,2018-05-10,2.4,2.5,2.4,2.5,2000
340,2018-05-09,2.5,2.503,2.5,2.5,1600
341,2018-05-08,2.405,2.4501,2.4,2.4,1400
342,2018-05-07,2.36,2.36,2.36,2.36,100
343,2018-05-04,2.4,2.65,2.4,2.55,31200
344,2018-05-03,2.35,2.5,2.35,2.4,9000
345,2018-05-02,2.3499,2.45,2.35,2.35,3800
346,2018-05-01,2.35,2.45,2.3501,2.434,1300
347,2018-04-30,2.35,2.5,2.35,2.5,3100
348,2018-04-27,2.35,2.35,2.255,2.284,6400
349,2018-04-26,2.35,2.4,2.35,2.4,3900
350,2018-04-25,2.4,2.433,2.4,2.4,1900
351,2018-04-24,2.45,2.45,2.4,2.4,7100
352,2018-04-23,2.45,2.528,2.45,2.528,1100
353,2018-04-20,2.45,2.45,2.45,2.45,100
354,2018-04-19,2.45,2.455,2.45,2.455,2900
355,2018-04-18,2.55,2.55,2.483,2.483,1000
356,2018-04-17,2.55,2.55,2.55,2.55,600
357,2018-04-16,2.55,2.55,2.467,2.55,2400
358,2018-04-13,2.5,2.533,2.3,2.533,30300
359,2018-04-12,2.45,2.5,2.45,2.5,1900
360,2018-04-11,2.45,2.45,2.45,2.45,600
361,2018-04-10,2.55,2.573,2.383,2.45,21400
362,2018-04-09,2.55,2.55,2.55,2.55,400
363,2018-04-06,2.5,2.555,2.5,2.5,12900
364,2018-04-05,2.55,2.55,2.422,2.422,5200
365,2018-04-04,2.5,2.545,2.35,2.455,14600
366,2018-04-03,2.6,2.65,2.525,2.525,8800
367,2018-04-02,2.55,2.7,2.5,2.5,6400
368,2018-03-29,2.65,2.65,2.625,2.625,600
369,2018-03-28,2.65,2.65,2.65,2.65,0
370,2018-03-27,2.65,2.65,2.65,2.65,300
371,2018-03-26,2.6,2.7,2.6,2.695,2900
372,2018-03-23,2.7,2.7,2.5,2.568,5600
373,2018-03-22,2.63,2.7,2.6301,2.7,4000
374,2018-03-21,2.6,2.6,2.6,2.6,0
375,2018-03-20,2.5002,2.682,2.5,2.6,4200
376,2018-03-19,2.64,2.64,2.567,2.567,1100
377,2018-03-16,2.55,2.735,2.5,2.648,16000
378,2018-03-15,2.55,2.55,2.5,2.5,5300
379,2018-03-14,2.55,2.55,2.55,2.55,0
380,2018-03-13,2.55,2.55,2.55,2.55,0
381,2018-03-12,2.55,2.575,2.55,2.55,4900
382,2018-03-09,2.725,2.725,2.655,2.655,1000
383,2018-03-08,2.75,2.85,2.65,2.65,5100
384,2018-03-07,2.76,2.76,2.76,2.76,200
385,2018-03-06,2.7,2.7,2.7,2.7,200
386,2018-03-05,2.8,2.9,2.768,2.774,3000
387,2018-03-02,2.85,2.9,2.75,2.8,12700
388,2018-03-01,2.55,2.935,2.55,2.85,63300
389,2018-02-28,2.45,2.5,2.45,2.5,2600
390,2018-02-27,2.45,2.45,2.4,2.4,500
391,2018-02-26,2.5,2.545,2.45,2.45,1400
392,2018-02-23,2.495,2.827,2.4,2.4,49300
393,2018-02-22,2.55,2.55,2.475,2.475,700
394,2018-02-21,2.55,2.55,2.545,2.545,2800
395,2018-02-20,2.7,2.7,2.5,2.505,18400
396,2018-02-16,2.615,2.615,2.615,2.615,1200
397,2018-02-15,2.4,2.57,2.35,2.57,3000
398,2018-02-14,2.6,2.613,2.35,2.367,11800
399,2018-02-13,2.56,2.56,2.56,2.56,0
400,2018-02-12,2.59,2.59,2.56,2.564,1400
401,2018-02-09,2.5,2.635,2.5,2.635,1000
402,2018-02-08,2.55,2.65,2.355,2.65,13900
403,2018-02-07,2.7,2.7,2.65,2.657,1900
404,2018-02-06,2.8,2.85,2.7,2.7,14700
405,2018-02-05,2.8,2.8,2.8,2.8,300
406,2018-02-02,2.85,2.85,2.763,2.768,6800
407,2018-02-01,2.85,2.85,2.673,2.8,15800
408,2018-01-31,2.605,2.65,2.55,2.65,9400
409,2018-01-30,2.65,2.65,2.55,2.55,400
410,2018-01-29,2.75,2.75,2.55,2.55,18400
411,2018-01-26,2.8501,2.85,2.795,2.795,2000
412,2018-01-25,2.6598,2.66,2.66,2.66,100
413,2018-01-24,2.7,2.7,2.65,2.65,10300
414,2018-01-23,2.65,2.65,2.65,2.65,1000
415,2018-01-22,2.55,2.65,2.55,2.567,7700
416,2018-01-19,2.6502,2.65,2.55,2.55,900
417,2018-01-18,2.6,2.6,2.6,2.6,300
418,2018-01-17,2.8,2.85,2.55,2.55,34100
419,2018-01-16,2.8,2.8,2.746,2.769,1100
420,2018-01-12,2.8,2.8,2.7,2.7,3200
421,2018-01-11,2.8,2.84,2.7,2.7,8600
422,2018-01-10,2.79,2.79,2.79,2.79,1000
423,2018-01-09,2.8,2.85,2.784,2.784,4400
424,2018-01-08,2.8,2.8,2.775,2.775,1200
425,2018-01-05,2.8,2.83,2.75,2.8,8000
426,2018-01-04,2.6999,2.81,2.7,2.808,4000
427,2018-01-03,2.7501,2.75,2.75,2.75,200
428,2018-01-02,2.8,2.85,2.7,2.85,43000
429,2017-12-29,2.718,2.75,2.7,2.75,5500
430,2017-12-28,2.75,2.75,2.726,2.74,3300
431,2017-12-27,2.7,2.7,2.665,2.665,1600
432,2017-12-26,2.7,2.7499,2.65,2.75,4600
433,2017-12-22,2.85,2.85,2.8,2.8,300
434,2017-12-21,2.75,2.85,2.75,2.85,1700
435,2017-12-20,2.85,2.85,2.8,2.8,14100
436,2017-12-19,2.9,2.9,2.8451,2.9,2500
437,2017-12-18,2.85,2.95,2.85,2.9,11300
438,2017-12-15,2.95,2.95,2.931,2.931,2600
439,2017-12-14,2.95,2.95,2.9503,2.95,100
440,2017-12-13,2.95,2.95,2.95,2.95,2000
441,2017-12-12,2.92,2.95,2.92,2.95,1300
442,2017-12-11,2.9,2.95,2.9,2.95,1100
443,2017-12-08,2.9,2.9,2.9,2.9,600
444,2017-12-07,2.9499,2.95,2.9,2.9,500
445,2017-12-06,2.9,2.9,2.9,2.9,0
446,2017-12-05,2.945,2.945,2.9,2.9,3100
447,2017-12-04,2.9,2.95,2.9,2.94,900
448,2017-12-01,2.95,3.0001,2.85,2.926,21300
449,2017-11-30,2.95,2.95,2.8,2.95,12900
450,2017-11-29,2.9,2.94,2.9,2.9,800
451,2017-11-28,2.95,2.95,2.81,2.81,1600
452,2017-11-27,2.95,2.95,2.9254,2.95,2300
453,2017-11-24,2.855,2.95,2.85,2.95,700
454,2017-11-22,2.9,2.9398,2.9,2.94,2200
455,2017-11-21,2.855,2.94,2.855,2.9,2400
456,2017-11-20,2.95,2.95,2.85,2.85,2900
457,2017-11-17,2.9,2.95,2.85,2.85,15300
458,2017-11-16,2.9,2.9,2.9,2.9,0
459,2017-11-15,2.9,2.8999,2.85,2.9,1800
460,2017-11-14,2.85,2.95,2.85,2.95,18900
461,2017-11-13,2.95,2.95,2.855,2.95,2400
462,2017-11-10,2.85,2.95,2.85,2.95,4300
463,2017-11-09,2.9,2.95,2.874,2.874,1700
464,2017-11-08,2.9,2.9,2.9,2.9,300
465,2017-11-07,2.9,2.9,2.9,2.9,800
466,2017-11-06,2.9,2.9,2.895,2.9,1300
467,2017-11-03,2.9,2.9,2.9,2.9,400
468,2017-11-02,2.95,2.97,2.95,2.97,1300
469,2017-11-01,2.855,2.855,2.855,2.855,1700
470,2017-10-31,2.966,3.0,2.95,3.0,5500
471,2017-10-30,2.9,2.9,2.7999,2.8,7500
472,2017-10-27,3.0,3.0,2.98,3.0,1700
473,2017-10-26,3.0,2.9998,2.9,2.9,3000
474,2017-10-25,2.9,2.95,2.9,2.95,800
475,2017-10-24,2.95,2.95,2.9499,2.95,2200
476,2017-10-23,2.97,2.97,2.97,2.97,0
477,2017-10-20,3.05,3.05,2.966,2.966,700
478,2017-10-19,3.0,3.0,2.95,2.95,8900
479,2017-10-18,2.9,3.05,2.9,3.0,29600
480,2017-10-17,2.85,2.85,2.85,2.85,400
481,2017-10-16,2.9,2.9,2.9,2.9,12700
482,2017-10-13,2.95,2.957,2.95,2.957,2100
483,2017-10-12,2.91,2.91,2.91,2.91,500
484,2017-10-11,2.9,2.95,2.9,2.95,3900
485,2017-10-10,2.95,2.969,2.945,2.955,10600
486,2017-10-09,2.95,2.95,2.95,2.95,600
487,2017-10-06,2.95,2.95,2.95,2.95,0
488,2017-10-05,2.95,2.95,2.9,2.95,4900
489,2017-10-04,2.95,2.95,2.95,2.95,1700
490,2017-10-03,2.94,2.95,2.94,2.94,2600
491,2017-10-02,2.9,2.9,2.9,2.9,1900
492,2017-09-29,3.0,3.0,3.0,3.0,4600
493,2017-09-28,2.95,2.95,2.95,2.95,0
494,2017-09-27,2.95,2.95,2.95,2.95,300
495,2017-09-26,2.85,2.905,2.85,2.905,600
496,2017-09-25,2.95,2.95,2.95,2.95,2000
497,2017-09-22,2.9,2.95,2.9,2.95,1400
498,2017-09-21,2.85,2.85,2.85,2.85,0
499,2017-09-20,2.94,2.94,2.85,2.85,700
500,2017-09-19,2.95,2.984,2.95,2.984,800
501,2017-09-18,2.9501,2.95,2.95,2.95,1100
