,timestamp,open,high,low,close,volume
42,2019-07-19,59.83,60.26,58.2,58.67,399000
43,2019-07-18,60.04,60.42,58.43,59.81,409700
44,2019-07-17,62.03,62.749,59.84,59.89,419200
45,2019-07-16,62.45,63.44,61.96,62.02,167100
46,2019-07-15,62.5,63.585,62.06,62.62,146900
47,2019-07-12,62.28,62.948,61.58,62.68,244200
48,2019-07-11,63.85,64.9,61.82,62.17,437200
49,2019-07-10,63.53,64.183,62.74,63.7,212400
50,2019-07-09,63.55,63.955,61.3469,63.26,407900
51,2019-07-08,65.63,66.359,62.7,63.7,325900
52,2019-07-05,64.67,66.08,63.8,65.89,301200
53,2019-07-03,63.46,65.52,63.46,65.38,197900
54,2019-07-02,66.84,66.84,64.7,65.26,246500
55,2019-07-01,67.5999,67.76,65.77,66.71,425600
56,2019-06-28,63.53,67.01,63.015,66.76,648500
57,2019-06-27,64.72,65.66,64.37,65.49,773800
58,2019-06-26,68.2684,68.88,63.57,64.32,865600
59,2019-06-25,71.3,71.3,67.8412,67.96,620900
60,2019-06-24,71.56,72.5589,70.9,71.19,296200
61,2019-06-21,72.36,72.46,70.06,71.33,489900
62,2019-06-20,72.1128,73.38,70.9,72.67,491100
63,2019-06-19,71.0,71.81,70.18,71.13,387300
64,2019-06-18,71.7,74.06,70.96,71.03,453600
65,2019-06-17,68.37,71.35,68.23,71.31,517400
66,2019-06-14,67.73,68.32,66.21,68.0,315000
67,2019-06-13,67.45,68.28,64.96,67.67,497200
68,2019-06-12,65.63,67.815,65.61,67.39,440300
69,2019-06-11,66.37,67.67,65.23,66.09,648800
70,2019-06-10,66.51,67.275,64.31,64.61,444800
71,2019-06-07,65.53,66.78,64.82,66.24,401500
72,2019-06-06,62.7789,65.085,62.315,64.9,751400
73,2019-06-05,65.5,65.924,63.19,63.19,496600
74,2019-06-04,64.15,65.23,62.7662,65.05,598300
75,2019-06-03,64.3,64.76,62.746,63.35,488200
76,2019-05-31,63.95,65.31,62.9,64.47,668300
77,2019-05-30,63.7394,64.99,63.47,64.68,403400
78,2019-05-29,64.54,65.32,62.83,63.62,588700
79,2019-05-28,65.7,66.65,64.11,64.97,421900
80,2019-05-24,66.3924,67.24,65.51,66.0,426200
81,2019-05-23,67.43,67.53,65.29,66.11,436900
82,2019-05-22,68.95,69.1,67.466,68.06,351900
83,2019-05-21,70.72,71.475,68.709,68.99,661900
84,2019-05-20,70.85,71.97,68.87,69.95,575300
85,2019-05-17,74.04,75.46,70.655,71.4,567500
86,2019-05-16,74.85,77.52,74.56,74.95,530000
87,2019-05-15,72.67,75.96,72.52,74.85,421600
88,2019-05-14,73.5,74.92,72.78,73.37,599500
89,2019-05-13,71.9,73.67,70.44,73.18,512800
90,2019-05-10,72.2,74.15,69.1267,74.04,640700
91,2019-05-09,67.0144,72.85,65.34,72.24,1375300
92,2019-05-08,64.62,71.72,64.01,67.79,5201000
93,2019-05-07,94.5,95.59,90.23,91.14,731500
94,2019-05-06,91.0,95.25,90.5,95.15,602400
95,2019-05-03,88.96,92.55,88.658,91.68,482000
96,2019-05-02,86.06,89.37,85.51,88.11,267100
97,2019-05-01,87.75,87.75,85.66,85.85,266800
98,2019-04-30,86.97,89.35,86.25,87.3,427300
99,2019-04-29,86.43,89.35,86.03,87.0,596100
100,2019-04-26,82.69,86.63,82.52,86.22,600200
101,2019-04-25,83.31,84.185,82.11,82.95,602500
102,2019-04-24,84.27,86.47,82.89,83.4,526400
103,2019-04-23,79.02,85.19,78.81,84.04,870200
104,2019-04-22,78.6051,79.66,77.52,78.86,624700
105,2019-04-18,79.84,80.59,77.14,78.69,749200
106,2019-04-17,82.67,82.92,79.279,79.91,407300
107,2019-04-16,83.6318,83.945,81.35,82.27,330800
108,2019-04-15,84.12,84.83,82.72,83.14,385400
109,2019-04-12,88.67,89.74,83.5639,84.83,482300
110,2019-04-11,89.58,89.58,86.0034,88.01,874300
111,2019-04-10,89.29,91.765,88.17,89.57,304500
112,2019-04-09,92.3,93.19,88.75,89.49,497700
113,2019-04-08,93.44,93.667,91.12,92.94,248900
114,2019-04-05,92.59,93.8,92.42,93.37,284900
115,2019-04-04,90.45,93.87,90.45,92.42,414600
116,2019-04-03,91.25,94.8962,89.95,90.2,668400
117,2019-04-02,91.2468,91.53,88.21,90.18,483900
118,2019-04-01,95.97,96.0,90.5,91.25,491200
119,2019-03-29,94.16,96.22,92.923,95.37,343800
120,2019-03-28,92.61,94.8,91.94,93.75,330300
121,2019-03-27,92.45,93.22,88.71,92.54,487400
122,2019-03-26,92.36,94.24,91.72,92.64,363100
123,2019-03-25,89.84,92.3,89.07,91.78,420800
124,2019-03-22,94.17,94.57,89.79,90.12,431300
125,2019-03-21,93.08,95.57,93.0,94.68,392000
126,2019-03-20,95.79,96.99,92.965,93.27,423900
127,2019-03-19,96.14,97.65,94.2144,96.11,400000
128,2019-03-18,95.2,98.42,95.2,95.71,473600
129,2019-03-15,96.62,97.88,94.91,95.12,609800
130,2019-03-14,97.28,98.098,95.11,96.38,279400
131,2019-03-13,96.31,98.48,95.01,97.44,378600
132,2019-03-12,96.44,97.78,95.18,95.84,532700
133,2019-03-11,93.82,96.86,91.9,96.28,701200
134,2019-03-08,96.66,96.99,93.54,93.95,605000
135,2019-03-07,98.11,98.11,96.2,97.23,745000
136,2019-03-06,102.81,103.21,97.84,98.51,624900
137,2019-03-05,103.44,103.82,101.4,102.6,605900
138,2019-03-04,106.71,107.658,102.87,102.99,773500
139,2019-03-01,108.91,109.86,104.25,106.97,575100
140,2019-02-28,107.017,110.3,107.0,107.46,954300
141,2019-02-27,117.25,117.9982,100.5,106.28,3648600
142,2019-02-26,145.28,145.7476,139.95,140.06,716200
143,2019-02-25,144.4,146.89,143.82,144.43,778400
144,2019-02-22,139.6,143.8289,139.124,143.33,429400
145,2019-02-21,140.06,140.5,137.9,138.99,242500
146,2019-02-20,139.76,141.48,139.44,140.51,259400
147,2019-02-19,141.73,142.16,138.38,139.44,368600
148,2019-02-15,138.98,143.2,137.91,141.89,385300
149,2019-02-14,135.9,138.5,134.52,138.25,410600
150,2019-02-13,138.1,139.2,133.0438,136.1,844800
151,2019-02-12,143.42,144.18,135.0,138.05,2737000
152,2019-02-11,135.35,142.36,134.5,142.2,850000
153,2019-02-08,138.5666,139.7,125.54,136.72,2061200
154,2019-02-07,142.63,142.63,138.09,139.74,483700
155,2019-02-06,144.0,145.685,138.835,144.07,441700
156,2019-02-05,151.7,152.59,144.04,144.07,651600
157,2019-02-04,152.8782,155.75,151.27,151.33,492000
158,2019-02-01,151.21,154.61,151.15,152.23,262600
159,2019-01-31,150.37,154.44,150.1209,151.21,336800
160,2019-01-30,147.7,150.93,145.52,149.8,329500
161,2019-01-29,145.74,147.967,144.4,146.17,212000
162,2019-01-28,148.26,150.08,145.25,145.71,227200
163,2019-01-25,147.87,150.52,144.54,149.92,262000
164,2019-01-24,143.18,147.62,142.58,147.23,231000
165,2019-01-23,146.68,147.51,141.05,143.03,313200
166,2019-01-22,151.22,151.3,144.7,145.99,445100
167,2019-01-18,150.22,152.74,149.4809,150.13,558400
168,2019-01-17,146.17,149.3,145.07,148.54,474300
169,2019-01-16,145.3517,148.78,144.77,146.16,556900
170,2019-01-15,139.1047,149.44,135.64,145.2,698000
171,2019-01-14,134.54,140.79,131.82,139.71,565800
172,2019-01-11,140.91,140.91,134.42,135.81,366900
173,2019-01-10,136.0,141.46,134.82,141.36,348900
174,2019-01-09,134.5,138.95,134.5,136.59,387100
175,2019-01-08,138.86,139.86,130.8,133.19,629800
176,2019-01-07,128.52,136.435,127.42,136.14,527800
177,2019-01-04,121.5,129.23,121.5,127.9,339200
178,2019-01-03,122.54,124.495,119.22,121.13,489100
179,2019-01-02,122.0,123.38,118.815,123.22,539200
180,2018-12-31,123.6354,125.8,122.89,124.17,357800
181,2018-12-28,124.07,124.74,120.22,122.48,240000
182,2018-12-27,120.34,127.285,117.23,122.81,300700
183,2018-12-26,113.85,123.07,113.5,123.07,419600
184,2018-12-24,114.29,115.57,110.51,112.83,161800
185,2018-12-21,116.32,118.12,113.216,115.29,558700
186,2018-12-20,120.42,121.1,112.2178,115.58,514800
187,2018-12-19,128.5312,130.23,118.81,120.1,542100
188,2018-12-18,127.19,129.44,126.26,128.52,310200
189,2018-12-17,129.74,131.39,125.12,126.03,368400
190,2018-12-14,131.59,132.375,128.5,130.79,411500
191,2018-12-13,136.32,137.485,131.66,133.03,572400
192,2018-12-12,139.82,140.935,133.95,136.43,331600
193,2018-12-11,141.53,141.995,134.705,137.67,334500
194,2018-12-10,138.59,141.045,136.305,139.82,276200
195,2018-12-07,143.32,144.2,137.18,138.92,416800
196,2018-12-06,138.86,144.58,137.08,144.32,406800
197,2018-12-04,149.2763,152.46,142.605,143.58,324200
198,2018-12-03,149.89,151.19,148.53,150.01,322900
199,2018-11-30,144.55,153.19,143.73,147.36,508400
200,2018-11-29,139.7766,145.93,139.78,144.08,390500
201,2018-11-28,143.44,144.6,138.76,141.24,504500
202,2018-11-27,141.92,143.29,140.0,142.37,250000
203,2018-11-26,141.43,142.43,138.65,141.91,301800
204,2018-11-23,137.44,142.45,136.63,138.83,150400
205,2018-11-21,142.58,145.43,137.7,138.09,443400
206,2018-11-20,138.43,144.54,133.78,141.57,764600
207,2018-11-19,141.23,141.81,135.33,137.45,825400
208,2018-11-16,138.36,142.8877,137.92,141.75,530900
209,2018-11-15,131.64,139.7242,127.25,139.01,710300
210,2018-11-14,139.13,139.26,130.435,132.31,1039100
211,2018-11-13,141.34,143.69,135.69,137.97,688900
212,2018-11-12,148.51,149.445,138.79,139.93,696700
213,2018-11-09,147.38,148.52,140.7,148.51,867100
214,2018-11-08,154.9,155.7728,147.01,148.81,938000
215,2018-11-07,157.02,161.33,143.63,155.86,2641000
216,2018-11-06,196.82,197.8,184.6,193.3,847900
217,2018-11-05,193.75,195.3,186.2,191.98,475200
218,2018-11-02,199.17,204.3,193.595,194.3,394400
219,2018-11-01,191.04,199.3336,189.35,197.54,401100
220,2018-10-31,193.58,201.55,188.63,189.57,388400
221,2018-10-30,185.65,191.53,183.239,191.16,284700
222,2018-10-29,191.65,193.65,182.06,185.04,288600
223,2018-10-26,187.52,190.93,179.1364,187.12,396700
224,2018-10-25,193.48,194.16,185.29,190.97,428200
225,2018-10-24,199.41,201.6,191.78,192.35,392400
226,2018-10-23,198.36,201.34,192.66,199.38,314100
227,2018-10-22,197.09,205.34,197.09,202.88,354300
228,2018-10-19,205.94,207.5,193.51,195.38,267400
229,2018-10-18,211.89,213.93,203.29,204.66,193100
230,2018-10-17,212.0,213.31,208.5,212.35,187400
231,2018-10-16,202.87,213.415,202.5012,211.98,286000
232,2018-10-15,201.06,203.31,194.27,201.69,344400
233,2018-10-12,203.38,208.67,195.85,201.42,491800
234,2018-10-11,194.87,203.795,192.517,198.5,459400
235,2018-10-10,204.47,204.88,194.08,196.1,499100
236,2018-10-09,207.55,214.64,204.53,205.2,373400
237,2018-10-08,213.67,217.52,205.59,209.43,355900
238,2018-10-05,216.92,220.77,207.205,215.81,515400
239,2018-10-04,230.0,230.455,213.11,216.95,674300
240,2018-10-03,238.6,241.0,230.765,230.91,437100
241,2018-10-02,239.18,241.1707,236.808,237.15,279200
242,2018-10-01,246.22,247.99,238.608,239.74,358900
243,2018-09-28,244.24,252.65,244.01,244.12,3453800
244,2018-09-27,244.79,248.14,241.0,245.55,397500
245,2018-09-26,258.01,258.09,242.0,243.66,552700
246,2018-09-25,252.56,259.57,252.56,258.66,231500
247,2018-09-24,253.26,257.24,248.03,252.96,246500
248,2018-09-21,254.37,258.82,253.8,254.7,323200
249,2018-09-20,256.66,260.685,252.39,254.0,237200
250,2018-09-19,263.7,264.94,254.278,255.98,278000
251,2018-09-18,262.77,268.05,261.56,263.88,257500
252,2018-09-17,282.92,285.89,262.4032,263.45,389100
253,2018-09-14,279.08,285.582,278.72,282.92,248800
254,2018-09-13,287.62,287.79,275.55,278.07,242800
255,2018-09-12,274.98,276.98,264.225,274.76,264800
256,2018-09-11,267.23,274.45,264.18,273.23,170600
257,2018-09-10,262.4,268.79,260.5,267.72,178600
258,2018-09-07,258.87,267.85,257.1507,263.85,133200
259,2018-09-06,262.79,263.68,255.98,259.31,195700
260,2018-09-05,263.84,264.8672,250.006,263.79,293100
261,2018-09-04,263.67,265.73,257.71,264.94,279700
262,2018-08-31,260.6229,266.58,258.751,264.91,218300
263,2018-08-30,256.97,265.81,256.0,261.61,258100
264,2018-08-29,252.35,258.59,252.35,257.1,220700
265,2018-08-28,248.92,252.986,247.0,252.16,157400
266,2018-08-27,248.43,249.9452,246.32,248.92,149700
267,2018-08-24,242.0,247.96,241.11,246.04,127200
268,2018-08-23,239.23,243.306,238.59,241.38,134400
269,2018-08-22,234.35,241.335,233.0,238.43,176900
270,2018-08-21,231.97,236.68,231.97,233.67,135600
271,2018-08-20,235.53,235.53,227.06,231.57,166200
272,2018-08-17,232.42,233.7,228.63,232.65,93600
273,2018-08-16,230.52,233.545,227.69,233.01,118000
274,2018-08-15,229.0,231.54,225.04,228.66,170700
275,2018-08-14,227.33,231.52,226.804,231.24,119800
276,2018-08-13,228.13,229.2,223.45,226.25,149300
277,2018-08-10,227.72,232.655,225.77,227.09,180000
278,2018-08-09,231.75,233.28,225.11,228.72,374800
279,2018-08-08,236.74,242.1,226.815,230.08,782800
280,2018-08-07,214.22,218.8819,212.95,213.26,419800
281,2018-08-06,212.2946,219.915,210.21,213.69,295700
282,2018-08-03,212.4,212.4,205.92,211.53,188600
283,2018-08-02,199.51,212.82,198.65,212.12,253000
284,2018-08-01,198.99,203.64,195.68,201.94,184000
285,2018-07-31,195.29,201.99,193.985,199.25,190300
286,2018-07-30,198.37,200.52,194.62,194.92,170000
287,2018-07-27,204.66,204.66,193.82,198.83,173000
288,2018-07-26,207.77,207.77,198.75,204.65,159700
289,2018-07-25,202.39,208.16,202.34,207.86,115300
290,2018-07-24,210.37,211.22,201.565,202.39,200300
291,2018-07-23,208.9946,213.2,208.41,210.37,168700
292,2018-07-20,214.12,214.75,207.6858,209.72,159500
293,2018-07-19,213.62,214.72,211.87,213.49,185400
294,2018-07-18,211.04,214.989,209.72,213.16,241800
295,2018-07-17,201.81,210.78,201.81,210.32,221800
296,2018-07-16,197.29,202.91,191.52,202.41,249200
297,2018-07-13,202.49,204.01,197.49,198.5,188800
298,2018-07-12,204.1584,209.72,196.64,201.96,236500
299,2018-07-11,200.16,203.112,199.651,202.2,160800
300,2018-07-10,202.93,204.35,200.27,201.15,152900
301,2018-07-09,193.24,202.21,193.24,201.88,353500
302,2018-07-06,193.66,195.849,191.11,191.86,210700
303,2018-07-05,190.12,193.86,188.569,193.65,136400
304,2018-07-03,189.98,189.999,187.25,189.1,89900
305,2018-07-02,184.88,189.8,179.49,189.55,137300
306,2018-06-29,187.4,188.285,185.96,186.33,166600
307,2018-06-28,181.74,186.3499,177.311,185.94,134000
308,2018-06-27,187.37,188.514,182.01,182.07,191200
309,2018-06-26,182.43,187.65,182.43,187.09,148300
310,2018-06-25,185.81,186.231,179.32,182.74,215900
311,2018-06-22,188.92,190.049,185.39,186.06,197300
312,2018-06-21,193.68,194.23,187.21,188.15,157600
313,2018-06-20,189.4,192.89,188.26,192.48,168900
314,2018-06-19,188.06,189.96,186.03,189.14,142600
315,2018-06-18,182.75,190.28,181.75,190.0,173400
316,2018-06-15,183.5011,186.935,179.72,183.59,339100
317,2018-06-14,184.75,187.32,184.32,186.0,182000
318,2018-06-13,185.0,186.24,183.8,184.63,181600
319,2018-06-12,181.44,185.34,181.25,183.49,210700
320,2018-06-11,182.46,184.772,178.901,181.43,209600
321,2018-06-08,181.12,184.41,180.324,181.31,236900
322,2018-06-07,190.61,191.82,179.395,181.49,329700
323,2018-06-06,190.58,193.14,189.7,191.49,155100
324,2018-06-05,185.85,192.0,185.85,191.88,236800
325,2018-06-04,186.07,187.93,183.39,185.92,185200
326,2018-06-01,183.2,186.96,181.88,185.46,160000
327,2018-05-31,181.7,184.106,181.0,182.69,173900
328,2018-05-30,177.38,183.9,177.111,181.35,273400
329,2018-05-29,173.75,176.5264,173.52,176.48,182400
330,2018-05-25,171.49,175.7,171.49,174.33,221900
331,2018-05-24,171.85,172.9,157.43,171.45,1739100
332,2018-05-23,173.2,174.86,171.02,172.67,171900
333,2018-05-22,161.76,174.61,161.05,172.6,511000
334,2018-05-21,189.4,189.76,175.84,177.06,292100
335,2018-05-18,184.09,188.45,183.2568,187.76,136200
336,2018-05-17,181.78,183.73,180.02,182.99,78700
337,2018-05-16,178.69,183.96,178.001,182.15,121700
338,2018-05-15,180.79,181.0,177.23,178.0,165100
339,2018-05-14,184.03,185.36,180.7548,181.22,90400
340,2018-05-11,181.77,184.66,179.08,184.04,98800
341,2018-05-10,181.65,183.183,178.58,181.99,222900
342,2018-05-09,171.999,182.08,171.98,181.63,331800
343,2018-05-08,171.0,172.19,169.515,172.09,195500
344,2018-05-07,169.99,173.1,169.12,170.99,200800
345,2018-05-04,161.91,170.55,161.91,169.94,197800
346,2018-05-03,163.47,164.5,160.0,163.14,226500
347,2018-05-02,172.04,172.58,162.385,163.46,447800
348,2018-05-01,171.9,175.33,163.902,173.17,1111800
349,2018-04-30,143.52,145.2,139.93,140.58,221600
350,2018-04-27,141.99,144.1,140.94,143.11,162000
351,2018-04-26,138.48,141.85,135.871,141.79,103900
352,2018-04-25,137.95,139.17,135.796,137.93,77100
353,2018-04-24,141.81,143.67,137.01,138.49,121700
354,2018-04-23,141.69,144.31,140.782,142.26,70000
355,2018-04-20,140.29,142.52,138.78,141.08,65500
356,2018-04-19,141.73,142.39,140.005,141.23,103500
357,2018-04-18,144.05,144.0495,141.84,142.02,124600
358,2018-04-17,139.82,143.63,138.475,143.32,187000
359,2018-04-16,140.52,143.0,138.67,139.43,161100
360,2018-04-13,138.09,139.27,135.26,138.92,125200
361,2018-04-12,133.82,138.22,132.435,137.39,192100
362,2018-04-11,131.91,134.4041,131.289,133.82,83600
363,2018-04-10,132.49,134.51,130.88,133.15,110100
364,2018-04-09,128.69,132.3,128.185,131.2,167300
365,2018-04-06,129.17,129.95,126.08,128.0,138100
366,2018-04-05,128.91,130.5,126.93,130.4,95100
367,2018-04-04,126.22,128.3,125.0,127.98,88400
368,2018-04-03,124.1,127.92,123.2,127.48,153100
369,2018-04-02,122.84,124.5,122.24,123.8,150200
370,2018-03-29,120.46,124.01,119.53,122.84,119400
371,2018-03-28,121.16,123.15,119.001,119.77,196700
372,2018-03-27,126.01,126.571,120.59,121.16,178100
373,2018-03-26,123.5,126.3055,121.24,125.68,295100
374,2018-03-23,124.16,125.695,121.301,121.6,98900
375,2018-03-22,124.75,127.01,122.959,123.68,111700
376,2018-03-21,126.2,126.37,124.453,125.46,50000
377,2018-03-20,124.94,127.095,122.645,126.0,79200
378,2018-03-19,128.89,128.89,123.83,125.02,106000
379,2018-03-16,127.9485,129.79,127.39,129.09,208900
380,2018-03-15,128.52,129.58,126.28,128.0,76400
381,2018-03-14,127.6099,129.37,126.77,128.11,112000
382,2018-03-13,126.83,127.5,124.181,127.35,98000
383,2018-03-12,125.99,127.15,117.94,126.37,113500
384,2018-03-09,125.3,127.5538,124.145,125.46,127400
385,2018-03-08,125.53,127.33,123.71,124.66,78400
386,2018-03-07,122.94,125.6,122.16,125.3,111700
387,2018-03-06,120.84,124.75,120.84,124.03,192000
388,2018-03-05,120.45,122.2,117.0562,120.78,165600
389,2018-03-02,117.26,123.12,117.2424,122.0,203100
390,2018-03-01,121.25,121.998,116.315,118.33,245800
391,2018-02-28,130.28,131.635,119.25,120.82,576800
392,2018-02-27,133.99,134.97,130.28,130.28,215000
393,2018-02-26,131.1,134.59,130.09,133.22,129000
394,2018-02-23,130.41,132.21,127.63,131.15,69700
395,2018-02-22,130.09,132.09,128.41,129.49,148800
396,2018-02-21,127.4,132.675,126.894,129.36,190700
397,2018-02-20,125.5,127.99,124.82,126.84,129100
398,2018-02-16,121.56,125.48,114.845,124.46,151500
399,2018-02-15,120.0,121.71,118.3,120.87,73200
400,2018-02-14,116.98,120.48,116.05,119.33,111200
401,2018-02-13,116.43,118.8,115.06,117.9,123400
402,2018-02-12,117.13,118.8,114.18,117.41,118400
403,2018-02-09,116.52,118.45,114.71,116.68,200500
404,2018-02-08,119.53,119.53,115.32,115.33,99300
405,2018-02-07,118.7,120.6,116.01,119.37,73500
406,2018-02-06,115.03,119.98,113.5,118.95,104700
407,2018-02-05,119.97,121.6021,117.68,117.68,96200
408,2018-02-02,121.19,122.42,119.76,120.41,58100
409,2018-02-01,121.31,123.38,116.92,122.2,88400
410,2018-01-31,126.72,127.1,121.8,121.84,96100
411,2018-01-30,124.5,127.37,120.04,126.24,139200
412,2018-01-29,125.5,126.93,124.03,126.01,107100
413,2018-01-26,123.9579,126.39,122.92,125.75,85100
414,2018-01-25,121.64,124.51,118.378,123.89,153100
415,2018-01-24,120.8,122.29,120.33,120.89,72400
416,2018-01-23,120.57,121.21,117.71,120.65,90000
417,2018-01-22,117.9673,121.645,116.47,120.33,127800
418,2018-01-19,114.74,118.935,113.36,118.12,118000
419,2018-01-18,115.62,116.47,114.46,114.99,99500
420,2018-01-17,116.41,117.46,115.0,115.95,136700
421,2018-01-16,116.43,116.82,114.0,116.15,228800
422,2018-01-12,115.65,116.85,114.79,115.59,177900
423,2018-01-11,114.35,117.12,113.253,115.17,97900
424,2018-01-10,117.45,119.05,112.78,114.22,174100
425,2018-01-09,114.65,118.37,113.585,117.75,282100
426,2018-01-08,119.32,119.55,113.0,114.25,362900
427,2018-01-05,119.47,120.995,119.47,119.85,123000
428,2018-01-04,118.79,120.32,118.042,119.4,77800
429,2018-01-03,119.19,119.19,117.2,118.59,195600
430,2018-01-02,119.06,120.83,117.64,119.17,134000
431,2017-12-29,121.32,121.62,119.02,119.08,80100
432,2017-12-28,121.29,122.26,120.3,121.3,47200
433,2017-12-27,121.46,122.39,119.34,120.9,90100
434,2017-12-26,120.77,122.0,119.0,120.99,68500
435,2017-12-22,120.74,124.539,120.01,120.94,101800
436,2017-12-21,122.02,122.19,120.06,120.43,92900
437,2017-12-20,120.47,123.39,119.07,121.86,94900
438,2017-12-19,119.95,124.14,119.02,120.09,156400
439,2017-12-18,122.6,123.54,119.58,120.18,109700
440,2017-12-15,119.5,122.51,117.91,122.12,409400
441,2017-12-14,121.49,121.93,117.01,119.49,79800
442,2017-12-13,118.66,122.25,117.29,121.22,162600
443,2017-12-12,117.54,119.16,116.396,118.65,79700
444,2017-12-11,118.18,118.74,115.54,117.29,145800
445,2017-12-08,116.4,119.07,116.3982,118.21,163800
446,2017-12-07,117.5,118.8,116.25,116.29,157100
447,2017-12-06,118.02,119.67,117.11,117.43,100500
448,2017-12-05,118.9524,119.47,115.16,118.31,150000
449,2017-12-04,124.97,125.15,118.965,119.1,117300
450,2017-12-01,127.95,128.5,121.4,122.99,212500
451,2017-11-30,128.69,130.05,127.03,128.74,138100
452,2017-11-29,126.67,128.45,126.0,127.92,101300
453,2017-11-28,126.09,126.76,123.8738,126.46,147300
454,2017-11-27,124.68,126.47,123.89,125.33,112900
455,2017-11-24,123.34,124.57,122.48,124.39,34100
456,2017-11-22,122.02,124.25,121.87,123.35,103800
457,2017-11-21,121.75,123.73,121.62,123.44,145200
458,2017-11-20,118.62,121.7043,118.62,121.64,142500
459,2017-11-17,119.41,119.41,115.93,118.26,155100
460,2017-11-16,118.69,121.0,118.255,120.21,104500
461,2017-11-15,119.29,119.29,117.275,118.31,114200
462,2017-11-14,117.43,119.47,116.9,119.24,140400
463,2017-11-13,113.63,118.15,111.4894,117.37,230100
464,2017-11-10,119.93,120.0,114.03,114.19,238200
465,2017-11-09,116.84,121.62,116.631,119.72,339900
466,2017-11-08,123.73,124.9,112.746,117.38,718000
467,2017-11-07,101.5351,103.283,100.54,101.65,232300
468,2017-11-06,101.16,102.1,99.815,101.14,242800
469,2017-11-03,98.0,102.15,97.01,101.17,195500
470,2017-11-02,98.26,98.9,96.82,98.0,113200
471,2017-11-01,99.08,99.745,97.34,98.01,129300
472,2017-10-31,97.3596,99.23,97.36,98.93,133900
473,2017-10-30,97.93,98.18,96.71,97.27,101100
474,2017-10-27,95.5,98.905,94.455,98.25,127400
475,2017-10-26,94.37,95.59,94.02,94.89,65100
476,2017-10-25,95.95,96.22,94.05,94.39,113300
477,2017-10-24,98.04,98.54,95.91,95.95,138400
478,2017-10-23,96.96,98.32,96.7,98.04,112400
479,2017-10-20,95.28,97.023,95.28,96.65,107800
480,2017-10-19,94.07,95.0,93.895,94.65,102800
481,2017-10-18,93.86,94.85,93.23,94.78,111800
482,2017-10-17,94.12,95.49,93.366,93.59,102600
483,2017-10-16,94.12,94.5361,93.42,94.18,96700
484,2017-10-13,94.83,95.15,94.3,94.38,89600
485,2017-10-12,93.66,95.72,93.1,94.78,135000
486,2017-10-11,93.27,94.415,93.2,93.66,104200
487,2017-10-10,96.56,96.807,93.265,93.69,189300
488,2017-10-09,96.5,96.5,96.5,96.5,216100
489,2017-10-06,93.5,94.78,93.5,94.68,146200
490,2017-10-05,93.13,94.05,91.8,93.54,435800
491,2017-10-04,93.78,94.47,92.94,93.4,208900
492,2017-10-03,94.83,94.91,91.82,93.48,283600
493,2017-10-02,95.11,95.69,93.0,94.44,276200
494,2017-09-29,95.78,96.82,94.52,95.1,352200
