,timestamp,open,high,low,close,volume
498,2017-09-28,8.72,8.876,8.56,8.64,1000
499,2017-09-27,8.28,8.76,8.0,8.44,6300
500,2017-09-26,8.48,8.6,8.16,8.56,2800
501,2017-09-25,8.44,8.56,8.12,8.36,7600
502,2017-09-22,8.0,8.32,7.92,8.28,6600
503,2017-09-21,7.88,8.52,7.88,8.2,2600
504,2017-09-20,8.0,8.2,7.8,7.88,10100
505,2017-09-19,8.32,10.3207,7.84,8.04,128800
506,2017-09-18,8.12,8.12,7.8,8.12,600
507,2017-09-15,7.8,7.8,7.8,7.8,0
508,2017-09-14,7.732,7.8,7.732,7.8,100
509,2017-09-13,7.752,7.8,7.404,7.8,4600
510,2017-09-12,8.0,8.0,7.56,7.56,1500
511,2017-09-11,8.04,8.24,8.0402,8.16,400
512,2017-09-08,8.204,8.4,8.12,8.4,200
513,2017-09-07,8.004,8.24,8.0,8.16,600
514,2017-09-06,7.8,8.136,7.8,8.136,600
515,2017-09-05,7.92,7.92,7.56,7.88,200
516,2017-09-01,8.16,8.16,8.16,8.16,0
517,2017-08-31,8.2,8.356,8.04,8.04,900
518,2017-08-30,7.76,8.16,7.48,8.16,1300
519,2017-08-29,8.12,8.12,7.876,7.876,1600
520,2017-08-28,8.76,8.76,8.16,8.36,1800
521,2017-08-25,7.88,8.16,7.8,8.16,1600
522,2017-08-24,7.92,7.92,7.744,7.8,600
523,2017-08-23,7.68,7.92,7.68,7.84,600
524,2017-08-22,7.6,7.6,7.48,7.592,2200
525,2017-08-21,7.82,7.82,7.36,7.48,500
526,2017-08-18,7.84,8.36,7.76,7.88,3900
527,2017-08-17,8.12,8.12,8.12,8.12,0
528,2017-08-16,7.88,8.32,7.84,8.12,1500
529,2017-08-15,8.2796,8.32,7.76,8.12,3900
530,2017-08-14,8.0,8.28,7.76,8.04,2900
531,2017-08-11,7.8,7.84,7.36,7.64,10300
532,2017-08-10,8.28,8.28,7.76,7.76,11700
533,2017-08-09,8.0,8.56,7.92,8.12,7100
534,2017-08-08,8.0,8.48,8.0,8.24,4800
535,2017-08-07,8.32,8.32,7.92,8.08,2800
536,2017-08-04,8.4805,8.48,7.48,8.32,12500
537,2017-08-03,8.8,8.844,8.48,8.48,8100
538,2017-08-02,9.24,9.24,8.8,8.88,4900
539,2017-08-01,9.2,9.28,9.0,9.28,1600
540,2017-07-31,9.224,9.28,9.0,9.08,700
541,2017-07-28,9.32,9.4,9.16,9.36,3100
542,2017-07-27,9.44,9.524,9.0,9.36,4700
543,2017-07-26,9.74,9.8,9.4,9.64,3700
544,2017-07-25,9.6401,9.64,9.2,9.4,1900
545,2017-07-24,9.08,9.92,9.08,9.52,14700
546,2017-07-21,9.44,9.44,9.04,9.2,6000
547,2017-07-20,9.6,9.6,9.2,9.464,9500
548,2017-07-19,10.36,10.36,9.28,9.6,27100
549,2017-07-18,11.4,11.76,9.68,9.72,164200
550,2017-07-17,10.16,11.08,9.6,10.36,122700
551,2017-07-14,9.24,9.42,8.936,9.12,1700
552,2017-07-13,9.488,9.488,9.1997,9.24,1300
553,2017-07-12,9.48,9.56,9.2,9.308,7200
554,2017-07-11,9.324,9.6,9.08,9.28,3300
555,2017-07-10,9.8,9.8,9.24,9.6,4200
556,2017-07-07,9.2,9.2,8.9987,9.2,2100
557,2017-07-06,9.12,9.488,9.0,9.144,4300
558,2017-07-05,8.92,9.232,8.8,9.12,2000
559,2017-07-03,8.92,9.0,8.68,8.8,6100
560,2017-06-30,8.92,8.92,8.48,8.72,3700
561,2017-06-29,8.68,8.76,8.52,8.64,6900
562,2017-06-28,8.96,8.96,8.44,8.84,6100
563,2017-06-27,9.04,9.2403,8.16,8.92,10700
564,2017-06-26,9.16,9.1601,8.92,8.96,3500
565,2017-06-23,9.348,9.348,8.84,9.16,2200
566,2017-06-22,9.08,9.3599,9.0,9.04,500
567,2017-06-21,9.2,9.2,9.12,9.16,400
568,2017-06-20,9.368,9.4,8.88,9.12,1600
569,2017-06-19,9.6,9.6,9.3201,9.56,600
570,2017-06-16,9.2,9.56,9.08,9.56,900
571,2017-06-15,9.32,9.32,9.32,9.32,0
572,2017-06-14,10.0,10.0,9.08,9.64,8000
573,2017-06-13,9.72,10.32,9.48,10.32,1200
574,2017-06-12,9.216,9.96,9.216,9.96,1900
575,2017-06-09,9.16,9.2392,9.024,9.24,1900
576,2017-06-08,9.28,9.4,9.04,9.04,2500
577,2017-06-07,9.28,9.6,9.24,9.36,2800
578,2017-06-06,9.56,9.92,9.0,9.28,10700
579,2017-06-05,9.2159,9.6,9.216,9.6,1700
580,2017-06-02,9.44,9.44,9.2,9.36,700
581,2017-06-01,9.32,9.6,8.8,9.6,3700
582,2017-05-31,9.248,9.6805,9.0,9.44,3200
583,2017-05-30,8.88,9.36,8.88,9.36,2400
584,2017-05-26,8.72,9.08,8.68,9.08,3300
585,2017-05-25,8.8,9.16,8.8,8.96,1300
586,2017-05-24,9.056,9.12,8.48,9.0,4700
587,2017-05-23,9.308,9.308,8.74,9.2,3600
588,2017-05-22,8.84,9.2,8.76,9.2,5700
589,2017-05-19,8.68,8.92,8.52,8.76,1400
590,2017-05-18,8.8,8.88,8.44,8.8,1300
591,2017-05-17,8.8,8.96,8.4,8.96,6400
592,2017-05-16,8.88,9.08,8.44,9.08,17800
593,2017-05-15,9.16,9.92,8.72,9.04,87300
594,2017-05-12,8.5612,8.76,8.28,8.64,20500
595,2017-05-11,8.7998,8.9,8.12,8.76,7000
596,2017-05-10,9.24,9.28,8.44,8.92,13800
597,2017-05-09,10.2,10.8,8.68,9.08,100700
598,2017-05-08,10.36,10.36,10.0,10.32,4900
599,2017-05-05,10.04,10.48,9.728,10.48,4400
600,2017-05-04,10.0002,10.24,9.564,9.88,6300
601,2017-05-03,10.16,10.24,9.72,10.24,7400
602,2017-05-02,9.88,10.6,9.84,10.28,4000
603,2017-05-01,10.0,10.36,9.6,10.04,11500
604,2017-04-28,9.88,10.16,9.0,10.12,25800
605,2017-04-27,13.04,13.4,8.684,9.36,589800
606,2017-04-26,11.6,11.6,10.88,10.88,2200
607,2017-04-25,11.88,11.88,11.48,11.48,2300
608,2017-04-24,11.6,11.68,11.32,11.6,2900
609,2017-04-21,11.32,11.32,10.8,10.84,3400
610,2017-04-20,10.96,11.32,10.96,11.24,1300
611,2017-04-19,11.5402,11.56,11.336,11.46,1300
612,2017-04-18,12.0,12.04,11.372,11.72,10000
613,2017-04-17,11.66,11.88,11.6,11.88,3700
614,2017-04-13,11.908,11.908,11.3605,11.72,7700
615,2017-04-12,12.2,12.24,11.68,11.96,8400
616,2017-04-11,12.064,12.36,11.8,12.12,4500
617,2017-04-10,12.36,12.56,12.16,12.28,500
618,2017-04-07,11.94,12.64,11.94,12.56,4500
619,2017-04-06,12.28,12.4,11.76,12.16,15700
620,2017-04-05,12.96,12.992,12.12,12.32,30000
621,2017-04-04,13.0,13.28,12.64,13.16,27900
622,2017-04-03,13.24,13.32,12.52,13.0,35500
623,2017-03-31,12.4,12.52,11.64,12.32,23200
624,2017-03-30,12.1999,13.28,12.2,12.72,91500
625,2017-03-29,12.44,12.48,11.8,12.32,12400
626,2017-03-28,13.08,13.1199,12.0,12.6,22900
627,2017-03-27,13.4,13.4,13.0,13.32,32100
628,2017-03-24,13.0,13.4,12.6,13.4,127900
629,2017-03-23,22.36,22.48,17.64,17.64,24100
630,2017-03-22,26.32,26.32,23.28,24.08,9400
631,2017-03-21,29.6,29.68,26.08,26.44,11700
632,2017-03-20,30.24,30.48,28.4,28.64,5500
633,2017-03-17,27.54,29.2,27.54,28.6,2600
634,2017-03-16,30.12,30.604,26.84,27.28,8700
635,2017-03-15,27.8,32.4,27.8,28.56,9800
636,2017-03-14,29.9996,34.4,30.0,30.0,1800
637,2017-03-13,32.8,32.8,24.84,30.0,7900
638,2017-03-10,36.8,37.0401,32.0,32.32,4500
639,2017-03-09,32.8,42.8,32.8,36.8,34900
640,2017-03-08,30.4,33.56,30.36,31.6,5700
641,2017-03-07,28.0,31.6,27.2,29.8,3700
642,2017-03-06,28.0,27.9999,26.4,26.4,400
643,2017-03-03,28.0,28.0,26.0,27.08,400
644,2017-03-02,26.0,29.16,25.2,26.8,1600
645,2017-03-01,25.9996,27.88,25.6,26.4,500
646,2017-02-28,27.1983,28.0,25.2,26.0,3800
647,2017-02-27,24.0,27.6,24.0,27.6,2100
648,2017-02-24,26.0,27.2,24.48,24.48,3600
649,2017-02-23,27.1175,27.12,23.2,23.6,1900
650,2017-02-22,28.0011,28.0,23.24,24.0,2100
651,2017-02-21,24.8,27.2,21.6005,23.6,3600
652,2017-02-17,30.4,30.4,23.2,24.8,4700
653,2017-02-16,32.32,33.2,24.04,24.04,14300
654,2017-02-15,24.0,27.56,22.52,24.16,5100
655,2017-02-14,24.4,25.12,21.6,22.8,1900
656,2017-02-13,24.8,27.2,22.48,23.56,11200
657,2017-02-10,23.2,23.96,21.6,21.6,1200
658,2017-02-09,20.8,23.24,20.4,22.8,1900
659,2017-02-08,20.52,23.2,19.6,20.8,8800
660,2017-02-07,22.0,22.0,19.5998,20.8,1300
661,2017-02-06,17.64,20.4,17.64,20.4,1600
662,2017-02-03,19.6,19.6,17.6,17.64,500
663,2017-02-02,20.0,20.0,16.6,17.28,1800
664,2017-02-01,19.64,20.4,17.64,20.4,1000
665,2017-01-31,18.56,19.6,17.92,18.64,1500
666,2017-01-30,18.8,20.4,16.4,19.2,2900
667,2017-01-27,20.52,20.52,18.84,19.6,1100
668,2017-01-26,20.0,21.2,19.6,21.2,1200
669,2017-01-25,20.84,21.8,20.0,20.8,3100
670,2017-01-24,22.4001,22.52,20.12,21.2,8300
671,2017-01-23,27.1972,30.0,20.48,21.92,24600
672,2017-01-20,21.6,23.6,18.8003,19.8,2300
673,2017-01-19,22.08,23.2,20.4,21.6,900
674,2017-01-18,24.1229,24.12,22.0,22.4,600
675,2017-01-17,24.0,24.1606,22.0,23.6,2300
676,2017-01-13,24.08,24.8,22.8,24.8,1200
677,2017-01-12,26.4,26.8,24.0,24.8,1600
678,2017-01-11,22.44,29.2,21.6,26.0,9600
679,2017-01-10,22.96,25.12,22.16,23.2,500
680,2017-01-09,23.6,24.8,21.6,23.2,900
681,2017-01-06,25.2,25.2018,23.36,23.6,400
682,2017-01-05,25.16,25.16,24.0,24.4,700
683,2017-01-04,24.0,24.8,23.2,23.2,400
684,2017-01-03,24.0,24.4,22.8,23.6,900
685,2016-12-30,23.96,25.2,22.1987,22.6,600
686,2016-12-29,22.6,24.1985,22.6,24.2,700
687,2016-12-28,24.0,24.0,22.72,24.0,1000
688,2016-12-27,22.24,23.2009,20.92,22.0,2200
689,2016-12-23,23.2,23.2,22.0,22.68,1400
690,2016-12-22,24.8,26.4,22.8,23.2,2000
691,2016-12-21,27.96,27.96,24.8,24.8,200
692,2016-12-20,27.8,27.8,24.8,27.2,1200
693,2016-12-19,26.4,26.68,25.36,25.92,600
694,2016-12-16,25.6,26.0,24.8,24.8,1900
695,2016-12-15,28.8,28.8,25.2,25.2,1900
696,2016-12-14,28.0,28.8,26.6,27.56,1500
697,2016-12-13,32.4,35.2,27.4,28.0,14900
698,2016-12-12,28.48,29.16,27.2,27.2,1800
699,2016-12-09,25.6,31.6,25.6,28.0,18300
700,2016-12-08,27.92,29.6,25.6,26.44,1300
701,2016-12-07,26.0,29.16,24.8,27.2,5800
702,2016-12-06,26.441,27.2,24.8,26.0,1100
703,2016-12-05,27.6,27.6,26.04,27.6,800
704,2016-12-02,26.8,27.04,24.8,26.4,1800
705,2016-12-01,29.24,30.4,26.8,27.2,11200
706,2016-11-30,34.4,36.8,30.7982,31.72,4700
707,2016-11-29,36.0,37.2,33.2,34.4,3200
708,2016-11-28,41.2,42.0,34.4,36.4,10900
709,2016-11-25,41.2,41.997,36.4,38.8,10600
710,2016-11-23,58.0022,71.2,40.8,44.4,181400
711,2016-11-22,42.0,42.36,38.8,40.4,200
712,2016-11-21,40.0,44.4,38.0,42.0,3400
713,2016-11-18,42.0,43.6,38.4,41.6,500
714,2016-11-17,45.2,45.6,38.48,44.0,1700
715,2016-11-16,42.0,47.2,40.0,42.4,2400
716,2016-11-15,47.1986,47.2,43.2,43.2,300
717,2016-11-14,48.8,49.2,45.2,48.0,500
718,2016-11-11,46.24,49.6,46.16,49.2,100
719,2016-11-10,48.8,50.0,46.0,46.0,300
720,2016-11-09,45.6,49.6,45.6,49.2,200
721,2016-11-08,50.0,50.4,45.2,45.2,200
722,2016-11-07,48.0,50.0,48.0,50.0,200
723,2016-11-04,47.44,47.44,47.24,47.24,0
724,2016-11-03,46.4,46.96,45.2,45.6,400
725,2016-11-02,47.6,47.6,47.32,47.32,0
726,2016-11-01,46.4,47.96,46.4,46.8,100
727,2016-10-31,47.2,47.2,46.4,46.4,0
728,2016-10-28,46.9187,46.92,46.4,46.4,0
729,2016-10-27,46.8,47.2,46.4,46.4,100
730,2016-10-26,47.6,49.16,46.8,48.0,300
731,2016-10-25,49.2007,49.2,48.0,48.4,100
732,2016-10-24,46.8,48.8,46.8,48.8,100
733,2016-10-21,49.6,49.84,47.6,47.6,0
734,2016-10-20,48.8,48.8,48.0,48.8,200
735,2016-10-19,47.6,49.6,47.2,48.4,900
736,2016-10-18,48.4002,49.2,46.8,49.2,1400
737,2016-10-17,47.2,52.0,47.2,47.2,1100
738,2016-10-14,48.4,48.4,46.8,47.6,500
739,2016-10-13,50.0,50.12,48.0,48.4,500
740,2016-10-12,49.52,49.52,48.8,49.2,0
741,2016-10-11,51.56,51.6,48.8,48.8,0
742,2016-10-10,49.6,53.6,49.6,52.4,500
743,2016-10-07,53.6,53.5997,48.4,48.4,0
744,2016-10-06,51.6,51.6,49.2,51.4,300
745,2016-10-05,49.327,50.0,48.8,49.2,0
746,2016-10-04,48.56,50.4,48.0,48.8,1100
747,2016-10-03,50.0,50.0,48.0,48.8,500
748,2016-09-30,51.6,51.6,48.4,50.4,1300
749,2016-09-29,52.0,53.5981,50.4,52.0,400
750,2016-09-28,50.4,52.4,50.4,51.2,400
751,2016-09-27,51.6,53.48,48.4,49.6,100
752,2016-09-26,53.2,54.2458,52.0,53.6,100
753,2016-09-23,52.8,54.32,51.6,53.8,400
754,2016-09-22,56.16,56.16,51.2,52.8,800
755,2016-09-21,52.96,56.8,52.8,56.4,300
756,2016-09-20,56.0,56.4,54.0,54.0,200
757,2016-09-19,58.0,59.2,54.398,54.8,500
758,2016-09-16,56.4,57.2,54.0,57.2,100
759,2016-09-15,58.4,58.88,56.0,56.0,300
760,2016-09-14,60.0,60.0,54.4,56.8,600
761,2016-09-13,62.0,62.0,60.0,60.0,100
762,2016-09-12,60.44,61.8,60.4,60.8,200
763,2016-09-09,60.4,62.0,60.4,61.2,900
764,2016-09-08,64.8,67.6,64.0,64.0,1200
765,2016-09-07,70.8,72.8,68.0,68.0,700
766,2016-09-06,73.2,77.2,70.4,74.8,3200
767,2016-09-02,75.6,77.6,70.4,72.4,1400
768,2016-09-01,61.6,78.8,61.2,75.2,5200
769,2016-08-31,67.2042,67.2,59.6,64.8,600
770,2016-08-30,66.0,67.6,66.0,66.8,100
771,2016-08-29,70.4,70.4,67.2,69.2,200
772,2016-08-26,68.8,73.88,66.4,70.4,800
773,2016-08-25,76.0,76.4036,64.8,69.6,1700
774,2016-08-24,88.0,88.0,74.0,76.08,5300
775,2016-08-23,90.8,103.6,81.2,84.0,53400
776,2016-08-22,68.0,76.8,68.0,74.8,4700
777,2016-08-19,66.8,70.0035,60.8,68.0,1000
778,2016-08-18,56.8,68.0,56.8,68.0,1600
779,2016-08-17,60.0,62.0,57.2,60.0,700
780,2016-08-16,64.4,67.2,61.2,61.2,400
781,2016-08-15,68.8,68.8,64.4,65.2,500
782,2016-08-12,66.0,71.6,64.8,68.0,500
783,2016-08-11,70.0,72.4,64.4,66.8,3200
784,2016-08-10,66.16,74.0,61.28,68.8,2400
785,2016-08-09,68.4,69.56,64.3976,68.0,500
786,2016-08-08,68.4,69.8,64.4,68.0,1100
787,2016-08-05,66.8,68.4,64.4,67.6,1700
788,2016-08-04,77.6,77.6,60.4,66.8,700
789,2016-08-03,72.8,76.0,56.0,64.0,1900
790,2016-08-02,82.8,82.8,72.4,76.0,2700
791,2016-08-01,80.8,85.2,80.8,81.2,2100
792,2016-07-29,76.0,86.0,72.4,80.8,4600
793,2016-07-28,86.0,88.0,72.8,75.6,22600
794,2016-07-27,74.4,130.0,74.4,85.2,373600
795,2016-07-26,52.0,57.6,52.0,52.4,500
796,2016-07-25,54.4,56.0,46.0,52.0,2200
797,2016-07-22,63.2,63.803,52.4,52.4,2200
798,2016-07-21,49.6,72.8,46.08,63.2,6300
799,2016-07-20,41.6,53.2,40.0,46.0,2200
800,2016-07-19,36.84,42.4,36.84,42.4,0
801,2016-07-18,34.4,34.4,34.4,34.4,0
802,2016-07-15,43.6,48.2,31.6,34.4,700
803,2016-07-14,40.4,40.4,40.4,40.4,0
804,2016-07-13,31.32,31.32,31.3189,31.32,0
805,2016-07-12,32.0,32.0,30.52,30.52,0
806,2016-07-11,37.32,37.32,37.32,37.32,0
807,2016-07-08,37.32,37.3206,37.32,37.32,0
808,2016-07-07,37.32,37.32,37.32,37.32,0
809,2016-07-06,37.32,37.3189,37.32,37.32,0
810,2016-07-05,37.32,37.32,37.32,37.32,0
811,2016-07-01,40.4,40.4,40.4,40.4,0
812,2016-06-30,40.4,40.4,40.4,40.4,0
813,2016-06-29,43.198,44.56,43.2,43.2,0
814,2016-06-28,50.0,50.0,45.6,45.6,0
815,2016-06-27,51.84,51.84,51.84,51.84,0
816,2016-06-24,51.84,51.84,51.84,51.84,0
817,2016-06-23,50.4,51.84,48.8,51.84,0
818,2016-06-22,46.8,49.12,46.8,49.12,0
819,2016-06-21,55.2,55.2,55.2,55.2,0
820,2016-06-20,46.88,55.2,46.88,55.2,0
821,2016-06-17,56.0,56.0,56.0,56.0,0
822,2016-06-16,56.0,56.0,56.0,56.0,0
823,2016-06-15,55.2,56.3998,52.96,56.0,0
824,2016-06-14,60.0,60.0,60.0,60.0,0
825,2016-06-13,53.2,53.2,53.2036,53.2,0
826,2016-06-10,53.2,53.2,53.2,53.2,0
827,2016-06-09,55.2,55.2,53.2,53.2,0
828,2016-06-08,56.8,56.8,56.8,56.8,0
829,2016-06-07,56.8,56.8,56.8,56.8,0
830,2016-06-06,56.8,56.8,56.8,56.8,0
831,2016-06-03,63.2,67.2037,63.2,65.6,0
832,2016-06-02,60.8,68.08,60.8,63.2,0
833,2016-06-01,57.24,57.6,55.2,55.2,0
834,2016-05-31,55.6,55.6,55.6,55.6,0
835,2016-05-27,59.52,59.52,59.52,59.52,0
836,2016-05-26,60.0,60.0,56.4,59.52,100
837,2016-05-25,60.0,60.0,55.2,55.2,0
838,2016-05-24,64.8,74.0,56.0,63.2,200
839,2016-05-23,65.2,65.2,65.2,65.2,0
840,2016-05-20,65.2,65.2,65.2,65.2,0
841,2016-05-19,65.2,65.2,65.2,65.2,0
842,2016-05-18,69.593,72.0,65.08,65.2,100
843,2016-05-17,73.08,73.08,73.08,73.08,0
844,2016-05-16,73.08,73.08,73.08,73.08,0
845,2016-05-13,73.2,73.2,73.08,73.08,0
846,2016-05-12,66.0,66.0,66.0,66.0,0
847,2016-05-11,66.0,66.0034,66.0,66.0,0
848,2016-05-10,65.9993,66.0,66.0,66.0,0
849,2016-05-09,66.0,66.0,66.0,66.0,0
850,2016-05-06,66.0,66.0,66.0,66.0,0
851,2016-05-05,58.0,73.6,58.0,73.6,0
852,2016-05-04,60.8,60.8,60.8,60.8,0
853,2016-05-03,60.8,60.8,60.8,60.8,0
854,2016-05-02,60.8,60.8,60.8,60.8,0
855,2016-04-29,64.0,74.4,63.9961,73.6,0
856,2016-04-28,74.8,74.8,74.8,74.8,0
857,2016-04-27,74.8,74.8,74.8,74.8,0
858,2016-04-26,76.0,76.0,75.9917,76.0,0
859,2016-04-25,76.0,76.0,76.0019,76.0,0
860,2016-04-22,76.0,76.0,76.0,76.0,0
861,2016-04-21,76.0,76.0,76.0,76.0,0
862,2016-04-20,76.0,76.0,75.9987,76.0,0
863,2016-04-19,73.2,76.0,71.5947,76.0,0
864,2016-04-18,76.0,76.0,76.0,76.0,0
865,2016-04-15,76.0,76.0,75.9961,76.0,0
866,2016-04-14,68.0,76.0,67.2,76.0,0
867,2016-04-13,73.6,73.6,73.6,73.6,0
868,2016-04-12,73.6,73.6,73.6,73.6,0
869,2016-04-11,73.6,73.6,73.6,73.6,0
870,2016-04-08,73.6,73.6,73.6,73.6,0
871,2016-04-07,73.6,73.6,73.5952,73.6,0
872,2016-04-06,73.6,73.6,73.6,73.6,0
873,2016-04-05,73.6,73.6,73.6,73.6,0
874,2016-04-04,73.6,73.6,73.6,73.6,0
875,2016-04-01,73.6,73.6,73.6,73.6,0
876,2016-03-31,72.8,72.8,72.8,72.8,0
877,2016-03-30,73.6,73.6,73.6,73.6,0
878,2016-03-29,75.2,75.1994,75.2,75.2,0
879,2016-03-28,75.2,75.2,75.2,75.2,0
880,2016-03-24,75.2,75.2,75.2,75.2,0
881,2016-03-23,75.2,75.2,75.2,75.2,0
882,2016-03-22,75.2,75.2,75.2,75.2,0
883,2016-03-21,68.0,75.2,66.4,75.2,0
884,2016-03-18,74.32,74.32,74.32,74.32,0
885,2016-03-17,73.32,74.32,73.32,74.32,0
886,2016-03-16,72.4,72.4,72.4,72.4,0
887,2016-03-15,70.8,75.6,70.8,72.4,200
888,2016-03-14,72.04,76.4,72.04,76.4,0
889,2016-03-11,79.2,79.2,79.2,79.2,0
890,2016-03-10,79.2,79.2,79.2,79.2,0
891,2016-03-09,72.003,82.0,71.2,82.0,100
892,2016-03-08,74.0,74.0,74.0,74.0,0
893,2016-03-07,69.08,70.92,67.6,67.6,0
894,2016-03-04,74.8,75.2,68.0,70.8,900
895,2016-03-03,74.0,78.4,68.0,72.0,1200
896,2016-03-02,66.0,75.2,66.0,73.2,1400
897,2016-03-01,64.8,77.6,64.8,77.6,0
898,2016-02-29,66.8,76.4,66.8,76.4,0
899,2016-02-26,65.6,75.2,64.0,72.8,300
900,2016-02-25,66.4,74.8,62.4,68.8,800
901,2016-02-24,75.2,75.2,75.2,75.2,0
902,2016-02-23,76.4,76.4,76.4,76.4,0
903,2016-02-22,76.8,77.2,60.0,76.4,0
904,2016-02-19,78.56,78.56,76.0,76.0,0
905,2016-02-18,75.1561,75.16,75.16,75.16,0
906,2016-02-17,72.0,78.8,60.8,75.16,0
907,2016-02-16,81.2,81.2,81.2,81.2,0
908,2016-02-12,81.1914,81.2,81.2,81.2,0
909,2016-02-11,72.0,81.2,68.0,81.2,0
910,2016-02-10,101.6,101.6,101.6,101.6,0
911,2016-02-09,101.6,101.6,101.6,101.6,0
912,2016-02-08,101.6,101.6,101.6,101.6,0
913,2016-02-05,101.6,101.6,101.6,101.6,0
914,2016-02-04,101.6,101.6023,101.6,101.6,0
915,2016-02-03,101.6,101.6,101.6,101.6,0
916,2016-02-02,101.6,101.6,101.6,101.6,0
917,2016-02-01,101.6006,101.6,101.6,101.6,0
918,2016-01-29,101.6,101.6,101.6,101.6,0
919,2016-01-28,101.6,101.6,101.6,101.6,0
920,2016-01-27,101.6,101.6,101.6,101.6,0
921,2016-01-26,101.6,101.6,101.6,101.6,0
922,2016-01-25,107.2027,107.2,107.2,107.2,0
923,2016-01-22,107.2,107.2,107.2,107.2,0
924,2016-01-21,107.2,107.2,107.2,107.2,0
925,2016-01-20,107.2,107.2,107.2,107.2,0
926,2016-01-19,107.2,107.2,107.2,107.2,0
927,2016-01-15,107.2,107.2,107.2,107.2,0
928,2016-01-14,107.2,107.2,107.2,107.2,0
929,2016-01-13,107.1939,107.2,107.2,107.2,0
930,2016-01-12,107.2,107.2,107.2,107.2,0
931,2016-01-11,107.2,107.2,107.2023,107.2,0
932,2016-01-08,107.2014,107.2,107.2,107.2,0
933,2016-01-07,107.2,107.2,107.2,107.2,0
934,2016-01-06,107.2,107.2,107.2,107.2,0
935,2016-01-05,107.212,107.2,107.2,107.2,0
936,2016-01-04,107.2,107.2,107.2,107.2,0
937,2015-12-31,103.2,107.2,102.8,107.2,100
938,2015-12-30,115.6,115.6,115.6,115.6,0
939,2015-12-29,115.6,115.6,115.6,115.6,0
940,2015-12-28,115.6,115.6,115.6,115.6,0
941,2015-12-24,116.0,116.0,116.0,116.0,0
942,2015-12-23,113.6,116.0,113.6,116.0,0
943,2015-12-22,121.2,121.2,121.2,121.2,0
944,2015-12-21,121.2,121.2,121.2,121.2,0
945,2015-12-18,121.2,121.2,121.2,121.2,0
946,2015-12-17,119.9984,124.0,100.4,121.2,100
947,2015-12-16,124.4,124.4,124.4,124.4,0
948,2015-12-15,124.4,124.4,124.4,124.4,0
949,2015-12-14,124.4,124.4,124.4,124.4,0
950,2015-12-11,124.4,124.4,124.4,124.4,0
951,2015-12-10,124.4,124.4041,124.4,124.4,0
952,2015-12-09,124.4,124.4,124.4,124.4,0
953,2015-12-08,124.3958,124.4,124.4,124.4,0
954,2015-12-07,124.4,124.4,124.4,124.4,0
955,2015-12-04,135.6,135.6,135.6106,135.6,0
956,2015-12-03,135.6,135.6,135.6,135.6,0
957,2015-12-02,135.6,135.6,135.6,135.6,0
958,2015-12-01,135.6,135.6,135.6,135.6,0
959,2015-11-30,130.4,135.6,130.4,135.6,0
960,2015-11-27,150.8,150.8,150.8,150.8,0
961,2015-11-25,150.8,150.8,150.8,150.8,0
962,2015-11-24,150.7958,150.8,150.8,150.8,0
963,2015-11-23,150.8,150.8,150.8,150.8,0
964,2015-11-20,150.8,150.8,150.8,150.8,0
965,2015-11-19,150.8,150.8,150.8,150.8,0
966,2015-11-18,137.6,150.8,137.6,150.8,0
967,2015-11-17,138.8,138.8,138.8,138.8,0
968,2015-11-16,138.8046,138.8,138.8,138.8,0
969,2015-11-13,138.8,138.8,138.8,138.8,0
970,2015-11-12,138.8,138.8,138.8,138.8,0
971,2015-11-11,138.8,138.8,138.8017,138.8,0
972,2015-11-10,134.8,138.8,134.8,138.8,0
973,2015-11-09,158.0,158.0,158.0,158.0,0
974,2015-11-06,158.0,158.0,158.0,158.0,0
975,2015-11-05,158.0,158.0056,158.0,158.0,0
976,2015-11-04,158.0,158.0,158.0,158.0,0
977,2015-11-03,141.36,157.1917,141.36,157.2,0
978,2015-11-02,140.7962,154.8,140.4,154.8,0
979,2015-10-30,161.2,161.2,161.2,161.2,0
980,2015-10-29,163.6,163.6,163.6,163.6,0
981,2015-10-28,163.6,163.6,163.6,163.6,0
982,2015-10-27,163.2,163.6,163.2,163.6,0
983,2015-10-26,140.8,164.0,140.8,163.2,0
984,2015-10-23,132.8,132.8,132.8,132.8,0
985,2015-10-22,158.0,158.0107,158.0,158.0,0
986,2015-10-21,158.0,158.0,158.0,158.0,0
987,2015-10-20,158.0,158.0,158.0,158.0,0
988,2015-10-19,158.0,158.0,158.0,158.0,0
989,2015-10-16,156.0,156.0,155.987,156.0,0
990,2015-10-15,156.0,156.0,156.0,156.0,0
991,2015-10-14,156.0,156.0,156.0,156.0,0
992,2015-10-13,136.0,156.0,136.0,156.0,0
993,2015-10-12,140.0,159.2,136.8,156.0,0
994,2015-10-09,179.2,179.2,179.2,179.2,0
995,2015-10-08,179.2,179.2145,179.2,179.2,0
996,2015-10-07,179.2,179.2,179.2,179.2,0
997,2015-10-06,179.2,179.2,179.2,179.2,0
998,2015-10-05,179.2,179.2059,179.2,179.2,0
999,2015-10-02,179.2,179.2,179.2,179.2,0
1000,2015-10-01,179.2,179.2,179.2,179.2,0
1001,2015-09-30,179.2,179.2,179.2,179.2,0
1002,2015-09-29,162.0,162.0,162.0,162.0,0
1003,2015-09-28,162.0,162.0,162.0,162.0,0
