,timestamp,open,high,low,close,volume
45,2019-07-25,32.0,32.35,32.0,32.29,2000
46,2019-07-24,32.16,32.85,32.15,32.15,8400
47,2019-07-23,32.38,32.78,32.0,32.61,2900
48,2019-07-22,32.95,32.97,32.3,32.3,1900
49,2019-07-19,32.93,33.2,32.29,32.4,4300
50,2019-07-18,33.21,33.4,33.0604,33.06,1700
51,2019-07-17,33.03,33.0316,33.03,33.03,1000
52,2019-07-16,32.99,33.16,32.7477,33.16,1600
53,2019-07-15,32.7,32.97,32.7,32.97,1500
54,2019-07-12,32.79,33.1,32.79,32.95,3300
55,2019-07-11,32.9,33.06,32.34,32.75,5000
56,2019-07-10,32.7,33.25,32.62,32.62,4200
57,2019-07-09,33.26,33.4,32.64,32.64,4300
58,2019-07-08,32.89,33.48,32.89,33.29,3600
59,2019-07-05,33.6,33.7,32.132,33.1,3300
60,2019-07-03,33.71,33.77,33.7086,33.77,1100
61,2019-07-02,32.983,33.8,32.983,33.51,3500
62,2019-07-01,33.55,33.73,33.29,33.55,4800
63,2019-06-28,32.82,33.73,32.47,33.73,23100
64,2019-06-27,33.44,33.44,32.22,32.96,7300
65,2019-06-26,33.8,34.02,31.71,33.15,5900
66,2019-06-25,34.15,34.1509,33.98,33.98,900
67,2019-06-24,33.47,33.86,33.35,33.85,6300
68,2019-06-21,31.7,33.31,31.7,33.31,13400
69,2019-06-20,31.595,31.84,31.595,31.84,2300
70,2019-06-19,31.39,32.498,31.36,31.91,6400
71,2019-06-18,31.39,32.146,31.35,31.52,5200
72,2019-06-17,31.35,31.5,31.19,31.19,4600
73,2019-06-14,31.0042,31.6,31.005,31.42,5000
74,2019-06-13,31.76,31.8711,31.69,31.7,2100
75,2019-06-12,30.51,31.7,30.51,31.7,900
76,2019-06-11,31.19,31.98,31.19,31.98,4900
77,2019-06-10,30.445,31.34,30.445,31.34,5100
78,2019-06-07,31.0,32.49,31.0,31.15,1700
79,2019-06-06,31.4,31.4,30.7,30.7,6700
80,2019-06-05,31.1002,31.17,30.732,31.17,7300
81,2019-06-04,31.06,31.27,30.716,31.27,4700
82,2019-06-03,30.81,31.26,30.042,30.99,5500
83,2019-05-31,30.83,31.09,30.83,31.03,1500
84,2019-05-30,30.708,31.27,30.7,31.27,6900
85,2019-05-29,30.62,31.25,30.407,30.76,6600
86,2019-05-28,31.75,31.75,30.83,30.83,10500
87,2019-05-24,31.3,31.8497,30.95,31.75,2900
88,2019-05-23,31.75,31.75,30.2,31.04,48900
89,2019-05-22,31.03,31.15,30.505,30.88,7400
90,2019-05-21,30.7,31.476,30.574,31.22,20600
91,2019-05-20,30.12,30.4,29.8,30.4,1700
92,2019-05-17,30.41,30.41,29.87,29.87,1800
93,2019-05-16,30.49,30.65,29.83,30.65,6100
94,2019-05-15,30.35,30.35,30.35,30.35,1100
95,2019-05-14,30.0,30.37,29.99,30.37,2200
96,2019-05-13,29.64,30.172,29.635,29.75,10500
97,2019-05-10,30.4,30.45,29.7,30.45,6700
98,2019-05-09,30.09,30.27,29.806,30.27,5600
99,2019-05-08,29.845,30.625,29.845,30.09,3300
100,2019-05-07,30.29,30.44,29.8,30.12,4200
101,2019-05-06,30.52,30.59,30.2067,30.25,2500
102,2019-05-03,30.79,30.85,30.38,30.85,5400
103,2019-05-02,30.7,30.838,30.235,30.79,2600
104,2019-05-01,30.15,30.65,30.15,30.4,1600
105,2019-04-30,30.1,30.63,29.645,30.62,7500
106,2019-04-29,30.402,30.464,29.887,30.3,8500
107,2019-04-26,30.61,30.85,29.789,30.28,5600
108,2019-04-25,30.62,30.79,30.56,30.56,2200
109,2019-04-24,29.7,30.8,29.7,30.24,7100
110,2019-04-23,29.34,30.58,29.34,30.44,33000
111,2019-04-22,28.662,29.5,28.524,29.07,9300
112,2019-04-18,28.76,29.31,28.65,29.31,3900
113,2019-04-17,29.19,29.36,28.57,28.76,3900
114,2019-04-16,29.17,29.4,28.91,28.91,2800
115,2019-04-15,29.09,29.54,29.0423,29.07,4100
116,2019-04-12,29.39,29.39,28.71,29.04,8900
117,2019-04-11,29.02,29.47,29.02,29.13,1100
118,2019-04-10,28.6375,29.055,28.64,29.01,3800
119,2019-04-09,29.1515,29.15,28.37,28.37,5500
120,2019-04-08,29.03,29.78,28.99,28.99,2300
121,2019-04-05,29.01,29.25,28.32,29.25,6300
122,2019-04-04,28.59,29.15,28.32,28.68,9000
123,2019-04-03,28.25,28.909,28.183,28.58,7700
124,2019-04-02,28.13,28.42,28.12,28.18,7000
125,2019-04-01,28.214,28.37,28.12,28.18,3600
126,2019-03-29,28.97,28.97,28.34,28.37,3200
127,2019-03-28,29.0,29.189,28.622,28.9,5100
128,2019-03-27,28.18,28.8,27.819,28.55,5600
129,2019-03-26,28.5,28.5003,27.3,28.35,107400
130,2019-03-25,28.46,28.46,27.87,28.25,9300
131,2019-03-22,29.0,29.0,28.15,28.48,6000
132,2019-03-21,29.71,29.75,29.13,29.2,6900
133,2019-03-20,29.89,29.97,29.725,29.87,800
134,2019-03-19,30.02,30.07,29.75,29.76,4900
135,2019-03-18,30.05,30.05,29.92,30.02,3100
136,2019-03-15,29.9,30.075,29.8,29.8,46800
137,2019-03-14,29.99,30.03,29.96,30.03,86000
138,2019-03-13,30.0,30.15,29.955,30.02,2000
139,2019-03-12,29.59,30.05,29.59,30.03,9600
140,2019-03-11,28.83,29.72,28.83,29.72,3800
141,2019-03-08,29.5333,29.54,29.13,29.43,6300
142,2019-03-07,29.685,30.101,29.12,29.13,5700
143,2019-03-06,29.82,30.0,29.4,29.43,5500
144,2019-03-05,29.99,29.99,29.66,29.81,1200
145,2019-03-04,30.1926,30.19,29.78,30.05,1800
146,2019-03-01,30.05,30.2,30.05,30.2,4000
147,2019-02-28,30.182,30.1802,30.06,30.06,2400
148,2019-02-27,30.19,30.19,30.0093,30.18,6500
149,2019-02-26,30.01,30.3,30.01,30.11,3300
150,2019-02-25,30.16,30.27,30.03,30.03,5700
151,2019-02-22,30.15,30.3,29.97,30.3,7300
152,2019-02-21,30.3,30.3,30.24,30.24,4300
153,2019-02-20,30.29,30.3,30.0693,30.07,5200
154,2019-02-19,30.07,30.35,30.0,30.33,33500
155,2019-02-15,30.1,30.1487,29.899,30.09,7700
156,2019-02-14,30.0,30.15,29.9502,30.05,21300
157,2019-02-13,29.9993,30.0,29.96,30.0,2200
158,2019-02-12,29.79,30.0,29.73,29.99,34400
159,2019-02-11,29.8,29.8,29.555,29.56,2300
160,2019-02-08,29.35,29.575,29.35,29.36,5300
161,2019-02-07,29.32,29.32,29.321,29.32,1000
162,2019-02-06,29.47,29.47,29.47,29.47,400
163,2019-02-05,29.33,29.77,29.32,29.5,3600
164,2019-02-04,29.74,29.8,29.48,29.48,2500
165,2019-02-01,29.5202,29.52,29.52,29.52,700
166,2019-01-31,29.55,29.55,29.55,29.55,1500
167,2019-01-30,29.7,29.8,29.46,29.8,2600
168,2019-01-29,29.79,29.79,29.37,29.38,3200
169,2019-01-28,29.52,29.749,29.37,29.45,7000
170,2019-01-25,29.37,29.902,28.867,29.86,6100
171,2019-01-24,29.82,29.88,29.64,29.64,1500
172,2019-01-23,29.87,29.94,29.57,29.94,6400
173,2019-01-22,29.58,29.95,29.57,29.57,5100
174,2019-01-18,29.63,29.88,29.6,29.8,5900
175,2019-01-17,29.96,29.96,29.6,29.6,3900
176,2019-01-16,29.9,29.95,29.76,29.95,8100
177,2019-01-15,29.525,29.9,29.455,29.9,4700
178,2019-01-14,29.65,29.95,29.46,29.46,2300
179,2019-01-11,29.95,29.95,29.43,29.61,5200
180,2019-01-10,29.95,29.95,29.8,29.8,3400
181,2019-01-09,29.95,29.9496,29.89,29.89,1400
182,2019-01-08,29.95,29.95,29.05,29.74,2100
183,2019-01-07,29.95,29.95,29.94,29.94,2000
184,2019-01-04,29.49,29.98,29.125,29.98,5600
185,2019-01-03,29.849,30.2,29.111,29.24,3400
186,2019-01-02,29.14,30.24,28.2,30.24,6500
187,2018-12-31,29.95,29.95,27.843,29.24,6100
188,2018-12-28,28.75,29.19,27.0713,29.18,8400
189,2018-12-27,27.96,29.0,27.62,29.0,11900
190,2018-12-26,27.43,28.41,27.43,28.09,14500
191,2018-12-24,27.62,27.62,27.0007,27.2,4400
192,2018-12-21,27.77,28.08,26.66,27.67,15900
193,2018-12-20,27.86,27.99,26.47,27.8,13000
194,2018-12-19,28.0,28.24,27.7,27.7,118500
195,2018-12-18,28.59,28.6,28.25,28.25,7600
196,2018-12-17,28.7989,28.99,28.4,28.62,10300
197,2018-12-14,29.44,29.44,28.7,28.7,3700
198,2018-12-13,29.4993,29.5,29.5,29.5,1900
199,2018-12-12,29.87,30.12,28.83,29.99,8400
200,2018-12-11,30.0,31.5,29.77,30.23,5100
201,2018-12-10,30.46,30.46,29.57,29.93,9500
202,2018-12-07,30.0,30.68,29.75,30.68,6800
203,2018-12-06,30.07,30.07,29.21,29.9,6200
204,2018-12-04,30.802,30.84,30.17,30.45,3900
205,2018-12-03,30.77,31.12,30.451,31.12,9000
206,2018-11-30,30.32,30.8,30.07,30.12,7100
207,2018-11-29,30.15,30.32,29.85,30.32,2500
208,2018-11-28,30.755,30.8,30.03,30.03,14800
209,2018-11-27,30.207,30.365,30.07,30.07,2000
210,2018-11-26,30.41,30.45,30.07,30.39,14900
211,2018-11-23,29.949,30.5,29.949,30.5,1700
212,2018-11-21,30.045,30.31,29.8479,30.27,6000
213,2018-11-20,29.77,30.3203,29.77,30.0,10800
214,2018-11-19,30.49,30.4879,29.35,29.85,7300
215,2018-11-16,30.32,31.5,30.3,30.35,11000
216,2018-11-15,31.48,31.48,30.32,30.33,4500
217,2018-11-14,31.02,31.02,30.46,30.46,3200
218,2018-11-13,30.23,31.2,30.23,30.9,8500
219,2018-11-12,30.62,31.09,29.65,29.92,8000
220,2018-11-09,30.8,31.19,30.61,30.61,4100
221,2018-11-08,31.52,31.52,31.31,31.31,900
222,2018-11-07,31.082,31.75,31.08,31.75,5200
223,2018-11-06,30.5,30.96,30.5,30.91,1300
224,2018-11-05,30.88,30.92,30.6,30.6,2200
225,2018-11-02,30.8496,31.36,29.9,29.91,10700
226,2018-11-01,30.27,31.7,30.27,31.04,4400
227,2018-10-31,29.1,30.15,28.989,30.15,5500
228,2018-10-30,29.74,29.86,28.782,29.47,9300
229,2018-10-29,30.12,30.12,28.25,29.78,2400
230,2018-10-26,29.75,31.08,29.0,29.87,2800
231,2018-10-25,30.4,30.4,29.45,29.83,10100
232,2018-10-24,32.02,32.08,30.18,30.18,26300
233,2018-10-23,32.07,32.2,32.002,32.1,11800
234,2018-10-22,32.0483,32.18,32.05,32.12,2800
235,2018-10-19,32.11,32.29,32.02,32.12,14900
236,2018-10-18,32.75,32.75,32.2,32.41,3800
237,2018-10-17,33.0,33.0,32.264,32.4,8300
238,2018-10-16,32.73,33.5,32.315,32.88,14700
239,2018-10-15,32.35,33.3,32.075,32.72,16000
240,2018-10-12,33.37,33.37,32.49,32.49,21600
241,2018-10-11,33.07,33.26,32.785,33.15,6400
242,2018-10-10,33.3522,33.43,33.105,33.18,8700
243,2018-10-09,33.043,33.42,33.043,33.3,14500
244,2018-10-08,33.205,33.36,33.035,33.27,10700
245,2018-10-05,33.785,33.785,33.16,33.16,17400
246,2018-10-04,33.6,33.76,32.63,32.96,28100
247,2018-10-03,34.08,34.08,33.6,33.86,3700
248,2018-10-02,33.65,33.71,33.65,33.67,1900
249,2018-10-01,33.46,33.9,33.46,33.75,3100
250,2018-09-28,33.48,33.66,33.33,33.43,12000
251,2018-09-27,33.4,33.5,33.3,33.43,10200
252,2018-09-26,33.35,33.44,33.21,33.33,10900
253,2018-09-25,34.733,34.733,33.15,33.29,10800
254,2018-09-24,32.91,33.89,32.9111,33.4,2100
255,2018-09-21,33.26,33.5,32.83,32.83,45800
256,2018-09-20,33.35,33.5,33.024,33.39,5900
257,2018-09-19,33.29,33.37,33.19,33.19,28500
258,2018-09-18,33.45,33.448,33.1,33.19,4300
259,2018-09-17,33.45,33.5,33.36,33.39,6900
260,2018-09-14,33.5,33.99,33.28,33.4,23900
261,2018-09-13,33.49,33.855,33.4,33.49,8200
262,2018-09-12,33.4511,33.975,33.4,33.41,10700
263,2018-09-11,34.063,34.18,33.45,33.52,11300
264,2018-09-10,33.93,34.6,33.401,34.6,10800
265,2018-09-07,33.5127,33.95,33.4,33.68,2400
266,2018-09-06,33.4,33.56,33.35,33.46,4000
267,2018-09-05,33.4,33.56,33.4,33.52,2700
268,2018-09-04,33.401,33.53,33.4,33.53,1800
269,2018-08-31,33.26,33.38,33.26,33.3,2300
270,2018-08-30,33.4722,33.47,33.14,33.18,2700
271,2018-08-29,33.7,33.72,33.4,33.44,2200
272,2018-08-28,33.74,33.74,33.15,33.42,1400
273,2018-08-27,33.873,33.93,33.47,33.47,2500
274,2018-08-24,33.85,33.85,33.67,33.67,2500
275,2018-08-23,33.945,33.945,33.665,33.67,2600
276,2018-08-22,33.655,33.83,33.53,33.62,4200
277,2018-08-21,33.86,33.91,33.65,33.65,6500
278,2018-08-20,34.25,34.25,33.7,33.7,5200
279,2018-08-17,33.65,34.14,33.6,33.61,11300
280,2018-08-16,34.235,34.235,33.65,33.93,1500
281,2018-08-15,33.9,34.24,33.7099,33.71,4000
282,2018-08-14,34.76,34.76,34.0,34.2,2000
283,2018-08-13,33.8367,34.7,33.84,34.49,6900
284,2018-08-10,34.11,34.2,34.01,34.2,1500
285,2018-08-09,34.97,35.0014,34.201,34.3,7000
286,2018-08-08,34.55,34.82,34.5477,34.65,3700
287,2018-08-07,34.08,35.008,34.0799,34.94,6300
288,2018-08-06,34.0,34.55,34.0,34.2,900
289,2018-08-03,34.32,34.459,34.05,34.1,4800
290,2018-08-02,34.0,34.415,33.99,34.09,2000
291,2018-08-01,34.56,34.56,34.17,34.17,4100
292,2018-07-31,34.16,34.85,34.16,34.77,6800
293,2018-07-30,34.81,34.81,34.32,34.32,4200
294,2018-07-27,35.0,35.2122,34.57,34.62,2800
295,2018-07-26,35.0,35.26,35.0,35.16,2400
296,2018-07-25,35.42,35.42,35.13,35.29,1300
297,2018-07-24,35.3,35.4809,35.3,35.39,4000
298,2018-07-23,35.38,35.48,35.37,35.37,5200
299,2018-07-20,35.47,35.5,35.15,35.35,4400
300,2018-07-19,35.42,35.4957,35.21,35.4,3600
301,2018-07-18,35.27,35.47,35.27,35.34,4300
302,2018-07-17,35.44,35.5,35.075,35.35,9700
303,2018-07-16,35.269,35.585,35.27,35.49,8400
304,2018-07-13,35.32,35.32,35.095,35.24,1800
305,2018-07-12,35.34,35.43,35.16,35.16,4600
306,2018-07-11,35.97,36.15,35.34,35.38,9300
307,2018-07-10,36.0703,36.2,35.35,35.75,38500
308,2018-07-09,36.53,37.088,36.363,36.5,7600
309,2018-07-06,36.32,36.81,36.26,36.81,2900
310,2018-07-05,36.3,36.76,35.8,36.19,8200
311,2018-07-03,35.35,36.18,35.35,36.18,4700
312,2018-07-02,35.5,35.87,35.28,35.39,11800
313,2018-06-29,35.59,35.9,35.36,35.36,10200
314,2018-06-28,35.5,36.05,35.338,35.66,4100
315,2018-06-27,36.14,36.14,35.65,35.82,7500
316,2018-06-26,36.09,36.48,35.702,36.0,22500
317,2018-06-25,35.69,37.75,35.69,36.48,13600
318,2018-06-22,36.705,37.3,35.41,35.98,133500
319,2018-06-21,36.6,37.69,36.31,37.35,16400
320,2018-06-20,36.82,37.299,36.493,36.77,15300
321,2018-06-19,36.9,37.75,36.727,37.32,18200
322,2018-06-18,36.787,37.25,36.07,37.16,16600
323,2018-06-15,36.58,37.25,36.294,36.85,16000
324,2018-06-14,36.75,37.14,36.36,36.77,10500
325,2018-06-13,35.12,37.15,35.12,36.8,6100
326,2018-06-12,36.9,37.01,36.56,36.8,12100
327,2018-06-11,36.71,37.19,35.975,36.9,8900
328,2018-06-08,36.79,37.18,36.646,36.9,9600
329,2018-06-07,36.74,37.18,36.67,36.9,17500
330,2018-06-06,37.25,37.25,36.75,36.85,36100
331,2018-06-05,36.6,37.15,36.6,37.11,9100
332,2018-06-04,37.0,37.1,36.38,36.78,42700
333,2018-06-01,36.75,37.0,36.75,36.84,3900
334,2018-05-31,36.74,37.0,36.74,36.79,2000
335,2018-05-30,37.0,37.04,36.96,36.96,5400
336,2018-05-29,37.2,37.2,36.9881,37.01,1400
337,2018-05-25,37.0,37.25,36.61,37.08,7400
338,2018-05-24,37.1,37.25,37.02,37.02,2200
339,2018-05-23,37.22,37.2174,36.85,36.85,3100
340,2018-05-22,37.0,37.25,36.501,37.06,4600
341,2018-05-21,37.2,37.2,36.501,37.18,2800
342,2018-05-18,37.14,37.2496,37.102,37.11,3700
343,2018-05-17,36.99,36.99,36.91,36.91,1200
344,2018-05-16,36.74,37.05,36.74,36.8,4600
345,2018-05-15,36.5,36.99,36.5,36.78,1500
346,2018-05-14,37.0,37.0,36.53,36.53,2000
347,2018-05-11,37.25,37.25,36.82,36.82,1300
348,2018-05-10,36.9,36.95,36.8,36.8,1300
349,2018-05-09,37.16,37.16,36.53,36.9,7600
350,2018-05-08,36.6,36.99,36.3,36.75,7100
351,2018-05-07,36.77,37.07,35.89,36.4,17200
352,2018-05-04,36.6,36.78,36.48,36.75,1500
353,2018-05-03,36.65,36.65,36.4987,36.5,700
354,2018-05-02,36.22,36.73,35.5129,36.2,5900
355,2018-05-01,35.83,36.65,35.79,36.65,6500
356,2018-04-30,36.41,36.62,35.91,36.04,5900
357,2018-04-27,36.5692,36.83,36.25,36.25,5000
358,2018-04-26,36.43,37.0,36.43,36.96,2900
359,2018-04-25,36.7699,37.0,36.56,36.96,6600
360,2018-04-24,36.0,36.8,35.96,36.8,3800
361,2018-04-23,36.1,36.37,35.67,35.68,9900
362,2018-04-20,36.5,36.7,35.99,35.99,5100
363,2018-04-19,36.17,37.0,36.14,36.75,5200
364,2018-04-18,36.2499,36.25,35.75,36.25,4500
365,2018-04-17,36.15,36.5,35.827,36.35,10100
366,2018-04-16,35.4,36.47,35.4,36.12,14800
367,2018-04-13,36.65,36.668,35.69,35.69,16500
368,2018-04-12,36.25,36.8,36.25,36.49,26500
369,2018-04-11,37.0,37.17,36.45,36.7,17300
370,2018-04-10,36.98,37.25,36.98,37.08,8400
371,2018-04-09,37.25,37.25,36.94,36.94,7900
372,2018-04-06,37.04,37.231,37.03,37.07,1400
373,2018-04-05,37.03,37.3,36.835,37.07,12000
374,2018-04-04,36.8,37.15,36.71,37.0,6800
375,2018-04-03,37.46,37.48,36.385,36.6,23600
376,2018-04-02,37.16,37.16,36.665,37.09,8400
377,2018-03-29,37.25,37.55,36.98,37.22,4900
378,2018-03-28,37.02,37.5,37.0,37.11,5700
379,2018-03-27,37.47,37.61,36.8605,36.86,5000
380,2018-03-26,37.2,37.74,37.03,37.74,4400
381,2018-03-23,36.881,37.89,36.88,36.98,6000
382,2018-03-22,37.7,37.8,37.56,37.56,6300
383,2018-03-21,37.71,38.01,37.57,37.78,4600
384,2018-03-20,37.52,38.0,37.52,37.57,7300
385,2018-03-19,37.73,38.0023,37.63,37.84,6000
386,2018-03-16,37.45,38.0,37.44,38.0,31200
387,2018-03-15,37.35,38.0,36.89,37.6,6700
388,2018-03-14,37.35,38.0,37.27,37.27,8100
389,2018-03-13,38.0,38.0,37.5,37.94,9200
390,2018-03-12,38.01,38.1,37.71,38.0,4800
391,2018-03-09,38.005,38.01,37.27,37.99,7100
392,2018-03-08,37.4709,38.39,37.47,38.06,8300
393,2018-03-07,37.15,37.9,37.15,37.77,4200
394,2018-03-06,37.21,37.6,36.5111,37.34,5300
395,2018-03-05,37.35,37.59,36.88,37.44,4200
396,2018-03-02,37.0,37.6,36.74,36.92,5300
397,2018-03-01,37.0,37.0034,36.539,36.7,2500
398,2018-02-28,37.53,37.6,36.7992,37.26,5200
399,2018-02-27,37.46,37.48,37.4574,37.48,800
400,2018-02-26,37.3,37.55,37.0496,37.55,5400
401,2018-02-23,36.7,37.54,36.52,37.54,3700
402,2018-02-22,36.9521,36.95,36.6,36.64,3800
403,2018-02-21,36.87,36.95,36.87,36.89,1100
404,2018-02-20,37.51,37.51,36.77,36.77,3600
405,2018-02-16,36.8,37.55,36.8,37.55,4400
406,2018-02-15,36.7,37.23,36.7,37.23,2900
407,2018-02-14,36.42,36.7006,35.821,36.45,24400
408,2018-02-13,36.62,36.86,36.53,36.69,3100
409,2018-02-12,36.53,36.92,36.281,36.92,8000
410,2018-02-09,36.52,36.98,36.35,36.51,6400
411,2018-02-08,36.49,36.7,36.06,36.5,14400
412,2018-02-07,36.49,36.63,36.4,36.57,5500
413,2018-02-06,35.77,36.6,35.77,36.58,13600
414,2018-02-05,36.45,36.6,36.3,36.31,8600
415,2018-02-02,36.56,36.56,36.48,36.51,1400
416,2018-02-01,37.22,37.3,36.494,36.85,3400
417,2018-01-31,36.58,36.84,36.58,36.84,1500
418,2018-01-30,36.51,37.065,36.51,36.85,3100
419,2018-01-29,36.51,36.5084,36.51,36.51,400
420,2018-01-26,36.75,36.75,36.27,36.7,7600
421,2018-01-25,37.03,37.5,36.48,37.0,1000
422,2018-01-24,37.02,37.7,36.69,36.7,3900
423,2018-01-23,36.495,37.3,36.355,36.72,9500
424,2018-01-22,37.25,37.25,37.2,37.2,700
425,2018-01-19,36.28,37.4,36.28,37.25,4900
426,2018-01-18,36.62,37.25,36.62,36.66,1700
427,2018-01-17,36.6697,36.67,36.5,36.65,1600
428,2018-01-16,37.21,37.22,36.26,36.28,3200
429,2018-01-12,36.96,37.17,36.69,36.85,5500
430,2018-01-11,36.0,37.5,35.78,37.21,12200
431,2018-01-10,35.95,36.495,35.95,36.45,1300
432,2018-01-09,36.75,36.76,36.06,36.17,3200
433,2018-01-08,37.75,37.76,36.67,36.7,2200
434,2018-01-05,38.51,38.51,38.51,38.51,1300
435,2018-01-04,38.43,39.03,38.04,38.48,2900
436,2018-01-03,38.0,38.5,38.0,38.5,1000
437,2018-01-02,39.07,39.07,38.43,38.43,2000
438,2017-12-29,37.96,38.81,37.96,38.3,3100
439,2017-12-28,36.0978,38.78,36.1,38.78,3900
440,2017-12-27,37.99,38.29,37.99,38.29,1000
441,2017-12-26,40.0,40.24,38.6,38.6,4300
442,2017-12-22,39.8,39.8,39.2,39.2,3200
443,2017-12-21,39.4652,39.98,39.46,39.6,5600
444,2017-12-20,39.81,39.9887,39.47,39.47,600
445,2017-12-19,40.22,40.22,39.48,39.48,5400
446,2017-12-18,40.44,40.44,39.5,40.06,25900
447,2017-12-15,39.0,39.99,36.673,39.99,20100
448,2017-12-14,39.19,39.51,38.676,39.04,14000
449,2017-12-13,36.62,39.8,36.62,39.2,20100
450,2017-12-12,36.84,37.55,36.8276,37.05,4500
451,2017-12-11,37.36,37.36,36.55,36.55,2000
452,2017-12-08,36.775,36.7719,36.05,36.38,9700
453,2017-12-07,36.295,36.295,36.07,36.07,4900
454,2017-12-06,36.01,36.5,35.82,35.82,5200
455,2017-12-05,36.2,36.2,35.6,36.06,6900
456,2017-12-04,36.33,36.9968,36.33,36.49,3200
457,2017-12-01,36.25,36.25,35.77,35.77,2000
458,2017-11-30,36.2784,36.28,35.62,35.86,2500
459,2017-11-29,36.32,36.32,35.47,36.3,20300
460,2017-11-28,35.8,36.29,35.8,36.29,7000
461,2017-11-27,36.14,36.39,35.99,36.39,2600
462,2017-11-24,36.4,37.3,36.21,36.5,2700
463,2017-11-22,36.5,36.5,36.3,36.3,1600
464,2017-11-21,36.51,36.7,36.45,36.62,8900
465,2017-11-20,36.5,36.76,36.5,36.61,1100
466,2017-11-17,36.52,36.9,36.43,36.43,1200
467,2017-11-16,36.5055,36.66,36.5,36.66,1500
468,2017-11-15,36.5411,36.605,36.25,36.25,4400
469,2017-11-14,35.64,36.21,35.64,36.07,1300
470,2017-11-13,35.42,36.15,35.37,35.61,9100
471,2017-11-10,35.35,35.7,35.35,35.46,2700
472,2017-11-09,35.55,35.55,35.55,35.55,600
473,2017-11-08,35.57,35.57,35.5,35.51,1700
474,2017-11-07,35.95,36.115,35.6,35.67,2100
475,2017-11-06,35.722,36.2,35.65,36.2,2300
476,2017-11-03,36.0,36.3,35.97,36.2,10700
477,2017-11-02,36.02,36.18,35.671,36.0,6500
478,2017-11-01,36.11,36.45,35.98,36.12,8800
479,2017-10-31,35.827,36.3507,35.827,36.21,5500
480,2017-10-30,35.91,35.91,35.55,35.76,5400
481,2017-10-27,35.81,36.25,35.81,36.06,1900
482,2017-10-26,36.1,36.0977,36.0,36.0,900
483,2017-10-25,36.1,36.1,36.1,36.1,900
484,2017-10-24,37.11,37.11,36.51,36.51,1800
485,2017-10-23,36.7588,37.35,36.76,36.87,6100
486,2017-10-20,36.37,36.85,36.3,36.85,2600
487,2017-10-19,36.065,36.23,36.065,36.23,1100
488,2017-10-18,36.31,36.31,35.69,35.76,2500
489,2017-10-17,35.62,36.0,35.62,36.0,1000
490,2017-10-16,36.25,36.25,36.184,36.22,4900
491,2017-10-13,36.0923,36.09,35.282,36.08,2100
492,2017-10-12,35.83,36.03,35.46,36.0,7800
493,2017-10-11,35.49,35.54,35.29,35.54,11100
494,2017-10-10,35.48,35.49,35.23,35.49,3600
495,2017-10-09,35.53,35.65,35.21,35.38,3100
