,timestamp,open,high,low,close,volume
80,2019-06-06,0.77,0.8,0.75,0.77,165500
81,2019-06-05,0.81,0.83,0.76,0.81,302000
82,2019-06-04,0.77,0.87,0.75,0.86,456600
83,2019-06-03,0.83,0.85,0.77,0.8,336800
84,2019-05-31,0.85,0.85,0.8,0.85,338700
85,2019-05-30,0.93,1.05,0.83,0.91,2789300
86,2019-05-29,0.84,0.85,0.78,0.83,238400
87,2019-05-28,0.8,0.84,0.77,0.82,313600
88,2019-05-24,0.8,0.81,0.72,0.79,397100
89,2019-05-23,0.8,0.84,0.76,0.8,128900
90,2019-05-22,0.79,0.84,0.77,0.78,349100
91,2019-05-21,0.74,0.85,0.74,0.8,632000
92,2019-05-20,0.76,0.76,0.72,0.74,122600
93,2019-05-17,0.72,0.77,0.71,0.76,332400
94,2019-05-16,0.66,0.75,0.66,0.75,635000
95,2019-05-15,0.68,0.68,0.61,0.67,367200
96,2019-05-14,0.54,0.7,0.54,0.63,592400
97,2019-05-13,0.56,0.57,0.54,0.55,237000
98,2019-05-10,0.55,0.56,0.53,0.55,215900
99,2019-05-09,0.54,0.56,0.52,0.56,517100
100,2019-05-08,0.57,0.58,0.54,0.54,554700
101,2019-05-07,0.55,0.59,0.55,0.55,660200
102,2019-05-06,0.59,0.59,0.55,0.55,374000
103,2019-05-03,0.58,0.6,0.56,0.56,1378400
104,2019-05-02,0.74,0.77,0.54,0.56,4995500
105,2019-05-01,1.07,1.11,1.05,1.05,75600
106,2019-04-30,1.13,1.13,1.06,1.07,70800
107,2019-04-29,1.06,1.12,1.05,1.12,131800
108,2019-04-26,1.05,1.07,1.04,1.07,69000
109,2019-04-25,1.07,1.12,1.03,1.06,249800
110,2019-04-24,1.1,1.12,1.06,1.07,111900
111,2019-04-23,1.14,1.14,1.07,1.09,239500
112,2019-04-22,1.13,1.16,1.06,1.11,298300
113,2019-04-18,1.13,1.19,1.11,1.12,153100
114,2019-04-17,1.15,1.16,1.12,1.13,134300
115,2019-04-16,1.14,1.2,1.13,1.15,163100
116,2019-04-15,1.14,1.1699,1.11,1.14,163800
117,2019-04-12,1.15,1.2,1.14,1.15,444600
118,2019-04-11,1.22,1.25,1.17,1.17,103700
119,2019-04-10,1.25,1.27,1.2,1.2,243600
120,2019-04-09,1.28,1.28,1.24,1.25,170100
121,2019-04-08,1.34,1.34,1.27,1.28,117300
122,2019-04-05,1.3,1.31,1.28,1.31,104100
123,2019-04-04,1.28,1.32,1.28,1.3,284800
124,2019-04-03,1.33,1.35,1.26,1.29,321700
125,2019-04-02,1.33,1.33,1.28,1.3,350500
126,2019-04-01,1.3,1.35,1.28,1.33,474300
127,2019-03-29,1.17,1.3,1.16,1.28,373300
128,2019-03-28,1.2,1.22,1.15,1.19,209800
129,2019-03-27,1.17,1.22,1.17,1.17,164200
130,2019-03-26,1.17,1.22,1.16,1.17,120800
131,2019-03-25,1.29,1.31,1.15,1.18,601700
132,2019-03-22,1.29,1.32,1.26,1.28,263300
133,2019-03-21,1.28,1.31,1.25,1.27,237600
134,2019-03-20,1.34,1.36,1.25,1.26,300400
135,2019-03-19,1.32,1.38,1.29,1.33,342300
136,2019-03-18,1.38,1.38,1.29,1.32,322200
137,2019-03-15,1.31,1.35,1.26,1.27,495500
138,2019-03-14,1.28,1.29,1.23,1.28,264900
139,2019-03-13,1.27,1.3,1.21,1.26,327300
140,2019-03-12,1.21,1.25,1.2,1.2,216800
141,2019-03-11,1.17,1.25,1.15,1.22,326900
142,2019-03-08,1.18,1.18,1.12,1.16,283100
143,2019-03-07,1.2,1.2301,1.17,1.18,269600
144,2019-03-06,1.15,1.24,1.13,1.23,788000
145,2019-03-05,1.14,1.16,1.1,1.1,487900
146,2019-03-04,1.16,1.16,1.1,1.14,283800
147,2019-03-01,1.15,1.18,1.13,1.17,257600
148,2019-02-28,1.15,1.15,1.08,1.13,396700
149,2019-02-27,1.15,1.16,1.11,1.14,664600
150,2019-02-26,1.09,1.17,1.0501,1.12,2797500
151,2019-02-25,1.39,1.43,1.27,1.36,509500
152,2019-02-22,1.38,1.43,1.34,1.38,106300
153,2019-02-21,1.37,1.4599,1.34,1.37,165500
154,2019-02-20,1.45,1.51,1.33,1.36,255900
155,2019-02-19,1.5,1.51,1.41,1.42,183300
156,2019-02-15,1.66,1.66,1.43,1.46,777100
157,2019-02-14,1.69,1.75,1.63,1.66,219800
158,2019-02-13,1.8,1.84,1.66,1.69,336700
159,2019-02-12,1.76,1.86,1.71,1.76,370400
160,2019-02-11,1.6797,1.76,1.64,1.74,223000
161,2019-02-08,1.65,1.69,1.62,1.68,114600
162,2019-02-07,1.65,1.7,1.64,1.67,51900
163,2019-02-06,1.64,1.71,1.64,1.67,97500
164,2019-02-05,1.68,1.69,1.62,1.64,91600
165,2019-02-04,1.65,1.7,1.63,1.69,89000
166,2019-02-01,1.64,1.68,1.6,1.66,103000
167,2019-01-31,1.69,1.72,1.56,1.65,726200
168,2019-01-30,1.54,1.56,1.52,1.52,76400
169,2019-01-29,1.62,1.63,1.52,1.59,127300
170,2019-01-28,1.6,1.67,1.58,1.62,35900
171,2019-01-25,1.62,1.7,1.59,1.59,51000
172,2019-01-24,1.6,1.64,1.53,1.62,43800
173,2019-01-23,1.56,1.65,1.56,1.59,39800
174,2019-01-22,1.63,1.68,1.57,1.57,102400
175,2019-01-18,1.67,1.68,1.58,1.68,100000
176,2019-01-17,1.67,1.7,1.64,1.66,81300
177,2019-01-16,1.71,1.72,1.67,1.7,60700
178,2019-01-15,1.7,1.7399,1.65,1.72,88300
179,2019-01-14,1.76,1.79,1.6,1.7,76700
180,2019-01-11,1.75,1.85,1.72,1.76,138600
181,2019-01-10,1.71,1.74,1.65,1.74,52600
182,2019-01-09,1.65,1.72,1.62,1.7,120500
183,2019-01-08,1.68,1.7,1.59,1.66,71400
184,2019-01-07,1.55,1.72,1.53,1.67,178400
185,2019-01-04,1.56,1.57,1.49,1.56,59700
186,2019-01-03,1.57,1.6,1.51,1.56,63200
187,2019-01-02,1.51,1.59,1.5,1.59,64100
188,2018-12-31,1.5,1.56,1.49,1.5,74200
189,2018-12-28,1.42,1.61,1.42,1.48,114600
190,2018-12-27,1.45,1.52,1.4,1.4,64700
191,2018-12-26,1.28,1.49,1.28,1.46,80400
192,2018-12-24,1.34,1.39,1.26,1.28,405000
193,2018-12-21,1.39,1.39,1.32,1.33,157400
194,2018-12-20,1.46,1.49,1.31,1.31,155100
195,2018-12-19,1.49,1.54,1.41,1.45,419000
196,2018-12-18,1.54,1.69,1.48,1.48,324900
197,2018-12-17,1.62,1.66,1.5,1.51,175900
198,2018-12-14,1.61,1.675,1.571,1.62,115100
199,2018-12-13,1.6999,1.7,1.616,1.63,79500
200,2018-12-12,1.72,1.72,1.69,1.7,93600
201,2018-12-11,1.76,1.765,1.7,1.7,79000
202,2018-12-10,1.76,1.79,1.729,1.77,74200
203,2018-12-07,1.72,1.79,1.72,1.76,76600
204,2018-12-06,1.79,1.791,1.7,1.7,104600
205,2018-12-04,1.85,1.85,1.77,1.79,63200
206,2018-12-03,1.82,1.847,1.76,1.84,126300
207,2018-11-30,1.7901,1.82,1.74,1.8,123400
208,2018-11-29,1.83,1.899,1.665,1.78,1047700
209,2018-11-28,1.67,1.73,1.59,1.71,134200
210,2018-11-27,1.7,1.78,1.6,1.67,108700
211,2018-11-26,1.83,1.83,1.66,1.73,85100
212,2018-11-23,1.67,1.84,1.67,1.83,77000
213,2018-11-21,1.75,1.791,1.63,1.67,132000
214,2018-11-20,1.72,1.774,1.6,1.76,220400
215,2018-11-19,1.8,1.88,1.73,1.76,194400
216,2018-11-16,1.87,1.87,1.76,1.79,192600
217,2018-11-15,1.9,1.92,1.8,1.85,176000
218,2018-11-14,2.0,2.0,1.87,1.93,120500
219,2018-11-13,2.0,2.03,1.84,1.945,249700
220,2018-11-12,2.0,2.06,1.96,1.98,152900
221,2018-11-09,2.01,2.04,1.93,2.0,102500
222,2018-11-08,2.09,2.1,2.0,2.04,108800
223,2018-11-07,2.09,2.14,2.01,2.07,143900
224,2018-11-06,2.09,2.11,2.05,2.1,142200
225,2018-11-05,2.1,2.167,2.07,2.09,183200
226,2018-11-02,2.0201,2.1,2.0,2.1,213600
227,2018-11-01,2.04,2.05,1.937,2.01,198200
228,2018-10-31,2.11,2.17,1.7,2.02,702800
229,2018-10-30,2.07,2.13,2.0,2.05,241200
230,2018-10-29,2.14,2.29,1.96,2.03,951400
231,2018-10-26,2.03,2.14,1.91,2.12,476500
232,2018-10-25,2.0,2.05,1.95,2.04,321700
233,2018-10-24,2.21,2.21,1.91,1.97,554300
234,2018-10-23,2.15,2.2,2.021,2.16,421500
235,2018-10-22,2.19,2.23,2.11,2.18,321100
236,2018-10-19,2.12,2.237,2.05,2.2,493600
237,2018-10-18,2.08,2.17,1.9999,2.11,535600
238,2018-10-17,2.2,2.2,1.9,1.99,788600
239,2018-10-16,2.13,2.32,2.09,2.24,1581800
240,2018-10-15,2.1,2.1,2.0,2.07,636200
241,2018-10-12,1.97,2.05,1.9,1.99,1076500
242,2018-10-11,1.78,1.98,1.78,1.85,1172700
243,2018-10-10,1.77,1.866,1.72,1.8,605400
244,2018-10-09,1.88,1.9,1.66,1.74,584700
245,2018-10-08,1.68,1.9,1.6,1.82,554600
246,2018-10-05,1.88,1.93,1.63,1.7,811800
247,2018-10-04,2.03,2.04,1.77,1.9,1982600
248,2018-10-03,1.7,2.44,1.66,2.09,10287800
249,2018-10-02,1.5,1.57,1.47,1.52,348100
250,2018-10-01,1.5202,1.52,1.46,1.48,260200
251,2018-09-28,1.4,1.53,1.38,1.45,754200
252,2018-09-27,1.3701,1.4,1.32,1.4,111500
253,2018-09-26,1.4,1.4,1.37,1.38,127100
254,2018-09-25,1.37,1.39,1.34,1.373,127000
255,2018-09-24,1.35,1.372,1.321,1.37,93200
256,2018-09-21,1.35,1.38,1.32,1.35,167400
257,2018-09-20,1.35,1.37,1.32,1.34,87400
258,2018-09-19,1.32,1.379,1.31,1.34,138800
259,2018-09-18,1.32,1.39,1.31,1.33,161100
260,2018-09-17,1.35,1.36,1.3,1.31,114600
261,2018-09-14,1.39,1.445,1.33,1.36,171400
262,2018-09-13,1.41,1.45,1.35,1.39,357800
263,2018-09-12,1.35,1.38,1.3,1.35,118000
264,2018-09-11,1.37,1.41,1.34,1.34,112000
265,2018-09-10,1.36,1.462,1.35,1.38,238900
266,2018-09-07,1.31,1.36,1.309,1.35,85300
267,2018-09-06,1.37,1.392,1.31,1.31,238600
268,2018-09-05,1.4,1.44,1.37,1.38,112900
269,2018-09-04,1.45,1.47,1.37,1.4,254100
270,2018-08-31,1.48,1.48,1.45,1.47,116900
271,2018-08-30,1.5001,1.5,1.45,1.49,176700
272,2018-08-29,1.45,1.5,1.44,1.49,438400
273,2018-08-28,1.4,1.46,1.38,1.44,294900
274,2018-08-27,1.37,1.44,1.33,1.39,300500
275,2018-08-24,1.34,1.37,1.34,1.35,84400
276,2018-08-23,1.34,1.37,1.32,1.33,126200
277,2018-08-22,1.33,1.37,1.32,1.34,123900
278,2018-08-21,1.34,1.36,1.3301,1.34,105000
279,2018-08-20,1.34,1.35,1.3,1.35,104800
280,2018-08-17,1.31,1.31,1.277,1.31,72000
281,2018-08-16,1.23,1.34,1.22,1.307,150300
282,2018-08-15,1.22,1.276,1.22,1.24,72100
283,2018-08-14,1.26,1.32,1.23,1.23,109400
284,2018-08-13,1.32,1.321,1.27,1.28,105700
285,2018-08-10,1.28,1.3,1.26,1.28,97400
286,2018-08-09,1.27,1.29,1.24,1.28,105400
287,2018-08-08,1.27,1.275,1.24,1.25,88800
288,2018-08-07,1.29,1.299,1.25,1.28,117700
289,2018-08-06,1.26,1.29,1.25,1.27,82900
290,2018-08-03,1.28,1.32,1.26,1.27,51100
291,2018-08-02,1.26,1.289,1.24,1.28,91200
292,2018-08-01,1.26,1.33,1.217,1.29,347000
293,2018-07-31,1.22,1.28,1.201,1.26,166700
294,2018-07-30,1.29,1.29,1.21,1.25,188900
295,2018-07-27,1.29,1.31,1.25,1.3,209200
296,2018-07-26,1.3,1.332,1.283,1.3,108000
297,2018-07-25,1.36,1.36,1.31,1.31,170900
298,2018-07-24,1.34,1.369,1.315,1.36,232500
299,2018-07-23,1.37,1.3911,1.33,1.34,144900
300,2018-07-20,1.38,1.4,1.35,1.38,99000
301,2018-07-19,1.34,1.4001,1.32,1.36,89600
302,2018-07-18,1.39,1.42,1.25,1.35,430200
303,2018-07-17,1.4,1.45,1.37,1.4,138900
304,2018-07-16,1.36,1.53,1.33,1.4,584900
305,2018-07-13,1.38,1.39,1.32,1.37,87200
306,2018-07-12,1.36,1.4,1.2999,1.37,176700
307,2018-07-11,1.4,1.4,1.34,1.37,148700
308,2018-07-10,1.44,1.45,1.38,1.38,211400
309,2018-07-09,1.4401,1.44,1.39,1.43,216400
310,2018-07-06,1.38,1.4299,1.371,1.42,266800
311,2018-07-05,1.39,1.4,1.35,1.39,204500
312,2018-07-03,1.42,1.42,1.36,1.4,76300
313,2018-07-02,1.39,1.44,1.38,1.41,323400
314,2018-06-29,1.35,1.41,1.33,1.37,294600
315,2018-06-28,1.38,1.4,1.3,1.33,337900
316,2018-06-27,1.5,1.5,1.35,1.35,501600
317,2018-06-26,1.33,1.35,1.3,1.35,187800
318,2018-06-25,1.31,1.345,1.29,1.33,226400
319,2018-06-22,1.36,1.378,1.27,1.31,513000
320,2018-06-21,1.4,1.4091,1.36,1.37,404400
321,2018-06-20,1.45,1.46,1.38,1.41,476200
322,2018-06-19,1.48,1.485,1.44,1.46,245200
323,2018-06-18,1.49,1.5,1.45,1.48,289300
324,2018-06-15,1.46,1.53,1.42,1.5,520700
325,2018-06-14,1.52,1.52,1.41,1.48,690300
326,2018-06-13,1.58,1.6001,1.4,1.49,2825300
327,2018-06-12,1.43,1.445,1.38,1.41,401400
328,2018-06-11,1.55,1.59,1.365,1.42,1671300
329,2018-06-08,1.38,1.4801,1.36,1.48,901600
330,2018-06-07,1.37,1.405,1.3,1.37,626600
331,2018-06-06,1.38,1.39,1.33,1.36,285200
332,2018-06-05,1.34,1.39,1.3,1.37,340500
333,2018-06-04,1.37,1.389,1.3,1.33,428700
334,2018-06-01,1.4,1.44,1.36,1.36,509100
335,2018-05-31,1.38,1.43,1.31,1.41,780900
336,2018-05-30,1.4,1.4,1.27,1.39,1694600
337,2018-05-29,1.43,1.44,1.26,1.32,2612400
338,2018-05-25,1.67,1.76,1.41,1.47,27963200
339,2018-05-24,1.0,1.0,0.96,0.97,615100
340,2018-05-23,0.99,1.08,0.971,0.987,467400
341,2018-05-22,1.02,1.02,0.96,0.99,97600
342,2018-05-21,0.995,1.02,0.9901,1.01,77800
343,2018-05-18,0.99,0.995,0.96,0.995,66600
344,2018-05-17,0.974,0.99,0.96,0.97,68600
345,2018-05-16,1.01,1.02,0.94,0.951,124900
346,2018-05-15,1.04,1.04,0.99,1.02,90700
347,2018-05-14,1.05,1.05,0.99,1.04,166600
348,2018-05-11,1.04,1.05,0.99,1.02,261500
349,2018-05-10,1.04,1.04,1.01,1.04,157800
350,2018-05-09,1.04,1.04,0.97,1.01,274500
351,2018-05-08,1.02,1.05,1.01,1.04,184100
352,2018-05-07,1.02,1.03,0.991,1.02,174200
353,2018-05-04,0.992,1.05,0.95,0.987,126200
354,2018-05-03,1.0,1.0,0.96,0.98,100700
355,2018-05-02,1.04,1.065,0.968,1.0,219200
356,2018-05-01,1.06,1.079,0.96,1.04,810400
357,2018-04-30,0.95,1.04,0.91,1.0,408400
358,2018-04-27,0.929,0.95,0.9,0.92,184000
359,2018-04-26,0.86,0.95,0.851,0.93,422400
360,2018-04-25,0.88,0.88,0.83,0.85,242100
361,2018-04-24,0.89,0.92,0.86,0.875,320700
362,2018-04-23,0.95,0.95,0.81,0.885,544600
363,2018-04-20,0.95,0.98,0.88,0.94,1224700
364,2018-04-19,1.17,1.19,1.0,1.08,329000
365,2018-04-18,1.16,1.2,1.1,1.15,179400
366,2018-04-17,1.2,1.2,1.09,1.17,283200
367,2018-04-16,1.16,1.2,1.13,1.19,195600
368,2018-04-13,1.18,1.18,1.11,1.14,211900
369,2018-04-12,1.04,1.12,1.03,1.1,353000
370,2018-04-11,1.03,1.05,1.0,1.05,105300
371,2018-04-10,1.03,1.07,0.99,1.02,178900
372,2018-04-09,0.99,1.02,0.977,0.982,155900
373,2018-04-06,1.04,1.04,0.972,0.99,203600
374,2018-04-05,1.03,1.1,0.99,1.01,595300
375,2018-04-04,0.98,1.0,0.94,0.98,148200
376,2018-04-03,0.93,1.0,0.93,0.96,100200
377,2018-04-02,0.923,1.0,0.894,0.94,242600
378,2018-03-29,0.888,0.938,0.86,0.928,367900
379,2018-03-28,0.93,0.985,0.88,0.91,505000
380,2018-03-27,1.02,1.02,0.93,0.94,527500
381,2018-03-26,1.17,1.17,0.97,1.02,1247800
382,2018-03-23,1.17,1.18,1.11,1.17,381500
383,2018-03-22,1.21,1.219,1.15,1.17,808700
384,2018-03-21,1.23,1.25,1.1909,1.22,259400
385,2018-03-20,1.25,1.27,1.22,1.24,218900
386,2018-03-19,1.27,1.39,1.22,1.25,1358500
387,2018-03-16,1.29,1.299,1.26,1.27,332100
388,2018-03-15,1.27,1.31,1.231,1.3,346200
389,2018-03-14,1.3,1.3,1.24,1.269,503900
390,2018-03-13,1.25,1.35,1.21,1.3,586000
391,2018-03-12,1.28,1.34,1.2,1.245,815000
392,2018-03-09,1.34,1.51,1.295,1.3,1206300
393,2018-03-08,1.51,1.51,1.34,1.37,597300
394,2018-03-07,1.55,1.57,1.48,1.5,760300
395,2018-03-06,1.4,1.59,1.39,1.48,1672800
396,2018-03-05,1.27,1.37,1.27,1.34,797000
397,2018-03-02,1.18,1.27,1.17,1.26,267400
398,2018-03-01,1.2,1.205,1.162,1.18,154700
399,2018-02-28,1.23,1.23,1.16,1.21,203200
400,2018-02-27,1.16,1.2,1.15,1.2,245700
401,2018-02-26,1.16,1.2,1.16,1.16,128100
402,2018-02-23,1.18,1.2,1.16,1.18,165200
403,2018-02-22,1.18,1.2,1.15,1.19,92600
404,2018-02-21,1.19,1.2,1.1701,1.17,139100
405,2018-02-20,1.2499,1.25,1.18,1.2,136700
406,2018-02-16,1.25,1.28,1.2,1.26,212000
407,2018-02-15,1.27,1.27,1.21,1.27,261000
408,2018-02-14,1.2,1.279,1.175,1.24,343500
409,2018-02-13,1.16,1.2,1.15,1.2,153000
410,2018-02-12,1.16,1.208,1.14,1.19,151000
411,2018-02-09,1.2,1.2,1.11,1.16,538100
412,2018-02-08,1.19,1.25,1.161,1.2,456600
413,2018-02-07,1.1,1.24,1.1,1.19,394100
414,2018-02-06,1.11,1.12,1.05,1.1,436200
415,2018-02-05,1.15,1.153,1.091,1.13,421200
416,2018-02-02,1.22,1.233,1.15,1.16,510900
417,2018-02-01,1.24,1.24,1.15,1.24,869100
418,2018-01-31,1.32,1.33,1.21,1.23,799700
419,2018-01-30,1.37,1.39,1.27,1.3,1723500
420,2018-01-29,1.59,1.63,1.51,1.53,1520000
421,2018-01-26,1.65,1.66,1.5,1.59,1522200
422,2018-01-25,1.75,1.79,1.56,1.67,2691900
423,2018-01-24,1.4699,1.75,1.47,1.73,6063400
424,2018-01-23,1.35,1.48,1.32,1.43,3053800
425,2018-01-22,1.21,1.32,1.2,1.32,1781200
426,2018-01-19,1.22,1.22,1.2,1.21,433600
427,2018-01-18,1.22,1.229,1.2,1.22,290900
428,2018-01-17,1.25,1.279,1.2,1.21,729500
429,2018-01-16,1.28,1.42,1.2,1.25,2077100
430,2018-01-12,1.2101,1.26,1.2,1.26,543800
431,2018-01-11,1.21,1.27,1.19,1.22,873600
432,2018-01-10,1.21,1.23,1.18,1.2,952300
433,2018-01-09,1.22,1.24,1.15,1.19,3353200
434,2018-01-08,1.12,1.12,1.07,1.11,421200
435,2018-01-05,1.11,1.12,1.06,1.12,704400
436,2018-01-04,1.16,1.18,1.09,1.12,1035000
437,2018-01-03,1.3,1.301,1.13,1.18,5776500
438,2018-01-02,1.13,1.175,1.08,1.16,378400
439,2017-12-29,1.11,1.14,1.05,1.113,592800
440,2017-12-28,1.19,1.19,1.08,1.1,610500
441,2017-12-27,1.19,1.19,1.1201,1.15,429800
442,2017-12-26,1.16,1.23,1.13,1.18,1639300
443,2017-12-22,1.13,1.16,1.12,1.14,489000
444,2017-12-21,1.14,1.2,1.1,1.14,590000
445,2017-12-20,1.1,1.19,1.05,1.17,1559500
446,2017-12-19,1.08,1.21,1.06,1.11,781200
447,2017-12-18,1.03,1.09,1.01,1.09,395700
448,2017-12-15,1.12,1.12,1.02,1.04,718000
449,2017-12-14,1.2,1.2,1.0801,1.1,754100
450,2017-12-13,1.19,1.2,1.07,1.17,1910800
451,2017-12-12,1.23,1.23,1.13,1.18,1160300
452,2017-12-11,1.34,1.36,1.15,1.22,5108500
453,2017-12-08,2.1,2.24,1.7151,1.8,3584100
454,2017-12-07,2.01,2.65,1.85,2.03,16385000
455,2017-12-06,1.13,2.65,1.12,1.8,40693300
456,2017-12-05,0.796,1.1,0.78,0.92,1027700
457,2017-12-04,0.83,0.85,0.752,0.78,120700
458,2017-12-01,0.82,0.82,0.77,0.81,98000
459,2017-11-30,0.79,0.8,0.721,0.766,176100
460,2017-11-29,0.756,0.89,0.69,0.82,395200
461,2017-11-28,0.79,0.79,0.69,0.72,183100
462,2017-11-27,0.84,0.863,0.79,0.8,84400
463,2017-11-24,0.87,0.873,0.807,0.857,25700
464,2017-11-22,0.895,0.91,0.82,0.86,56600
465,2017-11-21,0.92,0.94,0.89,0.9,43100
466,2017-11-20,0.98,1.02,0.89,0.92,108000
467,2017-11-17,0.918,0.97,0.87,0.937,53800
468,2017-11-16,0.8,0.95,0.77,0.914,244700
469,2017-11-15,0.76,0.795,0.76,0.77,33400
470,2017-11-14,0.8,0.8,0.75,0.77,91700
471,2017-11-13,0.819,0.819,0.778,0.8,56500
472,2017-11-10,0.818,0.86,0.77,0.79,126900
473,2017-11-09,0.816,0.85,0.77,0.82,111700
474,2017-11-08,0.812,0.878,0.8,0.8,81200
475,2017-11-07,0.86,0.86,0.86,0.86,203700
476,2017-11-06,0.83,0.97,0.789,0.94,377800
477,2017-11-03,0.813,0.839,0.77,0.78,107100
478,2017-11-02,0.778,0.84,0.77,0.81,117000
479,2017-11-01,0.84,0.84,0.762,0.764,192200
480,2017-10-31,0.92,0.92,0.821,0.842,73500
481,2017-10-30,0.92,0.92,0.82,0.86,209400
482,2017-10-27,0.96,0.99,0.85,0.894,564300
483,2017-10-26,1.35,1.63,1.0,1.02,5681300
484,2017-10-25,1.01,1.07,1.01,1.02,65800
485,2017-10-24,1.05,1.07,1.02,1.04,62200
486,2017-10-23,1.1,1.1,1.0,1.09,51600
487,2017-10-20,1.12,1.12,0.99,1.06,113000
488,2017-10-19,1.27,1.27,1.04,1.13,144100
489,2017-10-18,1.26,1.36,1.26,1.31,35300
490,2017-10-17,1.326,1.37,1.25,1.27,27700
491,2017-10-16,1.3,1.3,1.3,1.3,22500
492,2017-10-13,1.3,1.37,1.23,1.34,29100
493,2017-10-12,1.368,1.4,1.3,1.32,32700
494,2017-10-11,1.32,1.4,1.3,1.35,56100
495,2017-10-10,1.55,1.55,1.29,1.37,130400
