,timestamp,open,high,low,close,volume
58,2019-06-25,13.74,13.98,13.34,13.34,492900
59,2019-06-24,14.4,14.475,13.6,13.79,555900
60,2019-06-21,13.92,14.51,13.792,14.32,599800
61,2019-06-20,14.19,14.53,13.9,13.99,627900
62,2019-06-19,14.04,14.32,13.8,13.96,361600
63,2019-06-18,13.84,14.47,13.67,13.96,461800
64,2019-06-17,13.17,13.86,12.965,13.69,770500
65,2019-06-14,14.74,14.88,13.32,13.37,1312800
66,2019-06-13,15.37,17.085,14.64,14.9,1572900
67,2019-06-12,15.35,15.36,14.82,15.07,509800
68,2019-06-11,15.52,15.56,15.0,15.32,477500
69,2019-06-10,15.38,15.61,15.3,15.34,434600
70,2019-06-07,15.62,15.75,15.06,15.24,439700
71,2019-06-06,15.25,15.66,15.08,15.55,321700
72,2019-06-05,15.63,15.83,15.21,15.24,282100
73,2019-06-04,15.45,15.82,15.4,15.72,241100
74,2019-06-03,14.91,15.42,14.86,15.32,327000
75,2019-05-31,15.01,15.29,14.585,14.95,463400
76,2019-05-30,15.51,15.7,15.12,15.13,282700
77,2019-05-29,15.79,15.95,15.4402,15.49,277400
78,2019-05-28,16.09,16.36,15.93,15.99,351000
79,2019-05-24,15.6997,16.08,15.7,15.99,290700
80,2019-05-23,15.6,15.88,15.429,15.6,167800
81,2019-05-22,15.92,16.03,15.67,15.72,163600
82,2019-05-21,15.89,16.02,15.69,16.01,191200
83,2019-05-20,15.68,15.855,15.35,15.81,276900
84,2019-05-17,16.0,16.27,15.81,15.83,311300
85,2019-05-16,16.219,16.38,16.08,16.1,203600
86,2019-05-15,16.0,16.275,15.9,16.19,339500
87,2019-05-14,15.99,16.27,15.72,16.12,326300
88,2019-05-13,16.33,16.36,15.3,15.83,509900
89,2019-05-10,16.72,16.825,16.37,16.7,305400
90,2019-05-09,16.48,16.92,16.37,16.79,338000
91,2019-05-08,16.65,16.73,16.35,16.62,275500
92,2019-05-07,17.28,17.28,16.62,16.69,587300
93,2019-05-06,16.02,16.67,16.02,16.6,577800
94,2019-05-03,15.99,16.35,15.772,16.31,540900
95,2019-05-02,15.92,16.2194,15.72,15.82,338700
96,2019-05-01,16.01,16.21,15.89,15.91,307500
97,2019-04-30,16.32,16.407,15.8,15.92,377900
98,2019-04-29,16.48,16.679,16.22,16.3,277700
99,2019-04-26,16.07,16.59,16.0101,16.48,328500
100,2019-04-25,16.5802,16.62,16.13,16.13,371400
101,2019-04-24,16.72,16.901,16.41,16.57,318500
102,2019-04-23,16.5,16.79,16.22,16.69,509000
103,2019-04-22,16.1692,16.655,16.17,16.49,353100
104,2019-04-18,16.22,16.49,16.12,16.2,365500
105,2019-04-17,16.62,16.83,16.213,16.28,386800
106,2019-04-16,16.89,17.01,16.54,16.57,324900
107,2019-04-15,16.81,16.96,16.62,16.88,385300
108,2019-04-12,16.91,17.07,16.26,16.76,607300
109,2019-04-11,17.01,17.2,16.66,17.08,619400
110,2019-04-10,17.37,17.5,16.9847,17.11,537200
111,2019-04-09,17.51,17.823,17.21,17.24,682400
112,2019-04-08,17.8,17.96,17.1,17.7,1541500
113,2019-04-05,18.89,19.44,17.5,17.6,6011700
114,2019-04-04,23.77,24.0,23.08,23.54,963800
115,2019-04-03,23.6,23.75,23.0,23.66,198600
116,2019-04-02,24.41,24.41,22.84,23.17,180600
117,2019-04-01,24.12,24.52,23.6487,24.41,158900
118,2019-03-29,24.08,24.08,23.63,23.84,172000
119,2019-03-28,23.38,24.06,23.3695,23.89,120100
120,2019-03-27,23.43,23.85,22.81,23.25,112600
121,2019-03-26,22.96,23.55,22.76,23.49,124700
122,2019-03-25,22.01,23.13,21.9707,22.6,105300
123,2019-03-22,22.64,22.85,21.854,22.06,127000
124,2019-03-21,22.72,23.03,22.222,22.82,116900
125,2019-03-20,22.4007,23.1,22.09,22.76,128500
126,2019-03-19,22.08,22.8,21.78,22.48,124200
127,2019-03-18,21.9,22.306,21.233,21.88,281600
128,2019-03-15,22.52,22.5492,21.96,22.08,279100
129,2019-03-14,22.73,22.81,22.0,22.4,116000
130,2019-03-13,22.55,23.41,22.55,22.75,124800
131,2019-03-12,22.64,22.64,21.81,22.52,103800
132,2019-03-11,22.5,22.88,22.16,22.65,191700
133,2019-03-08,22.21,22.54,22.0,22.44,132800
134,2019-03-07,22.0,22.544,21.79,22.49,237600
135,2019-03-06,23.18,23.624,21.63,22.12,649200
136,2019-03-05,24.53,24.825,23.91,24.2,389300
137,2019-03-04,25.03,25.195,24.13,24.47,197300
138,2019-03-01,25.63,25.69,24.735,25.02,324000
139,2019-02-28,26.62,26.62,25.36,25.4,319700
140,2019-02-27,26.41,26.87,25.8662,26.65,85200
141,2019-02-26,26.46,26.65,26.07,26.44,87600
142,2019-02-25,26.45,26.81,26.1002,26.56,140300
143,2019-02-22,25.33,26.27,25.26,26.15,82300
144,2019-02-21,25.98,26.105,25.0,25.21,64800
145,2019-02-20,25.59,26.39,25.59,25.93,201100
146,2019-02-19,24.91,25.66,24.81,25.55,156600
147,2019-02-15,24.85,25.0521,24.49,24.91,272800
148,2019-02-14,24.27,24.97,24.011,24.76,99600
149,2019-02-13,24.89,25.0,24.194,24.52,88900
150,2019-02-12,25.02,25.3,24.43,24.75,171600
151,2019-02-11,24.34,25.07,24.04,25.0,191200
152,2019-02-08,23.16,24.3078,23.16,24.27,163000
153,2019-02-07,23.66,23.85,23.09,23.27,81000
154,2019-02-06,24.27,24.49,23.31,23.9,126200
155,2019-02-05,23.65,24.5,23.63,24.19,241500
156,2019-02-04,23.49,23.71,22.99,23.26,134200
157,2019-02-01,23.78,24.1,23.44,23.48,173900
158,2019-01-31,22.96,23.8889,22.82,23.88,204400
159,2019-01-30,23.23,23.401,22.73,22.91,113200
160,2019-01-29,23.0,23.4,22.49,23.0,184900
161,2019-01-28,22.37,23.04,22.06,23.03,160100
162,2019-01-25,22.22,23.1,22.08,22.62,188200
163,2019-01-24,21.44,22.38,20.78,21.93,288700
164,2019-01-23,20.1,20.879,19.32,20.39,422700
165,2019-01-22,23.43,23.448,19.73,19.97,843000
166,2019-01-18,23.7,24.01,23.02,23.66,149300
167,2019-01-17,23.6787,24.211,23.36,23.67,79100
168,2019-01-16,23.96,24.49,23.66,23.75,184300
169,2019-01-15,23.42,25.018,22.95,23.99,106700
170,2019-01-14,24.08,24.42,23.24,23.37,119400
171,2019-01-11,23.02,24.22,22.881,24.08,160100
172,2019-01-10,24.7001,25.27,22.75,23.03,399500
173,2019-01-09,24.93,25.42,24.7,25.04,267200
174,2019-01-08,25.78,25.95,24.99,25.08,155600
175,2019-01-07,25.12,25.8,24.63,25.4,323000
176,2019-01-04,24.67,25.345,24.55,24.89,281000
177,2019-01-03,25.37,25.67,24.09,24.21,173300
178,2019-01-02,24.78,26.1,24.51,25.56,159300
179,2018-12-31,24.82,25.445,24.51,25.23,221100
180,2018-12-28,24.93,25.34,24.12,24.81,240200
181,2018-12-27,23.97,24.88,22.74,24.69,280300
182,2018-12-26,22.03,24.31,22.03,24.21,287700
183,2018-12-24,21.99,22.6,21.82,21.9,168800
184,2018-12-21,22.9,23.16,22.0,22.21,319400
185,2018-12-20,23.86,25.09,22.85,22.89,386200
186,2018-12-19,25.81,26.2001,23.49,23.96,330400
187,2018-12-18,25.34,26.35,25.34,25.59,248400
188,2018-12-17,27.5,27.5008,24.79,25.01,337400
189,2018-12-14,27.08,28.04,26.63,27.65,207400
190,2018-12-13,26.9111,27.49,26.33,27.44,258400
191,2018-12-12,25.48,26.61,25.14,26.09,149100
192,2018-12-11,24.93,25.78,24.32,25.06,212500
193,2018-12-10,24.47,24.5,22.5898,24.34,597500
194,2018-12-07,29.78,29.78,24.16,24.335,443700
195,2018-12-06,29.75,31.09,26.455,30.365,467300
196,2018-12-04,32.34,32.72,30.854,31.04,216500
197,2018-12-03,31.75,32.5,31.04,32.39,174100
198,2018-11-30,31.84,32.63,31.078,31.38,248100
199,2018-11-29,31.47,32.34,31.06,31.81,171900
200,2018-11-28,29.55,31.6109,29.32,31.46,199000
201,2018-11-27,28.56,29.67,28.332,29.39,209400
202,2018-11-26,27.38,28.71,26.83,28.6,270800
203,2018-11-23,26.91,27.42,26.26,27.07,81600
204,2018-11-21,27.62,27.8,26.73,26.89,144400
205,2018-11-20,29.5,29.5,27.3086,27.33,355700
206,2018-11-19,30.38,30.78,29.77,29.89,133200
207,2018-11-16,30.32,30.95,29.729,30.58,203900
208,2018-11-15,31.22,31.28,29.61,30.55,129000
209,2018-11-14,31.01,32.35,30.7165,31.31,226800
210,2018-11-13,30.0,31.8,29.69,30.71,174300
211,2018-11-12,31.1178,31.4,29.41,29.99,179000
212,2018-11-09,31.07,32.6,30.7,31.13,183900
213,2018-11-08,31.16,31.5,30.68,31.01,126300
214,2018-11-07,32.64,32.695,30.27,31.08,285200
215,2018-11-06,32.23,32.775,31.8,32.46,162900
216,2018-11-05,32.25,32.456,31.8,32.18,174500
217,2018-11-02,31.17,32.47,31.045,32.14,231700
218,2018-11-01,30.83,31.41,30.37,31.09,203000
219,2018-10-31,31.41,32.52,30.61,30.73,318800
220,2018-10-30,28.54,31.27,28.42,31.06,208100
221,2018-10-29,29.46,29.65,28.28,28.64,101900
222,2018-10-26,28.13,29.57,27.968,29.17,142500
223,2018-10-25,28.53,30.077,28.064,28.46,100500
224,2018-10-24,29.29,29.73,28.15,28.25,277300
225,2018-10-23,29.69,29.69,27.52,29.34,273100
226,2018-10-22,28.84,30.17,28.81,30.03,155900
227,2018-10-19,28.75,30.19,28.18,28.8,205100
228,2018-10-18,29.46,29.51,28.68,28.75,139400
229,2018-10-17,29.63,30.54,29.25,29.58,135300
230,2018-10-16,29.14,29.75,28.745,29.69,73500
231,2018-10-15,28.95,29.56,28.64,29.05,91400
232,2018-10-12,28.4,29.214,28.4,28.94,127400
233,2018-10-11,28.0,28.79,27.52,28.07,173400
234,2018-10-10,28.12,29.16,27.98,28.13,310900
235,2018-10-09,29.02,29.98,27.81,28.17,133600
236,2018-10-08,28.85,29.3,28.85,29.02,92300
237,2018-10-05,29.63,29.85,28.66,28.93,141200
238,2018-10-04,30.0,30.0,29.4,29.69,156000
239,2018-10-03,30.0901,30.31,29.68,30.0,200200
240,2018-10-02,30.46,30.46,29.9119,30.04,190900
241,2018-10-01,31.75,31.7548,30.33,30.33,190300
242,2018-09-28,31.32,31.6,31.07,31.46,105300
243,2018-09-27,31.27,31.83,31.01,31.33,132200
244,2018-09-26,30.28,31.52,30.28,30.88,158300
245,2018-09-25,29.74,30.4,29.68,30.28,132000
246,2018-09-24,29.8,29.8,28.9989,29.71,179100
247,2018-09-21,30.46,30.64,29.71,29.81,282100
248,2018-09-20,31.28,31.4,30.34,30.47,147500
249,2018-09-19,31.31,31.5,30.75,31.26,215400
250,2018-09-18,31.42,31.932,31.23,31.29,196500
251,2018-09-17,31.7,31.97,30.4,31.33,204400
252,2018-09-14,32.26,32.53,31.48,31.7,156700
253,2018-09-13,32.82,32.97,32.2,32.37,117600
254,2018-09-12,32.61,33.1501,32.07,32.7,186200
255,2018-09-11,32.48,32.873,32.016,32.53,236900
256,2018-09-10,33.0,33.05,31.87,32.5,257800
257,2018-09-07,31.93,33.439,31.4,33.14,265400
258,2018-09-06,35.3,35.669,31.84,32.02,632800
259,2018-09-05,30.9,34.25,30.196,34.21,851200
260,2018-09-04,28.95,30.21,28.9,30.19,481000
261,2018-08-31,28.17,28.95,27.865,28.94,146400
262,2018-08-30,28.16,28.49,27.95,28.19,101000
263,2018-08-29,28.25,28.25,27.56,28.11,137000
264,2018-08-28,27.66,28.11,27.56,28.1,113300
265,2018-08-27,28.26,28.294,27.45,27.68,177300
266,2018-08-24,28.66,28.7,28.03,28.27,119500
267,2018-08-23,27.15,28.7,27.0,28.68,167300
268,2018-08-22,29.03,29.4,28.471,28.61,140000
269,2018-08-21,29.25,29.79,29.07,29.15,190100
270,2018-08-20,28.36,29.15,28.267,29.13,235300
271,2018-08-17,27.8,28.41,27.69,28.33,286200
272,2018-08-16,26.83,27.71,26.45,27.66,325900
273,2018-08-15,26.75,26.75,26.02,26.74,184600
274,2018-08-14,25.46,26.845,25.46,26.83,230900
275,2018-08-13,25.4,25.62,24.93,25.33,144800
276,2018-08-10,24.95,25.59,24.88,25.48,195900
277,2018-08-09,24.4,24.85,24.35,24.63,87900
278,2018-08-08,23.9986,24.61,23.91,24.39,88600
279,2018-08-07,23.62,23.98,23.62,23.96,71300
280,2018-08-06,23.59,23.96,23.38,23.6,72200
281,2018-08-03,23.36,23.65,23.23,23.63,53100
282,2018-08-02,22.8,23.4207,22.65,23.31,93600
283,2018-08-01,22.96,23.14,22.66,22.85,106700
284,2018-07-31,23.07,23.45,22.64,23.02,114400
285,2018-07-30,23.14,23.2504,22.75,23.04,85200
286,2018-07-27,24.32,24.32,23.113,23.16,148800
287,2018-07-26,24.84,24.96,24.14,24.28,97500
288,2018-07-25,24.26,24.99,24.01,24.71,159100
289,2018-07-24,25.4,25.84,24.4,24.47,261800
290,2018-07-23,25.03,25.33,24.92,25.22,97600
291,2018-07-20,24.94,25.08,24.85,25.02,137200
292,2018-07-19,24.42,25.09,24.1,24.96,106700
293,2018-07-18,24.41,24.46,24.03,24.45,81900
294,2018-07-17,24.28,24.579,24.22,24.36,116300
295,2018-07-16,24.45,24.53,24.16,24.36,141200
296,2018-07-13,24.53,24.63,24.31,24.42,63300
297,2018-07-12,24.52,24.71,23.9813,24.48,133600
298,2018-07-11,23.99,24.65,23.72,24.39,171900
299,2018-07-10,24.27,24.54,24.02,24.16,154500
300,2018-07-09,24.56,24.8,24.07,24.21,210200
301,2018-07-06,24.69,25.39,24.4,24.76,200900
302,2018-07-05,24.85,24.85,24.3,24.69,184000
303,2018-07-03,24.79,25.0417,24.37,24.8,194100
304,2018-07-02,23.79,25.28,23.432,24.8,382200
305,2018-06-29,24.35,25.115,23.35,23.79,554000
306,2018-06-28,22.56,23.74,22.45,23.65,410600
307,2018-06-27,22.7,23.05,22.23,22.55,292600
308,2018-06-26,21.58,22.76,21.43,22.64,406200
309,2018-06-25,21.87,22.19,21.47,21.58,225200
310,2018-06-22,22.85,22.85,21.8,22.01,483300
311,2018-06-21,22.7,23.16,22.59,22.69,325900
312,2018-06-20,21.6789,22.9,21.51,22.73,359400
313,2018-06-19,21.0,22.07,20.93,21.6,352300
314,2018-06-18,20.34,21.16,20.26,21.14,337000
315,2018-06-15,19.89,20.53,19.8388,20.48,297600
316,2018-06-14,19.6,21.345,19.06,20.04,848000
317,2018-06-13,19.16,19.57,18.87,19.55,248700
318,2018-06-12,18.45,19.35,18.43,19.14,215300
319,2018-06-11,18.07,18.43,17.95,18.4,225500
320,2018-06-08,17.9,18.49,17.725,18.09,338800
321,2018-06-07,18.0,18.13,17.5102,17.78,255200
322,2018-06-06,18.51,18.67,17.66,18.0,344500
323,2018-06-05,17.94,19.1314,17.25,18.71,827900
324,2018-06-04,17.9508,19.26,17.95,19.13,838800
325,2018-06-01,17.48,17.98,17.25,17.94,290800
326,2018-05-31,17.27,17.52,17.085,17.34,111100
327,2018-05-30,17.15,17.69,17.14,17.26,142900
328,2018-05-29,17.69,17.72,17.16,17.185,200700
329,2018-05-25,17.3,17.89,17.3,17.8,102700
330,2018-05-24,17.13,17.5,17.07,17.34,104500
331,2018-05-23,17.01,17.28,17.01,17.16,86700
332,2018-05-22,17.34,17.48,16.98,17.1,149400
333,2018-05-21,17.09,17.27,16.935,17.24,124400
334,2018-05-18,17.47,17.47,17.0,17.0,117600
335,2018-05-17,17.2,17.53,17.06,17.49,485700
336,2018-05-16,17.14,17.34,17.0,17.05,143300
337,2018-05-15,17.02,17.1909,16.83,17.09,134000
338,2018-05-14,17.77,17.77,16.845,17.02,196400
339,2018-05-11,17.34,18.3199,17.34,17.61,223100
340,2018-05-10,17.13,17.46,17.04,17.43,122700
341,2018-05-09,17.22,17.35,16.96,17.14,117400
342,2018-05-08,16.88,17.21,16.8303,17.12,85400
343,2018-05-07,17.15,17.15,16.82,16.87,112100
344,2018-05-04,17.06,17.34,16.93,17.11,100800
345,2018-05-03,17.21,17.25,16.76,17.06,122600
346,2018-05-02,17.22,17.47,16.91,17.32,120000
347,2018-05-01,17.37,17.42,16.52,17.23,255200
348,2018-04-30,17.58,17.76,17.26,17.35,116600
349,2018-04-27,17.51,18.069,17.41,17.52,88100
350,2018-04-26,17.49,17.61,17.33,17.48,91600
351,2018-04-25,17.6,17.74,17.14,17.36,130500
352,2018-04-24,17.9,18.45,17.5891,17.64,103100
353,2018-04-23,18.32,18.36,17.79,17.87,162900
354,2018-04-20,19.13,19.169,18.27,18.29,198500
355,2018-04-19,19.17,19.26,19.03,19.19,142300
356,2018-04-18,18.99,19.34,18.9906,19.2,174000
357,2018-04-17,19.0,19.16,18.82,19.01,163800
358,2018-04-16,19.42,19.66,18.69,18.96,238800
359,2018-04-13,19.65,19.78,19.19,19.24,141800
360,2018-04-12,19.51,19.61,19.2,19.52,151200
361,2018-04-11,19.31,19.62,19.0,19.47,111800
362,2018-04-10,19.06,19.53,18.69,19.39,121200
363,2018-04-09,19.56,19.729,18.82,18.87,161000
364,2018-04-06,20.0,20.5,19.27,19.44,268000
365,2018-04-05,19.52,20.18,19.3,20.1,249200
366,2018-04-04,18.6803,19.55,18.68,19.46,212800
367,2018-04-03,18.67,19.02,18.47,18.83,223300
368,2018-04-02,18.67,18.72,18.375,18.57,325800
369,2018-03-29,18.42,18.89,18.32,18.73,254200
370,2018-03-28,18.16,18.73,17.3536,18.33,349900
371,2018-03-27,18.3192,18.73,18.08,18.26,350100
372,2018-03-26,17.9793,18.46,17.88,18.2,447000
373,2018-03-23,17.9,18.14,17.5,17.94,458800
374,2018-03-22,17.79,18.17,17.0,17.74,282100
375,2018-03-21,16.87,18.25,16.85,17.99,697000
376,2018-03-20,16.51,17.8,15.955,16.82,1721600
377,2018-03-19,18.65,18.96,18.32,18.85,457700
378,2018-03-16,18.76,18.89,18.43,18.69,184600
379,2018-03-15,18.84,18.88,18.64,18.74,243100
380,2018-03-14,18.4,18.84,18.21,18.74,195900
381,2018-03-13,18.38,18.69,18.25,18.39,201600
382,2018-03-12,17.95,18.54,17.83,18.29,116000
383,2018-03-09,18.32,18.32,17.62,17.98,168700
384,2018-03-08,18.45,18.63,18.15,18.24,111600
385,2018-03-07,18.53,18.75,18.29,18.35,179300
386,2018-03-06,18.15,19.23,17.96,18.7,409000
387,2018-03-05,17.75,18.11,17.64,18.07,140800
388,2018-03-02,16.83,17.93,16.78,17.86,148700
389,2018-03-01,16.89,17.13,16.6,17.02,204000
390,2018-02-28,17.26,17.58,16.8,16.82,152200
391,2018-02-27,18.34,18.4,17.25,17.26,150900
392,2018-02-26,17.94,18.34,17.86,18.28,163900
393,2018-02-23,17.84,17.87,17.37,17.85,149400
394,2018-02-22,17.52,17.78,17.22,17.75,174600
395,2018-02-21,17.49,17.93,17.34,17.5,113700
396,2018-02-20,17.93,17.97,17.25,17.45,130200
397,2018-02-16,18.2,18.345,17.94,18.01,107100
398,2018-02-15,18.1,18.19,17.76,18.18,131100
399,2018-02-14,17.31,17.96,17.06,17.91,104800
400,2018-02-13,17.21,17.68,17.07,17.4,170600
401,2018-02-12,16.94,17.27,16.4209,17.2,140500
402,2018-02-09,16.99,17.11,16.36,16.86,178100
403,2018-02-08,17.15,17.42,16.89,16.94,286800
404,2018-02-07,16.61,17.24,15.98,17.08,258300
405,2018-02-06,16.27,17.02,16.17,16.57,310500
406,2018-02-05,16.79,17.31,16.47,16.52,252100
407,2018-02-02,17.07,17.23,16.8,16.83,226600
408,2018-02-01,17.44,17.56,16.97,17.09,270000
409,2018-01-31,18.09,18.35,17.6,17.61,120100
410,2018-01-30,18.48,18.6114,17.97,18.1,117000
411,2018-01-29,18.64,18.8,18.38,18.74,104300
412,2018-01-26,18.43,18.75,18.23,18.68,186200
413,2018-01-25,18.25,18.41,18.05,18.4,181600
414,2018-01-24,18.41,18.41,17.96,18.24,194000
415,2018-01-23,18.5,18.63,18.22,18.31,159700
416,2018-01-22,18.27,18.74,18.205,18.59,178300
417,2018-01-19,17.56,18.28,17.36,18.28,195200
418,2018-01-18,17.51,17.67,17.4,17.51,201600
419,2018-01-17,17.54,17.74,17.05,17.51,310700
420,2018-01-16,17.94,18.0,17.39,17.44,283700
421,2018-01-12,17.83,17.95,17.63,17.82,310300
422,2018-01-11,17.98,18.07,17.64,17.88,284400
423,2018-01-10,17.9193,18.32,17.67,17.99,403000
424,2018-01-09,18.25,18.275,17.531,17.95,225400
425,2018-01-08,18.09,18.3,17.85,18.25,135100
426,2018-01-05,18.09,18.44,17.9849,18.13,225500
427,2018-01-04,18.54,18.5403,17.63,18.08,439900
428,2018-01-03,18.98,19.11,18.48,18.54,423700
429,2018-01-02,17.9,18.9502,17.6,18.94,375300
430,2017-12-29,17.86,17.99,17.77,17.85,258800
431,2017-12-28,18.0,18.0,17.67,17.78,188400
432,2017-12-27,17.85,18.05,17.7,17.93,217600
433,2017-12-26,17.77,18.16,17.49,17.82,177400
434,2017-12-22,17.59,17.88,17.46,17.72,321100
435,2017-12-21,17.05,17.73,16.96,17.6,479200
436,2017-12-20,16.76,17.0888,16.62,17.08,353200
437,2017-12-19,16.7,16.86,16.45,16.8,457000
438,2017-12-18,15.91,16.549,15.74,16.37,458400
439,2017-12-15,15.2493,15.92,15.23,15.73,385400
440,2017-12-14,15.53,15.64,15.13,15.21,490900
441,2017-12-13,15.7,15.875,15.37,15.5,372300
442,2017-12-12,16.16,16.31,15.51,15.57,664300
443,2017-12-11,16.14,16.27,16.03,16.16,755200
444,2017-12-08,15.8901,16.28,15.7,16.16,886100
445,2017-12-07,17.41,17.8596,16.0,16.005,3056300
446,2017-12-06,18.67,19.33,18.4504,19.28,584600
447,2017-12-05,18.93,18.96,18.51,18.73,302100
448,2017-12-04,18.97,19.175,18.62,18.8,312100
449,2017-12-01,18.94,19.035,18.3,18.89,274600
450,2017-11-30,19.5,19.69,18.98,18.99,201400
451,2017-11-29,19.07,19.9,18.96,19.49,193400
452,2017-11-28,18.69,19.08,18.5408,19.04,135900
453,2017-11-27,18.46,18.7797,18.33,18.58,227400
454,2017-11-24,18.01,18.43,18.01,18.2,42100
455,2017-11-22,18.1,18.4103,18.1,18.22,101500
456,2017-11-21,18.26,18.32,17.95,18.05,102000
457,2017-11-20,18.24,18.24,17.75,18.17,115100
458,2017-11-17,18.02,18.31,17.85,18.14,140500
459,2017-11-16,17.32,17.87,17.28,17.84,165900
460,2017-11-15,17.47,17.67,17.09,17.35,165000
461,2017-11-14,17.26,17.82,17.2,17.62,189400
462,2017-11-13,17.67,17.74,17.215,17.3,113500
463,2017-11-10,17.79,17.93,17.4506,17.67,172400
464,2017-11-09,16.95,17.85,16.86,17.68,243300
465,2017-11-08,17.39,17.39,16.8,16.95,210700
466,2017-11-07,17.92,18.01,17.1,17.48,241100
467,2017-11-06,18.0,18.12,17.87,17.92,197300
468,2017-11-03,18.29,18.29,17.46,18.0,301700
469,2017-11-02,18.98,19.33,18.21,18.35,479100
470,2017-11-01,19.67,19.9,19.23,19.64,577500
471,2017-10-31,20.26,20.704,20.12,20.66,172600
472,2017-10-30,20.1,20.32,19.57,20.3,185100
473,2017-10-27,20.4,20.462,19.66,20.24,272000
474,2017-10-26,20.3,20.65,20.19,20.42,151000
475,2017-10-25,20.22,20.38,20.07,20.25,85500
476,2017-10-24,20.48,20.48,19.96,20.26,163800
477,2017-10-23,19.95,20.42,19.86,20.35,185200
478,2017-10-20,19.66,19.95,19.65,19.93,127800
479,2017-10-19,19.03,19.6,18.93,19.57,201000
480,2017-10-18,19.45,20.283,19.01,19.08,202100
481,2017-10-17,19.26,19.4,19.08,19.28,94400
482,2017-10-16,19.05,19.88,18.97,19.22,109700
483,2017-10-13,19.61,19.77,18.65,18.96,322300
484,2017-10-12,19.85,19.85,19.35,19.58,629600
485,2017-10-11,20.35,20.45,19.66,19.89,113700
486,2017-10-10,20.4,20.73,20.21,20.33,115000
487,2017-10-09,20.34,20.34,20.3407,20.34,90100
488,2017-10-06,20.6,20.7,20.35,20.5,64500
489,2017-10-05,20.48,20.7305,20.392,20.65,83000
490,2017-10-04,20.62,20.75,20.21,20.325,96300
491,2017-10-03,20.57,20.73,20.45,20.65,106300
492,2017-10-02,20.19,20.62,19.9107,20.61,160900
493,2017-09-29,20.18,20.525,20.16,20.29,81500
494,2017-09-28,20.26,20.54,20.07,20.24,88900
