,timestamp,open,high,low,close,volume
367,2018-04-06,0.23,0.24,0.23,0.23,216400
368,2018-04-05,0.22,0.24,0.22,0.23,472900
369,2018-04-04,0.22,0.24,0.21,0.23,639500
370,2018-04-03,0.24,0.24,0.22,0.22,697500
371,2018-04-02,0.23,0.24,0.22,0.23,878000
372,2018-03-29,0.24,0.24,0.21,0.23,1860600
373,2018-03-28,0.28,0.28,0.23,0.24,2577600
374,2018-03-27,0.27,0.29,0.25,0.28,2228000
375,2018-03-26,0.26,0.26,0.25,0.26,740100
376,2018-03-23,0.26,0.26,0.23,0.25,1012800
377,2018-03-22,0.27,0.27,0.25,0.27,719700
378,2018-03-21,0.28,0.28,0.26,0.27,580100
379,2018-03-20,0.27,0.28,0.25,0.27,2299900
380,2018-03-19,0.28,0.28,0.26,0.27,758000
381,2018-03-16,0.26,0.28,0.25,0.28,1230200
382,2018-03-15,0.27,0.27,0.26,0.26,728000
383,2018-03-14,0.27,0.27,0.25,0.26,1605200
384,2018-03-13,0.28,0.28,0.26,0.27,2191700
385,2018-03-12,0.29,0.29,0.28,0.28,2451900
386,2018-03-09,0.27,0.28,0.26,0.27,3034300
387,2018-03-08,0.28,0.28,0.26,0.26,1532500
388,2018-03-07,0.29,0.29,0.28,0.28,941000
389,2018-03-06,0.29,0.29,0.28,0.28,437200
390,2018-03-05,0.29,0.3,0.29,0.29,704000
391,2018-03-02,0.3,0.3,0.28,0.29,630300
392,2018-03-01,0.3,0.3,0.28,0.29,369400
393,2018-02-28,0.3,0.31,0.29,0.3,862800
394,2018-02-27,0.3,0.31,0.3,0.3,488100
395,2018-02-26,0.32,0.32,0.29,0.3,611400
396,2018-02-23,0.34,0.34,0.29,0.31,1184500
397,2018-02-22,0.31,0.34,0.31,0.33,2355500
398,2018-02-21,0.28,0.32,0.28,0.31,1717500
399,2018-02-20,0.28,0.29,0.28,0.28,563900
400,2018-02-16,0.29,0.29,0.28,0.28,631000
401,2018-02-15,0.29,0.29,0.29,0.29,840600
402,2018-02-14,0.29,0.3,0.28,0.29,984000
403,2018-02-13,0.28,0.29,0.28,0.28,999300
404,2018-02-12,0.29,0.3,0.28,0.28,621700
405,2018-02-09,0.28,0.3,0.28,0.28,782900
406,2018-02-08,0.3,0.3,0.28,0.29,930300
407,2018-02-07,0.32,0.32,0.28,0.28,770500
408,2018-02-06,0.28,0.29,0.26,0.28,1352500
409,2018-02-05,0.31,0.31,0.28,0.29,1645400
410,2018-02-02,0.32,0.32,0.29,0.3,1963200
411,2018-02-01,0.32,0.32,0.31,0.32,1286100
412,2018-01-31,0.31,0.32,0.31,0.31,702300
413,2018-01-30,0.32,0.32,0.31,0.31,1061300
414,2018-01-29,0.34,0.34,0.31,0.32,1859600
415,2018-01-26,0.32,0.34,0.32,0.33,1884900
416,2018-01-25,0.36,0.36,0.32,0.32,3662300
417,2018-01-24,0.35,0.4,0.33,0.36,9685600
418,2018-01-23,0.33,0.37,0.32,0.35,8596800
419,2018-01-22,0.32,0.33,0.31,0.33,2065000
420,2018-01-19,0.31,0.33,0.3,0.31,5355400
421,2018-01-18,0.33,0.33,0.3,0.31,3411300
422,2018-01-17,0.35,0.35,0.33,0.33,1962500
423,2018-01-16,0.34,0.37,0.34,0.35,3578000
424,2018-01-12,0.36,0.36,0.34,0.34,1336000
425,2018-01-11,0.33,0.38,0.32,0.36,4699600
426,2018-01-10,0.37,0.37,0.33,0.34,1069800
427,2018-01-09,0.38,0.38,0.34,0.35,1306300
428,2018-01-08,0.35,0.37,0.33,0.37,3129100
429,2018-01-05,0.37,0.37,0.34,0.35,1319600
430,2018-01-04,0.35,0.37,0.35,0.36,1265200
431,2018-01-03,0.35,0.36,0.33,0.35,1717100
432,2018-01-02,0.33,0.39,0.33,0.36,7199000
433,2017-12-29,0.3,0.31,0.29,0.31,2145400
434,2017-12-28,0.31,0.31,0.3,0.3,1623400
435,2017-12-27,0.32,0.32,0.3,0.31,1248800
436,2017-12-26,0.32,0.32,0.3,0.31,1101800
437,2017-12-22,0.31,0.33,0.29,0.32,1225600
438,2017-12-21,0.32,0.34,0.31,0.32,1682600
439,2017-12-20,0.35,0.36,0.31,0.32,2957700
440,2017-12-19,0.41,0.43,0.34,0.37,9842600
441,2017-12-18,0.31,0.4,0.31,0.39,16770000
442,2017-12-15,0.3,0.32,0.29,0.31,1611600
443,2017-12-14,0.34,0.34,0.3,0.3,2115000
444,2017-12-13,0.28,0.35,0.26,0.34,4267700
445,2017-12-12,0.29,0.3,0.25,0.27,1392800
446,2017-12-11,0.3,0.3,0.28,0.29,1049000
447,2017-12-08,0.31,0.31,0.28,0.3,949600
448,2017-12-07,0.32,0.33,0.29,0.3,2201000
449,2017-12-06,0.32,0.33,0.31,0.32,931600
450,2017-12-05,0.33,0.33,0.32,0.32,997500
451,2017-12-04,0.34,0.35,0.32,0.33,1767200
452,2017-12-01,0.32,0.35,0.3,0.33,2295300
453,2017-11-30,0.35,0.35,0.31,0.32,1513100
454,2017-11-29,0.35,0.38,0.32,0.33,4536900
455,2017-11-28,0.33,0.34,0.33,0.33,2033400
456,2017-11-27,0.34,0.34,0.32,0.33,1637500
457,2017-11-24,0.31,0.32,0.31,0.32,1590400
458,2017-11-22,0.31,0.31,0.29,0.3,1861700
459,2017-11-21,0.34,0.34,0.3,0.31,855600
460,2017-11-20,0.33,0.33,0.31,0.31,1114600
461,2017-11-17,0.36,0.36,0.31,0.33,1989200
462,2017-11-16,0.35,0.4,0.33,0.34,3981100
463,2017-11-15,0.36,0.41,0.28,0.31,9638900
464,2017-11-14,0.7,0.75,0.65,0.65,1733800
465,2017-11-13,0.7,0.72,0.69,0.7,191900
466,2017-11-10,0.68,0.73,0.68,0.7,426200
467,2017-11-09,0.68,0.69,0.68,0.68,101900
468,2017-11-08,0.7,0.7,0.68,0.68,104800
469,2017-11-07,0.69,0.7,0.68,0.7,104400
470,2017-11-06,0.68,0.71,0.68,0.69,205800
471,2017-11-03,0.65,0.68,0.65,0.68,216500
472,2017-11-02,0.7,0.7,0.61,0.64,272900
473,2017-11-01,0.65,0.68,0.61,0.63,101000
474,2017-10-31,0.63,0.69,0.62,0.65,459900
475,2017-10-30,0.64,0.65,0.62,0.63,149300
476,2017-10-27,0.63,0.65,0.61,0.65,28200
477,2017-10-26,0.62,0.66,0.62,0.65,166700
478,2017-10-25,0.62,0.65,0.62,0.63,126000
479,2017-10-24,0.65,0.66,0.62,0.62,169000
480,2017-10-23,0.63,0.65,0.6,0.65,122900
481,2017-10-20,0.64,0.66,0.63,0.64,59800
482,2017-10-19,0.65,0.65,0.64,0.65,63700
483,2017-10-18,0.66,0.68,0.63,0.66,157400
484,2017-10-17,0.67,0.69,0.66,0.67,113700
485,2017-10-16,0.66,0.68,0.66,0.68,45100
486,2017-10-13,0.68,0.69,0.62,0.66,262400
487,2017-10-12,0.69,0.7,0.68,0.68,81300
488,2017-10-11,0.68,0.7,0.68,0.68,131000
489,2017-10-10,0.68,0.7,0.68,0.69,164400
490,2017-10-09,0.73,0.73,0.67,0.7,180700
