,timestamp,open,high,low,close,volume
78,2019-06-10,85.08,85.09,84.9,84.984,9900
79,2019-06-07,85.11,85.256,85.03,85.22,26700
80,2019-06-06,84.79,84.858,84.71,84.734,5700
81,2019-06-05,84.84,84.88,84.7,84.79,6700
82,2019-06-04,84.65,84.947,84.604,84.72,13900
83,2019-06-03,84.69,84.9624,84.52,84.84,21800
84,2019-05-31,84.65,84.791,84.525,84.79,19100
85,2019-05-30,84.38,84.6,84.299,84.58,11400
86,2019-05-29,84.23,84.44,84.16,84.39,15400
87,2019-05-28,84.43,84.43,84.07,84.24,12200
88,2019-05-24,84.1325,84.32,83.9,84.24,12000
89,2019-05-23,83.92,84.042,83.815,83.98,19800
90,2019-05-22,83.81,83.83,83.595,83.8,43700
91,2019-05-21,83.73,83.73,83.56,83.56,18300
92,2019-05-20,83.9,83.97,83.6398,83.74,4900
93,2019-05-17,83.95,83.95,83.77,83.846,12800
94,2019-05-16,83.86,83.89,83.756,83.88,21500
95,2019-05-15,83.99,83.99,83.65,83.86,11100
96,2019-05-14,83.65,83.71,83.625,83.67,10500
97,2019-05-13,83.72,83.72,83.575,83.645,5700
98,2019-05-10,83.555,83.6,83.525,83.6,2800
99,2019-05-09,83.68,83.68,83.42,83.545,10300
100,2019-05-08,83.76,83.76,83.46,83.46,16500
101,2019-05-07,83.77,83.77,83.673,83.68,14400
102,2019-05-06,83.98,83.98,83.589,83.67,10700
103,2019-05-03,83.43,83.59,83.39,83.461,7800
104,2019-05-02,83.54,83.54,83.25,83.27,15100
105,2019-05-01,83.68,83.83,83.49,83.49,10000
106,2019-04-30,83.82,83.908,83.72,83.875,17600
107,2019-04-29,83.9,83.9,83.71,83.78,16500
108,2019-04-26,83.87,84.0,83.87,83.97,11300
109,2019-04-25,83.8,83.82,83.66,83.71,8900
110,2019-04-24,83.67,83.86,83.67,83.825,10100
111,2019-04-23,83.42,83.555,83.388,83.48,16300
112,2019-04-22,83.41,83.41,83.283,83.32,10500
113,2019-04-18,83.39,83.46,83.37,83.4,13600
114,2019-04-17,83.23,83.38,83.23,83.315,10600
115,2019-04-16,83.47,83.47,83.294,83.294,12400
116,2019-04-15,83.6,83.5965,83.5,83.515,17800
117,2019-04-12,83.84,83.84,83.48,83.56,9900
118,2019-04-11,83.67,83.675,83.625,83.635,7900
119,2019-04-10,83.6073,83.71,83.55,83.652,17300
120,2019-04-09,83.44,83.44,83.35,83.395,7100
121,2019-04-08,83.32,83.32,83.24,83.282,6200
122,2019-04-05,83.19,83.33,83.19,83.26,7300
123,2019-04-04,83.15,83.165,83.06,83.095,6400
124,2019-04-03,83.14,83.16,83.06,83.13,7100
125,2019-04-02,83.25,83.28,83.135,83.255,19700
126,2019-04-01,83.23,83.34,83.15,83.185,11800
127,2019-03-29,83.67,83.85,83.65,83.76,6800
128,2019-03-28,83.8,83.82,83.7,83.78,37900
129,2019-03-27,83.65,83.8864,83.65,83.696,9100
130,2019-03-26,83.56,83.72,83.539,83.67,10500
131,2019-03-25,83.41,83.69,83.29,83.645,7500
132,2019-03-22,83.15,83.455,83.15,83.385,9100
133,2019-03-21,82.9,83.0,82.88,82.99,5300
134,2019-03-20,82.444,82.87,82.444,82.87,3000
135,2019-03-19,82.33,82.61,82.171,82.45,9600
136,2019-03-18,82.42,82.483,82.33,82.41,6500
137,2019-03-15,82.42,82.519,82.29,82.385,3900
138,2019-03-14,82.29,82.29,82.15,82.24,5100
139,2019-03-13,82.33,82.38,82.2,82.33,15100
140,2019-03-12,82.2362,82.489,82.205,82.419,8400
141,2019-03-11,82.1,82.17,82.1,82.17,12900
142,2019-03-08,82.04,82.09,81.848,82.055,6400
143,2019-03-07,81.9,82.08,81.9,82.06,5200
144,2019-03-06,81.78,81.93,81.71,81.85,7800
145,2019-03-05,81.646,81.73,81.637,81.73,4600
146,2019-03-04,81.56,81.69,81.56,81.646,6400
147,2019-03-01,81.71,81.71,81.54,81.54,12600
148,2019-02-28,81.98,81.98,81.821,81.92,10000
149,2019-02-27,82.18,82.18,81.9111,81.95,13300
150,2019-02-26,82.18,82.24,82.0,82.145,14200
151,2019-02-25,81.88,82.05,81.88,82.05,6400
152,2019-02-22,81.94,82.06,81.9,82.013,6600
153,2019-02-21,81.71,81.928,81.62,81.717,10300
154,2019-02-20,81.89,81.92,81.81,81.83,9600
155,2019-02-19,81.9,82.02,81.873,81.873,8600
156,2019-02-15,81.86,81.96,81.85,81.91,5900
157,2019-02-14,82.02,82.02,81.76,81.88,7200
158,2019-02-13,81.76,81.79,81.72,81.743,2900
159,2019-02-12,81.8888,81.91,81.78,81.87,6700
160,2019-02-11,81.86,81.93,81.805,81.808,10700
161,2019-02-08,81.89,81.99,81.76,81.975,4600
162,2019-02-07,81.85,81.86,81.74,81.8,4300
163,2019-02-06,81.99,81.99,81.72,81.81,12500
164,2019-02-05,81.78,81.94,81.64,81.86,13700
165,2019-02-04,81.54,81.66,81.53,81.65,6300
166,2019-02-01,81.8858,81.91,81.56,81.67,7500
167,2019-01-31,82.112,82.21,82.112,82.165,3200
168,2019-01-30,81.25,81.51,81.25,81.495,10800
169,2019-01-29,81.13,81.25,81.13,81.187,6800
170,2019-01-28,81.03,81.15,81.03,81.144,4700
171,2019-01-25,81.07,81.14,81.07,81.126,2200
172,2019-01-24,81.21,81.21,81.081,81.101,3100
173,2019-01-23,80.78,80.99,80.78,80.99,6100
174,2019-01-22,80.8,80.89,80.745,80.8,6900
175,2019-01-18,80.5693,80.69,80.533,80.69,3900
176,2019-01-17,80.61,80.61,80.39,80.553,8800
177,2019-01-16,80.35,80.45,80.35,80.45,1300
178,2019-01-15,80.4,80.42,80.3,80.38,7400
179,2019-01-14,80.5,80.5,80.355,80.39,152400
180,2019-01-11,80.5,80.5,80.4652,80.47,1700
181,2019-01-10,80.55,80.55,80.32,80.32,2300
182,2019-01-09,80.35,80.549,80.35,80.5,14800
183,2019-01-08,80.11,80.3,80.11,80.22,30700
184,2019-01-07,80.32,80.37,80.169,80.169,13900
185,2019-01-04,80.11,80.19,80.0325,80.125,4100
186,2019-01-03,80.27,80.35,80.201,80.29,15900
187,2019-01-02,80.04,80.16,79.98,80.15,17400
188,2018-12-31,79.83,80.0,79.8,80.0,9500
189,2018-12-28,79.57,79.79,79.57,79.78,12200
190,2018-12-27,80.0,80.0,79.541,79.541,13000
191,2018-12-26,77.78,79.6061,77.78,79.41,6100
192,2018-12-24,79.78,79.78,79.587,79.587,1700
193,2018-12-21,80.22,80.22,79.83,79.84,2200
194,2018-12-20,80.2253,80.219,79.856,79.92,9600
195,2018-12-19,80.34,80.46,80.31,80.33,7200
196,2018-12-18,79.98,80.228,79.98,80.179,17500
197,2018-12-17,79.93,80.019,79.93,79.973,8400
198,2018-12-14,79.897,80.02,79.877,79.93,3200
199,2018-12-13,79.91,79.97,79.7,79.838,9200
200,2018-12-12,80.0,80.0,79.671,79.68,2600
201,2018-12-11,79.7105,79.76,79.6,79.73,16200
202,2018-12-10,79.53,79.62,79.378,79.59,4900
203,2018-12-07,79.469,79.4783,79.3,79.421,5300
204,2018-12-06,79.49,79.52,79.13,79.302,11100
205,2018-12-04,79.31,79.3369,79.15,79.256,3200
206,2018-12-03,79.21,79.23,79.04,79.04,9000
207,2018-11-30,79.2719,79.341,79.1,79.24,9800
208,2018-11-29,79.438,79.439,79.29,79.33,4400
209,2018-11-28,79.34,79.446,79.15,79.446,4500
210,2018-11-27,79.41,79.41,79.26,79.39,3000
211,2018-11-26,79.49,79.49,79.37,79.37,1300
212,2018-11-23,79.48,79.48,79.37,79.37,1100
213,2018-11-21,79.49,79.49,79.365,79.45,1600
214,2018-11-20,79.46,79.46,79.13,79.3,4500
215,2018-11-19,79.23,79.28,79.19,79.19,2000
216,2018-11-16,79.2,79.3,79.12,79.3,5600
217,2018-11-15,79.198,79.242,79.104,79.22,4000
218,2018-11-14,79.48,79.48,79.345,79.345,5200
219,2018-11-13,79.71,79.71,79.4,79.56,2100
220,2018-11-12,79.65,79.729,79.52,79.68,5700
221,2018-11-09,79.5867,79.7,79.51,79.64,9800
222,2018-11-08,79.65,79.74,79.51,79.63,15200
223,2018-11-07,79.77,79.85,79.675,79.68,9100
224,2018-11-06,79.51,79.57,79.5,79.54,7900
225,2018-11-05,79.452,79.48,79.425,79.431,2400
226,2018-11-02,79.32,79.5,79.32,79.33,2300
227,2018-11-01,79.48,79.52,79.436,79.501,3900
228,2018-10-31,79.81,79.813,79.725,79.725,4700
229,2018-10-30,79.99,79.99,79.849,79.849,2500
230,2018-10-29,80.12,80.12,79.93,80.025,5200
231,2018-10-26,80.26,80.26,80.04,80.082,3000
232,2018-10-25,80.005,80.06,79.962,80.005,6900
233,2018-10-24,80.12,80.12,80.0282,80.04,253400
234,2018-10-23,80.0,80.029,79.826,79.9,3000
235,2018-10-22,80.0,80.01,79.95,79.957,5000
236,2018-10-19,79.909,80.0,79.89,79.97,2100
237,2018-10-18,80.02,80.12,79.872,80.05,4200
238,2018-10-17,80.18,80.18,80.045,80.045,2600
239,2018-10-16,80.1459,80.2,80.145,80.168,2500
240,2018-10-15,80.33,80.33,80.0919,80.16,2400
241,2018-10-12,80.21,80.4,80.205,80.34,5700
242,2018-10-11,80.12,80.339,80.08,80.339,11000
243,2018-10-10,80.075,80.0733,79.88,79.918,7700
244,2018-10-09,80.035,80.113,80.035,80.113,900
245,2018-10-08,80.01,80.08,79.92,80.005,8700
246,2018-10-05,80.2,80.2,79.9,80.034,22600
247,2018-10-04,80.39,80.3845,80.18,80.3,3600
248,2018-10-03,80.86,80.9,80.47,80.58,3800
249,2018-10-02,80.97,80.97,80.88,80.906,5500
250,2018-10-01,80.91,80.91,80.8,80.88,1400
251,2018-09-28,81.29,81.29,81.13,81.13,2000
252,2018-09-27,81.14,81.149,81.04,81.04,1400
253,2018-09-26,80.6,81.09,80.5985,81.09,1900
254,2018-09-25,80.85,80.85,80.72,80.795,1300
255,2018-09-24,81.03,81.03,80.81,80.87,15300
256,2018-09-21,81.01,81.01,80.925,80.96,4300
257,2018-09-20,80.85,80.967,80.85,80.939,2500
258,2018-09-19,80.82,80.82,80.7988,80.8,1400
259,2018-09-18,81.09,81.09,80.89,80.89,5300
260,2018-09-17,81.08,81.29,81.0767,81.15,3300
261,2018-09-14,81.143,81.2321,81.143,81.22,900
262,2018-09-13,81.309,81.37,81.309,81.37,1600
263,2018-09-12,81.03,81.17,81.02,81.17,5800
264,2018-09-11,81.13,81.13,81.01,81.017,3300
265,2018-09-10,81.05,81.13,81.05,81.123,1400
266,2018-09-07,81.23,81.23,81.009,81.07,6900
267,2018-09-06,81.2451,81.38,81.246,81.33,5200
268,2018-09-05,81.17,81.2,81.11,81.155,1600
269,2018-09-04,81.21,81.229,81.038,81.229,7600
270,2018-08-31,81.61,81.84,81.6113,81.63,12300
271,2018-08-30,81.6816,81.7,81.62,81.62,3500
272,2018-08-29,81.77,81.77,81.595,81.665,6300
273,2018-08-28,81.77,81.79,81.6,81.676,4700
274,2018-08-27,81.83,81.94,81.8,81.85,11800
275,2018-08-24,81.8,81.875,81.78,81.875,2600
276,2018-08-23,81.9,81.9,81.85,81.875,2800
277,2018-08-22,81.99,81.99,81.86,81.86,700
278,2018-08-21,81.94,81.97,81.894,81.92,5900
279,2018-08-20,81.98,82.12,81.98,82.11,4500
280,2018-08-17,81.83,81.89,81.7592,81.84,2800
281,2018-08-16,81.75,81.75,81.7,81.7,3200
282,2018-08-15,81.51,81.7,81.51,81.6,2500
283,2018-08-14,81.51,81.56,81.51,81.51,1100
284,2018-08-13,81.343,81.4284,81.343,81.35,2500
285,2018-08-10,81.57,81.57,81.33,81.37,2800
286,2018-08-09,81.44,81.4464,81.43,81.44,1400
287,2018-08-08,80.89,81.348,80.89,81.25,5300
288,2018-08-07,81.38,81.49,81.38,81.46,1500
289,2018-08-06,81.4,81.61,81.4,81.5,8000
290,2018-08-03,81.42,81.45,81.31,81.399,4300
291,2018-08-02,80.6,81.237,80.6,81.14,7000
292,2018-08-01,80.97,81.02,80.88,80.95,4000
293,2018-07-31,81.67,81.675,81.615,81.65,1400
294,2018-07-30,81.53,81.53,81.313,81.4,3600
295,2018-07-27,81.554,81.56,81.5,81.5,1500
296,2018-07-26,81.49,81.49,81.362,81.362,3200
297,2018-07-25,81.387,81.38,81.3,81.31,5200
298,2018-07-24,81.12,81.26,81.111,81.217,9600
299,2018-07-23,81.27,81.27,81.0,81.0,2400
300,2018-07-20,81.4,81.4,81.257,81.286,3500
301,2018-07-19,81.46,81.48,81.431,81.48,1800
302,2018-07-18,81.59,81.59,81.3201,81.37,14500
303,2018-07-17,81.59,81.59,81.46,81.46,3600
304,2018-07-16,81.4984,81.57,81.4,81.57,5400
305,2018-07-13,81.63,81.71,81.6226,81.65,3900
306,2018-07-12,81.478,81.478,81.46,81.46,500
307,2018-07-11,81.41,81.41,81.318,81.325,1000
308,2018-07-10,81.35,81.37,81.3493,81.35,1500
309,2018-07-09,81.37,81.37,81.257,81.37,6000
310,2018-07-06,81.25,81.39,81.21,81.39,5100
311,2018-07-05,81.14,81.164,81.12,81.164,1800
312,2018-07-03,81.09,81.09,81.023,81.023,600
313,2018-07-02,80.91,80.91,80.65,80.785,6200
314,2018-06-29,81.06,81.09,80.985,80.985,900
315,2018-06-28,81.09,81.09,80.9688,81.06,800
316,2018-06-27,80.986,81.12,80.9394,81.12,1100
317,2018-06-26,80.77,80.85,80.674,80.74,4600
318,2018-06-25,80.7,80.77,80.66,80.67,1800
319,2018-06-22,80.67,80.78,80.6532,80.65,3200
320,2018-06-21,80.843,80.85,80.7,80.7,2100
321,2018-06-20,81.14,81.14,80.769,80.769,3400
322,2018-06-19,80.51,81.2,80.51,81.13,4700
323,2018-06-18,81.16,81.16,80.933,80.999,2800
324,2018-06-15,81.32,81.35,81.154,81.154,9300
325,2018-06-14,81.02,81.15,81.02,81.148,1700
326,2018-06-13,81.01,81.121,80.75,80.91,10100
327,2018-06-12,80.78,81.06,80.78,81.0,1300
328,2018-06-11,80.92,80.98,80.7673,80.97,2900
329,2018-06-08,80.984,81.023,80.98,80.98,2800
330,2018-06-07,80.86,81.1189,80.84,81.01,2300
331,2018-06-06,81.0,81.0,80.778,80.895,5500
332,2018-06-05,81.0059,81.16,80.99,81.121,6400
333,2018-06-04,81.21,81.21,80.97,80.97,3200
334,2018-06-01,81.28,81.33,81.06,81.239,5900
335,2018-05-31,81.627,81.753,81.55,81.753,1600
336,2018-05-30,81.75,81.75,81.46,81.635,2400
337,2018-05-29,81.71,82.04,81.48,82.04,3000
338,2018-05-25,81.463,81.463,81.463,81.463,1300
339,2018-05-24,81.275,81.32,81.2621,81.26,1700
340,2018-05-23,80.75,81.14,80.75,81.14,5400
341,2018-05-22,80.81,80.86,80.71,80.728,2400
342,2018-05-21,80.67,80.8,80.67,80.797,6700
343,2018-05-18,80.74,80.74,80.74,80.74,1100
344,2018-05-17,80.57,80.66,80.57,80.6,2200
345,2018-05-16,80.84,80.84,80.6535,80.68,2600
346,2018-05-15,80.86,80.96,80.6958,80.7,6800
347,2018-05-14,81.22,81.35,81.22,81.23,8100
348,2018-05-11,81.39,81.39,81.2,81.33,2000
349,2018-05-10,81.07,81.18,81.04,81.18,4400
350,2018-05-09,80.95,80.95,80.86,80.94,2000
351,2018-05-08,81.0,81.0,80.89,80.935,2000
352,2018-05-07,81.0533,81.11,81.021,81.055,5300
353,2018-05-04,81.22,81.22,80.951,81.04,4800
354,2018-05-03,81.09,81.175,81.09,81.09,4800
355,2018-05-02,81.03,81.099,81.0,81.01,11100
356,2018-05-01,81.17,81.25,80.882,81.015,8700
357,2018-04-30,81.6,81.6,81.49,81.49,2000
358,2018-04-27,81.476,81.476,81.424,81.424,500
359,2018-04-26,81.38,81.38,81.24,81.33,1400
360,2018-04-25,81.239,81.239,81.129,81.185,3600
361,2018-04-24,81.51,81.51,81.38,81.38,1600
362,2018-04-23,81.56,81.63,81.45,81.47,3600
363,2018-04-20,81.76,81.76,81.6259,81.625,4500
364,2018-04-19,81.95,81.95,81.775,81.795,1900
365,2018-04-18,82.312,82.312,82.247,82.247,2500
366,2018-04-17,82.409,82.52,82.3502,82.51,2900
367,2018-04-16,82.3,82.4068,82.3,82.36,2100
368,2018-04-13,82.35,82.469,82.35,82.352,1200
369,2018-04-12,82.42,82.63,82.315,82.605,4500
370,2018-04-11,82.82,82.82,82.64,82.65,1700
371,2018-04-10,82.61,82.64,82.429,82.429,5000
372,2018-04-09,82.4,82.511,82.25,82.43,11900
373,2018-04-06,82.43,82.61,82.34,82.61,15100
374,2018-04-05,82.14,82.178,82.128,82.15,2800
375,2018-04-04,82.16,82.34,82.16,82.25,4000
376,2018-04-03,82.22,82.33,82.08,82.2,4000
377,2018-04-02,82.34,82.39,82.217,82.37,2200
378,2018-03-29,82.325,82.64,82.325,82.59,1000
379,2018-03-28,82.3726,82.37,82.3,82.3,900
380,2018-03-27,82.02,82.09,82.02,82.08,3600
381,2018-03-26,81.83,81.974,81.7244,81.79,2700
382,2018-03-23,81.82,81.855,81.783,81.815,1900
383,2018-03-22,82.1,82.1014,81.855,81.963,3000
384,2018-03-21,81.68,81.768,81.5868,81.642,3600
385,2018-03-20,81.87,81.882,81.83,81.83,6500
386,2018-03-19,82.15,82.205,82.03,82.058,6800
387,2018-03-16,82.22,82.24,82.09,82.22,3300
388,2018-03-15,82.21,82.33,82.21,82.24,3100
389,2018-03-14,82.15,82.25,82.09,82.202,2900
390,2018-03-13,82.22,82.22,81.949,82.12,5800
391,2018-03-12,82.13,82.132,82.015,82.02,10800
392,2018-03-09,82.0,82.1025,81.978,82.1,7000
393,2018-03-08,82.03,82.269,82.03,82.16,1600
394,2018-03-07,82.13,82.159,82.03,82.03,2900
395,2018-03-06,81.2,82.22,81.2,82.09,5600
396,2018-03-05,82.2,82.25,81.99,82.053,7900
397,2018-03-02,82.18,82.1804,82.0,82.0,9100
398,2018-03-01,83.906,83.906,82.0959,82.35,9800
399,2018-02-28,82.38,82.51,82.38,82.45,5300
400,2018-02-27,82.54,82.6,82.26,82.291,4100
401,2018-02-26,82.68,82.751,82.59,82.63,4100
402,2018-02-23,82.5,82.564,82.405,82.53,4300
403,2018-02-22,82.44,82.47,82.246,82.268,25300
404,2018-02-21,82.6,82.6,82.14,82.15,6700
405,2018-02-20,82.59,82.59,82.4,82.473,6700
406,2018-02-16,82.79,82.79,82.56,82.638,8400
407,2018-02-15,82.2,82.75,82.05,82.54,14900
408,2018-02-14,82.36,82.5,82.205,82.37,6000
409,2018-02-13,82.75,82.75,82.428,82.44,9100
410,2018-02-12,82.72,82.813,82.6077,82.65,5600
411,2018-02-09,82.57,82.75,82.53,82.583,27600
412,2018-02-08,83.0,83.029,82.73,82.77,13400
413,2018-02-07,83.27,83.45,83.13,83.13,4200
414,2018-02-06,83.55,83.55,83.2,83.375,5100
415,2018-02-05,83.32,83.6,83.07,83.464,25300
416,2018-02-02,83.63,83.63,83.29,83.32,15600
417,2018-02-01,84.11,84.11,83.72,83.72,15200
418,2018-01-31,84.3,84.31,84.06,84.27,9600
419,2018-01-30,84.22,84.2256,84.02,84.1,10100
420,2018-01-29,84.38,84.38,84.16,84.25,20700
421,2018-01-26,84.64,84.64,84.363,84.471,11900
422,2018-01-25,84.42,84.59,84.207,84.58,14800
423,2018-01-24,84.25,84.25,84.116,84.222,6400
424,2018-01-23,84.3,84.39,84.26,84.34,19700
425,2018-01-22,84.18,84.219,84.071,84.082,11900
426,2018-01-19,84.28,84.28,84.12,84.13,15100
427,2018-01-18,85.1,85.1,84.27,84.28,14400
428,2018-01-17,84.88,84.8776,84.52,84.55,17600
429,2018-01-16,84.88,84.88,84.655,84.72,12900
430,2018-01-12,84.5,84.76,84.5,84.74,19800
431,2018-01-11,84.48,84.7,84.48,84.59,12300
432,2018-01-10,84.35,84.538,84.231,84.52,11700
433,2018-01-09,84.68,84.68,84.41,84.43,23400
434,2018-01-08,84.86,84.86,84.638,84.71,11900
435,2018-01-05,84.7676,84.838,84.6,84.7,18000
436,2018-01-04,84.77,84.8,84.6,84.8,27400
437,2018-01-03,84.68,84.84,84.68,84.78,8400
438,2018-01-02,85.06,85.06,84.52,84.63,27500
439,2017-12-29,84.91,85.057,84.862,85.0,4800
440,2017-12-28,85.11,85.15,84.801,84.99,13900
441,2017-12-27,84.79,84.95,84.74,84.94,5800
442,2017-12-26,88.99,88.99,84.51,84.51,10900
443,2017-12-22,84.71,85.45,84.68,84.73,5700
444,2017-12-21,84.66,84.76,84.5945,84.721,8100
445,2017-12-20,84.57,84.665,84.541,84.6,8200
446,2017-12-19,85.24,85.24,84.7,84.8,13400
447,2017-12-18,85.49,85.49,85.07,85.11,16200
448,2017-12-15,85.3,85.355,85.1788,85.35,8000
449,2017-12-14,85.14,85.24,85.06,85.24,9200
450,2017-12-13,84.99,85.19,84.86,85.17,12200
451,2017-12-12,84.89,84.8875,84.7,84.79,18400
452,2017-12-11,85.0,85.03,84.86,84.89,11500
453,2017-12-08,84.9,84.95,84.82,84.868,4200
454,2017-12-07,85.2,85.2,84.9,84.91,14000
455,2017-12-06,85.23,85.23,85.03,85.03,19600
456,2017-12-05,84.8177,84.98,84.67,84.89,12400
457,2017-12-04,85.02,85.02,84.646,84.78,11400
458,2017-12-01,84.82,84.918,84.5,84.75,11600
459,2017-11-30,84.82,84.92,84.69,84.69,21000
460,2017-11-29,85.02,85.02,84.672,84.84,15500
461,2017-11-28,85.14,85.14,85.01,85.01,4600
462,2017-11-27,85.09,85.09,84.9,85.01,25100
463,2017-11-24,85.09,85.116,84.97,85.05,7100
464,2017-11-22,84.97,85.088,84.877,85.08,14500
465,2017-11-21,84.73,84.9,84.73,84.75,6200
466,2017-11-20,84.8,84.81,84.51,84.55,34700
467,2017-11-17,84.73,84.73,84.58,84.644,12000
468,2017-11-16,84.55,84.63,84.42,84.42,28300
469,2017-11-15,84.77,84.7773,84.38,84.61,30100
470,2017-11-14,84.42,84.48,84.33,84.385,58200
471,2017-11-13,84.7,84.7,84.326,84.375,20400
472,2017-11-10,84.74,84.74,84.4,84.4,36300
473,2017-11-09,84.75,84.88,84.69,84.76,20600
474,2017-10-26,5.39,5.39,5.39,5.39,0
