,timestamp,open,high,low,close,volume
167,2019-01-16,80.36,81.29,79.35,79.95,103900
168,2019-01-15,80.15,81.2878,79.77,80.42,65800
169,2019-01-14,78.97,81.36,78.89,80.09,204900
170,2019-01-11,78.24,79.67,77.71,79.31,102700
171,2019-01-10,77.5723,79.07,76.74,78.33,95300
172,2019-01-09,77.56,80.12,76.76,77.79,109400
173,2019-01-08,78.59,78.89,75.14,77.47,87800
174,2019-01-07,75.1,78.67,74.4,77.9,131600
175,2019-01-04,74.43,77.67,73.83,74.84,106900
176,2019-01-03,73.7,75.82,73.0,73.78,95100
177,2019-01-02,74.89,75.61,73.02,73.95,113200
178,2018-12-31,74.23,75.99,73.51,75.91,170700
179,2018-12-28,74.76,75.87,73.78,74.02,108300
180,2018-12-27,73.6,75.35,72.89,74.78,155900
181,2018-12-26,75.475,76.395,73.48,74.51,164200
182,2018-12-24,75.0,77.81,73.805,75.29,218900
183,2018-12-21,76.25,77.5,74.23,75.61,442500
184,2018-12-20,74.6,77.9931,74.27,75.91,225000
185,2018-12-19,72.42,75.82,72.42,74.62,185300
186,2018-12-18,72.97,73.67,70.3,72.6,128000
187,2018-12-17,71.38,74.3,71.02,72.73,122800
188,2018-12-14,76.67,76.67,71.67,72.02,205400
189,2018-12-13,78.0,78.97,76.2407,77.03,76500
190,2018-12-12,75.59,78.18,75.5894,77.59,172400
191,2018-12-11,76.65,77.73,74.36,74.68,68200
192,2018-12-10,76.49,77.667,75.1241,76.21,115600
193,2018-12-07,80.74,81.43,76.05,76.77,176800
194,2018-12-06,80.5,82.82,77.66,81.56,326300
195,2018-12-04,83.42,83.83,80.5,80.89,205900
196,2018-12-03,83.42,88.0,82.285,82.94,153200
197,2018-11-30,79.09,82.49,78.2198,82.04,319500
198,2018-11-29,76.9995,79.2,76.985,78.81,161000
199,2018-11-28,76.75,77.2907,75.435,77.03,39500
200,2018-11-27,77.04,77.84,76.15,76.51,179900
201,2018-11-26,77.24,78.18,75.54,77.14,122300
202,2018-11-23,73.67,77.7,73.67,76.31,68300
203,2018-11-21,75.58,76.04,73.1,73.58,76700
204,2018-11-20,73.91,76.52,73.0,75.5,138300
205,2018-11-19,74.62,77.41,74.11,74.99,215200
206,2018-11-16,72.4,74.55,72.03,74.45,258300
207,2018-11-15,70.0,73.3414,70.0,72.83,207500
208,2018-11-14,72.89,73.02,69.225,69.87,252700
209,2018-11-13,70.42,74.07,69.21,72.99,307000
210,2018-11-12,69.22,70.59,67.34,70.06,211700
211,2018-11-09,67.95,69.53,66.93,69.23,124100
212,2018-11-08,69.88,70.75,68.44,68.69,104100
213,2018-11-07,68.85,71.24,68.85,70.01,327400
214,2018-11-06,69.32,69.34,67.175,67.75,377500
215,2018-11-05,66.61,69.86,66.61,69.32,110800
216,2018-11-02,70.02,71.53,66.81,69.14,217900
217,2018-11-01,66.43,70.34,66.43,69.78,266600
218,2018-10-31,65.49,66.64,64.5189,66.44,302800
219,2018-10-30,62.73,64.86,61.9,64.71,522300
220,2018-10-29,61.04,62.95,61.0358,62.89,1786600
221,2018-10-26,62.24,62.24,60.08,60.38,349600
222,2018-10-25,64.64,65.4,62.7713,62.84,581200
223,2018-10-24,67.71,68.445,63.73,64.12,255800
224,2018-10-23,70.04,70.1,67.88,67.96,132500
225,2018-10-22,71.32,71.32,70.0404,70.5,353300
226,2018-10-19,72.64,73.74,70.65,71.0,152000
227,2018-10-18,72.44,73.93,72.03,72.25,172300
228,2018-10-17,74.32,74.32,72.515,72.76,53300
229,2018-10-16,74.09,74.92,73.0635,74.23,333600
230,2018-10-15,74.22,74.22,72.6,73.59,105600
231,2018-10-12,74.16,75.23,73.7489,74.59,155900
232,2018-10-11,74.0,74.89,73.13,73.38,79300
233,2018-10-10,76.73,77.98,74.0,74.06,285600
234,2018-10-09,77.73,78.98,76.72,76.81,226000
235,2018-10-08,77.07,78.125,76.05,77.74,218900
236,2018-10-05,77.98,78.365,75.79,77.29,83000
237,2018-10-04,79.1,79.46,77.64,77.86,101800
238,2018-10-03,79.61,80.3,79.01,79.48,105800
239,2018-10-02,82.21,82.21,79.2087,79.34,117000
240,2018-10-01,80.81,81.1,79.345,79.81,742500
241,2018-09-28,79.32,80.45,78.64,80.0,95800
242,2018-09-27,79.52,80.0,78.04,79.87,104900
243,2018-09-26,80.1,80.57,78.96,79.24,307500
244,2018-09-25,80.99,82.39,79.06,80.0,847400
245,2018-09-24,81.24,81.558,80.06,80.75,111700
246,2018-09-21,82.66,82.66,81.45,81.53,379400
247,2018-09-20,81.61,82.59,81.61,82.0,94400
248,2018-09-19,82.0,82.66,81.625,81.73,89100
249,2018-09-18,82.0,82.88,81.67,82.0,257300
250,2018-09-17,82.12,83.21,81.761,82.33,94900
251,2018-09-14,83.0,84.52,81.898,82.65,322800
252,2018-09-13,82.19,84.815,81.81,82.5,599200
253,2018-09-12,81.43,82.57,80.64,81.77,333900
254,2018-09-11,82.59,82.59,80.75,81.76,134000
255,2018-09-10,82.06,83.635,81.2,82.18,169700
256,2018-09-07,84.95,85.14,81.655,82.34,299600
257,2018-09-06,88.65,88.65,84.591,85.44,111300
258,2018-09-05,88.74,89.73,88.16,88.91,246100
259,2018-09-04,89.36,90.0904,88.625,89.48,102800
260,2018-08-31,89.62,90.0,88.325,89.66,178700
261,2018-08-30,89.02,89.88,88.22,89.46,102200
262,2018-08-29,90.06,90.75,89.23,89.4,221400
263,2018-08-28,89.67,90.57,88.7,90.05,417800
264,2018-08-27,86.68,90.25,86.05,89.97,490300
265,2018-08-24,89.0,89.0,84.25,84.91,2338300
266,2018-08-23,100.02,101.1397,99.74,100.9,131500
267,2018-08-22,101.0,101.5,100.01,100.02,101300
268,2018-08-21,101.0,103.2,100.0,101.72,258500
269,2018-08-20,99.5,105.5,99.05,100.0,1629500
270,2018-08-17,90.21,92.83,89.31,91.99,169900
271,2018-08-16,91.62,92.65,90.23,90.4,213500
272,2018-08-15,95.0039,95.12,90.25,91.04,802700
273,2018-08-14,94.0,95.5,93.434,95.08,368200
274,2018-08-13,91.94,95.175,90.32,94.49,199600
275,2018-08-10,94.96,94.96,92.69,93.36,112200
276,2018-08-09,96.0,96.0,93.51,94.85,128300
277,2018-08-08,96.84,97.5,94.01,94.69,202400
278,2018-08-07,95.29,98.27,94.07,97.45,318900
279,2018-08-06,98.0,100.479,92.59,94.86,848900
280,2018-08-03,101.8,101.999,99.73,100.02,177300
281,2018-08-02,101.84,102.5,101.35,101.81,185000
282,2018-08-01,102.0,103.325,101.11,101.85,237100
283,2018-07-31,101.25,102.06,100.015,101.98,249000
284,2018-07-30,101.66,102.125,100.875,101.6,183400
285,2018-07-27,102.4272,102.42,101.25,102.0,186500
286,2018-07-26,102.74,103.05,101.57,102.41,281200
287,2018-07-25,102.83,103.193,102.59,103.02,224700
288,2018-07-24,103.14,103.795,101.9769,102.49,184600
289,2018-07-23,102.47,103.25,102.02,102.8,146800
290,2018-07-20,101.5,102.61,101.0,102.46,194100
291,2018-07-19,101.0,102.11,100.25,101.78,450200
292,2018-07-18,101.0,101.84,100.0,101.09,183900
293,2018-07-17,100.75,102.25,100.03,101.26,308500
294,2018-07-16,100.9,101.82,100.38,101.4,227800
295,2018-07-13,100.5,102.97,100.4,100.89,335600
296,2018-07-12,105.56,105.56,98.3,100.46,876600
297,2018-07-11,106.5063,106.99,102.62,105.81,982600
298,2018-07-10,103.1,107.444,102.75,106.72,1351700
299,2018-07-09,97.89,100.56,95.82,100.14,375000
300,2018-07-06,96.69,97.91,96.69,97.29,328700
301,2018-07-05,96.7,97.94,96.05,96.53,605400
302,2018-07-03,96.85,97.49,96.32,96.75,154700
303,2018-07-02,99.0,99.8,96.11,96.5,325200
304,2018-06-29,97.12,99.69,97.12,99.33,209800
305,2018-06-28,96.0,96.9119,94.21,96.58,137600
306,2018-06-27,99.0,99.0,95.63,95.72,187600
307,2018-06-26,99.12,100.12,98.24,98.84,191400
308,2018-06-25,100.92,100.92,99.03,99.75,198900
309,2018-06-22,101.21,101.29,99.6,100.99,426700
310,2018-06-21,100.62,101.7945,99.47,101.0,300700
311,2018-06-20,98.08,101.75,97.98,101.11,719400
312,2018-06-19,99.2,100.0,96.21,97.75,787100
313,2018-06-18,102.55,103.19,98.27,99.39,2735100
314,2018-06-15,82.9546,83.81,81.83,82.04,530200
315,2018-06-14,82.5957,83.72,82.3,82.75,375500
316,2018-06-13,84.73,85.06,81.97,82.19,243500
317,2018-06-12,82.99,85.63,82.93,84.03,131500
318,2018-06-11,84.36,84.73,81.97,82.55,199000
319,2018-06-08,82.05,85.68,81.36,84.36,280900
320,2018-06-07,87.3,87.7819,81.7,82.05,312700
321,2018-06-06,88.25,90.45,86.54,86.86,1432500
322,2018-06-05,88.56,90.19,87.81,88.25,791800
323,2018-06-04,88.31,89.8007,86.56,88.93,590300
324,2018-06-01,89.18,89.1737,85.94,87.38,506600
325,2018-05-31,85.5,89.54,85.06,87.06,561700
326,2018-05-30,80.9,85.57,80.9,85.14,413900
327,2018-05-29,78.82,81.63,78.82,80.99,282200
328,2018-05-25,79.0,80.18,78.81,79.53,273300
329,2018-05-24,81.0,81.942,78.32,79.12,327200
330,2018-05-23,80.85,81.99,79.08,80.87,313100
331,2018-05-22,78.88,83.61,78.88,81.69,485100
332,2018-05-21,79.13,80.66,78.7,78.87,379600
333,2018-05-18,79.14,79.43,77.8967,78.84,207400
334,2018-05-17,78.9,79.965,78.12,78.71,391900
335,2018-05-16,80.47,82.75,79.02,79.15,410600
336,2018-05-15,83.12,84.09,79.9,80.06,216400
337,2018-05-14,83.34,84.26,81.9398,83.37,167100
338,2018-05-11,83.42,84.89,83.35,84.52,119600
339,2018-05-10,82.54,83.865,82.0,83.5,253200
340,2018-05-09,82.46,85.15,82.46,82.79,215900
341,2018-05-08,82.57,82.79,79.48,82.28,280900
342,2018-05-07,81.0,84.8,80.9991,82.85,310200
343,2018-05-04,85.52,87.84,85.23,86.51,201200
344,2018-05-03,87.05,87.84,85.01,85.44,81300
345,2018-05-02,85.59,88.5,85.0,87.59,93300
346,2018-05-01,86.81,86.81,83.7,85.72,123300
347,2018-04-30,88.15,88.24,86.54,86.87,146800
348,2018-04-27,85.0,88.38,83.33,88.15,241500
349,2018-04-26,85.3,85.2935,84.75,85.0,204100
350,2018-04-25,83.99,85.1283,83.25,84.74,220500
351,2018-04-24,85.0,86.205,83.585,83.88,280400
352,2018-04-23,86.36,88.13,86.15,87.85,75500
353,2018-04-20,86.88,87.0,85.09,85.73,149100
354,2018-04-19,87.718,88.0,86.8,87.12,155300
355,2018-04-18,87.0,89.055,86.94,88.0,142500
356,2018-04-17,87.0,87.99,85.89,87.0,150100
357,2018-04-16,86.27,87.35,85.84,86.4,230600
358,2018-04-13,86.37,86.38,85.28,85.84,88700
359,2018-04-12,86.41,87.135,84.04,85.61,130600
360,2018-04-11,86.5,87.46,85.62,85.84,127300
361,2018-04-10,86.04,86.99,84.68,86.84,292800
362,2018-04-09,85.03,85.81,84.73,84.93,172900
363,2018-04-06,83.89,85.39,83.89,84.78,140200
364,2018-04-05,84.55,85.15,83.6083,84.76,183600
365,2018-04-04,79.71,84.41,78.725,84.11,291600
366,2018-04-03,79.67,81.1,78.44,80.73,209700
367,2018-04-02,81.0,81.47,78.49,79.13,176800
368,2018-03-29,81.39,82.19,81.0,81.0,129600
369,2018-03-28,81.09,83.181,80.96,81.01,407600
370,2018-03-27,83.45,85.92,81.0,81.0,210600
371,2018-03-26,81.83,84.52,81.0,82.54,74400
372,2018-03-23,82.61,84.06,80.85,81.0,291300
373,2018-03-22,82.53,84.5,81.2503,82.18,408600
374,2018-03-21,81.64,83.35,81.08,83.06,239400
375,2018-03-20,81.94,82.9,81.08,81.78,314100
376,2018-03-19,82.99,83.45,80.87,81.68,239600
377,2018-03-16,82.76,83.49,81.4274,83.0,149600
378,2018-03-15,83.37,83.91,82.25,82.84,155700
379,2018-03-14,81.6,83.73,80.2929,83.67,217600
380,2018-03-13,82.01,82.28,80.69,81.42,173600
381,2018-03-12,80.0,82.7,79.8,82.26,450800
382,2018-03-09,79.14,79.35,78.19,79.09,299400
383,2018-03-08,78.06,79.52,77.45,78.56,281100
384,2018-03-07,75.5,78.49,75.5,78.32,312500
385,2018-03-06,76.9993,77.92,75.98,76.48,394300
386,2018-03-05,75.62,77.08,75.0,76.18,653900
387,2018-03-02,73.01,77.24,73.0,75.0,501900
388,2018-03-01,81.49,81.49,71.845,73.01,828700
389,2018-02-28,83.82,83.82,80.11,80.84,145900
390,2018-02-27,84.14,84.14,82.03,82.77,130500
391,2018-02-26,85.14,85.14,82.45,82.9,142700
392,2018-02-23,83.43,85.62,82.93,85.18,140600
393,2018-02-22,83.47,84.95,83.29,83.72,206000
394,2018-02-21,83.6124,84.42,82.15,82.8,151500
395,2018-02-20,80.96,84.12,80.725,83.23,162700
396,2018-02-16,82.9,83.31,80.09,80.85,73300
397,2018-02-15,82.57,83.3602,81.21,83.18,68000
398,2018-02-14,78.25,82.78,77.33,82.44,99700
399,2018-02-13,80.03,80.2,79.09,79.73,96800
400,2018-02-12,79.86,81.328,79.4,79.95,137200
401,2018-02-09,78.9,80.0,77.05,79.1,158200
402,2018-02-08,77.27,80.64,77.0044,78.68,223100
403,2018-02-07,79.3,80.0814,76.24,76.45,272400
404,2018-02-06,77.52,81.06,77.03,79.97,112200
405,2018-02-05,79.61,81.74,78.255,78.7,164100
406,2018-02-02,80.76,81.375,79.97,80.42,164900
407,2018-02-01,80.5,81.5619,79.73,81.06,146200
408,2018-01-31,81.73,82.9,80.56,80.93,117400
409,2018-01-30,82.22,83.39,80.335,81.29,189300
410,2018-01-29,80.99,83.32,80.228,82.41,381400
411,2018-01-26,82.7,83.99,80.845,81.03,204800
412,2018-01-25,84.84,85.2,81.82,82.05,172400
413,2018-01-24,86.82,86.82,82.43,83.93,126700
414,2018-01-23,84.07,87.13,83.058,86.81,230100
415,2018-01-22,81.87,84.09,81.785,82.87,297800
416,2018-01-19,80.17,82.03,80.01,81.43,103400
417,2018-01-18,81.4071,82.01,80.061,80.51,135600
418,2018-01-17,80.71,82.3,77.71,81.91,151600
419,2018-01-16,81.4,82.325,79.96,80.45,103300
420,2018-01-12,77.5,82.14,77.39,81.37,198200
421,2018-01-11,79.36,79.36,76.85,77.5,300000
422,2018-01-10,81.32,82.33,78.04,79.26,221200
423,2018-01-09,79.48,83.43,79.185,82.34,646600
424,2018-01-08,78.92,80.82,76.0,79.35,208700
425,2018-01-05,79.1,80.3,78.04,78.94,103800
426,2018-01-04,79.0703,80.0,78.93,78.94,120100
427,2018-01-03,81.0,81.7,78.98,79.07,115700
428,2018-01-02,78.99,82.39,78.77,81.28,189200
429,2017-12-29,79.43,80.44,78.69,78.77,68000
430,2017-12-28,79.48,81.63,78.69,79.09,76900
431,2017-12-27,82.16,82.16,78.83,79.1,96000
432,2017-12-26,79.8442,82.4,79.23,81.92,92400
433,2017-12-22,80.18,80.18,78.41,79.62,75200
434,2017-12-21,80.92,81.96,79.614,79.81,94100
435,2017-12-20,78.11,81.0,78.11,80.43,140700
436,2017-12-19,77.0,80.5,75.9,77.83,299500
437,2017-12-18,77.08,78.32,77.05,77.79,78000
438,2017-12-15,74.96,76.54,74.89,76.54,203500
439,2017-12-14,76.88,77.08,74.31,74.41,152600
440,2017-12-13,76.31,76.97,75.24,76.42,161200
441,2017-12-12,78.36,78.77,75.78,76.08,170200
442,2017-12-11,79.0,79.9095,78.04,78.17,200000
443,2017-12-08,78.41,79.3243,78.0,78.8,416700
444,2017-12-07,80.25,80.25,78.41,78.43,93900
445,2017-12-06,80.98,82.01,80.22,80.25,111900
446,2017-12-05,81.96,82.43,80.9203,81.31,142700
447,2017-12-04,81.89,82.76,80.67,81.98,194600
448,2017-12-01,83.49,84.3,79.19,80.93,208000
449,2017-11-30,83.93,85.39,82.47,83.59,347200
450,2017-11-29,82.77,84.275,81.06,83.31,162100
451,2017-11-28,83.39,85.08,82.01,82.83,76800
452,2017-11-27,85.27,86.4,82.97,82.97,64300
453,2017-11-24,84.2,84.96,83.335,84.76,40400
454,2017-11-22,85.09,86.56,84.33,84.9,56000
455,2017-11-21,85.39,85.39,83.68,85.09,116300
456,2017-11-20,86.63,86.7436,84.17,84.94,112600
457,2017-11-17,85.18,87.039,85.18,86.07,92400
458,2017-11-16,85.1,86.33,84.96,85.05,190400
459,2017-11-15,86.57,87.16,84.04,84.46,153100
460,2017-11-14,87.7,88.62,85.01,86.58,301900
461,2017-11-13,87.59,90.19,86.94,87.68,216000
462,2017-11-10,86.69,87.97,86.42,87.31,123900
463,2017-11-09,86.41,87.19,85.29,86.28,207100
464,2017-11-08,83.92,88.47,83.77,87.42,297800
465,2017-11-07,83.93,83.93,83.93,83.93,374500
466,2017-11-06,77.56,85.42,77.56,84.96,372000
467,2017-11-03,74.01,79.04,72.21,77.56,428700
468,2017-11-02,79.66,82.14,74.38,74.44,646200
469,2017-11-01,78.67,78.7589,76.56,76.99,224000
470,2017-10-31,77.85,79.09,77.62,77.71,475700
471,2017-10-30,80.55,82.5,77.65,77.95,364200
472,2017-10-27,81.39,82.45,79.5,80.4,233800
473,2017-10-26,80.42,82.45,79.53,81.0,707600
474,2017-10-25,83.5,84.14,79.65,80.5,746700
475,2017-10-24,81.41,84.63,81.06,83.75,455700
476,2017-10-23,80.36,82.2,79.58,81.22,382300
477,2017-10-20,77.19,80.07,76.26,80.06,432200
478,2017-10-19,78.95,79.43,76.66,76.75,455200
479,2017-10-18,81.89,81.915,78.94,79.06,656300
480,2017-10-17,81.17,81.43,80.1374,81.27,438000
481,2017-10-16,80.0,83.59,79.04,81.06,629200
482,2017-10-13,82.2,84.266,79.9116,80.14,2263500
483,2017-10-12,94.24,97.34,82.2919,82.59,1488800
484,2017-10-11,97.45,99.24,95.64,97.15,272300
485,2017-10-10,100.0,100.21,96.95,97.45,271300
486,2017-10-09,96.21,100.22,95.64,99.91,271400
487,2017-10-06,96.14,96.39,95.71,96.18,106900
488,2017-10-05,97.74,97.8439,95.91,96.05,96000
489,2017-10-04,97.0367,97.03,97.03,97.03,460800
490,2017-10-03,95.68,95.98,93.65,95.69,412800
491,2017-10-02,92.7,95.98,91.89,95.62,301500
492,2017-09-29,91.33,93.0,91.03,92.27,141100
493,2017-09-28,91.5,91.87,89.1,91.33,193600
494,2017-09-27,91.64,93.675,91.26,91.49,149800
