,timestamp,open,high,low,close,volume
53,2019-07-02,0.635,0.68,0.611,0.67,471700
54,2019-07-01,0.666,0.7,0.6,0.608,668500
55,2019-06-28,0.7,0.7,0.632,0.652,16317500
56,2019-06-27,0.7,0.74,0.654,0.656,1211500
57,2019-06-26,0.681,0.71,0.656,0.68,1689000
58,2019-06-25,0.659,0.7,0.65,0.656,997100
59,2019-06-24,0.62,0.76,0.609,0.626,1950600
60,2019-06-21,0.57,0.615,0.55,0.61,1252800
61,2019-06-20,0.6,0.6149,0.54,0.584,1549300
62,2019-06-19,0.565,0.6,0.559,0.582,641600
63,2019-06-18,0.53,0.58,0.53,0.565,723800
64,2019-06-17,0.52,0.529,0.511,0.513,501100
65,2019-06-14,0.54,0.545,0.511,0.522,347800
66,2019-06-13,0.55,0.55,0.52,0.524,506300
67,2019-06-12,0.528,0.547,0.5,0.525,768100
68,2019-06-11,0.55,0.55,0.5,0.521,676900
69,2019-06-10,0.533,0.56,0.528,0.534,431400
70,2019-06-07,0.566,0.584,0.512,0.517,473400
71,2019-06-06,0.555,0.57,0.55,0.55,236900
72,2019-06-05,0.616,0.64,0.552,0.554,325000
73,2019-06-04,0.58,0.647,0.56,0.631,721300
74,2019-06-03,0.55,0.579,0.53,0.574,246300
75,2019-05-31,0.52,0.578,0.5,0.546,568900
76,2019-05-30,0.54,0.58,0.516,0.53,1187200
77,2019-05-29,0.578,0.58,0.531,0.54,604400
78,2019-05-28,0.602,0.603,0.563,0.564,530700
79,2019-05-24,0.638,0.68,0.6,0.603,1039600
80,2019-05-23,0.7,0.7,0.6,0.6,749300
81,2019-05-22,0.71,0.729,0.7,0.716,377100
82,2019-05-21,0.734,0.749,0.7,0.717,251500
83,2019-05-20,0.712,0.745,0.71,0.728,161200
84,2019-05-17,0.74,0.768,0.692,0.746,359700
85,2019-05-16,0.697,0.768,0.692,0.743,343700
86,2019-05-15,0.693,0.712,0.64,0.692,348600
87,2019-05-14,0.731,0.731,0.67,0.67,399600
88,2019-05-13,0.721,0.721,0.65,0.7,491900
89,2019-05-10,0.826,0.826,0.723,0.723,329900
90,2019-05-09,0.85,0.87,0.722,0.772,993500
91,2019-05-08,0.75,0.87,0.7199,0.86,2359900
92,2019-05-07,0.794,0.879,0.71,0.804,2466600
93,2019-05-06,0.824,0.9,0.763,0.776,2969600
94,2019-05-03,0.546,0.84,0.53,0.79,4335800
95,2019-05-02,0.564,0.564,0.521,0.53,299500
96,2019-05-01,0.57,0.57,0.551,0.553,293400
97,2019-04-30,0.572,0.572,0.55,0.551,478800
98,2019-04-29,0.54,0.579,0.54,0.557,229700
99,2019-04-26,0.587,0.587,0.52,0.546,746700
100,2019-04-25,0.565,0.588,0.551,0.556,171200
101,2019-04-24,0.579,0.6,0.565,0.565,145400
102,2019-04-23,0.56,0.581,0.557,0.568,215500
103,2019-04-22,0.588,0.599,0.55,0.566,211300
104,2019-04-18,0.57,0.59,0.567,0.573,273000
105,2019-04-17,0.61,0.62,0.566,0.58,282100
106,2019-04-16,0.63,0.638,0.6,0.601,200200
107,2019-04-15,0.662,0.662,0.61,0.61,436200
108,2019-04-12,0.67,0.69,0.66,0.662,296400
109,2019-04-11,0.67,0.699,0.67,0.67,216400
110,2019-04-10,0.66,0.68,0.66,0.678,275500
111,2019-04-09,0.658,0.68,0.65,0.663,93400
112,2019-04-08,0.684,0.684,0.642,0.662,134900
113,2019-04-05,0.65,0.683,0.65,0.682,200100
114,2019-04-04,0.653,0.7,0.645,0.66,191200
115,2019-04-03,0.624,0.649,0.61,0.645,760800
116,2019-04-02,0.625,0.632,0.61,0.621,223200
117,2019-04-01,0.64,0.66,0.61,0.611,423600
118,2019-03-29,0.671,0.68,0.62,0.626,277200
119,2019-03-28,0.636,0.668,0.63,0.65,140800
120,2019-03-27,0.65,0.677,0.602,0.631,297700
121,2019-03-26,0.71,0.71,0.621,0.641,421200
122,2019-03-25,0.7,0.704,0.68,0.682,253200
123,2019-03-22,0.728,0.764,0.69,0.7,335100
124,2019-03-21,0.758,0.78,0.705,0.733,309700
125,2019-03-20,0.757,0.786,0.733,0.755,201800
126,2019-03-19,0.76,0.8,0.74,0.749,242500
127,2019-03-18,0.778,0.785,0.75,0.755,234900
128,2019-03-15,0.785,0.79,0.72,0.745,728000
129,2019-03-14,0.84,0.84,0.77,0.78,333300
130,2019-03-13,0.8,0.829,0.784,0.82,602300
131,2019-03-12,0.751,0.807,0.749,0.795,566700
132,2019-03-11,0.711,0.76,0.682,0.75,520900
133,2019-03-08,0.75,0.766,0.65,0.692,772200
134,2019-03-07,0.7,0.73,0.67,0.67,302200
135,2019-03-06,0.775,0.784,0.71,0.711,364300
136,2019-03-05,0.791,0.791,0.762,0.772,207700
137,2019-03-04,0.83,0.83,0.78,0.78,201000
138,2019-03-01,0.796,0.835,0.783,0.825,258700
139,2019-02-28,0.802,0.805,0.78,0.79,210300
140,2019-02-27,0.82,0.84,0.8,0.805,487500
141,2019-02-26,0.796,0.815,0.78,0.8,314100
142,2019-02-25,0.791,0.804,0.75,0.782,260300
143,2019-02-22,0.779,0.8,0.752,0.785,240500
144,2019-02-21,0.735,0.766,0.735,0.751,230500
145,2019-02-20,0.783,0.795,0.725,0.733,464000
146,2019-02-19,0.9,0.9,0.77,0.784,480400
147,2019-02-15,0.7,0.76,0.69,0.74,781100
148,2019-02-14,0.689,0.711,0.656,0.693,235800
149,2019-02-13,0.66,0.689,0.651,0.67,188000
150,2019-02-12,0.65,0.68,0.64,0.68,348600
151,2019-02-11,0.636,0.64,0.608,0.611,150800
152,2019-02-08,0.647,0.647,0.612,0.612,189800
153,2019-02-07,0.63,0.643,0.63,0.63,186300
154,2019-02-06,0.623,0.643,0.61,0.63,156400
155,2019-02-05,0.648,0.66,0.629,0.629,238600
156,2019-02-04,0.61,0.65,0.61,0.632,328800
157,2019-02-01,0.619,0.63,0.61,0.61,142900
158,2019-01-31,0.59,0.628,0.59,0.605,393600
159,2019-01-30,0.6,0.615,0.59,0.609,269100
160,2019-01-29,0.578,0.61,0.571,0.594,421900
161,2019-01-28,0.6,0.615,0.56,0.572,455100
162,2019-01-25,0.591,0.618,0.59,0.615,243500
163,2019-01-24,0.597,0.6,0.576,0.591,176000
164,2019-01-23,0.605,0.62,0.563,0.577,356100
165,2019-01-22,0.6,0.622,0.58,0.59,391100
166,2019-01-18,0.6,0.62,0.569,0.58,486400
167,2019-01-17,0.62,0.626,0.6,0.603,627400
168,2019-01-16,0.62,0.695,0.619,0.626,700800
169,2019-01-15,0.615,0.65,0.59,0.63,467600
170,2019-01-14,0.639,0.64,0.6,0.615,174500
171,2019-01-11,0.62,0.65,0.62,0.629,234800
172,2019-01-10,0.625,0.6299,0.6,0.617,273300
173,2019-01-09,0.561,0.63,0.561,0.63,462300
174,2019-01-08,0.572,0.594,0.551,0.561,334200
175,2019-01-07,0.55,0.638,0.55,0.567,921700
176,2019-01-04,0.53,0.685,0.512,0.653,1115300
177,2019-01-03,0.53,0.559,0.51,0.512,192600
178,2019-01-02,0.48,0.56,0.48,0.54,558200
179,2018-12-31,0.5,0.51,0.48,0.483,1074300
180,2018-12-28,0.53,0.531,0.46,0.5,794600
181,2018-12-27,0.53,0.55,0.515,0.53,567500
182,2018-12-26,0.52,0.55,0.501,0.518,708600
183,2018-12-24,0.53,0.56,0.5,0.52,720900
184,2018-12-21,0.58,0.62,0.515,0.53,903400
185,2018-12-20,0.655,0.655,0.58,0.591,639600
186,2018-12-19,0.64,0.68,0.62,0.643,324100
187,2018-12-18,0.68,0.68,0.64,0.644,377400
188,2018-12-17,0.707,0.71,0.65,0.665,471800
189,2018-12-14,0.73,0.75,0.6899,0.69,564800
190,2018-12-13,0.75,0.8,0.7,0.73,361500
191,2018-12-12,0.75,0.767,0.74,0.76,493400
192,2018-12-11,0.81,0.81,0.74,0.749,311300
193,2018-12-10,0.8001,0.801,0.76,0.771,321500
194,2018-12-07,0.81,0.84,0.78,0.785,326100
195,2018-12-06,0.841,0.876,0.8,0.803,421300
196,2018-12-04,0.8601,0.871,0.84,0.84,210100
197,2018-12-03,0.941,0.941,0.82,0.84,290700
198,2018-11-30,0.97,0.975,0.87,0.889,320500
199,2018-11-29,0.861,0.98,0.86,0.942,388500
200,2018-11-28,0.83,0.89,0.808,0.873,220400
201,2018-11-27,0.8,0.83,0.79,0.809,246200
202,2018-11-26,0.816,0.912,0.8,0.8,408200
203,2018-11-23,0.83,0.845,0.8,0.838,275700
204,2018-11-21,0.84,0.865,0.824,0.846,177300
205,2018-11-20,0.9,0.9,0.824,0.83,287100
206,2018-11-19,0.9,0.945,0.85,0.85,300100
207,2018-11-16,0.91,0.93,0.873,0.89,138400
208,2018-11-15,0.88,0.93,0.85,0.923,262000
209,2018-11-14,0.89,0.912,0.855,0.892,161800
210,2018-11-13,0.93,0.93,0.843,0.86,326000
211,2018-11-12,0.93,0.93,0.879,0.911,365800
212,2018-11-09,0.951,0.967,0.91,0.91,517400
213,2018-11-08,1.0,1.02,0.88,0.942,505500
214,2018-11-07,0.97,1.02,0.965,1.02,395600
215,2018-11-06,0.97,0.9999,0.951,0.97,185200
216,2018-11-05,1.0,1.06,0.97,0.98,226800
217,2018-11-02,1.04,1.05,0.95,1.0,277200
218,2018-11-01,1.02,1.06,0.984,1.04,134500
219,2018-10-31,1.09,1.1,0.975,1.0,325100
220,2018-10-30,1.01,1.09,0.951,1.07,335000
221,2018-10-29,1.01,1.049,0.978,1.01,186500
222,2018-10-26,1.01,1.03,0.9701,0.987,151800
223,2018-10-25,0.97,1.037,0.97,1.01,324300
224,2018-10-24,1.01,1.013,0.94,0.94,203000
225,2018-10-23,0.973,1.01,0.95,1.0,204100
226,2018-10-22,1.04,1.05,0.961,0.976,236700
227,2018-10-19,0.98,1.065,0.98,1.04,402000
228,2018-10-18,1.04,1.066,1.01,1.02,188200
229,2018-10-17,0.951,1.08,0.931,1.05,311600
230,2018-10-16,0.97,1.0,0.93,0.957,371800
231,2018-10-15,0.99,1.0,0.94,0.972,209500
232,2018-10-12,0.9799,1.017,0.96,0.97,216300
233,2018-10-11,0.95,0.995,0.92,0.96,298900
234,2018-10-10,1.04,1.06,0.95,0.95,382200
235,2018-10-09,1.06,1.08,1.04,1.04,181900
236,2018-10-08,1.06,1.075,1.04,1.07,192800
237,2018-10-05,1.06,1.09,1.04,1.05,258200
238,2018-10-04,1.11,1.12,1.05,1.06,245900
239,2018-10-03,1.05,1.1,1.02,1.1,366300
240,2018-10-02,1.11,1.115,1.05,1.05,248600
241,2018-10-01,1.1,1.149,1.06,1.08,225100
242,2018-09-28,1.12,1.15,1.09,1.1,268600
243,2018-09-27,1.2301,1.23,1.08,1.11,389300
244,2018-09-26,1.15,1.23,1.15,1.2,390200
245,2018-09-25,1.07,1.14,1.06,1.12,440500
246,2018-09-24,1.07,1.09,1.06,1.06,290800
247,2018-09-21,1.08,1.1,1.02,1.07,893000
248,2018-09-20,1.1,1.13,1.07,1.1,300900
249,2018-09-19,1.12,1.175,1.09,1.1,184900
250,2018-09-18,1.19,1.24,1.11,1.13,286000
251,2018-09-17,1.15,1.168,1.1,1.11,217600
252,2018-09-14,1.16,1.205,1.14,1.14,195900
253,2018-09-13,1.21,1.23,1.14,1.17,256600
254,2018-09-12,1.25,1.27,1.21,1.22,269500
255,2018-09-11,1.26,1.26,1.21,1.24,190300
256,2018-09-10,1.22,1.29,1.22,1.27,310200
257,2018-09-07,1.22,1.24,1.16,1.2,242900
258,2018-09-06,1.28,1.29,1.2001,1.21,276000
259,2018-09-05,1.29,1.31,1.27,1.28,213900
260,2018-09-04,1.31,1.329,1.28,1.29,205000
261,2018-08-31,1.28,1.34,1.28,1.31,287800
262,2018-08-30,1.29,1.32,1.27,1.29,210600
263,2018-08-29,1.27,1.29,1.2599,1.27,250500
264,2018-08-28,1.26,1.29,1.253,1.28,287400
265,2018-08-27,1.29,1.32,1.26,1.26,194400
266,2018-08-24,1.29,1.336,1.27,1.29,170800
267,2018-08-23,1.29,1.34,1.28,1.29,286600
268,2018-08-22,1.27,1.32,1.2299,1.31,458900
269,2018-08-21,1.28,1.29,1.225,1.27,600300
270,2018-08-20,1.32,1.33,1.27,1.27,261800
271,2018-08-17,1.33,1.33,1.28,1.31,155600
272,2018-08-16,1.31,1.35,1.3,1.34,305800
273,2018-08-15,1.3,1.34,1.27,1.3,333000
274,2018-08-14,1.33,1.39,1.29,1.31,367400
275,2018-08-13,1.4,1.42,1.31,1.32,291600
276,2018-08-10,1.37,1.41,1.34,1.4,275800
277,2018-08-09,1.38,1.41,1.36,1.37,180000
278,2018-08-08,1.41,1.42,1.37,1.39,354700
279,2018-08-07,1.43,1.47,1.37,1.42,263400
280,2018-08-06,1.34,1.44,1.21,1.44,950300
281,2018-08-03,1.5,1.52,1.4,1.41,552800
282,2018-08-02,1.47,1.52,1.47,1.51,504800
283,2018-08-01,1.49,1.52,1.45,1.5,501600
284,2018-07-31,1.55,1.579,1.43,1.47,682100
285,2018-07-30,1.6,1.66,1.46,1.55,3513300
286,2018-07-27,1.51,1.51,1.36,1.41,806300
287,2018-07-26,1.51,1.521,1.48,1.5,348700
288,2018-07-25,1.51,1.53,1.48,1.49,493700
289,2018-07-24,1.53,1.57,1.5,1.5,355900
290,2018-07-23,1.52,1.55,1.49,1.52,411000
291,2018-07-20,1.5,1.54,1.47,1.51,518800
292,2018-07-19,1.4698,1.545,1.45,1.51,461700
293,2018-07-18,1.57,1.608,1.415,1.5,1229200
294,2018-07-17,1.57,1.62,1.55,1.56,389100
295,2018-07-16,1.68,1.68,1.55,1.57,579400
296,2018-07-13,1.65,1.68,1.64,1.67,290100
297,2018-07-12,1.62,1.68,1.58,1.64,1061900
298,2018-07-11,1.58,1.62,1.55,1.6,580800
299,2018-07-10,1.59,1.644,1.57,1.58,366800
300,2018-07-09,1.65,1.71,1.57,1.59,701700
301,2018-07-06,1.7,1.74,1.61,1.63,806800
302,2018-07-05,1.55,1.75,1.55,1.69,1685900
303,2018-07-03,1.58,1.58,1.56,1.57,357300
304,2018-07-02,1.54,1.58,1.5,1.56,360300
305,2018-06-29,1.59,1.66,1.55,1.56,741800
306,2018-06-28,1.7,1.7,1.51,1.58,1015300
307,2018-06-27,1.55,1.73,1.3,1.7,4795300
308,2018-06-26,1.91,1.98,1.72,1.74,1525200
309,2018-06-25,1.97,1.99,1.88,1.92,459000
310,2018-06-22,1.98,2.02,1.851,1.95,2441900
311,2018-06-21,2.06,2.08,1.92,1.98,682800
312,2018-06-20,2.1,2.12,2.03,2.05,444700
313,2018-06-19,2.18,2.194,2.03,2.1,674600
314,2018-06-18,2.22,2.24,2.15,2.17,824900
315,2018-06-15,2.1,2.2,2.09,2.2,1005100
316,2018-06-14,2.11,2.15,2.085,2.11,580500
317,2018-06-13,2.15,2.16,2.06,2.1,628200
318,2018-06-12,2.13,2.18,2.11,2.14,558000
319,2018-06-11,2.12,2.25,2.12,2.14,649900
320,2018-06-08,2.05,2.17,2.04,2.09,546600
321,2018-06-07,2.06,2.1,2.01,2.05,352700
322,2018-06-06,2.07,2.097,2.01,2.06,665400
323,2018-06-05,1.99,2.09,1.99,2.07,446800
324,2018-06-04,2.05,2.05,1.955,1.98,511400
325,2018-06-01,1.93,2.04,1.9,2.03,599400
326,2018-05-31,1.93,2.0,1.9,1.92,623600
327,2018-05-30,1.97,2.035,1.94,1.96,412600
328,2018-05-29,1.97,2.1,1.92,1.96,582000
329,2018-05-25,1.88,2.1,1.86,1.97,1829500
330,2018-05-24,1.89,1.95,1.85,1.88,502300
331,2018-05-23,1.89,1.95,1.87,1.9,314000
332,2018-05-22,1.95,1.99,1.87,1.89,527400
333,2018-05-21,1.94,1.99,1.865,1.95,465800
334,2018-05-18,1.99,2.01,1.92,1.94,828100
335,2018-05-17,2.0,2.03,1.95,1.97,526500
336,2018-05-16,1.88,1.97,1.86,1.95,762700
337,2018-05-15,1.76,1.87,1.73,1.86,616400
338,2018-05-14,1.7498,1.8,1.73,1.76,297800
339,2018-05-11,1.77,1.83,1.62,1.75,553200
340,2018-05-10,1.9199,1.969,1.75,1.75,636700
341,2018-05-09,1.85,1.93,1.821,1.93,574500
342,2018-05-08,1.79,1.81,1.661,1.8,957900
343,2018-05-07,1.81,1.82,1.78,1.79,713000
344,2018-05-04,1.78,1.85,1.78,1.82,506000
345,2018-05-03,2.03,2.06,1.8,1.82,1089300
346,2018-05-02,2.05,2.14,2.025,2.03,517300
347,2018-05-01,2.01,2.075,2.01,2.07,300000
348,2018-04-30,2.08,2.17,2.015,2.03,539100
349,2018-04-27,2.08,2.09,2.02,2.09,440600
350,2018-04-26,2.07,2.14,2.041,2.09,324600
351,2018-04-25,2.04,2.16,1.99,2.08,502500
352,2018-04-24,2.05,2.15,2.04,2.06,443900
353,2018-04-23,2.1099,2.16,1.96,2.07,879000
354,2018-04-20,2.05,2.19,2.04,2.11,892600
355,2018-04-19,2.45,2.5,1.93,2.14,2059600
356,2018-04-18,2.48,2.53,2.46,2.47,793100
357,2018-04-17,2.48,2.53,2.41,2.49,911400
358,2018-04-16,2.46,2.52,2.42,2.51,529400
359,2018-04-13,2.49,2.49,2.393,2.44,442300
360,2018-04-12,2.5,2.52,2.46,2.49,492200
361,2018-04-11,2.45,2.53,2.42,2.48,639300
362,2018-04-10,2.52,2.55,2.45,2.46,639600
363,2018-04-09,2.36,2.52,2.28,2.48,1566300
364,2018-04-06,2.37,2.39,2.33,2.36,765600
365,2018-04-05,2.3,2.405,2.24,2.37,1575800
366,2018-04-04,2.23,2.3,2.21,2.28,828800
367,2018-04-03,2.15,2.29,2.13,2.25,1282700
368,2018-04-02,2.14,2.18,2.11,2.14,673600
369,2018-03-29,2.15,2.22,2.095,2.14,1053400
370,2018-03-28,2.1,2.165,1.97,2.14,1264300
371,2018-03-27,2.1,2.155,2.05,2.1,950800
372,2018-03-26,2.26,2.26,1.71,2.11,2611300
373,2018-03-23,2.22,2.34,2.2,2.24,1953300
374,2018-03-22,2.19,2.3,2.16,2.23,2195900
375,2018-03-21,2.15,2.2,2.12,2.19,1658800
376,2018-03-20,2.07,2.2,2.04,2.14,2582800
377,2018-03-19,1.92,2.025,1.89,2.02,1826900
378,2018-03-16,1.94,1.95,1.88,1.94,1515100
379,2018-03-15,1.89,1.94,1.85,1.94,913300
380,2018-03-14,1.89,1.94,1.85,1.87,806800
381,2018-03-13,1.88,1.9,1.87,1.89,879500
382,2018-03-12,1.87,1.88,1.81,1.87,911500
383,2018-03-09,1.76,1.85,1.73,1.85,1503700
384,2018-03-08,1.76,1.76,1.68,1.75,1702500
385,2018-03-07,1.63,1.75,1.6,1.74,1881200
386,2018-03-06,1.63,1.67,1.56,1.63,2232700
387,2018-03-05,1.46,1.51,1.41,1.5,826100
388,2018-03-02,1.4,1.67,1.371,1.45,4637500
389,2018-03-01,1.24,1.3199,1.234,1.32,416200
390,2018-02-28,1.22,1.32,1.2,1.22,985800
391,2018-02-27,1.2,1.23,1.17,1.2,356500
392,2018-02-26,1.14,1.2,1.13,1.2,465600
393,2018-02-23,1.15,1.18,1.1,1.13,1204900
394,2018-02-22,1.12,1.155,1.1,1.12,181400
395,2018-02-21,1.1,1.13,1.1,1.12,216800
396,2018-02-20,1.12,1.14,1.08,1.09,316500
397,2018-02-16,1.07,1.14,1.07,1.12,241800
398,2018-02-15,1.09,1.09,1.05,1.09,267800
399,2018-02-14,1.1,1.14,1.04,1.05,520100
400,2018-02-13,1.07,1.11,1.07,1.1,149200
401,2018-02-12,1.08,1.12,1.07,1.09,217300
402,2018-02-09,1.09,1.129,1.04,1.09,245400
403,2018-02-08,1.12,1.1399,1.09,1.09,224500
404,2018-02-07,1.12,1.15,1.1,1.12,236600
405,2018-02-06,1.03,1.13,1.01,1.11,409200
406,2018-02-05,1.12,1.17,1.07,1.08,350100
407,2018-02-02,1.18,1.23,1.121,1.13,385900
408,2018-02-01,1.19,1.2,1.17,1.19,203000
409,2018-01-31,1.2,1.23,1.17,1.19,200300
410,2018-01-30,1.15,1.21,1.14,1.2,237200
411,2018-01-29,1.21,1.24,1.18,1.18,234000
412,2018-01-26,1.23,1.24,1.22,1.24,374900
413,2018-01-25,1.24,1.26,1.18,1.21,619300
414,2018-01-24,1.27,1.28,1.24,1.24,471700
415,2018-01-23,1.25,1.27,1.226,1.25,418100
416,2018-01-22,1.2,1.26,1.2,1.25,506300
417,2018-01-19,1.17,1.2,1.1501,1.2,468900
418,2018-01-18,1.17,1.2,1.15,1.17,187200
419,2018-01-17,1.15,1.182,1.1,1.16,452800
420,2018-01-16,1.18,1.21,1.11,1.15,501900
421,2018-01-12,1.24,1.27,1.13,1.17,452200
422,2018-01-11,1.2601,1.3,1.23,1.24,965200
423,2018-01-10,1.08,1.45,1.0301,1.25,4755800
424,2018-01-09,0.91,1.09,0.91,1.08,4262700
425,2018-01-08,0.96,0.973,0.903,0.93,386300
426,2018-01-05,0.925,0.958,0.921,0.958,169500
427,2018-01-04,0.94,0.94,0.875,0.92,650900
428,2018-01-03,0.929,0.94,0.903,0.913,286000
429,2018-01-02,0.908,0.949,0.9,0.92,312000
430,2017-12-29,0.939,0.95,0.901,0.922,608600
431,2017-12-28,0.93,0.965,0.911,0.94,364300
432,2017-12-27,0.953,0.98,0.921,0.93,597800
433,2017-12-26,0.977,1.0,0.952,0.958,424500
434,2017-12-22,1.0,1.02,0.952,0.977,481900
435,2017-12-21,0.997,1.05,0.98,1.01,791600
436,2017-12-20,1.0,1.02,0.969,0.998,482600
437,2017-12-19,1.02,1.03,1.0,1.01,258700
438,2017-12-18,1.03,1.05,0.995,1.02,576100
439,2017-12-15,0.971,1.05,0.97,1.01,960100
440,2017-12-14,1.03,1.03,0.986,0.992,347800
441,2017-12-13,1.01,1.02,0.986,1.02,416300
442,2017-12-12,1.0199,1.03,0.963,0.984,333700
443,2017-12-11,1.02,1.04,0.997,1.01,433800
444,2017-12-08,1.01,1.03,1.0,1.01,328400
445,2017-12-07,1.02,1.04,0.99,1.02,427200
446,2017-12-06,1.05,1.055,1.0,1.01,391500
447,2017-12-05,1.07,1.09,1.04,1.06,408400
448,2017-12-04,1.09,1.1,1.03,1.08,445200
449,2017-12-01,1.04,1.1,0.95,1.08,3498600
450,2017-11-30,1.15,1.18,1.02,1.05,1260200
451,2017-11-29,1.11,1.145,1.11,1.14,347500
452,2017-11-28,1.09,1.1399,1.06,1.12,402700
453,2017-11-27,1.12,1.15,1.07,1.11,603500
454,2017-11-24,1.16,1.189,1.11,1.12,315800
455,2017-11-22,1.1,1.18,1.09,1.15,1818500
456,2017-11-21,1.05,1.1,1.05,1.09,1798800
457,2017-11-20,1.0,1.1,0.99,1.09,861300
458,2017-11-17,0.99,1.03,0.94,1.01,689700
459,2017-11-16,0.9381,1.01,0.93,0.955,668400
460,2017-11-15,0.87,0.948,0.87,0.93,282500
461,2017-11-14,0.91,0.92,0.871,0.9,570500
462,2017-11-13,0.942,0.97,0.9,0.909,375800
463,2017-11-10,0.915,0.99,0.901,0.96,597700
464,2017-11-09,0.9351,0.95,0.886,0.914,514400
465,2017-11-08,0.988,0.99,0.91,0.922,660700
466,2017-11-07,0.92,1.04,0.9,0.99,1994900
467,2017-11-06,0.953,0.967,0.9,0.9,684100
468,2017-11-03,0.832,0.98,0.822,0.953,2062200
469,2017-11-02,0.83,1.12,0.801,0.87,6201500
470,2017-11-01,0.802,0.81,0.776,0.79,395500
471,2017-10-31,0.788,0.81,0.76,0.797,800100
472,2017-10-30,0.78,0.83,0.775,0.784,919000
473,2017-10-27,0.779,0.79,0.76,0.776,504700
474,2017-10-26,0.81,0.819,0.76,0.78,1049300
475,2017-10-25,0.82,0.821,0.79,0.804,1287700
476,2017-10-24,0.883,0.92,0.82,0.822,2043000
477,2017-10-23,0.8,0.937,0.8,0.877,3239400
478,2017-10-20,0.839,0.9,0.75,0.778,8671000
479,2017-10-19,1.9201,1.985,1.851,1.97,379400
480,2017-10-18,1.85,1.95,1.79,1.94,693900
481,2017-10-17,1.9801,2.01,1.8,1.81,443800
482,2017-10-16,1.99,1.99,1.99,1.99,488700
483,2017-10-13,1.91,1.94,1.73,1.82,431400
484,2017-10-12,1.97,1.97,1.89,1.91,322000
485,2017-10-11,2.07,2.07,1.96,1.98,274800
486,2017-10-10,2.05,2.15,1.98,2.04,379100
487,2017-10-09,2.05,2.089,2.0,2.01,205200
488,2017-10-06,2.1,2.17,2.03,2.04,453100
489,2017-10-05,2.05,2.09,1.91,2.08,956100
490,2017-10-04,2.09,2.12,1.97,1.99,921000
491,2017-10-03,1.87,2.17,1.86,2.1,1515100
492,2017-10-02,1.85,1.87,1.79,1.87,615600
493,2017-09-29,1.75,1.7999,1.74,1.77,354600
