,timestamp,open,high,low,close,volume
50,2019-07-12,1.99,2.088,1.952,1.97,513500
51,2019-07-11,1.89,2.037,1.7,1.99,790900
52,2019-07-10,2.08,2.09,1.93,2.06,296700
53,2019-07-09,2.02,2.07,2.0,2.045,351800
54,2019-07-08,2.0,2.15,1.99,2.03,1002000
55,2019-07-05,1.74,1.959,1.74,1.94,637400
56,2019-07-03,1.72,1.8,1.715,1.74,196300
57,2019-07-02,1.75,1.79,1.7,1.74,126400
58,2019-07-01,1.83,1.83,1.7,1.74,143200
59,2019-06-28,1.73,1.8202,1.68,1.79,345800
60,2019-06-27,1.63,1.735,1.62,1.735,161500
61,2019-06-26,1.63,1.69,1.63,1.64,67800
62,2019-06-25,1.66,1.73,1.63,1.65,141600
63,2019-06-24,1.68,1.72,1.61,1.65,139900
64,2019-06-21,1.71,1.74,1.61,1.68,206700
65,2019-06-20,1.58,1.74,1.57,1.69,295000
66,2019-06-19,1.53,1.6,1.52,1.55,107200
67,2019-06-18,1.55,1.592,1.51,1.55,143900
68,2019-06-17,1.52,1.597,1.51,1.52,114000
69,2019-06-14,1.51,1.55,1.47,1.53,187700
70,2019-06-13,1.4,1.54,1.39,1.5,276900
71,2019-06-12,1.42,1.42,1.37,1.41,85400
72,2019-06-11,1.39,1.43,1.36,1.391,136100
73,2019-06-10,1.42,1.44,1.35,1.38,109400
74,2019-06-07,1.39,1.42,1.36,1.42,108300
75,2019-06-06,1.36,1.383,1.35,1.36,79900
76,2019-06-05,1.43,1.469,1.35,1.36,186000
77,2019-06-04,1.43,1.468,1.38,1.44,83300
78,2019-06-03,1.48,1.5,1.42,1.44,50100
79,2019-05-31,1.46,1.49,1.43,1.45,103200
80,2019-05-30,1.45,1.52,1.41,1.47,111500
81,2019-05-29,1.48,1.49,1.41,1.477,121900
82,2019-05-28,1.53,1.54,1.46,1.51,123500
83,2019-05-24,1.53,1.562,1.5101,1.525,117600
84,2019-05-23,1.58,1.58,1.51,1.51,117300
85,2019-05-22,1.54,1.663,1.54,1.6,242200
86,2019-05-21,1.46,1.53,1.44,1.53,227300
87,2019-05-20,1.43,1.49,1.42,1.44,212300
88,2019-05-17,1.5,1.53,1.45,1.47,183900
89,2019-05-16,1.54,1.601,1.5,1.515,168700
90,2019-05-15,1.52,1.56,1.505,1.54,264000
91,2019-05-14,1.55,1.56,1.51,1.54,108200
92,2019-05-13,1.57,1.62,1.5,1.53,330400
93,2019-05-10,1.66,1.66,1.6,1.62,119700
94,2019-05-09,1.67,1.68,1.62,1.68,246000
95,2019-05-08,1.69,1.72,1.67,1.68,146200
96,2019-05-07,1.68,1.71,1.65,1.71,172400
97,2019-05-06,1.67,1.74,1.66,1.68,113600
98,2019-05-03,1.68,1.74,1.653,1.72,170100
99,2019-05-02,1.68,1.7,1.62,1.67,220200
100,2019-05-01,1.71,1.7302,1.67,1.7,98200
101,2019-04-30,1.77,1.78,1.69,1.7,93800
102,2019-04-29,1.69,1.79,1.673,1.76,225500
103,2019-04-26,1.67,1.7,1.65,1.7,97700
104,2019-04-25,1.72,1.723,1.665,1.67,118800
105,2019-04-24,1.72,1.75,1.69,1.73,156800
106,2019-04-23,1.67,1.78,1.651,1.72,233500
107,2019-04-22,1.6002,1.74,1.58,1.69,170900
108,2019-04-18,1.62,1.64,1.55,1.62,356400
109,2019-04-17,1.75,1.75,1.62,1.64,435600
110,2019-04-16,1.78,1.785,1.703,1.75,239700
111,2019-04-15,1.71,1.8,1.668,1.76,742200
112,2019-04-12,1.82,1.83,1.65,1.72,989800
113,2019-04-11,1.9,1.9,1.75,1.82,804800
114,2019-04-10,1.95,1.95,1.85,1.91,656300
115,2019-04-09,1.96,1.97,1.92,1.93,315000
116,2019-04-08,1.95,1.98,1.94,1.97,429500
117,2019-04-05,1.92,1.98,1.91,1.95,552200
118,2019-04-04,1.94,1.97,1.91,1.93,561100
119,2019-04-03,2.02,2.05,1.91,1.94,916100
120,2019-04-02,2.04,2.17,1.97,2.07,1276700
121,2019-04-01,1.92,1.97,1.85,1.95,395400
122,2019-03-29,1.9,1.93,1.863,1.87,290300
123,2019-03-28,1.85,1.99,1.799,1.9,569800
124,2019-03-27,1.88,1.931,1.8,1.86,595500
125,2019-03-26,1.97,2.0,1.8602,1.9,624400
126,2019-03-25,1.96,2.03,1.91,1.97,626700
127,2019-03-22,2.08,2.0902,1.94,1.97,1000600
128,2019-03-21,1.99,2.22,1.95,2.08,1297500
129,2019-03-20,2.16,2.25,1.89,2.02,1661600
130,2019-03-19,2.16,2.34,2.09,2.13,2694400
131,2019-03-18,2.88,2.97,2.11,2.33,14940400
132,2019-03-15,2.01,2.44,1.94,2.25,5640800
133,2019-03-14,1.99,2.03,1.81,1.85,1167400
134,2019-03-13,2.03,2.15,1.86,1.97,1647200
135,2019-03-12,1.87,2.34,1.8,1.99,6512700
136,2019-03-11,1.8,1.84,1.65,1.75,2551100
137,2019-03-08,1.5,1.79,1.44,1.75,2410400
138,2019-03-07,1.43,1.49,1.41,1.48,186600
139,2019-03-06,1.47,1.49,1.415,1.42,259200
140,2019-03-05,1.49,1.5,1.44,1.48,181700
141,2019-03-04,1.53,1.53,1.44,1.48,418500
142,2019-03-01,1.56,1.56,1.5,1.51,224900
143,2019-02-28,1.55,1.56,1.45,1.56,368900
144,2019-02-27,1.55,1.56,1.5,1.54,198200
145,2019-02-26,1.55,1.57,1.51,1.57,190600
146,2019-02-25,1.61,1.69,1.51,1.53,961200
147,2019-02-22,1.59,1.66,1.5411,1.64,1075700
148,2019-02-21,1.6101,1.63,1.52,1.57,558400
149,2019-02-20,1.65,1.67,1.59,1.6,614800
150,2019-02-19,1.7,1.72,1.63,1.66,799400
151,2019-02-15,1.68,1.68,1.6,1.65,762400
152,2019-02-14,1.58,1.68,1.56,1.66,1501600
153,2019-02-13,1.59,1.61,1.52,1.56,730500
154,2019-02-12,1.5,1.6201,1.47,1.56,1720000
155,2019-02-11,1.5,1.58,1.45,1.49,674400
156,2019-02-08,1.53,1.55,1.4,1.49,1002800
157,2019-02-07,1.6,1.62,1.46,1.52,1120300
158,2019-02-06,1.55,1.639,1.46,1.6,3454700
159,2019-02-05,1.38,1.4599,1.36,1.44,521300
160,2019-02-04,1.5,1.5,1.35,1.39,643500
161,2019-02-01,1.61,1.636,1.47,1.5,2467800
162,2019-01-31,2.17,2.17,1.77,1.95,507900
163,2019-01-30,2.49,2.64,2.14,2.175,332900
164,2019-01-29,2.81,2.966,2.5,2.52,117500
165,2019-01-28,2.95,2.99,2.73,2.76,27900
166,2019-01-25,2.78,2.94,2.7,2.94,28700
167,2019-01-24,2.58,2.88,2.58,2.74,40400
168,2019-01-23,2.76,2.87,2.627,2.69,17200
169,2019-01-22,3.01,3.3,2.73,2.73,42400
170,2019-01-18,3.0,3.29,2.91,3.01,67500
171,2019-01-17,2.6,3.485,2.6,3.07,137200
172,2019-01-16,2.785,2.785,2.5,2.56,32700
173,2019-01-15,2.517,2.93,2.517,2.55,22100
174,2019-01-14,2.64,2.83,2.46,2.57,45800
175,2019-01-11,2.7,2.759,2.52,2.54,32400
176,2019-01-10,2.74,2.774,2.588,2.7,26500
177,2019-01-09,2.69,2.962,2.533,2.74,57100
178,2019-01-08,3.14,3.14,2.5,2.7,107300
179,2019-01-07,2.59,3.376,2.5899,3.01,134000
180,2019-01-04,2.56,2.65,2.51,2.59,45400
181,2019-01-03,2.45,2.74,2.45,2.55,51100
182,2019-01-02,2.107,2.5,2.02,2.44,97000
183,2018-12-31,2.14,2.159,1.912,2.0,217800
184,2018-12-28,1.92,2.2,1.92,2.14,120500
185,2018-12-27,2.2,2.1998,1.92,1.92,132900
186,2018-12-26,2.29,2.455,2.08,2.31,102600
187,2018-12-24,2.32,2.373,2.23,2.28,31700
188,2018-12-21,2.38,2.56,2.22,2.36,129300
189,2018-12-20,2.67,2.797,2.3,2.51,81400
190,2018-12-19,2.6398,2.97,2.561,2.69,43200
191,2018-12-18,2.82,3.035,2.71,2.71,65500
192,2018-12-17,2.94,2.957,2.8,2.8,45700
193,2018-12-14,3.2598,3.26,2.85,2.91,104900
194,2018-12-13,3.1,3.19,2.8,2.87,103400
195,2018-12-12,3.2,3.29,3.05,3.1,61700
196,2018-12-11,3.23,3.553,3.09,3.2,22400
197,2018-12-10,3.12,3.406,3.08,3.2,76400
198,2018-12-07,3.42,3.47,3.13,3.17,37700
199,2018-12-06,3.5303,3.68,3.25,3.45,58200
200,2018-12-04,3.66,3.78,3.5,3.68,45600
201,2018-12-03,3.77,3.78,3.52,3.61,37300
202,2018-11-30,3.7,3.7699,3.6,3.7,40300
203,2018-11-29,3.85,4.048,3.725,3.77,44000
204,2018-11-28,3.61,4.015,3.57,3.86,100700
205,2018-11-27,3.67,3.71,3.53,3.59,27600
206,2018-11-26,3.88,3.99,3.71,3.78,34100
207,2018-11-23,3.67,3.94,3.67,3.74,2700
208,2018-11-21,3.59,3.68,3.55,3.67,24000
209,2018-11-20,3.68,3.83,3.56,3.56,39400
210,2018-11-19,3.826,3.83,3.65,3.751,23900
211,2018-11-16,3.46,3.901,3.46,3.8,25600
212,2018-11-15,3.668,3.668,3.46,3.5,54300
213,2018-11-14,3.8597,3.932,3.55,3.59,60000
214,2018-11-13,3.52,4.03,3.52,3.88,30700
215,2018-11-12,4.072,4.072,3.75,3.95,45900
216,2018-11-09,4.37,4.94,4.011,4.16,58400
217,2018-11-08,4.968,4.968,4.28,4.33,42700
218,2018-11-07,4.26,4.561,4.25,4.3,90900
219,2018-11-06,4.31,4.44,4.2,4.26,59500
220,2018-11-05,4.36,4.6259,4.3,4.35,44200
221,2018-11-02,4.37,4.633,4.36,4.36,95500
222,2018-11-01,4.51,4.862,4.32,4.39,100900
223,2018-10-31,4.5703,4.75,4.44,4.51,69600
224,2018-10-30,4.8498,4.9,4.33,4.5,119700
225,2018-10-29,5.23,5.2299,4.85,4.9,47700
226,2018-10-26,5.06,5.145,4.88,5.11,51800
227,2018-10-25,5.09,5.135,4.81,5.05,105400
228,2018-10-24,5.6202,5.742,4.85,4.89,149200
229,2018-10-23,5.65,5.841,5.5,5.65,105400
230,2018-10-22,6.52,6.52,5.6,5.75,166200
231,2018-10-19,6.7,6.74,6.04,6.53,93000
232,2018-10-18,6.174,6.74,6.174,6.74,80700
233,2018-10-17,6.5706,6.65,6.31,6.36,17800
234,2018-10-16,6.15,6.6498,6.13,6.607,63500
235,2018-10-15,6.2,6.31,6.008,6.15,21100
236,2018-10-12,6.18,6.35,6.0,6.25,58200
237,2018-10-11,6.28,6.51,6.01,6.115,70900
238,2018-10-10,6.33,6.56,6.28,6.33,64700
239,2018-10-09,6.57,6.61,6.2,6.4,167500
240,2018-10-08,6.9,7.02,6.27,6.54,128600
241,2018-10-05,7.4,7.55,6.62,6.91,165100
242,2018-10-04,7.5601,7.6,7.41,7.45,103100
243,2018-10-03,7.48,7.75,7.1,7.64,69700
244,2018-10-02,7.8772,8.02,7.51,7.67,117300
245,2018-10-01,7.74,7.96,7.47,7.94,93000
246,2018-09-28,7.97,8.11,7.52,7.79,94500
247,2018-09-27,7.03,8.173,7.03,8.04,245500
248,2018-09-26,6.89,7.35,6.8895,7.01,106900
249,2018-09-25,6.75,7.07,6.72,6.84,77200
250,2018-09-24,6.51,6.87,6.51,6.79,76800
251,2018-09-21,6.84,6.964,6.44,6.59,164100
252,2018-09-20,7.07,7.0704,6.8,6.87,36700
253,2018-09-19,6.74,7.155,6.625,6.97,159500
254,2018-09-18,6.6,6.74,6.5602,6.7,26300
255,2018-09-17,6.56,6.83,6.53,6.6,61600
256,2018-09-14,6.71,6.93,6.56,6.77,65400
257,2018-09-13,7.02,7.2369,6.73,6.75,85600
258,2018-09-12,7.3,7.3,6.865,7.015,85100
259,2018-09-11,6.75,7.3,6.65,7.3,44500
260,2018-09-10,6.99,7.0405,6.82,6.82,55400
261,2018-09-07,7.41,7.41,7.0,7.09,70100
262,2018-09-06,7.5,7.53,7.0,7.47,133900
263,2018-09-05,7.136,7.26,6.9,7.15,60300
264,2018-09-04,7.29,7.6377,7.13,7.17,20900
265,2018-08-31,7.14,7.43,7.14,7.37,18300
266,2018-08-30,7.0501,7.38,7.05,7.26,20700
267,2018-08-29,7.04,7.399,7.04,7.08,29600
268,2018-08-28,6.86,7.113,6.74,7.05,26600
269,2018-08-27,6.963,7.03,6.64,6.64,43100
270,2018-08-24,6.9196,7.03,6.92,7.0,17400
271,2018-08-23,7.0,7.039,6.956,6.96,5800
272,2018-08-22,6.87,7.01,6.87,6.98,8800
273,2018-08-21,6.66,6.95,6.66,6.84,20500
274,2018-08-20,6.8,7.02,6.55,6.71,19600
275,2018-08-17,6.999,7.0,6.83,6.83,6300
276,2018-08-16,7.075,7.075,6.93,6.93,17400
277,2018-08-15,7.245,7.245,7.05,7.12,11800
278,2018-08-14,6.98,7.3,6.98,7.26,17500
279,2018-08-13,6.93,7.2723,6.92,6.92,29600
280,2018-08-10,6.41,7.45,6.41,7.31,77500
281,2018-08-09,6.3,6.72,6.3,6.66,50300
282,2018-08-08,6.4,7.0,6.4,6.59,74400
283,2018-08-07,6.7,6.98,6.51,6.52,51300
284,2018-08-06,7.24,7.24,6.8,6.8,31200
285,2018-08-03,7.32,7.33,7.02,7.19,26600
286,2018-08-02,7.193,7.419,6.996,7.38,9900
287,2018-08-01,7.55,7.55,6.92,7.04,84700
288,2018-07-31,7.741,7.78,7.463,7.48,11400
289,2018-07-30,7.581,7.581,7.16,7.48,32900
290,2018-07-27,8.0,8.02,7.548,7.653,35300
291,2018-07-26,8.16,8.16,7.7,8.14,51300
292,2018-07-25,8.128,8.7306,7.9,8.08,52200
293,2018-07-24,8.58,8.58,8.05,8.08,35000
294,2018-07-23,8.7499,8.75,8.211,8.42,42500
295,2018-07-20,8.56,8.568,8.25,8.29,19700
296,2018-07-19,8.238,8.61,8.238,8.51,18800
297,2018-07-18,8.41,8.41,8.2,8.35,25400
298,2018-07-17,8.46,8.51,8.3004,8.34,19700
299,2018-07-16,8.594,8.594,8.35,8.41,11500
300,2018-07-13,8.67,8.75,8.49,8.55,19700
301,2018-07-12,8.545,8.7496,8.48,8.66,23900
302,2018-07-11,8.49,8.61,8.4,8.53,29700
303,2018-07-10,8.386,8.8,8.386,8.51,10500
304,2018-07-09,8.74,9.055,8.667,8.74,10700
305,2018-07-06,9.0,9.11,8.6994,8.7,18000
306,2018-07-05,9.1,9.15,9.0,9.06,18400
307,2018-07-03,9.1,9.13,8.257,9.13,14700
308,2018-07-02,9.02,9.13,8.71,9.02,45800
309,2018-06-29,8.73,9.277,8.73,9.0,58600
310,2018-06-28,8.5,8.83,8.2,8.7,49900
311,2018-06-27,9.02,9.14,8.5,8.5,59800
312,2018-06-26,9.41,9.45,9.01,9.13,20300
313,2018-06-25,9.04,9.45,8.83,9.44,48800
314,2018-06-22,9.17,9.25,8.773,8.95,86000
315,2018-06-21,8.68,9.1,8.52,9.04,78800
316,2018-06-20,8.27,9.129,8.146,8.57,138200
317,2018-06-19,8.32,8.39,8.13,8.29,31500
318,2018-06-18,8.83,8.83,8.14,8.26,67200
319,2018-06-15,8.6,8.999,8.28,8.91,101100
320,2018-06-14,8.273,8.6,8.273,8.59,32500
321,2018-06-13,8.45,8.68,8.44,8.51,8200
322,2018-06-12,8.42,8.6,8.364,8.45,12400
323,2018-06-11,8.2,8.5,8.2,8.43,20700
324,2018-06-08,8.17,8.29,8.115,8.13,27100
325,2018-06-07,8.63,8.85,8.1,8.23,38100
326,2018-06-06,8.37,8.74,8.22,8.55,37800
327,2018-06-05,8.49,8.766,8.075,8.36,72100
328,2018-06-04,9.2,9.2005,8.27,8.55,59000
329,2018-06-01,9.19,9.32,8.95,9.26,77800
330,2018-05-31,8.28,9.3004,8.11,9.3,152400
331,2018-05-30,8.4,8.58,8.23,8.31,22700
332,2018-05-29,8.041,8.53,7.94,8.44,43700
333,2018-05-25,8.66,8.66,8.46,8.54,15600
334,2018-05-24,8.8303,8.83,8.43,8.6,23400
335,2018-05-23,8.41,8.7,8.22,8.63,48400
336,2018-05-22,8.6099,8.64,8.34,8.41,44900
337,2018-05-21,8.65,9.05,8.11,8.45,107700
338,2018-05-18,7.97,8.24,7.7611,8.14,107600
339,2018-05-17,8.08,8.48,7.683,7.78,119900
340,2018-05-16,7.7,8.18,7.67,8.08,82200
341,2018-05-15,7.46,7.78,7.46,7.67,66600
342,2018-05-14,7.75,7.78,7.11,7.44,55500
343,2018-05-11,7.2,7.46,6.95,7.42,57500
344,2018-05-10,7.2,7.2,6.631,6.76,106600
345,2018-05-09,6.92,7.05,6.83,6.88,36600
346,2018-05-08,7.0006,7.03,6.906,6.96,24200
347,2018-05-07,7.07,7.0993,6.925,7.05,28200
348,2018-05-04,6.93,7.12,6.93,7.09,38800
349,2018-05-03,6.8994,7.07,6.795,6.93,25200
350,2018-05-02,6.9,7.175,6.869,6.92,43800
351,2018-05-01,6.84,7.0,6.84,6.91,54000
352,2018-04-30,7.05,7.21,6.729,6.85,31600
353,2018-04-27,7.24,7.49,7.051,7.08,34000
354,2018-04-26,7.11,7.32,7.09,7.26,39300
355,2018-04-25,6.78,7.13,6.7,7.06,84100
356,2018-04-24,6.81,7.023,6.68,6.82,83400
357,2018-04-23,7.13,7.346,6.75,6.8,131200
358,2018-04-20,7.44,7.555,7.06,7.11,126200
359,2018-04-19,7.62,7.64,7.4,7.44,51100
360,2018-04-18,7.65,7.86,7.5511,7.66,92700
361,2018-04-17,7.6,7.989,7.52,7.57,162400
362,2018-04-16,9.85,10.12,6.94,7.49,711500
363,2018-04-13,10.07,10.24,9.65,9.74,105300
364,2018-04-12,9.81,10.25,9.5103,10.01,290200
365,2018-04-11,9.58,9.98,9.56,9.71,86100
366,2018-04-10,9.08,9.6,9.05,9.55,65900
367,2018-04-09,9.06,9.35,8.861,9.06,83200
368,2018-04-06,9.76,9.8,8.8,8.9,313600
369,2018-04-05,9.29,10.01,9.17,9.78,254800
370,2018-04-04,8.56,9.34,8.341,9.24,234100
371,2018-04-03,8.47,8.83,8.265,8.54,234800
372,2018-04-02,8.26,8.6,8.14,8.47,150500
373,2018-03-29,8.2,8.45,8.012,8.3,92100
374,2018-03-28,8.33,8.35,7.75,8.18,164000
375,2018-03-27,8.42,8.48,8.1992,8.29,52400
376,2018-03-26,8.71,8.721,8.08,8.39,111900
377,2018-03-23,8.2,8.95,8.0402,8.54,703900
378,2018-03-22,8.31,8.53,7.95,8.205,119100
379,2018-03-21,7.95,8.65,7.95,8.36,46400
380,2018-03-20,7.86,8.25,7.82,7.96,74600
381,2018-03-19,8.31,8.7,7.81,7.86,165600
382,2018-03-16,8.59,9.22,8.25,8.34,271700
383,2018-03-15,7.85,8.7,7.7,8.31,416000
384,2018-03-14,7.54,7.97,7.273,7.74,159700
385,2018-03-13,7.6,7.76,7.412,7.55,69200
386,2018-03-12,7.25,7.97,7.25,7.6,316800
387,2018-03-09,7.21,7.58,6.95,7.22,139700
388,2018-03-08,6.835,7.439,6.55,7.25,210400
389,2018-03-07,6.564,6.9,6.4,6.74,129600
390,2018-03-06,6.7,6.74,6.46,6.46,55600
391,2018-03-05,6.6,6.88,6.44,6.66,125900
392,2018-03-02,6.35,6.58,6.32,6.51,34100
393,2018-03-01,6.5998,6.61,6.38,6.49,45100
394,2018-02-28,6.495,6.61,6.387,6.61,19200
395,2018-02-27,6.51,6.8,6.51,6.63,48700
396,2018-02-26,6.35,6.6,6.35,6.44,34400
397,2018-02-23,6.49,6.74,6.49,6.59,22400
398,2018-02-22,6.54,6.65,6.37,6.53,48300
399,2018-02-21,6.47,6.7,6.36,6.54,63400
400,2018-02-20,6.7,6.6996,6.38,6.5,48900
401,2018-02-16,6.51,6.745,6.44,6.63,47700
402,2018-02-15,6.6569,6.657,6.21,6.51,48300
403,2018-02-14,6.3011,6.69,6.201,6.47,58900
404,2018-02-13,6.3505,6.84,6.3,6.68,77600
405,2018-02-12,6.32,6.44,6.05,6.44,34000
406,2018-02-09,6.09,6.24,5.64,6.24,98000
407,2018-02-08,6.46,6.529,6.05,6.06,34900
408,2018-02-07,6.4,6.65,6.3,6.41,45000
409,2018-02-06,6.2,6.45,6.11,6.39,59700
410,2018-02-05,6.44,6.6,6.25,6.32,43000
411,2018-02-02,6.442,6.605,6.22,6.43,50800
412,2018-02-01,6.59,6.886,6.311,6.57,57300
413,2018-01-31,7.06,7.0601,6.66,6.68,41400
414,2018-01-30,7.08,7.08,6.52,7.03,78100
415,2018-01-29,7.2,7.39,7.051,7.16,78400
416,2018-01-26,6.87,7.3,6.76,7.14,119400
417,2018-01-25,6.84,6.909,6.641,6.85,71700
418,2018-01-24,6.76,6.9998,6.48,6.84,126000
419,2018-01-23,6.36,6.8885,6.325,6.7,190500
420,2018-01-22,6.21,6.49,6.1,6.29,68100
421,2018-01-19,6.21,6.2504,6.14,6.16,11200
422,2018-01-18,6.229,6.27,6.11,6.21,52600
423,2018-01-17,6.13,6.26,6.0,6.22,70700
424,2018-01-16,6.75,6.75,5.75,6.13,151000
425,2018-01-12,6.32,6.35,6.2,6.28,27400
426,2018-01-11,6.2,6.34,6.01,6.22,46300
427,2018-01-10,6.32,6.32,6.1,6.13,28500
428,2018-01-09,6.32,6.32,6.22,6.23,13300
429,2018-01-08,6.281,6.5,6.16,6.38,39200
430,2018-01-05,6.3,6.37,6.2,6.274,50100
431,2018-01-04,6.35,6.56,6.2599,6.33,82900
432,2018-01-03,6.2,6.42,6.2,6.383,91500
433,2018-01-02,6.1,6.4,6.05,6.21,124500
434,2017-12-29,6.153,6.24,5.88,6.24,44400
435,2017-12-28,6.075,6.2,6.01,6.12,36500
436,2017-12-27,6.07,6.212,6.0,6.05,61800
437,2017-12-26,6.1,6.26,6.05,6.1,52900
438,2017-12-22,6.08,6.399,6.04,6.11,46900
439,2017-12-21,6.1,6.37,6.01,6.13,41900
440,2017-12-20,6.18,6.252,6.11,6.13,115900
441,2017-12-19,6.3,6.45,6.16,6.2,59700
442,2017-12-18,6.83,6.83,6.35,6.38,69900
443,2017-12-15,6.66,6.8,6.56,6.77,25800
444,2017-12-14,6.73,6.859,6.66,6.67,33000
445,2017-12-13,6.45,6.83,6.35,6.67,39700
446,2017-12-12,6.464,6.56,6.3001,6.46,40800
447,2017-12-11,6.55,6.62,6.45,6.48,45300
448,2017-12-08,6.86,7.0,6.52,6.53,26600
449,2017-12-07,6.56,6.95,6.46,6.76,45200
450,2017-12-06,6.43,6.765,6.35,6.5,32000
451,2017-12-05,6.68,6.9,6.36,6.43,83600
452,2017-12-04,7.14,7.333,6.61,6.68,130300
453,2017-12-01,6.47,7.95,6.15,6.8,190600
454,2017-11-30,6.47,6.767,6.45,6.46,38400
455,2017-11-29,6.83,7.06,6.4903,6.49,56100
456,2017-11-28,7.0,7.09,6.6,6.65,102200
457,2017-11-27,7.47,7.49,7.0,7.01,67000
458,2017-11-24,7.3,7.5,7.12,7.3,53100
459,2017-11-22,7.11,7.5,7.02,7.24,73600
460,2017-11-21,6.78,7.302,6.78,7.0,124800
461,2017-11-20,7.29,7.607,6.6,6.6,163800
462,2017-11-17,6.9,7.49,6.75,7.14,329300
463,2017-11-16,6.09,6.97,5.89,6.7,306300
464,2017-11-15,6.06,6.24,5.65,6.0,50400
465,2017-11-14,6.08,6.21,5.86,5.982,13000
466,2017-11-13,6.2,6.582,5.62,6.25,118800
467,2017-11-10,5.6799,6.162,5.628,6.11,32100
468,2017-11-09,5.6,6.03,5.6,5.86,39600
469,2017-11-08,5.5,5.939,5.36,5.65,39700
470,2017-11-07,5.66,5.67,5.483,5.511,5500
471,2017-11-06,5.54,5.8698,5.54,5.6,11300
472,2017-11-03,5.46,5.62,5.4,5.46,13500
473,2017-11-02,5.58,5.755,5.38,5.48,6800
474,2017-11-01,5.94,5.959,5.5,5.656,23200
475,2017-10-31,5.72,5.949,5.67,5.88,11100
476,2017-10-30,5.66,5.795,5.55,5.72,15800
477,2017-10-27,5.42,5.96,5.37,5.39,43200
478,2017-10-26,5.3,5.69,5.3,5.31,13200
479,2017-10-25,5.45,5.51,5.15,5.31,25200
480,2017-10-24,5.75,5.8,5.461,5.5,9600
481,2017-10-23,5.65,5.999,5.65,5.805,38200
482,2017-10-20,5.07,5.72,4.91,5.69,51100
483,2017-10-19,5.07,5.19,4.93,4.99,41200
484,2017-10-18,5.1702,5.24,4.925,5.05,24600
485,2017-10-17,5.01,5.3,5.01,5.1,3500
486,2017-10-16,5.03,5.03,5.03,5.03,36600
487,2017-10-13,5.3,5.35,5.21,5.25,19700
488,2017-10-12,5.42,5.4953,5.3,5.31,8800
489,2017-10-11,5.42,5.6499,5.42,5.47,10400
490,2017-10-10,5.41,5.489,5.31,5.45,10200
491,2017-10-09,5.26,5.51,5.26,5.48,4300
492,2017-10-06,5.5102,5.53,5.32,5.332,13300
493,2017-10-05,5.55,5.65,5.3786,5.54,22800
494,2017-10-04,5.55,5.55,5.55,5.55,29900
