,timestamp,open,high,low,close,volume
91,2019-05-14,97.33,98.86,96.65,97.65,399400
92,2019-05-13,98.39,99.22,96.25,97.2,346800
93,2019-05-10,99.26,100.0,97.77,99.96,408700
94,2019-05-09,98.4,99.31,97.64,99.22,388000
95,2019-05-08,99.7,99.93,98.87,98.99,519300
96,2019-05-07,98.62,99.76,98.25,99.71,695200
97,2019-05-06,98.5314,99.67,98.53,99.48,311900
98,2019-05-03,98.35,100.01,98.09,100.01,463500
99,2019-05-02,98.92,98.92,94.406,98.39,462300
100,2019-05-01,99.0,100.36,98.55,98.56,363500
101,2019-04-30,98.41,99.32,98.02,98.71,635200
102,2019-04-29,98.0361,98.7,98.04,98.61,329000
103,2019-04-26,97.42,98.34,97.22,98.3,301100
104,2019-04-25,96.31,97.79,96.31,97.35,394500
105,2019-04-24,95.63,97.41,95.0,96.36,477700
106,2019-04-23,95.36,96.32,95.06,95.98,687000
107,2019-04-22,95.17,95.89,94.87,95.06,466200
108,2019-04-18,96.25,96.7038,94.88,95.92,454300
109,2019-04-17,95.6,95.96,95.43,95.9,381600
110,2019-04-16,94.93,95.54,94.5,95.45,259100
111,2019-04-15,94.68,95.25,94.48,94.73,513800
112,2019-04-12,95.16,95.19,94.38,94.95,302500
113,2019-04-11,94.59,94.72,94.0,94.63,350900
114,2019-04-10,93.46,94.3,93.05,94.25,348900
115,2019-04-09,92.83,93.69,92.83,93.58,628800
116,2019-04-08,93.2295,93.5,92.71,93.41,529000
117,2019-04-05,92.21,93.24,92.21,93.21,591600
118,2019-04-04,92.26,92.5,91.33,91.98,501100
119,2019-04-03,92.96,93.15,91.58,92.05,641000
120,2019-04-02,92.39,92.77,91.76,92.68,432000
121,2019-04-01,92.4,92.65,91.7029,92.3,496400
122,2019-03-29,92.99,92.99,91.405,91.74,533900
123,2019-03-28,92.77,93.21,92.37,92.78,340500
124,2019-03-27,92.81,93.42,92.45,92.85,495800
125,2019-03-26,92.86,92.86,92.14,92.65,600200
126,2019-03-25,92.83,92.83,91.73,92.22,437100
127,2019-03-22,94.1418,94.18,92.64,92.81,426200
128,2019-03-21,93.01,94.55,92.96,94.34,452700
129,2019-03-20,93.68,94.1,92.68,93.28,609900
130,2019-03-19,93.3,94.64,93.27,93.47,1005600
131,2019-03-18,92.37,93.24,92.27,93.03,984300
132,2019-03-15,91.979,92.77,91.38,92.39,1180600
133,2019-03-14,90.58,92.18,90.46,91.66,1188400
134,2019-03-13,90.54,91.75,90.21,90.81,1282000
135,2019-03-12,89.95,90.16,88.99,89.97,462300
136,2019-03-11,87.93,89.79,87.93,89.6,558200
137,2019-03-08,87.38,88.2,87.38,88.1,503500
138,2019-03-07,88.67,89.4,88.22,88.45,483000
139,2019-03-06,89.24,89.76,88.7,88.99,440100
140,2019-03-05,90.49,90.95,89.23,89.27,604900
141,2019-03-04,90.4,91.01,89.74,90.49,998500
142,2019-03-01,90.13,90.15,89.44,89.88,648100
143,2019-02-28,89.32,89.76,89.13,89.5,557400
144,2019-02-27,89.1,89.6,88.45,89.27,327300
145,2019-02-26,89.11,89.55,88.65,89.31,502300
146,2019-02-25,89.65,90.5,89.39,89.46,514600
147,2019-02-22,89.78,90.21,89.43,90.08,471000
148,2019-02-21,89.21,89.68,87.53,89.45,433600
149,2019-02-20,88.54,89.725,88.47,89.37,337100
150,2019-02-19,89.16,89.41,88.51,88.69,288800
151,2019-02-15,88.0,89.21,87.735,89.05,474500
152,2019-02-14,86.58,87.8,86.07,87.72,421100
153,2019-02-13,87.7,87.94,86.32,86.89,512300
154,2019-02-12,87.34,88.11,86.3,87.32,831500
155,2019-02-11,88.48,88.58,86.27,86.45,903800
156,2019-02-08,88.3,88.83,87.61,88.58,584800
157,2019-02-07,88.62,89.13,87.56,89.06,567900
158,2019-02-06,88.4,89.49,87.81,89.13,552200
159,2019-02-05,87.36,88.66,86.6381,88.57,637600
160,2019-02-04,87.4,88.0,86.9689,87.06,751400
161,2019-02-01,85.0,87.71,83.995,87.36,1181100
162,2019-01-31,81.28,86.45,80.31,85.02,1766700
163,2019-01-30,75.2534,76.3,74.84,75.33,702500
164,2019-01-29,75.76,76.08,74.84,75.15,271700
165,2019-01-28,74.58,75.77,74.08,75.75,430900
166,2019-01-25,75.02,75.39,74.625,74.94,569100
167,2019-01-24,73.62,74.46,73.05,74.4,330300
168,2019-01-23,74.17,75.5,72.19,73.6,603500
169,2019-01-22,74.48,76.32,73.1976,73.55,489000
170,2019-01-18,76.22,76.24,75.01,75.6,766100
171,2019-01-17,75.234,75.965,75.08,75.61,383500
172,2019-01-16,75.94,76.16,74.77,75.37,400700
173,2019-01-15,75.5,75.66,74.685,75.29,351500
174,2019-01-14,75.68,76.235,75.02,75.13,355000
175,2019-01-11,75.95,76.16,75.17,76.08,371000
176,2019-01-10,76.0718,76.47,74.99,75.59,381100
177,2019-01-09,77.26,77.39,76.18,76.58,616100
178,2019-01-08,77.35,77.6,76.43,76.79,409300
179,2019-01-07,76.5,77.45,74.1,76.66,440000
180,2019-01-04,74.29,76.89,73.92,76.36,477300
181,2019-01-03,72.7,74.62,72.4066,73.25,392500
182,2019-01-02,70.98,73.1073,70.49,72.93,624900
183,2018-12-31,72.08,72.67,70.89,72.03,556300
184,2018-12-28,72.22,73.02,70.2733,71.88,562100
185,2018-12-27,70.46,71.84,68.71,71.83,783600
186,2018-12-26,69.7,71.47,68.47,71.47,667000
187,2018-12-24,70.45,71.03,68.82,68.9,413700
188,2018-12-21,72.89,73.62,70.41,71.05,878100
189,2018-12-20,74.23,74.66,72.04,72.72,805100
190,2018-12-19,76.6796,77.96,74.02,74.64,577000
191,2018-12-18,78.15,78.26,75.82,76.54,564700
192,2018-12-17,78.28,78.72,77.22,77.73,421700
193,2018-12-14,78.67,79.42,77.88,78.48,357600
194,2018-12-13,80.47,81.17,78.29,78.99,310000
195,2018-12-12,80.35,82.63,79.96,80.28,558600
196,2018-12-11,80.97,81.23,78.55,79.18,449500
197,2018-12-10,80.58,80.65,78.49,79.86,439300
198,2018-12-07,82.49,82.91,79.64,80.43,378700
199,2018-12-06,80.7655,82.47,79.96,82.46,651500
200,2018-12-04,84.33,85.07,81.54,81.91,505700
201,2018-12-03,85.8,85.88,83.48,84.04,539300
202,2018-11-30,84.33,85.11,83.82,84.85,785700
203,2018-11-29,83.43,85.552,83.43,84.63,514500
204,2018-11-28,81.2,83.91,80.92,83.83,472100
205,2018-11-27,79.26,81.18,79.26,81.07,430700
206,2018-11-26,79.18,79.91,78.39,79.85,409400
207,2018-11-23,76.92,78.64,76.49,78.4,217300
208,2018-11-21,77.46,78.48,76.52,77.25,539600
209,2018-11-20,80.5,81.2,76.54,77.07,898500
210,2018-11-19,83.81,84.04,81.34,81.7,688000
211,2018-11-16,81.8,84.19,81.63,83.79,1096600
212,2018-11-15,81.84,82.2,79.975,82.04,695800
213,2018-11-14,83.35,83.51,78.09,82.48,607000
214,2018-11-13,82.39,84.27,82.345,82.53,564000
215,2018-11-12,82.37,83.03,81.47,82.39,921100
216,2018-11-09,82.64,83.7,81.45,82.17,489500
217,2018-11-08,83.96,84.9,82.43,83.27,329600
218,2018-11-07,83.51,84.83,83.28,84.43,515700
219,2018-11-06,83.38,84.05,82.46,83.0,518000
220,2018-11-05,82.4,83.62,82.236,83.37,561400
221,2018-11-02,83.72,84.41,80.7,82.03,723100
222,2018-11-01,83.34,84.88,82.47,84.09,901400
223,2018-10-31,82.71,84.21,81.9097,82.93,756000
224,2018-10-30,77.6,81.54,77.6,81.44,682700
225,2018-10-29,77.87,80.13,76.67,77.77,777800
226,2018-10-26,78.39,78.39,73.95,76.65,1447900
227,2018-10-25,79.42,81.68,79.42,80.89,669100
228,2018-10-24,81.73,82.71,78.4111,78.58,1004500
229,2018-10-23,81.5032,82.3,80.42,81.68,721500
230,2018-10-22,83.69,84.1324,82.45,82.7,756000
231,2018-10-19,82.89,83.9162,82.5,83.26,493100
232,2018-10-18,82.89,82.92,81.43,82.56,491600
233,2018-10-17,83.76,83.76,81.59,82.65,572600
234,2018-10-16,81.58,83.41,81.345,83.28,350100
235,2018-10-15,79.74,81.92,79.26,81.38,763400
236,2018-10-12,79.35,80.09,78.08,79.88,1400500
237,2018-10-11,79.79,80.28,77.575,78.04,941800
238,2018-10-10,82.25,82.46,79.55,79.74,876000
239,2018-10-09,81.86,82.74,80.766,82.26,508100
240,2018-10-08,80.29,81.74,80.29,81.5,499200
241,2018-10-05,82.76,83.105,80.39,80.9,898100
242,2018-10-04,83.28,83.76,82.4,82.6,721900
243,2018-10-03,84.2731,84.43,83.38,83.5,818200
244,2018-10-02,82.72,83.97,82.62,83.86,475500
245,2018-10-01,84.71,85.07,82.685,83.03,567100
246,2018-09-28,83.55,84.43,83.315,84.3,431900
247,2018-09-27,83.54,85.6,83.24,83.76,447000
248,2018-09-26,83.48,83.96,83.08,83.29,407700
249,2018-09-25,83.81,83.81,82.9,83.27,305700
250,2018-09-24,84.77,84.77,83.5625,83.67,965400
251,2018-09-21,85.21,85.83,84.89,85.01,877300
252,2018-09-20,84.84,85.33,84.23,84.84,561900
253,2018-09-19,84.18,84.99,84.1808,84.41,371900
254,2018-09-18,82.32,84.75,81.93,84.25,1009800
255,2018-09-17,82.26,82.65,81.755,82.06,422300
256,2018-09-14,82.62,82.83,81.84,82.47,421700
257,2018-09-13,81.5,83.91,81.5,82.41,612500
258,2018-09-12,81.25,81.31,79.88,81.01,635700
259,2018-09-11,80.48,81.65,80.26,81.26,478000
260,2018-09-10,80.03,80.7,79.62,80.37,478300
261,2018-09-07,79.62,80.12,79.12,79.67,273100
262,2018-09-06,80.56,81.23,79.51,79.61,426500
263,2018-09-05,81.4,81.85,80.46,80.76,576100
264,2018-09-04,80.96,82.1646,79.955,81.41,562200
265,2018-08-31,80.74,81.54,80.571,81.09,508500
266,2018-08-30,80.42,80.86,80.16,80.76,441300
267,2018-08-29,79.95,80.97,79.58,80.63,504600
268,2018-08-28,79.5,80.74,79.5,79.83,616500
269,2018-08-27,78.9,80.29,78.9,79.35,739600
270,2018-08-24,78.13,79.2,77.8015,78.7,909200
271,2018-08-23,79.66,79.7078,77.34,77.76,1412800
272,2018-08-22,80.52,80.981,79.15,79.99,849300
273,2018-08-21,78.65,81.13,78.65,80.52,799900
274,2018-08-20,78.97,79.21,78.18,78.66,616900
275,2018-08-17,79.1,79.36,78.61,78.98,335100
276,2018-08-16,78.18,79.45,78.18,79.08,385600
277,2018-08-15,79.56,79.56,77.68,77.93,607700
278,2018-08-14,78.83,80.18,78.83,79.89,457700
279,2018-08-13,79.23,79.38,78.44,78.91,281400
280,2018-08-10,79.53,79.53,78.69,79.21,661700
281,2018-08-09,78.55,80.29,78.355,79.73,569900
282,2018-08-08,78.34,79.11,77.99,78.29,539300
283,2018-08-07,78.07,79.03,77.16,78.63,433800
284,2018-08-06,79.52,79.66,78.8418,78.94,636700
285,2018-08-03,77.95,79.8987,77.805,79.43,537000
286,2018-08-02,77.76,77.93,77.2,77.6,757800
287,2018-08-01,79.4,79.62,78.2,78.2,905900
288,2018-07-31,79.0,81.99,78.73,79.47,1247700
289,2018-07-30,75.73,76.79,75.18,76.75,647100
290,2018-07-27,76.34,77.08,74.92,75.67,406300
291,2018-07-26,74.18,76.6189,74.18,76.12,618500
292,2018-07-25,75.77,75.86,73.53,74.19,505000
293,2018-07-24,76.73,77.2,75.91,76.09,557500
294,2018-07-23,77.37,77.37,76.26,76.6,521900
295,2018-07-20,77.93,77.93,76.76,77.36,712600
296,2018-07-19,78.98,79.04,77.65,78.01,935200
297,2018-07-18,79.68,79.68,78.49,78.97,650700
298,2018-07-17,78.89,79.63,78.4,79.4,478100
299,2018-07-16,79.16,79.39,78.86,79.1,602300
300,2018-07-13,79.05,79.33,78.71,79.08,442700
301,2018-07-12,79.28,79.5,78.57,79.22,1036600
302,2018-07-11,79.26,80.01,78.76,79.0,1010100
303,2018-07-10,80.28,80.28,78.99,79.48,337900
304,2018-07-09,78.9015,79.99,78.88,79.89,724600
305,2018-07-06,77.21,79.06,77.07,78.67,654700
306,2018-07-05,77.25,77.27,75.79,76.94,867600
307,2018-07-03,75.76,77.08,75.68,76.65,323400
308,2018-07-02,75.43,75.86,73.91,75.65,600200
309,2018-06-29,76.0,76.85,74.73,75.72,735100
310,2018-06-28,76.26,76.7,75.22,75.82,561100
311,2018-06-27,77.64,77.64,75.84,75.93,825000
312,2018-06-26,76.62,77.45,75.97,77.22,1272800
313,2018-06-25,76.93,78.29,76.09,76.71,699600
314,2018-06-22,75.21,77.7303,75.21,77.09,940800
315,2018-06-21,76.75,76.86,75.04,75.09,763100
316,2018-06-20,75.88,78.34,75.54,75.95,708900
317,2018-06-19,75.89,76.315,75.56,75.91,798700
318,2018-06-18,76.16,76.91,75.45,76.33,787700
319,2018-06-15,76.16,77.13,75.9452,76.8,978300
320,2018-06-14,74.33,76.78,74.33,76.5,583100
321,2018-06-13,75.61,75.8419,74.24,74.33,1307000
322,2018-06-12,73.98,76.01,73.95,74.99,636100
323,2018-06-11,73.23,74.24,72.11,73.9,614600
324,2018-06-08,72.72,72.98,72.14,72.9,1229400
325,2018-06-07,72.23,72.85,71.71,72.64,863200
326,2018-06-06,70.14,72.4,69.98,71.96,480000
327,2018-06-05,69.93,70.58,69.64,69.97,1318300
328,2018-06-04,69.25,70.165,68.33,69.83,889500
329,2018-06-01,69.2809,70.03,68.525,68.7,1136300
330,2018-05-31,69.59,69.59,68.63,68.87,1453100
331,2018-05-30,70.15,70.21,69.3,69.67,802800
332,2018-05-29,70.79,71.98,69.48,69.89,1220300
333,2018-05-25,70.9,71.57,70.4886,71.29,931500
334,2018-05-24,71.2,71.2,70.15,70.97,1060200
335,2018-05-23,70.42,71.35,69.92,71.2,791700
336,2018-05-22,70.95,71.01,70.65,70.69,728200
337,2018-05-21,71.06,71.2,70.115,70.63,889300
338,2018-05-18,71.17,71.36,70.75,70.95,850000
339,2018-05-17,72.6,72.6,71.07,71.16,1330400
340,2018-05-16,71.54,72.88,71.41,72.26,999000
341,2018-05-15,71.69,71.945,71.05,71.73,474300
342,2018-05-14,71.88,72.86,71.44,72.28,655500
343,2018-05-11,71.88,71.88,70.47,71.63,702800
344,2018-05-10,71.12,72.46,71.08,71.75,2335900
345,2018-05-09,72.51,73.12,71.0,71.12,1955300
346,2018-05-08,73.42,73.58,72.15,72.23,1577600
347,2018-05-07,72.8,73.9,72.7,73.44,1432200
348,2018-05-04,72.12,73.3472,71.24,73.14,1195500
349,2018-05-03,69.24,72.11,69.22,71.78,4393900
350,2018-05-02,72.59,72.76,70.51,70.63,1495100
351,2018-05-01,70.5,72.64,69.95,72.44,1917600
352,2018-04-30,70.09,71.86,70.09,70.89,2239800
353,2018-04-27,76.55,77.57,69.155,69.82,7337400
354,2018-04-26,81.92,82.22,80.98,81.38,529000
355,2018-04-25,81.02,81.7182,80.19,81.59,489700
356,2018-04-24,83.57,84.35,80.69,81.35,558400
357,2018-04-23,83.2362,83.8,82.83,83.35,499600
358,2018-04-20,84.05,84.37,82.48,82.87,488500
359,2018-04-19,84.52,85.48,83.27,83.76,496000
360,2018-04-18,83.89,84.76,83.57,84.47,597400
361,2018-04-17,83.59,84.17,82.94,83.36,423500
362,2018-04-16,81.71,83.6233,81.19,83.33,449900
363,2018-04-13,82.2149,82.34,81.22,81.5,1008100
364,2018-04-12,81.87,82.22,80.92,81.95,555200
365,2018-04-11,82.35,82.35,81.35,81.53,794800
366,2018-04-10,84.03,84.52,82.5,82.6,1141100
367,2018-04-09,82.55,84.09,82.46,83.16,652200
368,2018-04-06,83.57,83.78,81.69,82.42,966700
369,2018-04-05,83.62,84.51,82.9,83.71,800000
370,2018-04-04,82.23,83.76,82.23,83.47,1087700
371,2018-04-03,83.7,84.2,81.23,83.4,1460900
372,2018-04-02,85.29,85.73,82.56,83.23,1097600
373,2018-03-29,83.91,86.14,83.34,85.69,898800
374,2018-03-28,83.84,84.85,83.28,83.91,1246400
375,2018-03-27,84.02,85.49,82.82,83.84,1321500
376,2018-03-26,84.578,84.58,82.46,83.76,1533300
377,2018-03-23,85.93,85.93,83.42,83.62,1136500
378,2018-03-22,86.39,86.39,85.48,85.76,663800
379,2018-03-21,87.29,87.65,86.79,87.02,866400
380,2018-03-20,87.7,87.77,86.51,87.17,939100
381,2018-03-19,88.74,88.74,87.14,87.77,815400
382,2018-03-16,87.73,89.41,87.73,89.03,542200
383,2018-03-15,88.59,88.96,87.61,87.94,309400
384,2018-03-14,90.5,90.57,88.53,88.68,343400
385,2018-03-13,93.09,94.4071,89.92,90.2,300300
386,2018-03-12,89.72,94.99,89.4,92.62,1015100
387,2018-03-09,89.1,89.975,88.36,89.54,517300
388,2018-03-08,87.81,89.131,87.81,88.44,611400
389,2018-03-07,87.41,88.46,87.14,87.81,1057200
390,2018-03-06,89.02,89.3,87.22,88.04,505400
391,2018-03-05,85.86,89.51,85.29,89.03,902800
392,2018-03-02,86.6498,86.95,85.73,86.17,1142200
393,2018-03-01,88.14,88.77,86.1,87.21,1202100
394,2018-02-28,89.94,90.77,87.8682,87.88,493100
395,2018-02-27,91.35,91.55,89.655,89.83,429600
396,2018-02-26,92.32,92.32,90.83,91.37,429200
397,2018-02-23,90.12,91.92,89.5077,91.75,286300
398,2018-02-22,91.06,91.83,89.4,89.67,459300
399,2018-02-21,91.23,92.54,90.69,91.2,456700
400,2018-02-20,92.08,92.08,90.769,91.12,555000
401,2018-02-16,91.09,93.04,91.09,92.18,412900
402,2018-02-15,90.68,91.93,89.67,91.61,342200
403,2018-02-14,88.49,90.28,88.49,90.15,427200
404,2018-02-13,89.03,89.3,88.36,89.07,487500
405,2018-02-12,87.53,89.79,86.9245,89.36,617800
406,2018-02-09,87.8,88.27,85.4731,86.66,1399100
407,2018-02-08,90.72,90.72,86.94,86.98,519400
408,2018-02-07,91.63,92.24,90.3,90.72,442700
409,2018-02-06,92.19,92.46,89.98,91.78,819300
410,2018-02-05,96.6,98.0674,93.13,93.29,928200
411,2018-02-02,95.12,99.68,95.12,96.9,881600
412,2018-02-01,95.31,96.45,94.92,95.04,588700
413,2018-01-31,95.17,95.928,94.94,95.55,411800
414,2018-01-30,94.29,95.5102,93.34,95.19,434200
415,2018-01-29,95.37,95.53,94.45,94.71,585500
416,2018-01-26,95.59,96.0895,95.07,95.85,334900
417,2018-01-25,95.8,96.13,94.76,95.27,359300
418,2018-01-24,94.4,95.83,93.825,95.8,577900
419,2018-01-23,94.48,94.72,93.73,94.41,617500
420,2018-01-22,93.37,94.28,93.22,94.2,374500
421,2018-01-19,92.64,93.57,92.6,93.29,1908000
422,2018-01-18,91.04,92.778,90.48,92.66,727500
423,2018-01-17,90.45,91.18,89.85,91.0,698600
424,2018-01-16,91.0078,91.0,89.3,89.73,967800
425,2018-01-12,90.34,90.87,89.64,90.7,625900
426,2018-01-11,89.07,90.5,88.61,90.3,787500
427,2018-01-10,89.25,89.4405,87.72,88.72,1009200
428,2018-01-09,90.0,90.27,89.275,89.58,788300
429,2018-01-08,89.2544,90.76,88.74,89.78,863800
430,2018-01-05,88.58,89.12,88.15,88.93,733200
431,2018-01-04,90.1,90.41,88.1,88.5,791500
432,2018-01-03,88.86,91.27,88.31,89.63,1104400
433,2018-01-02,85.43,88.76,85.221,88.54,957300
434,2017-12-29,84.99,85.44,84.08,85.16,622200
435,2017-12-28,83.96,85.26,83.49,85.06,875800
436,2017-12-27,85.28,85.51,83.18,83.54,9587300
437,2017-12-26,85.15,85.46,84.53,85.17,729800
438,2017-12-22,84.2,85.98,84.1941,85.19,878500
439,2017-12-21,81.24,85.55,81.24,84.58,1427400
440,2017-12-20,82.55,82.55,80.41,81.24,1135200
441,2017-12-19,84.21,84.3001,82.02,82.06,988200
442,2017-12-18,84.29,85.213,83.69,84.33,928400
443,2017-12-15,84.9246,85.25,83.51,83.73,955700
444,2017-12-14,85.67,85.86,84.15,84.89,681800
445,2017-12-13,85.85,86.15,84.53,85.34,729100
446,2017-12-12,86.27,86.69,84.75,85.48,757900
447,2017-12-11,84.52,86.635,84.4,86.28,1150500
448,2017-12-08,85.56,86.02,84.09,84.67,919800
449,2017-12-07,85.08,87.1187,84.74,85.53,1105700
450,2017-12-06,87.85,87.85,85.0785,85.19,1365000
451,2017-12-05,88.99,89.38,87.58,87.78,639000
452,2017-12-04,89.54,91.25,88.6808,89.0,1007600
453,2017-12-01,86.8419,89.71,86.46,88.83,942700
454,2017-11-30,87.74,88.26,85.7,86.95,896900
455,2017-11-29,86.92,88.05,86.81,87.82,566400
456,2017-11-28,86.4,87.3,85.23,87.07,633600
457,2017-11-27,87.93,87.93,85.4,85.96,687700
458,2017-11-24,89.04,89.04,87.28,87.92,401800
459,2017-11-22,89.8,89.8,88.31,89.05,561900
460,2017-11-21,90.25,91.17,89.59,89.77,492600
461,2017-11-20,90.98,92.255,89.88,90.06,652400
462,2017-11-17,89.44,91.77,89.44,91.09,649900
463,2017-11-16,88.95,90.09,87.61,89.74,660100
464,2017-11-15,87.7,88.99,86.3013,88.93,1559000
465,2017-11-14,87.93,88.645,86.93,87.88,851500
466,2017-11-13,88.48,89.17,87.99,89.13,262900
467,2017-11-10,88.21,89.1275,88.14,88.49,489100
468,2017-11-09,87.92,88.76,86.74,88.56,557900
469,2017-11-08,89.22,89.5,87.55,87.73,1051100
470,2017-11-07,89.51,89.51,89.51,89.51,445400
471,2017-11-06,87.71,92.53,87.368,90.55,1201800
472,2017-11-03,88.04,88.87,85.92,87.35,686100
473,2017-11-02,87.5219,88.61,87.11,88.0,841900
474,2017-11-01,87.49,88.71,87.4583,87.98,952000
475,2017-10-31,85.41,88.538,84.38,87.29,853400
476,2017-10-30,83.32,85.86,83.26,85.54,1235000
477,2017-10-27,84.0,84.43,81.54,83.48,2058700
478,2017-10-26,88.29,88.29,83.13,83.68,2178000
479,2017-10-25,90.45,91.47,89.5704,91.41,919900
480,2017-10-24,92.36,92.62,90.43,90.49,655100
481,2017-10-23,93.15,93.57,92.6,92.71,754300
482,2017-10-20,93.46,93.83,93.09,93.5,446900
483,2017-10-19,92.77,93.26,92.27,93.05,507100
484,2017-10-18,94.32,94.32,92.97,93.0,334000
485,2017-10-17,94.44,94.98,93.88,93.99,285300
486,2017-10-16,94.46,95.735,93.87,94.61,420100
487,2017-10-13,94.4692,94.94,92.52,94.5,611200
488,2017-10-12,96.25,96.25,93.51,94.4,611800
489,2017-10-11,96.7,97.25,95.89,96.86,412000
490,2017-10-10,96.15,96.52,95.61,96.36,354100
491,2017-10-09,96.15,96.15,96.15,96.15,443100
492,2017-10-06,97.81,98.08,96.84,97.0,317300
