,timestamp,open,high,low,close,volume
70,2019-06-14,0.251,0.27,0.24,0.243,535000
71,2019-06-13,0.256,0.27,0.24,0.268,735700
72,2019-06-12,0.24,0.264,0.231,0.249,626300
73,2019-06-11,0.24,0.274,0.22,0.24,1698000
74,2019-06-10,0.241,0.242,0.22,0.225,339400
75,2019-06-07,0.23,0.286,0.21,0.23,1636600
76,2019-06-06,0.23,0.23,0.2,0.21,650700
77,2019-06-05,0.255,0.255,0.21,0.225,1539200
78,2019-06-04,0.19,0.367,0.182,0.27,7922600
79,2019-06-03,0.218,0.218,0.18,0.192,1167000
80,2019-05-31,0.224,0.227,0.21,0.211,605700
81,2019-05-30,0.242,0.242,0.22,0.224,662700
82,2019-05-29,0.259,0.308,0.21,0.251,2503400
83,2019-05-28,0.259,0.37,0.252,0.28,4370800
84,2019-05-24,0.197,0.5,0.197,0.28,24839400
85,2019-05-23,0.185,0.19,0.17,0.183,50000
86,2019-05-22,0.182,0.191,0.17,0.185,159700
87,2019-05-21,0.195,0.198,0.152,0.173,302600
88,2019-05-20,0.24,0.25,0.172,0.195,508400
89,2019-05-17,0.24,0.25,0.22,0.23,183800
90,2019-05-16,0.244,0.249,0.22,0.229,163400
91,2019-05-15,0.211,0.26,0.2,0.26,752400
92,2019-05-14,0.19,0.23,0.172,0.217,719100
93,2019-05-13,0.18,0.189,0.17,0.18,168500
94,2019-05-10,0.202,0.21,0.175,0.178,233700
95,2019-05-09,0.185,0.21,0.184,0.207,289200
96,2019-05-08,0.19,0.194,0.18,0.19,165600
97,2019-05-07,0.2,0.21,0.18,0.19,336900
98,2019-05-06,0.227,0.227,0.185,0.201,110400
99,2019-05-03,0.21,0.227,0.181,0.227,252100
100,2019-05-02,0.216,0.217,0.183,0.2,151100
101,2019-05-01,0.222,0.233,0.18,0.21,784200
102,2019-04-30,0.246,0.26,0.235,0.251,167600
103,2019-04-29,0.26,0.26,0.23,0.234,121500
104,2019-04-26,0.255,0.255,0.24,0.25,51200
105,2019-04-25,0.26,0.27,0.226,0.255,72500
106,2019-04-24,0.27,0.27,0.25,0.25,105300
107,2019-04-23,0.28,0.28,0.259,0.265,119800
108,2019-04-22,0.27,0.28,0.245,0.261,77100
109,2019-04-18,0.243,0.26,0.243,0.258,89500
110,2019-04-17,0.254,0.261,0.241,0.243,113500
111,2019-04-16,0.28,0.28,0.25,0.258,132800
112,2019-04-15,0.25,0.258,0.24,0.245,173000
113,2019-04-12,0.266,0.273,0.253,0.268,244400
114,2019-04-11,0.27,0.276,0.26,0.27,169200
115,2019-04-10,0.281,0.285,0.265,0.265,154300
116,2019-04-09,0.266,0.287,0.265,0.274,235800
117,2019-04-08,0.31,0.31,0.261,0.273,305800
118,2019-04-05,0.26,0.377,0.241,0.27,2521900
119,2019-04-04,0.268,0.28,0.249,0.258,110900
120,2019-04-03,0.275,0.275,0.235,0.24,135500
121,2019-04-02,0.28,0.285,0.265,0.273,277100
122,2019-04-01,0.24,0.284,0.23,0.277,683000
123,2019-03-29,0.23,0.244,0.221,0.23,99400
124,2019-03-28,0.24,0.24,0.221,0.228,78800
125,2019-03-27,0.233,0.243,0.23,0.23,109000
126,2019-03-26,0.235,0.235,0.226,0.234,64800
127,2019-03-25,0.258,0.258,0.234,0.234,179300
128,2019-03-22,0.26,0.27,0.22,0.237,590400
129,2019-03-21,0.26,0.27,0.258,0.27,173600
130,2019-03-20,0.279,0.28,0.257,0.265,297500
131,2019-03-19,0.252,0.299,0.252,0.266,882900
132,2019-03-18,0.253,0.26,0.244,0.26,274000
133,2019-03-15,0.26,0.26,0.245,0.253,329400
134,2019-03-14,0.262,0.269,0.245,0.25,576700
135,2019-03-13,0.267,0.273,0.25,0.258,444400
136,2019-03-12,0.275,0.303,0.245,0.249,1584400
137,2019-03-11,0.315,0.315,0.24,0.279,1778200
138,2019-03-08,0.375,0.392,0.365,0.39,67100
139,2019-03-07,0.39,0.412,0.38,0.388,106200
140,2019-03-06,0.42,0.448,0.39,0.39,117000
141,2019-03-05,0.459,0.477,0.4,0.41,151900
142,2019-03-04,0.45,0.48,0.431,0.478,50800
143,2019-03-01,0.47,0.482,0.45,0.457,126500
144,2019-02-28,0.48,0.524,0.46,0.485,152100
145,2019-02-27,0.51,0.51,0.48,0.48,69100
146,2019-02-26,0.51,0.55,0.48,0.492,281500
147,2019-02-25,0.525,0.525,0.482,0.5,51600
148,2019-02-22,0.485,0.512,0.462,0.494,36500
149,2019-02-21,0.525,0.525,0.46,0.497,96200
150,2019-02-20,0.5,0.54,0.5,0.5,90900
151,2019-02-19,0.504,0.52,0.5,0.5,63900
152,2019-02-15,0.513,0.538,0.502,0.503,36600
153,2019-02-14,0.539,0.578,0.5,0.513,88700
154,2019-02-13,0.512,0.54,0.51,0.52,25600
155,2019-02-12,0.51,0.536,0.51,0.525,40400
156,2019-02-11,0.563,0.599,0.512,0.532,82300
157,2019-02-08,0.6,0.61,0.56,0.57,29400
158,2019-02-07,0.612,0.626,0.572,0.619,95100
159,2019-02-06,0.65,0.68,0.614,0.616,43500
160,2019-02-05,0.61,0.7,0.61,0.673,50800
161,2019-02-04,0.69,0.7,0.66,0.7,17200
162,2019-02-01,0.7,0.7,0.646,0.68,31700
163,2019-01-31,0.665,0.71,0.665,0.69,71600
164,2019-01-30,0.67,0.674,0.607,0.665,48500
165,2019-01-29,0.67,0.675,0.602,0.675,127400
166,2019-01-28,0.68,0.7,0.601,0.687,53300
167,2019-01-25,0.608,0.687,0.593,0.684,166700
168,2019-01-24,0.62,0.62,0.58,0.615,155600
169,2019-01-23,0.6,0.621,0.58,0.617,74200
170,2019-01-22,0.603,0.63,0.58,0.6,52800
171,2019-01-18,0.603,0.629,0.54,0.61,62200
172,2019-01-17,0.631,0.635,0.6,0.61,181400
173,2019-01-16,0.587,0.64,0.584,0.637,325900
174,2019-01-15,0.55,0.591,0.55,0.58,162200
175,2019-01-14,0.539,0.555,0.51,0.555,61500
176,2019-01-11,0.536,0.575,0.506,0.556,86300
177,2019-01-10,0.537,0.64,0.536,0.54,69400
178,2019-01-09,0.518,0.58,0.493,0.57,96100
179,2019-01-08,0.486,0.55,0.458,0.513,59600
180,2019-01-07,0.472,0.55,0.46,0.472,211200
181,2019-01-04,0.441,0.49,0.432,0.45,105300
182,2019-01-03,0.442,0.48,0.441,0.466,31300
183,2019-01-02,0.429,0.493,0.4,0.451,118800
184,2018-12-31,0.402,0.447,0.35,0.404,111500
185,2018-12-28,0.38,0.45,0.36,0.42,235000
186,2018-12-27,0.342,0.387,0.334,0.37,132000
187,2018-12-26,0.377,0.4,0.313,0.36,325500
188,2018-12-24,0.425,0.438,0.361,0.365,299800
189,2018-12-21,0.43,0.491,0.41,0.423,97200
190,2018-12-20,0.43,0.507,0.41,0.421,137200
191,2018-12-19,0.451,0.48,0.404,0.432,198900
192,2018-12-18,0.52,0.528,0.454,0.454,155300
193,2018-12-17,0.58,0.583,0.51,0.52,110200
194,2018-12-14,0.58,0.62,0.575,0.591,92000
195,2018-12-13,0.585,0.6,0.575,0.58,45400
196,2018-12-12,0.59,0.603,0.59,0.591,90600
197,2018-12-11,0.6,0.628,0.58,0.61,83800
198,2018-12-10,0.661,0.7,0.59,0.61,256700
199,2018-12-07,0.6,0.725,0.595,0.69,950100
200,2018-12-06,0.69,0.69,0.576,0.59,864500
201,2018-12-04,0.66,0.7,0.55,0.65,245600
202,2018-12-03,0.7,0.746,0.64,0.65,384500
203,2018-11-30,0.675,0.95,0.631,0.732,1333800
204,2018-11-29,0.69,0.698,0.62,0.651,123800
205,2018-11-28,0.69,0.69,0.62,0.658,422300
206,2018-11-27,0.72,0.72,0.61,0.64,279100
207,2018-11-26,0.72,0.722,0.68,0.69,232600
208,2018-11-23,0.73,0.733,0.71,0.71,18400
209,2018-11-21,0.73,0.74,0.681,0.71,134200
210,2018-11-20,0.75,0.75,0.712,0.72,120900
211,2018-11-19,0.802,0.875,0.721,0.74,226100
212,2018-11-16,0.89,0.892,0.833,0.84,338100
213,2018-11-15,1.2,1.2,0.85,0.85,1011100
214,2018-11-14,1.42,1.51,1.4,1.4,63800
215,2018-11-13,1.41,1.447,1.41,1.42,23500
216,2018-11-12,1.5001,1.534,1.43,1.43,51100
217,2018-11-09,1.58,1.58,1.49,1.5,85400
218,2018-11-08,1.541,1.616,1.52,1.6,23500
219,2018-11-07,1.59,1.6,1.56,1.57,65900
220,2018-11-06,1.66,1.66,1.59,1.6,24600
221,2018-11-05,1.62,1.67,1.62,1.66,159000
222,2018-11-02,1.46,1.68,1.46,1.6,238600
223,2018-11-01,1.53,1.59,1.381,1.45,112000
224,2018-10-31,1.43,1.54,1.43,1.54,185100
225,2018-10-30,1.46,1.54,1.41,1.5,68000
226,2018-10-29,1.51,1.52,1.4,1.49,156000
227,2018-10-26,1.5,1.55,1.43,1.51,69800
228,2018-10-25,1.39,1.53,1.387,1.5,111500
229,2018-10-24,1.45,1.45,1.3901,1.41,154600
230,2018-10-23,1.39,1.55,1.37,1.45,153100
231,2018-10-22,1.6,1.689,1.35,1.43,449700
232,2018-10-19,1.55,1.71,1.55,1.59,733800
233,2018-10-18,1.5601,1.66,1.53,1.53,1277100
234,2018-10-17,1.98,1.98,1.54,1.58,2050800
235,2018-10-16,2.61,2.68,2.51,2.56,93400
236,2018-10-15,2.63,2.65,2.52,2.57,73100
237,2018-10-12,2.6,2.657,2.52,2.65,27000
238,2018-10-11,2.52,2.65,2.52,2.57,30100
239,2018-10-10,2.643,2.77,2.56,2.57,17300
240,2018-10-09,2.79,2.79,2.6,2.62,40100
241,2018-10-08,2.58,2.68,2.58,2.63,16600
242,2018-10-05,2.637,2.663,2.53,2.6,54500
243,2018-10-04,2.62,2.65,2.54,2.62,58000
244,2018-10-03,2.66,2.6899,2.61,2.63,81300
245,2018-10-02,2.71,2.78,2.68,2.69,35200
246,2018-10-01,2.89,2.96,2.69,2.72,71100
247,2018-09-28,2.93,3.07,2.81,2.84,112300
248,2018-09-27,2.851,2.9998,2.82,2.96,121600
249,2018-09-26,3.0002,3.0,2.9,2.92,17900
250,2018-09-25,2.953,3.02,2.9122,2.97,53800
251,2018-09-24,2.94,3.0,2.75,2.92,95700
252,2018-09-21,2.99,3.1,2.86,2.91,115200
253,2018-09-20,3.0,3.17,2.98,3.03,64700
254,2018-09-19,3.09,3.09,2.96,2.99,64300
255,2018-09-18,3.04,3.12,2.97,3.06,79900
256,2018-09-17,3.0,3.12,2.942,3.01,68400
257,2018-09-14,2.99,3.072,2.94,2.99,44100
258,2018-09-13,3.08,3.1,2.99,2.99,50200
259,2018-09-12,3.0,3.1,3.0,3.05,86200
260,2018-09-11,2.93,3.127,2.92,3.11,83800
261,2018-09-10,3.08,3.08,2.93,2.98,76000
262,2018-09-07,2.96,3.167,2.94,3.09,180800
263,2018-09-06,3.01,3.03,2.97,2.98,89000
264,2018-09-05,2.8,3.1501,2.78,3.0,433100
265,2018-09-04,2.71,2.768,2.68,2.71,30100
266,2018-08-31,2.61,2.8,2.61,2.71,36100
267,2018-08-30,2.76,2.7702,2.577,2.63,55300
268,2018-08-29,2.59,2.73,2.56,2.62,77000
269,2018-08-28,2.5,2.66,2.49,2.56,82400
270,2018-08-27,2.48,2.56,2.44,2.5,92900
271,2018-08-24,2.56,2.654,2.36,2.47,114100
272,2018-08-23,2.73,2.73,2.51,2.56,113000
273,2018-08-22,2.36,2.805,2.36,2.74,296800
274,2018-08-21,2.4,2.48,2.33,2.38,97400
275,2018-08-20,2.48,2.518,2.342,2.41,129900
276,2018-08-17,2.73,2.84,2.43,2.45,532500
277,2018-08-16,2.24,2.63,2.24,2.63,1134900
278,2018-08-15,2.28,2.305,2.181,2.2,221600
279,2018-08-14,2.4,2.4,2.28,2.31,170600
280,2018-08-13,2.44,2.49,2.386,2.41,77900
281,2018-08-10,2.6601,2.66,2.25,2.46,430300
282,2018-08-09,2.8,2.878,2.63,2.67,175300
283,2018-08-08,2.86,2.9,2.688,2.78,156700
284,2018-08-07,2.85,3.01,2.78,2.84,252500
285,2018-08-06,3.04,3.16,2.7,2.82,472400
286,2018-08-03,3.65,3.65,2.901,3.04,442700
287,2018-08-02,3.65,3.75,3.27,3.37,384800
288,2018-08-01,4.018,4.07,3.82,3.9,76800
289,2018-07-31,4.04,4.08,3.95,3.99,64600
290,2018-07-30,4.184,4.25,4.02,4.02,99600
291,2018-07-27,4.13,4.25,4.02,4.17,87500
292,2018-07-26,4.07,4.299,4.021,4.14,70500
293,2018-07-25,3.9,4.049,3.8997,4.04,26600
294,2018-07-24,4.04,4.135,3.95,4.0,28800
295,2018-07-23,4.05,4.305,4.0,4.02,30400
296,2018-07-20,4.31,4.399,4.03,4.04,37000
297,2018-07-19,4.21,4.4,4.21,4.32,75900
298,2018-07-18,4.23,4.23,4.1602,4.23,44300
299,2018-07-17,4.1498,4.23,4.15,4.23,30700
300,2018-07-16,4.1,4.19,4.05,4.17,30900
301,2018-07-13,4.14,4.18,4.02,4.1,40800
302,2018-07-12,4.24,4.24,4.06,4.14,41900
303,2018-07-11,4.05,4.34,4.05,4.21,40700
304,2018-07-10,4.34,4.356,4.11,4.23,61500
305,2018-07-09,4.26,4.32,4.19,4.32,42100
306,2018-07-06,4.29,4.29,4.111,4.24,49900
307,2018-07-05,4.25,4.295,4.17,4.29,55100
308,2018-07-03,4.1,4.23,4.026,4.21,39100
309,2018-07-02,3.99,4.06,3.873,4.06,67700
310,2018-06-29,4.02,4.03,3.804,4.03,103500
311,2018-06-28,4.13,4.2,3.93,3.96,64000
312,2018-06-27,4.35,4.35,4.01,4.14,103800
313,2018-06-26,4.28,4.42,4.16,4.31,81100
314,2018-06-25,4.64,4.707,4.15,4.25,154100
315,2018-06-22,4.5,4.9,4.5,4.62,1475500
316,2018-06-21,4.45,4.56,4.35,4.44,99500
317,2018-06-20,4.32,4.64,4.32,4.42,231900
318,2018-06-19,4.2,4.36,4.17,4.34,47500
319,2018-06-18,4.21,4.23,4.11,4.21,63000
320,2018-06-15,4.17,4.2401,4.12,4.21,82700
321,2018-06-14,4.45,4.45,4.2,4.26,76800
322,2018-06-13,4.19,4.4,4.136,4.39,71700
323,2018-06-12,4.05,4.25,4.05,4.17,66200
324,2018-06-11,4.03,4.11,3.928,4.07,75600
325,2018-06-08,4.12,4.13,3.91,4.02,106100
326,2018-06-07,4.24,4.25,4.1,4.12,40700
327,2018-06-06,4.27,4.28,4.2,4.24,52900
328,2018-06-05,4.3,4.3697,4.225,4.28,136000
329,2018-06-04,4.07,4.34,4.0,4.32,106200
330,2018-06-01,4.27,4.28,4.12,4.13,91100
331,2018-05-31,4.51,4.51,4.17,4.26,137800
332,2018-05-30,4.49,4.5798,4.41,4.52,61500
333,2018-05-29,4.41,4.54,4.32,4.48,104400
334,2018-05-25,4.54,4.6,4.414,4.44,110600
335,2018-05-24,4.48,4.6499,4.32,4.53,219500
336,2018-05-23,4.16,4.54,4.02,4.5,235600
337,2018-05-22,4.1101,4.2,4.06,4.18,69200
338,2018-05-21,4.04,4.17,4.01,4.09,72100
339,2018-05-18,4.08,4.11,4.0,4.02,66900
340,2018-05-17,3.81,4.18,3.81,4.04,254900
341,2018-05-16,3.72,3.91,3.72,3.8,111500
342,2018-05-15,3.63,3.75,3.61,3.73,104300
343,2018-05-14,3.68,3.691,3.6,3.65,63200
344,2018-05-11,3.73,3.75,3.61,3.69,55600
345,2018-05-10,3.81,3.86,3.72,3.75,40300
346,2018-05-09,3.9,3.93,3.8199,3.83,57400
347,2018-05-08,4.01,4.01,3.82,3.86,108800
348,2018-05-07,3.97,4.03,3.92,4.01,71100
349,2018-05-04,3.78,4.07,3.78,3.92,100900
350,2018-05-03,3.76,3.83,3.639,3.81,64700
351,2018-05-02,3.72,3.84,3.63,3.78,159400
352,2018-05-01,3.8,4.26,3.635,3.73,754400
353,2018-04-30,3.51,3.63,3.465,3.56,113200
354,2018-04-27,3.53,3.55,3.37,3.48,66800
355,2018-04-26,3.65,3.66,3.483,3.51,88700
356,2018-04-25,3.61,3.72,3.58,3.63,95200
357,2018-04-24,3.71,3.8,3.58,3.64,53400
358,2018-04-23,3.81,3.81,3.67,3.69,39300
359,2018-04-20,3.73,3.81,3.72,3.78,36900
360,2018-04-19,3.84,3.879,3.72,3.76,63300
361,2018-04-18,3.83,3.88,3.74,3.83,82000
362,2018-04-17,3.75,3.82,3.67,3.8,53400
363,2018-04-16,3.6,3.75,3.53,3.73,122200
364,2018-04-13,3.5,3.61,3.48,3.59,56000
365,2018-04-12,3.38,3.54,3.38,3.47,86200
366,2018-04-11,3.4,3.4,3.26,3.35,84200
367,2018-04-10,3.31,3.38,3.24,3.35,128200
368,2018-04-09,3.3,3.33,3.225,3.26,113000
369,2018-04-06,3.63,3.69,3.2602,3.28,230400
370,2018-04-05,3.48,3.7389,3.41,3.67,226000
371,2018-04-04,3.34,3.48,3.291,3.46,124100
372,2018-04-03,3.35,3.4,3.259,3.39,147800
373,2018-04-02,3.46,3.54,3.23,3.34,177200
374,2018-03-29,3.58,3.6,3.43,3.43,157800
375,2018-03-28,3.5,3.55,3.38,3.53,118900
376,2018-03-27,3.63,3.63,3.38,3.49,180700
377,2018-03-26,3.5,3.69,3.31,3.62,229600
378,2018-03-23,3.38,3.46,3.271,3.33,173300
379,2018-03-22,3.48,3.59,3.27,3.35,188400
380,2018-03-21,3.52,3.58,3.48,3.52,50600
381,2018-03-20,3.5996,3.6,3.41,3.53,97200
382,2018-03-19,3.58,3.6099,3.46,3.6,114600
383,2018-03-16,3.64,3.64,3.52,3.61,240200
384,2018-03-15,3.6801,3.79,3.55,3.65,192700
385,2018-03-14,3.95,3.95,3.62,3.68,194000
386,2018-03-13,3.96,4.05,3.85,3.94,146900
387,2018-03-12,3.92,4.0,3.85,3.96,108200
388,2018-03-09,4.07,4.07,3.82,3.93,203100
389,2018-03-08,3.72,4.13,3.51,4.02,415600
390,2018-03-07,3.77,3.85,3.665,3.82,222100
391,2018-03-06,3.75,3.98,3.64,3.83,243400
392,2018-03-05,3.45,3.62,3.371,3.58,138100
393,2018-03-02,3.36,3.475,3.32,3.47,123400
394,2018-03-01,3.42,3.42,3.26,3.39,182600
395,2018-02-28,3.49,3.53,3.378,3.41,122300
396,2018-02-27,3.66,3.7496,3.45,3.49,217700
397,2018-02-26,3.69,3.77,3.4699,3.68,247400
398,2018-02-23,3.41,3.58,3.4,3.57,185600
399,2018-02-22,3.2898,3.42,3.25,3.41,243100
400,2018-02-21,3.39,3.51,3.26,3.29,427600
401,2018-02-20,3.85,3.9,3.355,3.42,405300
402,2018-02-16,3.77,3.9,3.75,3.86,337100
403,2018-02-15,3.84,3.87,3.715,3.8,168400
404,2018-02-14,3.83,3.92,3.75,3.83,158100
405,2018-02-13,4.11,4.1303,3.8,3.845,362700
406,2018-02-12,4.65,4.73,4.12,4.13,477100
407,2018-02-09,4.46,4.82,4.4,4.64,559600
408,2018-02-08,4.53,4.639,4.31,4.42,345100
409,2018-02-07,4.15,4.7,4.15,4.55,605700
410,2018-02-06,3.9,4.25,3.81,4.18,334100
411,2018-02-05,4.25,4.52,3.95,3.95,526700
412,2018-02-02,4.1,4.47,3.85,4.37,525500
413,2018-02-01,3.88,4.75,3.78,4.19,1792400
414,2018-01-31,3.84,3.94,3.52,3.55,183800
415,2018-01-30,3.63,3.99,3.63,3.84,332600
416,2018-01-29,3.64,3.64,3.56,3.62,126000
417,2018-01-26,3.7,3.7,3.5,3.63,160500
418,2018-01-25,3.9,3.95,3.73,3.74,162300
419,2018-01-24,4.15,4.22,3.7,3.83,359000
420,2018-01-23,3.6,4.16,3.4,4.15,998200
421,2018-01-22,3.3,3.37,3.25,3.32,99700
422,2018-01-19,3.1,3.32,3.1,3.3,91400
423,2018-01-18,3.1,3.16,3.0,3.09,144400
424,2018-01-17,3.31,3.31,3.09,3.11,217600
425,2018-01-16,3.4,3.45,3.23,3.31,218000
426,2018-01-12,3.43,3.4952,3.32,3.37,165700
427,2018-01-11,3.43,3.5,3.32,3.44,87400
428,2018-01-10,3.41,3.668,3.32,3.45,499600
429,2018-01-09,3.41,3.45,3.3,3.41,113700
430,2018-01-08,3.44,3.49,3.3,3.37,216000
431,2018-01-05,3.14,3.608,3.14,3.45,369200
432,2018-01-04,3.13,3.24,3.02,3.15,240500
433,2018-01-03,3.25,3.26,3.06,3.13,183200
434,2018-01-02,3.34,3.34,3.16,3.24,169100
435,2017-12-29,3.15,3.35,3.15,3.29,202000
436,2017-12-28,2.9499,3.39,2.95,3.13,577000
437,2017-12-27,3.2,3.3502,3.19,3.31,332100
438,2017-12-26,3.19,3.35,3.12,3.16,373400
439,2017-12-22,3.37,3.37,3.181,3.24,201500
440,2017-12-21,3.58,3.61,3.35,3.37,169500
441,2017-12-20,3.47,3.64,3.47,3.56,262700
442,2017-12-19,3.5101,3.63,3.5,3.52,111300
443,2017-12-18,3.55,3.67,3.495,3.51,250300
444,2017-12-15,3.6,3.652,3.46,3.52,254800
445,2017-12-14,3.73,3.8,3.49,3.6,198700
446,2017-12-13,3.82,3.85,3.7,3.73,157400
447,2017-12-12,3.76,3.88,3.76,3.8,186400
448,2017-12-11,3.9,3.8999,3.73,3.74,121700
449,2017-12-08,3.86,3.92,3.74,3.87,324500
450,2017-12-07,3.75,3.92,3.65,3.81,392600
451,2017-12-06,3.79,4.0001,3.57,3.65,224000
452,2017-12-05,4.3,4.32,3.621,3.75,1055500
453,2017-12-04,4.54,4.54,4.21,4.28,268100
454,2017-12-01,4.5,4.55,4.36,4.52,210200
455,2017-11-30,4.5,4.68,4.48,4.52,192800
456,2017-11-29,4.49,4.59,4.4,4.51,145900
457,2017-11-28,4.27,4.49,4.25,4.47,126400
458,2017-11-27,4.44,4.579,4.19,4.28,218000
459,2017-11-24,4.38,4.5002,4.28,4.46,169400
460,2017-11-22,4.17,4.49,4.15,4.37,953400
461,2017-11-21,4.12,4.167,3.93,4.14,231600
462,2017-11-20,4.12,4.25,4.04,4.08,282400
463,2017-11-17,4.09,4.17,3.91,4.13,323100
464,2017-11-16,4.13,4.25,4.03,4.08,294000
465,2017-11-15,4.2,4.4,4.023,4.07,346200
466,2017-11-14,4.25,4.25,3.743,4.2,395600
467,2017-11-13,4.39,4.41,4.21,4.25,118400
468,2017-11-10,4.35,4.455,4.29,4.38,54800
469,2017-11-09,4.5295,4.53,4.27,4.33,107400
470,2017-11-08,4.65,4.69,4.38,4.54,241900
471,2017-11-07,5.01,5.05,4.5,4.62,312600
472,2017-11-06,5.25,5.32,4.89,4.98,148300
473,2017-11-03,5.32,5.36,5.2,5.21,58400
474,2017-11-02,5.45,5.47,5.24,5.3,63400
475,2017-11-01,5.6,5.6,5.37,5.46,91400
476,2017-10-31,5.29,5.6,5.2799,5.56,123300
477,2017-10-30,5.37,5.37,5.19,5.28,98500
478,2017-10-27,5.34,5.51,5.26,5.43,97300
479,2017-10-26,5.0,5.415,4.69,5.36,207500
480,2017-10-25,5.7,5.7,5.39,5.57,84200
481,2017-10-24,5.58,5.69,5.51,5.67,80700
482,2017-10-23,5.57,5.764,5.45,5.52,262700
483,2017-10-20,5.8,5.895,5.32,5.71,162100
484,2017-10-19,5.92,5.99,5.75,5.93,116400
485,2017-10-18,6.03,6.06,5.9,6.03,63600
486,2017-10-17,6.05,6.08,6.0,6.05,31400
487,2017-10-16,6.05,6.05,6.05,6.05,56300
488,2017-10-13,6.15,6.15,5.95,6.05,81500
489,2017-10-12,6.25,6.3,6.08,6.12,35200
490,2017-10-11,6.25,6.38,6.197,6.26,90100
491,2017-10-10,6.31,6.3849,6.21,6.27,49400
492,2017-10-09,6.26,6.26,6.26,6.26,65100
493,2017-10-06,6.51,6.639,6.44,6.48,38300
494,2017-10-05,6.49,6.55,6.42,6.53,131300
495,2017-10-04,6.4,6.46,6.24,6.42,113500
