,timestamp,open,high,low,close,volume
82,2019-05-28,3.14,3.25,3.03,3.07,121500
83,2019-05-24,3.3,3.3,2.97,3.145,271800
84,2019-05-23,3.29,3.29,3.13,3.25,286200
85,2019-05-22,3.67,3.67,3.3,3.36,259100
86,2019-05-21,3.57,3.7,3.46,3.66,144500
87,2019-05-20,3.7,3.7,3.51,3.57,96900
88,2019-05-17,3.6403,3.7,3.55,3.64,99600
89,2019-05-16,3.59,3.74,3.553,3.64,146700
90,2019-05-15,3.46,3.6498,3.36,3.59,180800
91,2019-05-14,3.34,3.5499,3.34,3.46,102000
92,2019-05-13,3.75,3.85,3.0,3.46,530300
93,2019-05-10,3.5303,3.7,3.46,3.7,139500
94,2019-05-09,3.55,3.58,3.43,3.56,64600
95,2019-05-08,3.66,3.66,3.5,3.58,57500
96,2019-05-07,3.64,3.763,3.47,3.65,160000
97,2019-05-06,3.52,3.66,3.45,3.63,101000
98,2019-05-03,3.66,3.814,3.5,3.53,165900
99,2019-05-02,3.65,3.73,3.48,3.63,226400
100,2019-05-01,3.94,3.94,3.67,3.67,186800
101,2019-04-30,3.88,4.08,3.76,3.98,160900
102,2019-04-29,3.93,3.93,3.78,3.86,129300
103,2019-04-26,4.0,4.03,3.78,3.92,161900
104,2019-04-25,4.2,4.21,3.96,3.96,130700
105,2019-04-24,4.286,4.291,4.16,4.16,89100
106,2019-04-23,4.41,4.49,4.15,4.31,255800
107,2019-04-22,4.14,4.54,4.07,4.38,122000
108,2019-04-18,4.13,4.23,4.01,4.1,67600
109,2019-04-17,4.433,4.433,4.12,4.12,95300
110,2019-04-16,4.38,4.38,4.21,4.29,64900
111,2019-04-15,4.39,4.41,4.29,4.37,72200
112,2019-04-12,4.49,4.5598,4.34,4.42,256700
113,2019-04-11,4.35,4.57,4.21,4.25,86200
114,2019-04-10,4.52,4.6771,4.25,4.28,78400
115,2019-04-09,4.5099,4.6,4.4,4.51,103400
116,2019-04-08,4.45,4.59,4.42,4.5,56300
117,2019-04-05,4.4,4.51,4.36,4.4,66600
118,2019-04-04,4.22,4.38,4.22,4.35,90500
119,2019-04-03,4.5,4.5,4.22,4.24,109100
120,2019-04-02,4.29,4.46,4.2498,4.41,124400
121,2019-04-01,4.06,4.31,4.0,4.28,187400
122,2019-03-29,4.02,4.07,3.922,4.01,114200
123,2019-03-28,3.88,4.08,3.8798,3.96,146900
124,2019-03-27,4.19,4.26,3.88,3.98,149100
125,2019-03-26,4.259,4.39,4.171,4.19,144300
126,2019-03-25,4.22,4.23,4.03,4.12,70800
127,2019-03-22,4.48,4.48,4.12,4.21,187300
128,2019-03-21,4.46,4.6,4.35,4.53,102000
129,2019-03-20,4.33,4.66,4.2702,4.46,260100
130,2019-03-19,4.36,4.38,4.24,4.27,113900
131,2019-03-18,4.3,4.35,4.15,4.3,117000
132,2019-03-15,4.44,4.48,4.13,4.3,228100
133,2019-03-14,4.33,4.48,4.18,4.46,215800
134,2019-03-13,4.09,4.4,4.09,4.32,732300
135,2019-03-12,4.27,4.34,3.9,4.07,392500
136,2019-03-11,4.41,4.5,4.1399,4.23,131400
137,2019-03-08,4.62,4.897,4.21,4.43,247700
138,2019-03-07,4.2001,4.3,4.03,4.3,188500
139,2019-03-06,4.5,4.5,4.0699,4.16,162900
140,2019-03-05,4.8,4.8,4.37,4.52,105600
141,2019-03-04,4.83,4.83,4.66,4.8,67800
142,2019-03-01,4.49,4.75,4.3,4.73,111700
143,2019-02-28,4.64,4.64,4.3,4.47,196600
144,2019-02-27,4.79,4.89,4.51,4.65,148500
145,2019-02-26,4.94,5.08,4.77,4.79,37400
146,2019-02-25,4.946,5.0,4.65,4.94,125000
147,2019-02-22,5.13,5.13,4.89,4.91,47100
148,2019-02-21,5.11,5.175,5.0,5.0,53700
149,2019-02-20,5.17,5.23,5.12,5.15,68600
150,2019-02-19,5.23,5.33,5.13,5.16,77300
151,2019-02-15,5.19,5.395,5.16,5.24,219800
152,2019-02-14,5.13,5.25,5.13,5.13,69000
153,2019-02-13,5.21,5.25,5.14,5.15,48000
154,2019-02-12,5.23,5.3,5.13,5.2,161900
155,2019-02-11,5.15,5.272,5.01,5.14,84000
156,2019-02-08,5.24,5.26,5.0,5.22,122400
157,2019-02-07,5.37,5.4202,5.07,5.29,177200
158,2019-02-06,5.24,5.3,5.13,5.29,47600
159,2019-02-05,5.33,5.45,5.13,5.25,101700
160,2019-02-04,5.7,5.75,5.21,5.38,124400
161,2019-02-01,5.1,5.26,4.96,5.26,210700
162,2019-01-31,4.88,5.22,4.86,5.0,245200
163,2019-01-30,4.81,4.97,4.75,4.85,77900
164,2019-01-29,4.9,4.99,4.75,4.78,101200
165,2019-01-28,4.89,5.01,4.67,4.86,94700
166,2019-01-25,4.86,5.005,4.839,4.99,190500
167,2019-01-24,4.67,4.86,4.57,4.8,123500
168,2019-01-23,4.8,4.85,4.57,4.69,107700
169,2019-01-22,4.89,4.91,4.66,4.76,191900
170,2019-01-18,4.84,5.0596,4.72,4.84,124600
171,2019-01-17,4.65,4.85,4.64,4.77,99300
172,2019-01-16,4.6,4.75,4.6,4.64,66000
173,2019-01-15,4.61,4.78,4.54,4.57,90300
174,2019-01-14,4.51,4.73,4.48,4.55,124700
175,2019-01-11,4.93,4.93,4.51,4.56,96200
176,2019-01-10,4.84,4.98,4.68,4.95,86200
177,2019-01-09,4.78,5.0501,4.57,4.9,152000
178,2019-01-08,4.62,4.8,4.5399,4.74,141600
179,2019-01-07,4.39,4.59,4.04,4.58,119500
180,2019-01-04,4.01,4.27,4.01,4.2,146800
181,2019-01-03,4.0,4.002,3.738,3.95,66400
182,2019-01-02,3.6,4.16,3.5,4.01,230400
183,2018-12-31,3.53,3.72,3.43,3.65,236900
184,2018-12-28,3.72,3.845,3.41,3.53,253200
185,2018-12-27,3.92,3.99,3.61,3.72,195400
186,2018-12-26,3.66,4.1299,3.45,4.11,299100
187,2018-12-24,3.75,3.9,3.59,3.61,90600
188,2018-12-21,3.81,4.01,3.6601,3.82,237800
189,2018-12-20,4.2,4.2703,3.72,3.8,273200
190,2018-12-19,4.43,4.75,4.13,4.13,129600
191,2018-12-18,5.15,5.15,4.407,4.43,248600
192,2018-12-17,5.42,5.48,5.14,5.17,117200
193,2018-12-14,5.86,6.2502,5.33,5.46,109700
194,2018-12-13,6.23,6.23,5.762,5.93,189600
195,2018-12-12,6.16,6.24,6.04,6.17,139600
196,2018-12-11,6.13,6.2102,5.92,6.08,171400
197,2018-12-10,6.01,6.3,5.85,6.07,255300
198,2018-12-07,6.38,6.5,6.1,6.13,107400
199,2018-12-06,6.5,6.51,6.01,6.28,262100
200,2018-12-04,6.73,6.89,6.51,6.54,157000
201,2018-12-03,6.92,6.959,6.63,6.78,177800
202,2018-11-30,6.88,6.89,6.57,6.79,61700
203,2018-11-29,6.76,7.0,6.72,6.88,62300
204,2018-11-28,6.95,7.07,6.48,6.78,120000
205,2018-11-27,6.87,7.09,6.78,6.91,146400
206,2018-11-26,7.0,7.1,6.645,6.99,89600
207,2018-11-23,6.78,6.94,6.5,6.92,96200
208,2018-11-21,6.88,7.05,6.72,6.97,82800
209,2018-11-20,6.81,7.01,6.57,6.84,140900
210,2018-11-19,7.0295,7.17,5.58,7.0,107200
211,2018-11-16,7.7,7.7,6.96,7.04,133600
212,2018-11-15,6.89,7.37,6.8894,7.33,141300
213,2018-11-14,7.11,7.46,6.93,6.97,148200
214,2018-11-13,7.11,7.24,6.62,6.97,171000
215,2018-11-12,7.31,7.47,7.07,7.11,153600
216,2018-11-09,7.36,7.42,7.03,7.27,179100
217,2018-11-08,7.5,7.86,7.4108,7.44,168500
218,2018-11-07,7.94,8.0,7.36,7.55,196500
219,2018-11-06,7.65,8.076,7.15,7.8,297800
220,2018-11-05,7.66,7.85,7.37,7.6,183900
221,2018-11-02,7.65,7.75,7.3599,7.55,110100
222,2018-11-01,7.68,7.93,7.146,7.63,164900
223,2018-10-31,7.65,7.87,7.57,7.69,119800
224,2018-10-30,7.2,7.81,7.2,7.62,167000
225,2018-10-29,7.38,7.53,6.8602,7.24,308400
226,2018-10-26,7.67,7.793,7.39,7.5,154100
227,2018-10-25,8.14,8.45,7.74,7.8,104300
228,2018-10-24,8.37,8.4995,7.97,8.01,197000
229,2018-10-23,8.5,8.57,8.236,8.36,244500
230,2018-10-22,8.8,9.03,8.52,8.74,157500
231,2018-10-19,8.85,9.29,8.66,8.89,99500
232,2018-10-18,9.3,9.3,8.65,8.75,274300
233,2018-10-17,9.11,9.4,8.81,9.37,295700
234,2018-10-16,8.5,9.24,8.4498,9.15,282800
235,2018-10-15,8.15,8.9,8.15,8.45,326000
236,2018-10-12,8.15,8.27,7.97,8.13,101800
237,2018-10-11,8.08,8.38,7.87,7.99,147700
238,2018-10-10,8.43,8.53,8.05,8.13,155500
239,2018-10-09,8.42,8.9493,8.145,8.49,262800
240,2018-10-08,8.28,8.49,8.13,8.45,119300
241,2018-10-05,8.53,8.74,8.25,8.31,101300
242,2018-10-04,8.88,8.91,8.365,8.56,160300
243,2018-10-03,8.2199,8.85,7.909,8.84,196900
244,2018-10-02,8.42,8.42,8.021,8.23,142600
245,2018-10-01,7.82,8.53,7.69,8.44,242400
246,2018-09-28,7.77,8.04,7.66,7.79,332500
247,2018-09-27,7.95,8.02,7.428,7.76,1008500
248,2018-09-26,8.29,8.4,7.67,7.76,317100
249,2018-09-25,8.62,9.07,8.21,8.34,198500
250,2018-09-24,7.95,8.64,7.9,8.53,215800
251,2018-09-21,7.87,7.99,7.7,7.84,244000
252,2018-09-20,7.9,8.05,7.84,7.86,87000
253,2018-09-19,7.95,8.01,7.73,7.92,187500
254,2018-09-18,8.13,8.31,7.93,7.98,370700
255,2018-09-17,8.4901,8.71,8.065,8.1,90200
256,2018-09-14,8.28,8.45,8.1,8.44,234500
257,2018-09-13,8.39,8.44,8.19,8.32,113900
258,2018-09-12,8.72,8.9651,8.42,8.44,98700
259,2018-09-11,8.18,8.9,8.16,8.68,265200
260,2018-09-10,8.31,8.34,8.18,8.23,105000
261,2018-09-07,8.47,8.47,8.2501,8.3,71200
262,2018-09-06,8.91,8.91,8.31,8.49,219900
263,2018-09-05,8.9999,9.02,8.73,8.96,50800
264,2018-09-04,9.15,9.217,8.81,8.97,103200
265,2018-08-31,8.9804,9.12,8.39,9.09,97600
266,2018-08-30,9.09,9.17,8.5409,9.02,271800
267,2018-08-29,9.24,9.28,8.86,9.09,141700
268,2018-08-28,9.24,9.31,9.05,9.23,86100
269,2018-08-27,9.02,9.4266,9.02,9.2,144100
270,2018-08-24,9.51,9.6,9.02,9.07,158300
271,2018-08-23,9.28,9.5,9.17,9.4,145800
272,2018-08-22,8.91,9.33,8.91,9.29,117900
273,2018-08-21,8.64,9.02,8.587,8.85,127600
274,2018-08-20,8.0,8.7,8.0,8.59,140000
275,2018-08-17,7.85,8.01,7.6899,7.99,197200
276,2018-08-16,7.88,8.01,7.82,7.86,158500
277,2018-08-15,8.1,8.24,7.82,7.87,265200
278,2018-08-14,8.44,8.66,8.12,8.13,386500
279,2018-08-13,8.7,9.0,8.27,8.4,270300
280,2018-08-10,8.64,8.76,8.4,8.7,135000
281,2018-08-09,8.62,8.76,8.26,8.66,246400
282,2018-08-08,9.65,9.811,8.43,8.76,324300
283,2018-08-07,9.29,9.71,9.15,9.65,251000
284,2018-08-06,9.25,10.13,9.07,9.14,766700
285,2018-08-03,9.14,9.26,9.0,9.1,210800
286,2018-08-02,9.12,9.28,9.03,9.13,114600
287,2018-08-01,9.15,9.28,8.55,9.17,209800
288,2018-07-31,9.37,9.41,9.12,9.2,157000
289,2018-07-30,9.33,9.53,9.26,9.32,133600
290,2018-07-27,9.5806,9.83,9.181,9.3,161500
291,2018-07-26,9.38,9.63,9.185,9.57,195900
292,2018-07-25,9.6298,9.871,9.327,9.44,175400
293,2018-07-24,10.0001,10.07,9.26,9.55,306800
294,2018-07-23,10.04,10.05,9.8399,9.95,255300
295,2018-07-20,10.8286,10.88,10.0,10.04,573900
296,2018-07-19,10.68,11.24,10.68,10.92,742500
297,2018-07-18,9.96,10.49,9.96,10.37,579600
298,2018-07-17,9.12,10.03,9.04,9.96,1234200
299,2018-07-16,8.98,9.239,8.89,9.02,334300
300,2018-07-13,8.45,9.048,8.45,9.0,375300
301,2018-07-12,8.41,8.51,8.16,8.43,94600
302,2018-07-11,8.23,8.48,8.09,8.41,200800
303,2018-07-10,8.38,8.5,8.13,8.23,69200
304,2018-07-09,8.24,8.34,8.09,8.29,112700
305,2018-07-06,8.19,8.43,7.86,8.24,169300
306,2018-07-05,8.48,8.48,8.11,8.24,173200
307,2018-07-03,8.5,8.699,8.25,8.42,111200
308,2018-07-02,8.41,8.41,8.11,8.4,157600
309,2018-06-29,8.54,8.77,8.2996,8.44,136400
310,2018-06-28,8.86,8.963,8.41,8.52,149000
311,2018-06-27,8.32,8.85,8.265,8.8,277100
312,2018-06-26,8.11,8.32,7.9794,8.3,314000
313,2018-06-25,8.47,8.529,7.86,8.1,233500
314,2018-06-22,8.07,8.9,8.05,8.55,262000
315,2018-06-21,8.35,8.379,7.8711,7.97,288900
316,2018-06-20,8.57,8.6896,8.26,8.4,139300
317,2018-06-19,8.14,8.57,8.01,8.49,119900
318,2018-06-18,8.1,8.59,8.0161,8.19,192400
319,2018-06-15,8.3205,8.65,7.88,8.1,327500
320,2018-06-14,8.42,8.615,8.32,8.35,224800
321,2018-06-13,8.18,8.41,8.18,8.34,271200
322,2018-06-12,7.8,8.18,7.8,8.16,375400
323,2018-06-11,7.27,7.98,7.27,7.72,346200
324,2018-06-08,7.2903,7.45,7.17,7.24,68800
325,2018-06-07,7.11,7.55,7.11,7.33,193300
326,2018-06-06,7.04,7.2,6.91,7.08,267100
327,2018-06-05,6.96,7.207,6.872,7.03,152900
328,2018-06-04,7.09,7.09,6.66,6.99,186500
329,2018-06-01,7.06,7.22,6.81,7.07,202500
330,2018-05-31,7.37,7.485,7.01,7.04,203600
331,2018-05-30,6.92,7.5,6.9,7.39,372700
332,2018-05-29,6.5,6.93,6.5,6.81,242300
333,2018-05-25,6.56,6.71,6.36,6.53,465000
334,2018-05-24,6.73,7.0,6.62,6.85,201500
335,2018-05-23,6.98,7.14,6.64,6.92,337000
336,2018-05-22,7.15,7.2,6.875,7.07,219200
337,2018-05-21,7.23,7.3502,6.93,7.09,275800
338,2018-05-18,7.17,7.25,6.96,7.18,403200
339,2018-05-17,6.85,7.29,6.714,7.04,665700
340,2018-05-16,6.27,6.94,6.1,6.69,595200
341,2018-05-15,5.7905,6.19,5.78,6.02,385300
342,2018-05-14,5.55,6.0002,5.55,5.75,434200
343,2018-05-11,5.51,5.62,5.41,5.51,117300
344,2018-05-10,5.5003,5.58,5.48,5.5,133000
345,2018-05-09,5.48,5.53,5.42,5.48,141000
346,2018-05-08,5.39,5.5601,5.3,5.44,203500
347,2018-05-07,5.1799,5.37,5.16,5.3,121200
348,2018-05-04,5.03,5.35,5.0,5.16,120300
349,2018-05-03,5.13,5.15,5.01,5.05,118600
350,2018-05-02,5.2,5.26,5.1,5.15,102300
351,2018-05-01,5.07,5.34,5.06,5.19,125200
352,2018-04-30,5.18,5.375,5.07,5.09,316300
353,2018-04-27,5.05,5.15,4.97,5.1,342600
354,2018-04-26,5.03,5.15,4.79,5.06,104200
355,2018-04-25,5.01,5.19,4.77,5.02,54600
356,2018-04-24,5.04,5.15,4.83,5.02,227600
357,2018-04-23,4.94,5.22,4.63,5.03,76400
358,2018-04-20,4.9198,5.019,4.53,4.91,112500
359,2018-04-19,4.98,5.04,4.81,4.95,96100
360,2018-04-18,5.01,5.07,4.65,4.89,218800
361,2018-04-17,4.77,4.79,4.63,4.69,104900
362,2018-04-16,4.6101,4.86,4.55,4.75,84800
363,2018-04-13,4.69,4.71,4.41,4.6,206900
364,2018-04-12,4.6,4.65,4.54,4.55,131800
365,2018-04-11,4.49,4.63,4.41,4.577,135300
366,2018-04-10,4.46,4.53,4.41,4.48,49200
367,2018-04-09,4.48,4.4994,4.29,4.42,44900
368,2018-04-06,4.48,4.53,4.291,4.46,18700
369,2018-04-05,4.6,4.6,4.47,4.5,23600
370,2018-04-04,4.45,4.6,4.38,4.49,27300
371,2018-04-03,4.45,4.56,4.2501,4.5,158900
372,2018-04-02,4.4,4.55,4.4,4.45,135700
373,2018-03-29,4.04,4.5,3.945,4.34,115000
374,2018-03-28,4.0,4.05,3.79,3.98,71600
375,2018-03-27,3.99,4.135,3.98,3.99,34100
376,2018-03-26,4.06,4.06,3.9396,3.99,25900
377,2018-03-23,4.08,4.13,4.02,4.04,14100
378,2018-03-22,4.12,4.12,4.04,4.06,42000
379,2018-03-21,3.85,4.16,3.85,4.13,45900
380,2018-03-20,3.78,3.79,3.72,3.74,62300
381,2018-03-19,3.8599,3.92,3.79,3.79,30100
382,2018-03-16,3.77,3.94,3.72,3.92,124700
383,2018-03-15,3.85,3.9,3.75,3.76,60300
384,2018-03-14,3.89,3.92,3.74,3.86,46400
385,2018-03-13,3.85,3.94,3.81,3.87,15600
386,2018-03-12,3.92,4.03,3.86,3.88,20400
387,2018-03-09,3.92,4.06,3.8501,3.89,39600
388,2018-03-08,3.98,4.18,3.81,3.91,41200
389,2018-03-07,3.9,4.195,3.891,3.95,35700
390,2018-03-06,4.11,4.11,3.92,3.93,26700
391,2018-03-05,4.0,4.19,3.95,4.1,116000
392,2018-03-02,3.8502,4.05,3.62,3.97,18500
393,2018-03-01,4.03,4.04,3.87,3.87,7000
394,2018-02-28,4.14,4.18,3.879,4.01,31200
395,2018-02-27,3.9541,4.2,3.91,4.14,36700
396,2018-02-26,4.01,4.18,3.9,4.15,32400
397,2018-02-23,4.0,4.07,3.8,4.0,50600
398,2018-02-22,3.89,4.08,3.54,3.91,135500
399,2018-02-21,3.79,3.9,3.58,3.7,155300
400,2018-02-20,3.994,3.994,3.75,3.82,63400
401,2018-02-16,3.7199,4.05,3.61,3.88,38000
402,2018-02-15,3.81,3.87,3.6099,3.74,80700
403,2018-02-14,3.66,3.83,3.66,3.74,26100
404,2018-02-13,3.76,3.7601,3.7,3.71,23200
405,2018-02-12,3.76,3.89,3.76,3.79,20500
406,2018-02-09,3.76,3.882,3.67,3.78,58100
407,2018-02-08,3.95,4.1902,3.67,3.69,50100
408,2018-02-07,3.84,4.1,3.84,3.93,27300
409,2018-02-06,3.97,3.97,3.79,3.87,39200
410,2018-02-05,3.88,3.98,3.641,3.82,98900
411,2018-02-02,4.12,4.12,3.74,3.93,58100
412,2018-02-01,4.07,4.28,4.02,4.17,34300
413,2018-01-31,4.34,4.4,3.82,4.06,94200
414,2018-01-30,4.55,4.59,4.3,4.32,37600
415,2018-01-29,4.74,4.74,4.55,4.57,47400
416,2018-01-26,4.67,4.74,4.595,4.74,53300
417,2018-01-25,4.72,4.8,4.64,4.66,32800
418,2018-01-24,4.7498,4.77,4.639,4.71,38700
419,2018-01-23,4.87,4.92,4.71,4.75,62200
420,2018-01-22,4.97,4.99,4.7,4.81,86900
421,2018-01-19,4.83,5.0,4.63,4.94,78800
422,2018-01-18,4.71,5.0,4.661,4.88,93200
423,2018-01-17,4.83,4.83,4.569,4.71,161300
424,2018-01-16,4.79,5.01,4.55,4.78,254800
425,2018-01-12,5.23,5.24,4.9,4.97,264600
426,2018-01-11,5.11,5.3,4.91,5.25,207800
427,2018-01-10,5.16,5.24,5.06,5.13,110600
428,2018-01-09,5.19,5.2,5.0,5.2,211200
429,2018-01-08,4.74,5.5,4.71,5.1,498900
430,2018-01-05,4.5899,4.6,4.44,4.49,89900
431,2018-01-04,4.47,4.6,4.08,4.485,113100
432,2018-01-03,4.68,4.79,4.32,4.44,183100
433,2018-01-02,4.01,4.739,3.95,4.59,307200
434,2017-12-29,3.78,4.15,3.77,3.97,151800
435,2017-12-28,3.5,3.79,3.5,3.76,341300
436,2017-12-27,3.41,3.549,3.408,3.48,245800
437,2017-12-26,3.41,3.433,3.317,3.4,123300
438,2017-12-22,3.36,3.45,3.3,3.4,335600
439,2017-12-21,3.4,3.45,3.39,3.4,129800
440,2017-12-20,3.39,3.5,3.362,3.4,81500
441,2017-12-19,3.44,3.497,3.34,3.38,46900
442,2017-12-18,3.31,3.45,3.31,3.42,30500
443,2017-12-15,3.41,3.52,3.3,3.3,65900
444,2017-12-14,3.43,3.4901,3.33,3.37,23000
445,2017-12-13,3.61,3.61,3.4,3.42,380300
446,2017-12-12,3.52,3.75,3.32,3.62,41100
447,2017-12-11,3.5,3.51,3.317,3.37,12200
448,2017-12-08,3.37,3.49,3.36,3.41,18600
449,2017-12-07,3.39,3.48,3.33,3.45,27600
450,2017-12-06,3.49,3.495,3.35,3.39,39600
451,2017-12-05,3.52,3.6,3.45,3.51,23600
452,2017-12-04,3.61,3.645,3.43,3.52,101400
453,2017-12-01,3.56,3.653,3.55,3.6,52300
454,2017-11-30,3.61,3.61,3.54,3.57,68800
455,2017-11-29,3.6102,3.61,3.51,3.57,19800
456,2017-11-28,3.6,3.61,3.535,3.6,23800
457,2017-11-27,3.69,3.7,3.51,3.6,70700
458,2017-11-24,3.72,3.72,3.68,3.7,9600
459,2017-11-22,3.69,3.7998,3.55,3.72,100100
460,2017-11-21,3.68,3.81,3.66,3.72,47300
461,2017-11-20,3.75,3.88,3.61,3.69,40000
462,2017-11-17,3.82,3.82,3.726,3.76,44500
463,2017-11-16,3.7,3.755,3.61,3.7,42300
464,2017-11-15,3.68,3.85,3.62,3.64,92000
465,2017-11-14,3.9,3.92,3.561,3.73,72400
466,2017-11-13,3.685,3.79,3.63,3.69,43500
467,2017-11-10,3.85,4.1098,3.59,3.74,89400
468,2017-11-09,3.72,3.89,3.68,3.79,77800
469,2017-11-08,3.7598,3.81,3.59,3.73,26800
470,2017-11-07,3.75,3.75,3.75,3.75,15900
471,2017-11-06,3.74,3.86,3.63,3.75,62900
472,2017-11-03,3.66,3.84,3.66,3.75,35500
473,2017-11-02,3.59,3.69,3.53,3.66,38300
474,2017-11-01,3.54,3.79,3.48,3.58,72400
475,2017-10-31,3.4,3.51,3.37,3.49,6100
476,2017-10-30,3.54,3.54,3.37,3.38,153700
477,2017-10-27,3.41,3.55,3.13,3.54,30200
478,2017-10-26,3.52,3.52,3.4001,3.4,40600
479,2017-10-25,3.54,3.54,3.4,3.52,28500
480,2017-10-24,3.4,3.6,3.4,3.54,19400
481,2017-10-23,3.42,3.44,3.4,3.4,7800
482,2017-10-20,3.42,3.51,3.4,3.45,25000
483,2017-10-19,3.49,3.6698,3.418,3.42,36200
484,2017-10-18,3.53,3.7499,3.43,3.48,48500
485,2017-10-17,3.55,3.6,3.395,3.51,57600
486,2017-10-16,3.52,3.52,3.52,3.52,64100
487,2017-10-13,3.71,3.7299,3.468,3.55,120400
488,2017-10-12,3.91,3.91,3.62,3.72,88800
489,2017-10-11,3.9,3.962,3.751,3.79,67600
490,2017-10-10,3.86,4.0101,3.451,3.88,199300
491,2017-10-09,3.97,4.01,3.859,3.96,61600
492,2017-10-06,4.02,4.02,3.85,3.98,86200
493,2017-10-05,3.95,4.046,3.88,3.93,98000
494,2017-10-04,3.85,3.85,3.85,3.85,216300
