,timestamp,open,high,low,close,volume
177,2019-01-02,4.77,4.86,4.7698,4.815,5000
178,2018-12-31,4.35,4.92,4.35,4.77,23700
179,2018-12-28,4.46,4.46,4.26,4.4,15300
180,2018-12-27,3.87,4.13,3.87,4.12,19000
181,2018-12-26,3.93,4.49,3.93,4.26,7800
182,2018-12-24,4.44,4.44,3.51,3.974,27900
183,2018-12-21,4.52,4.712,4.19,4.57,11700
184,2018-12-20,4.95,4.962,4.95,4.962,6800
185,2018-12-19,5.08,5.11,5.0,5.05,6500
186,2018-12-18,5.12,5.2402,5.05,5.111,6700
187,2018-12-17,5.2301,5.301,5.2,5.25,6800
188,2018-12-14,5.3,5.3,5.23,5.3,2200
189,2018-12-13,5.32,5.37,5.32,5.36,3100
190,2018-12-12,5.24,5.3198,5.24,5.32,2000
191,2018-12-11,5.29,5.37,4.92,5.285,16100
192,2018-12-10,5.56,5.56,5.4,5.4,3500
193,2018-12-07,5.65,5.65,5.65,5.65,100
194,2018-12-06,5.4,5.67,5.4,5.65,600
195,2018-12-04,5.9,5.9,5.4271,5.427,3200
196,2018-12-03,5.65,5.7,5.65,5.7,1500
197,2018-11-30,5.65,5.9,5.65,5.9,400
198,2018-11-29,5.86,5.9,5.63,5.63,1600
199,2018-11-28,5.78,5.85,5.7,5.7,5500
200,2018-11-27,5.9,5.9,5.823,5.823,4200
201,2018-11-26,5.9,5.9,5.5,5.5,3000
202,2018-11-23,5.936,5.94,5.9,5.93,2700
203,2018-11-21,5.5542,5.99,5.554,5.88,8600
204,2018-11-20,5.59,5.67,5.59,5.623,1600
205,2018-11-19,5.7,5.7,5.518,5.544,1200
206,2018-11-16,5.951,5.97,5.739,5.739,900
207,2018-11-15,5.7,5.977,5.7,5.977,900
208,2018-11-14,5.67,5.747,5.67,5.72,2300
209,2018-11-13,5.99,5.9898,5.52,5.99,1800
210,2018-11-12,5.43,5.99,5.43,5.99,12900
211,2018-11-09,5.46,5.52,5.46,5.52,7700
212,2018-11-08,5.4,5.52,5.391,5.432,21500
213,2018-11-07,5.39,5.52,5.32,5.32,5600
214,2018-11-06,5.45,5.45,5.45,5.45,300
215,2018-11-05,5.46,5.46,5.44,5.44,600
216,2018-11-02,5.52,5.52,5.52,5.52,200
217,2018-11-01,5.3204,5.42,5.32,5.41,2900
218,2018-10-31,5.32,5.35,5.32,5.35,1900
219,2018-10-30,5.465,5.465,5.32,5.33,500
220,2018-10-29,5.5,5.5,5.32,5.33,5500
221,2018-10-26,5.4,5.426,5.338,5.426,1700
222,2018-10-25,5.4,5.48,5.34,5.48,4200
223,2018-10-24,5.45,5.48,5.35,5.35,5000
224,2018-10-23,5.43,5.44,5.43,5.44,600
225,2018-10-22,5.65,5.65,5.43,5.5,18500
226,2018-10-19,5.4,5.419,5.37,5.37,13800
227,2018-10-18,5.533,5.533,5.41,5.41,300
228,2018-10-17,5.595,5.5946,5.44,5.44,500
229,2018-10-16,5.34,5.47,5.34,5.4,6400
230,2018-10-15,5.386,5.63,5.386,5.63,900
231,2018-10-12,5.56,5.56,5.4,5.55,2000
232,2018-10-11,5.46,5.57,5.37,5.38,4400
233,2018-10-10,5.41,5.53,5.39,5.42,4700
234,2018-10-09,5.5,5.548,5.48,5.53,2200
235,2018-10-08,5.54,5.662,5.53,5.59,1200
236,2018-10-05,5.56,5.69,5.487,5.561,2500
237,2018-10-04,5.45,5.691,5.45,5.48,7400
238,2018-10-03,5.43,5.61,5.37,5.4,18200
239,2018-10-02,5.6,5.624,5.528,5.59,5400
240,2018-10-01,5.638,5.68,5.6001,5.68,400
241,2018-09-28,5.65,5.69,5.6,5.6,1300
242,2018-09-27,5.7,5.7,5.62,5.65,10800
243,2018-09-26,5.76,5.8,5.75,5.75,1900
244,2018-09-25,5.75,5.798,5.73,5.798,3300
245,2018-09-24,5.684,5.7503,5.684,5.75,1300
246,2018-09-21,5.79,5.79,5.72,5.72,3400
247,2018-09-20,5.67,5.725,5.6706,5.72,2400
248,2018-09-19,5.65,5.739,5.65,5.739,800
249,2018-09-18,5.8,5.8,5.65,5.768,1700
250,2018-09-17,5.695,5.75,5.649,5.75,900
251,2018-09-14,5.7,5.7,5.7,5.7,1700
252,2018-09-13,5.673,5.699,5.62,5.699,6700
253,2018-09-12,5.8,5.8,5.57,5.79,5200
254,2018-09-11,5.99,5.99,5.89,5.9,2800
255,2018-09-10,5.727,5.863,5.727,5.863,1900
256,2018-09-07,5.6106,5.752,5.611,5.662,1600
257,2018-09-06,5.87,5.895,5.62,5.62,4800
258,2018-09-05,6.0,6.0,5.8,5.95,3100
259,2018-09-04,5.8,6.0,5.784,6.0,15600
260,2018-08-31,5.715,5.715,5.715,5.715,900
261,2018-08-30,5.6,5.6,5.4803,5.495,12100
262,2018-08-29,5.564,5.931,5.564,5.6,6100
263,2018-08-28,5.52,5.93,5.5096,5.51,6800
264,2018-08-27,5.55,5.66,5.5101,5.66,7700
265,2018-08-24,5.7,5.7,5.55,5.55,2900
266,2018-08-23,5.92,5.99,5.6,5.6,9100
267,2018-08-22,5.74,5.9897,5.71,5.99,1800
268,2018-08-21,5.5,5.7929,5.45,5.66,24100
269,2018-08-20,5.74,5.99,5.5,5.76,18800
270,2018-08-17,5.6,5.7,5.6,5.7,5400
271,2018-08-16,5.74,5.74,5.517,5.58,7100
272,2018-08-15,5.75,5.85,5.5,5.6,11900
273,2018-08-14,5.8,5.92,5.8001,5.8,5600
274,2018-08-13,5.8996,6.02,5.7,6.0,12800
275,2018-08-10,5.99,5.99,5.7796,5.78,2800
276,2018-08-09,5.9,5.94,5.795,5.94,1700
277,2018-08-08,5.862,6.012,5.78,5.976,10600
278,2018-08-07,5.83,5.9,5.83,5.9,1700
279,2018-08-06,5.8706,5.87,5.87,5.87,800
280,2018-08-03,6.02,6.05,5.96,5.96,1600
281,2018-08-02,5.66,5.99,5.66,5.98,6100
282,2018-08-01,5.58,6.05,5.58,6.04,1900
283,2018-07-31,5.862,5.9,5.21,5.9,12900
284,2018-07-30,6.0,6.0631,5.86,5.86,7600
285,2018-07-27,6.02,6.05,6.0,6.05,6700
286,2018-07-26,6.0999,6.258,5.97,6.083,6600
287,2018-07-25,6.2,6.221,6.11,6.11,6700
288,2018-07-24,6.36,6.36,6.26,6.27,4400
289,2018-07-23,6.39,6.3901,6.37,6.37,300
290,2018-07-20,6.35,6.35,6.3495,6.35,2000
291,2018-07-19,6.44,6.44,6.35,6.35,2300
292,2018-07-18,6.4,6.517,6.36,6.36,4100
293,2018-07-17,6.3,6.59,6.3,6.59,5700
294,2018-07-16,6.44,6.44,6.44,6.44,700
295,2018-07-13,6.43,6.57,6.43,6.57,1300
296,2018-07-12,6.4,6.48,6.4,6.43,2500
297,2018-07-11,6.4499,6.45,6.45,6.45,200
298,2018-07-10,6.55,6.5493,6.55,6.55,400
299,2018-07-09,6.47,6.55,6.47,6.55,4400
300,2018-07-06,6.6,6.7,6.47,6.47,1900
301,2018-07-05,6.66,6.78,6.26,6.78,2400
302,2018-07-03,6.68,6.78,6.45,6.6,11000
303,2018-07-02,6.54,6.67,6.4,6.5,4700
304,2018-06-29,6.54,6.67,6.302,6.67,8400
305,2018-06-28,6.61,6.7,6.4,6.47,3000
306,2018-06-27,6.5,6.55,6.44,6.55,4700
307,2018-06-26,6.5,6.5,6.23,6.5,3900
308,2018-06-25,6.64,6.64,6.4,6.53,8600
309,2018-06-22,6.7,6.7,6.6,6.6,500
310,2018-06-21,6.64,6.71,6.2618,6.63,1200
311,2018-06-20,6.5,6.77,6.5,6.6,16800
312,2018-06-19,6.6,6.756,6.541,6.7,5600
313,2018-06-18,6.5,6.759,6.5,6.707,2500
314,2018-06-15,6.52,6.77,6.423,6.56,10000
315,2018-06-14,6.5,6.52,6.36,6.51,5500
316,2018-06-13,6.31,6.52,6.28,6.52,9000
317,2018-06-12,6.41,6.413,6.1996,6.413,4600
318,2018-06-11,6.46,6.5,6.41,6.47,3500
319,2018-06-08,6.4,6.4,6.36,6.4,3700
320,2018-06-07,6.43,6.43,6.351,6.4,2200
321,2018-06-06,6.5,6.51,6.4308,6.43,2700
322,2018-06-05,6.4401,6.52,6.35,6.49,9300
323,2018-06-04,6.48,6.499,6.408,6.41,5900
324,2018-06-01,6.52,6.52,6.36,6.41,1200
325,2018-05-31,6.29,6.489,6.29,6.41,9800
326,2018-05-30,6.4,6.6,6.4,6.4,9200
327,2018-05-29,6.619,6.69,6.31,6.45,21200
328,2018-05-25,6.5602,6.65,6.56,6.65,600
329,2018-05-24,6.7,6.74,6.54,6.66,4500
330,2018-05-23,6.74,6.74,6.7101,6.72,1500
331,2018-05-22,6.8003,6.8,6.72,6.799,1900
332,2018-05-21,6.93,6.93,6.7006,6.8,6000
333,2018-05-18,6.76,6.92,6.76,6.9,16300
334,2018-05-17,6.6,6.929,6.6,6.929,5400
335,2018-05-16,6.58,6.67,6.52,6.52,4000
336,2018-05-15,6.67,6.688,6.52,6.688,2700
337,2018-05-14,6.8,6.82,6.7,6.76,4300
338,2018-05-11,6.753,6.78,6.75,6.78,2700
339,2018-05-10,6.82,6.84,6.76,6.77,6300
340,2018-05-09,6.9,6.9,6.76,6.85,4700
341,2018-05-08,6.85,6.85,6.7004,6.82,1400
342,2018-05-07,6.86,6.86,6.67,6.8,18500
343,2018-05-04,6.76,6.9,6.65,6.75,18600
344,2018-05-03,6.43,6.75,6.43,6.7,15500
345,2018-05-02,6.0,6.5,5.98,6.37,26400
346,2018-05-01,6.05,6.425,6.01,6.01,4300
347,2018-04-30,6.15,6.175,6.0,6.05,34200
348,2018-04-27,6.25,6.25,6.16,6.16,11900
349,2018-04-26,6.31,6.46,6.27,6.27,1900
350,2018-04-25,6.3504,6.48,6.02,6.39,13400
351,2018-04-24,6.549,6.549,6.4003,6.49,3700
352,2018-04-23,6.66,6.67,6.32,6.46,7900
353,2018-04-20,6.74,6.86,6.58,6.6,10000
354,2018-04-19,6.83,6.88,6.71,6.87,6200
355,2018-04-18,6.59,6.9,6.59,6.9,9400
356,2018-04-17,6.2,6.75,6.2,6.66,29300
357,2018-04-16,6.23,6.266,6.0,6.266,6200
358,2018-04-13,6.3,6.3,6.249,6.3,3900
359,2018-04-12,6.0,6.299,6.0,6.19,31400
360,2018-04-11,5.77,6.0,5.77,5.99,21000
361,2018-04-10,5.5,5.813,5.5,5.72,23900
362,2018-04-09,5.8,5.8,5.52,5.55,1900
363,2018-04-06,5.87,6.043,5.85,5.85,7600
364,2018-04-05,5.98,6.1,5.85,6.1,19700
365,2018-04-04,5.8,6.1,5.21,5.88,40300
366,2018-04-03,5.81,6.31,5.481,6.31,22100
367,2018-04-02,5.85,5.85,5.45,5.85,27300
368,2018-03-29,5.45,5.45,5.4,5.433,5200
369,2018-03-28,5.75,5.75,5.4499,5.45,9900
370,2018-03-27,5.86,5.86,5.629,5.629,15000
371,2018-03-26,5.952,5.9618,5.85,5.86,12900
372,2018-03-23,6.09,6.139,5.95,6.12,9000
373,2018-03-22,6.22,6.22,6.02,6.14,9500
374,2018-03-21,6.11,6.17,6.01,6.14,9000
375,2018-03-20,6.11,6.11,6.11,6.11,1600
376,2018-03-19,6.19,6.19,6.19,6.19,400
377,2018-03-16,6.21,6.21,6.11,6.191,3200
378,2018-03-15,6.26,6.3505,6.26,6.35,3400
379,2018-03-14,6.47,6.47,6.285,6.29,3600
380,2018-03-13,6.4,6.45,6.349,6.4,9500
381,2018-03-12,6.31,6.366,6.28,6.28,8000
382,2018-03-09,6.2,6.36,6.19,6.34,11700
383,2018-03-08,6.34,6.37,6.06,6.1,7700
384,2018-03-07,6.1,6.36,6.1,6.343,16500
385,2018-03-06,6.08,6.08,6.0,6.02,6900
386,2018-03-05,5.84,6.08,5.84,5.99,6100
387,2018-03-02,5.871,6.04,5.801,6.04,5100
388,2018-03-01,5.96,5.98,5.74,5.76,6900
389,2018-02-28,5.91,6.29,5.9,6.0,5700
390,2018-02-27,6.06,6.06,5.9,5.9,16300
391,2018-02-26,6.09,6.257,6.09,6.13,16100
392,2018-02-23,6.1966,6.26,6.18,6.26,4800
393,2018-02-22,6.26,6.26,6.11,6.12,4300
394,2018-02-21,6.34,6.34,6.12,6.28,12500
395,2018-02-20,6.15,6.22,6.14,6.18,5200
396,2018-02-16,6.1,6.235,6.1,6.11,3800
397,2018-02-15,6.15,6.16,6.06,6.06,2900
398,2018-02-14,6.06,6.3,5.62,6.3,23700
399,2018-02-13,6.29,6.36,6.16,6.2,6800
400,2018-02-12,6.19,6.45,6.19,6.3,3500
401,2018-02-09,6.15,6.18,6.11,6.178,11800
402,2018-02-08,6.43,6.537,6.066,6.14,14600
403,2018-02-07,6.42,6.68,6.389,6.6,9900
404,2018-02-06,6.03,6.8,6.03,6.42,18400
405,2018-02-05,6.59,6.697,5.82,6.39,37400
406,2018-02-02,7.25,7.25,6.789,6.79,28600
407,2018-02-01,7.28,7.286,7.2,7.217,4000
408,2018-01-31,7.1,7.3,7.1008,7.26,19000
409,2018-01-30,7.25,7.32,7.01,7.05,29200
410,2018-01-29,7.25,7.5,7.25,7.29,14800
411,2018-01-26,7.1,7.44,7.1,7.25,7400
412,2018-01-25,7.06,7.2,7.001,7.16,16700
413,2018-01-24,7.69,7.69,7.06,7.06,51600
414,2018-01-23,6.92,7.713,6.73,7.49,111700
415,2018-01-22,6.55,6.91,6.48,6.76,17400
416,2018-01-19,6.008,6.799,6.001,6.66,44400
417,2018-01-18,5.96,6.072,5.8,6.01,11500
418,2018-01-17,5.87,6.11,5.87,5.995,7600
419,2018-01-16,5.9,6.068,5.7752,5.84,12200
420,2018-01-12,5.9,5.94,5.75,5.89,12700
421,2018-01-11,5.6,5.95,5.55,5.82,11200
422,2018-01-10,5.64,5.69,5.21,5.69,16800
423,2018-01-09,5.8,5.82,5.543,5.7,10900
424,2018-01-08,5.89,5.99,5.75,5.94,14900
425,2018-01-05,5.96,5.96,5.76,5.88,14600
426,2018-01-04,6.0,6.0,5.57,5.68,17000
427,2018-01-03,6.22,6.22,5.822,5.984,24600
428,2018-01-02,5.59,5.6403,5.454,5.52,8500
429,2017-12-29,5.455,5.455,4.93,5.36,8400
430,2017-12-28,5.45,5.79,5.3,5.41,68200
431,2017-12-27,4.72,5.63,4.72,5.21,161800
432,2017-12-26,4.79,4.79,4.72,4.73,5900
433,2017-12-22,4.94,5.0,4.91,4.91,24900
434,2017-12-21,4.79,5.037,4.79,4.9,10000
435,2017-12-20,4.78,4.99,4.771,4.88,4400
436,2017-12-19,4.7,4.82,4.637,4.8,13400
437,2017-12-18,4.83,4.86,4.6,4.754,22200
438,2017-12-15,5.06,5.06,5.01,5.03,1900
439,2017-12-14,5.13,5.13,4.98,4.99,20800
440,2017-12-13,5.24,5.26,5.159,5.2,8300
441,2017-12-12,5.25,5.3498,5.25,5.29,2900
442,2017-12-11,5.27,5.31,5.25,5.295,11700
443,2017-12-08,5.3201,5.36,5.26,5.36,4600
444,2017-12-07,5.25,5.36,5.25,5.36,5200
445,2017-12-06,5.2,5.3,5.2,5.28,7100
446,2017-12-05,5.3505,5.43,5.3,5.38,7700
447,2017-12-04,5.49,5.5,5.345,5.42,9700
448,2017-12-01,5.75,5.76,5.51,5.51,10300
449,2017-11-30,5.8,5.85,5.8,5.819,7900
450,2017-11-29,6.13,6.13,5.85,5.85,7500
451,2017-11-28,6.01,6.029,5.9,5.93,6600
452,2017-11-27,6.1,6.14,5.98,6.06,20100
453,2017-11-24,6.08,6.17,6.07,6.17,15600
454,2017-11-22,5.93,6.06,5.93,6.0,11800
455,2017-11-21,5.96,6.04,5.95,6.01,7800
456,2017-11-20,6.08,6.0806,5.72,5.94,16000
457,2017-11-17,5.947,6.0001,5.9,5.93,4800
458,2017-11-16,6.0,6.16,5.89,5.98,20200
459,2017-11-15,5.9001,6.25,5.9,6.08,23300
460,2017-11-14,5.9,5.94,5.8,5.9,26000
461,2017-11-13,5.8,5.827,5.8,5.819,7800
462,2017-11-10,5.97,5.97,5.76,5.85,6200
463,2017-11-09,6.0,6.218,5.53,5.79,93900
464,2017-11-08,6.75,6.75,6.591,6.67,18100
465,2017-11-07,6.79,6.79,6.79,6.79,4600
466,2017-11-06,6.89,6.97,6.85,6.97,16800
467,2017-11-03,6.88,6.982,6.88,6.92,3900
468,2017-11-02,7.05,7.05,6.87,6.92,9700
469,2017-11-01,7.286,7.29,7.1202,7.12,10600
470,2017-10-31,7.35,7.37,7.234,7.3,20200
471,2017-10-30,7.2,7.59,7.16,7.59,16200
472,2017-10-27,7.29,7.29,7.22,7.22,7500
473,2017-10-26,7.328,7.35,7.24,7.35,11100
474,2017-10-25,7.41,7.431,7.22,7.27,5000
475,2017-10-24,7.45,7.45,7.45,7.45,200
476,2017-10-23,7.63,7.651,7.491,7.51,8700
477,2017-10-20,7.6,7.663,7.6,7.62,2200
478,2017-10-19,7.74,7.74,7.52,7.53,8000
479,2017-10-18,7.771,7.8,7.68,7.74,11000
480,2017-10-17,7.72,7.85,7.58,7.78,26300
481,2017-10-16,7.481,7.481,7.481,7.481,11600
482,2017-10-13,7.5,7.5,7.35,7.41,7200
483,2017-10-12,7.4598,7.46,7.4,7.4,1500
484,2017-10-11,7.44,7.44,7.38,7.41,2800
485,2017-10-10,7.431,7.45,7.331,7.36,7900
486,2017-10-09,7.36,7.36,7.36,7.36,35500
487,2017-10-06,7.17,7.17,7.12,7.137,4500
488,2017-10-05,7.22,7.22,7.12,7.12,2600
489,2017-10-04,7.14,7.14,7.14,7.14,8700
490,2017-10-03,7.25,7.25,7.09,7.115,10100
491,2017-10-02,7.08,7.38,7.08,7.17,5700
492,2017-09-29,7.1496,7.15,7.15,7.15,2900
493,2017-09-28,7.14,7.2,7.05,7.099,10000
494,2017-09-27,7.21,7.39,7.1098,7.11,40000
495,2017-09-26,7.16,7.24,7.05,7.1,20000
496,2017-09-25,7.15,7.29,7.035,7.1,18200
