,timestamp,open,high,low,close,volume
47,2019-07-23,1.6,1.63,1.51,1.54,18700
48,2019-07-22,1.57,1.75,1.41,1.61,156100
49,2019-07-19,1.445,2.08,1.4451,1.65,1553000
50,2019-07-18,1.45,1.45,1.32,1.41,11200
51,2019-07-17,1.41,1.48,1.4,1.45,17500
52,2019-07-16,1.49,1.5,1.43,1.43,35000
53,2019-07-15,1.54,1.54,1.45,1.47,19300
54,2019-07-12,1.52,1.597,1.46,1.548,76000
55,2019-07-11,1.4689,1.5,1.466,1.49,14900
56,2019-07-10,1.5,1.59,1.45,1.53,31500
57,2019-07-09,1.497,1.5,1.46,1.489,12500
58,2019-07-08,1.509,1.51,1.46,1.488,9800
59,2019-07-05,1.5,1.512,1.43,1.51,9000
60,2019-07-03,1.51,1.525,1.47,1.514,29500
61,2019-07-02,1.53,1.55,1.5,1.51,28700
62,2019-07-01,1.59,1.59,1.557,1.56,10300
63,2019-06-28,1.64,1.64,1.5,1.57,19200
64,2019-06-27,1.55,1.61,1.521,1.6,16000
65,2019-06-26,1.57,1.6,1.5099,1.6,15100
66,2019-06-25,1.59,1.614,1.52,1.52,18700
67,2019-06-24,1.62,1.64,1.57,1.61,23600
68,2019-06-21,1.57,1.65,1.56,1.64,12400
69,2019-06-20,1.63,1.673,1.57,1.57,37600
70,2019-06-19,1.58,1.64,1.56,1.63,30500
71,2019-06-18,1.65,1.65,1.53,1.632,39800
72,2019-06-17,1.62,1.671,1.55,1.62,31600
73,2019-06-14,1.76,1.76,1.59,1.61,51000
74,2019-06-13,1.8,1.88,1.68,1.76,63800
75,2019-06-12,1.76,1.87,1.7199,1.82,182900
76,2019-06-11,1.55,2.38,1.534,1.8,2561200
77,2019-06-10,1.56,1.56,1.5,1.535,18800
78,2019-06-07,1.62,1.62,1.559,1.564,5700
79,2019-06-06,1.57,1.63,1.446,1.56,47100
80,2019-06-05,1.67,1.718,1.44,1.59,27300
81,2019-06-04,1.53,1.825,1.42,1.64,88000
82,2019-06-03,1.7101,1.71,1.47,1.5,27200
83,2019-05-31,1.73,1.798,1.63,1.65,21200
84,2019-05-30,1.71,1.83,1.71,1.71,8100
85,2019-05-29,1.79,1.84,1.7,1.82,28100
86,2019-05-28,1.7,1.84,1.7,1.75,50500
87,2019-05-24,1.87,1.8702,1.62,1.67,48100
88,2019-05-23,1.98,1.989,1.781,1.79,22100
89,2019-05-22,1.99,2.115,1.92,1.94,49100
90,2019-05-21,1.98,2.25,1.95,1.96,27700
91,2019-05-20,2.05,2.084,1.87,1.996,59900
92,2019-05-17,2.1,2.11,2.05,2.05,23200
93,2019-05-16,2.32,2.377,2.05,2.08,208800
94,2019-05-15,2.34,2.35,2.21,2.334,37300
95,2019-05-14,2.35,2.35,2.31,2.32,29400
96,2019-05-13,2.4,2.42,2.3,2.31,63500
97,2019-05-10,2.45,2.48,2.4,2.411,38500
98,2019-05-09,2.525,2.581,2.43,2.43,59200
99,2019-05-08,2.56,2.6601,2.51,2.54,73700
100,2019-05-07,2.61,2.6694,2.56,2.56,51500
101,2019-05-06,2.59,2.7,2.54,2.67,192800
102,2019-05-03,2.57,2.67,2.57,2.59,19900
103,2019-05-02,2.63,2.69,2.52,2.575,46100
104,2019-05-01,2.575,2.64,2.563,2.6,28900
105,2019-04-30,2.55,2.6,2.5159,2.55,50700
106,2019-04-29,2.51,2.6,2.483,2.52,30200
107,2019-04-26,2.48,2.56,2.45,2.53,35000
108,2019-04-25,2.46,2.5,2.42,2.45,23400
109,2019-04-24,2.47,2.52,2.451,2.46,30800
110,2019-04-23,2.47,2.52,2.464,2.48,29700
111,2019-04-22,2.47,2.54,2.4541,2.52,41900
112,2019-04-18,2.5,2.5557,2.45,2.45,73700
113,2019-04-17,2.5,2.58,2.45,2.5,118000
114,2019-04-16,2.74,2.94,2.45,2.51,725400
115,2019-04-15,2.69,3.12,2.62,2.75,1022200
116,2019-04-12,2.62,2.77,2.6,2.72,275400
117,2019-04-11,2.558,2.64,2.53,2.6,94000
118,2019-04-10,2.52,2.7,2.5201,2.52,240200
119,2019-04-09,2.49,2.69,2.49,2.555,110400
120,2019-04-08,2.48,2.6,2.47,2.47,63500
121,2019-04-05,2.52,2.623,2.45,2.54,85500
122,2019-04-04,2.71,2.7401,2.52,2.61,275200
123,2019-04-03,2.4,2.83,2.4,2.75,797900
124,2019-04-02,2.37,2.48,2.368,2.4,34500
125,2019-04-01,2.39,2.465,2.35,2.37,93100
126,2019-03-29,2.42,2.508,2.4,2.4,24900
127,2019-03-28,2.39,2.48,2.36,2.445,44500
128,2019-03-27,2.5,2.55,2.35,2.37,85200
129,2019-03-26,2.5,2.56,2.48,2.51,58700
130,2019-03-25,2.59,2.6,2.49,2.51,70300
131,2019-03-22,2.72,2.72,2.5,2.54,101100
132,2019-03-21,2.69,2.799,2.611,2.77,85500
133,2019-03-20,2.69,2.8,2.63,2.65,106100
134,2019-03-19,2.62,3.14,2.55,2.8,444600
135,2019-03-18,2.65,2.66,2.55,2.623,50100
136,2019-03-15,2.79,2.79,2.57,2.65,74900
137,2019-03-14,2.58,2.9,2.51,2.8,281800
138,2019-03-13,2.85,2.86,2.5,2.51,341300
139,2019-03-12,2.36,2.85,2.36,2.81,564000
140,2019-03-11,2.45,2.48,2.36,2.36,57700
141,2019-03-08,2.35,2.49,2.35,2.38,66600
142,2019-03-07,2.68,2.68,2.4,2.42,119800
143,2019-03-06,2.42,2.65,2.35,2.61,145200
144,2019-03-05,2.51,2.55,2.4,2.41,48600
145,2019-03-04,2.6,2.679,2.35,2.504,159800
146,2019-03-01,2.68,2.68,2.5,2.52,71000
147,2019-02-28,2.71,2.84,2.53,2.579,70300
148,2019-02-27,2.773,2.78,2.65,2.74,29000
149,2019-02-26,2.79,2.9,2.76,2.76,39200
150,2019-02-25,2.87,2.88,2.73,2.79,34800
151,2019-02-22,2.87,2.915,2.707,2.89,57500
152,2019-02-21,2.99,3.034,2.74,2.89,152800
153,2019-02-20,2.97,3.63,2.97,3.05,787600
154,2019-02-19,2.66,2.98,2.66,2.88,255400
155,2019-02-15,2.69,2.777,2.62,2.69,45900
156,2019-02-14,2.64,2.7,2.5199,2.7,63600
157,2019-02-13,2.5,2.795,2.5,2.68,189700
158,2019-02-12,2.66,2.7,2.5,2.5,32300
159,2019-02-11,2.48,2.864,2.48,2.552,237800
160,2019-02-08,2.64,2.64,2.45,2.48,59000
161,2019-02-07,2.71,2.71,2.5,2.52,66200
162,2019-02-06,2.7,2.7,2.572,2.58,23900
163,2019-02-05,2.6,2.725,2.53,2.62,64600
164,2019-02-04,2.52,2.8,2.5,2.72,233900
165,2019-02-01,2.58,2.652,2.5,2.52,41400
166,2019-01-31,2.59,2.66,2.55,2.6,58600
167,2019-01-30,2.75,2.753,2.62,2.64,48600
168,2019-01-29,2.6,2.8,2.52,2.79,68800
169,2019-01-28,2.79,2.8,2.4998,2.62,86700
170,2019-01-25,2.83,2.84,2.71,2.73,42500
171,2019-01-24,2.8,2.9,2.8,2.83,46800
172,2019-01-23,2.76,3.15,2.61,2.79,219500
173,2019-01-22,2.65,2.8,2.63,2.77,49800
174,2019-01-18,2.78,2.78,2.6,2.66,96400
175,2019-01-17,2.81,2.85,2.6999,2.79,61700
176,2019-01-16,2.95,2.96,2.56,2.7,219700
177,2019-01-15,3.36,3.36,2.97,2.98,162200
178,2019-01-14,3.46,3.63,3.36,3.38,76900
179,2019-01-11,3.57,3.7202,3.36,3.46,166700
180,2019-01-10,3.65,4.0,3.5,3.53,550700
181,2019-01-09,3.47,3.87,3.453,3.6,580600
182,2019-01-08,3.5,3.55,3.3498,3.36,138500
183,2019-01-07,3.44,3.6,3.36,3.37,111100
184,2019-01-04,3.25,3.8,3.25,3.47,316400
185,2019-01-03,3.03,3.65,3.0,3.27,536000
186,2019-01-02,3.11,3.21,2.81,3.08,257800
187,2018-12-31,3.38,3.4,2.85,3.05,460300
188,2018-12-28,2.99,4.17,2.84,3.4,6360500
189,2018-12-27,2.0699,3.7,2.07,2.84,1941900
190,2018-12-26,2.32,2.35,1.95,2.11,357100
191,2018-12-24,2.59,2.677,2.161,2.34,170200
192,2018-12-21,3.06,3.2,2.46,2.59,210600
193,2018-12-20,3.17,3.63,3.01,3.07,247700
194,2018-12-19,3.35,3.409,3.19,3.2,202000
195,2018-12-18,3.82,3.97,3.35,3.38,128700
196,2018-12-17,3.98,4.13,3.75,3.84,230000
197,2018-12-14,3.96,4.17,3.86,3.97,295100
198,2018-12-13,3.95,4.34,3.801,3.95,741100
199,2018-12-12,3.98,4.15,3.91,3.98,321800
200,2018-12-11,3.99,4.44,3.981,4.15,464800
201,2018-12-10,4.01,4.88,3.86,4.0,645300
202,2018-12-07,4.53,4.5297,3.9,4.06,272100
203,2018-12-06,4.7698,5.07,4.12,4.42,506100
204,2018-12-04,4.68,5.9999,4.43,4.75,2207700
205,2018-12-03,5.08,5.18,4.34,4.34,505400
206,2018-11-30,6.32,6.441,5.1,5.26,937400
207,2018-11-29,6.91,7.5,5.89,6.28,1374600
208,2018-11-28,6.99,7.75,6.37,7.0,4961400
209,2018-11-27,6.85,8.1,6.26,6.62,12673200
210,2018-11-26,5.65,8.7,4.7502,6.1,16642200
211,2018-11-23,4.36,6.57,4.1,5.59,9591300
212,2018-11-21,6.5,7.18,4.11,4.2,5426300
213,2018-11-20,2.64,6.773,2.556,6.61,14895700
214,2018-11-19,2.29,3.05,2.25,2.7,1621100
215,2018-11-16,2.17,3.0901,1.98,2.31,3871400
216,2018-11-15,2.52,2.84,1.9,2.08,1538200
217,2018-11-14,1.75,4.25,1.7,2.61,14332700
218,2018-11-13,1.74,1.81,1.609,1.65,67700
219,2018-11-12,1.9,2.66,1.66,1.71,883500
220,2018-11-09,1.77,2.05,1.77,1.911,175800
221,2018-11-08,1.81,2.031,1.52,1.859,63400
222,2018-11-07,2.25,2.25,1.9101,1.99,136400
223,2018-11-06,2.55,3.44,2.22,2.34,883800
224,2018-11-05,0.349,0.35,0.312,0.334,84700
225,2018-11-02,0.28,0.34,0.275,0.335,106200
226,2018-11-01,0.275,0.31,0.275,0.31,50800
227,2018-10-31,0.289,0.3,0.263,0.277,29000
228,2018-10-30,0.273,0.3,0.27,0.276,51400
229,2018-10-29,0.276,0.279,0.26,0.264,30800
230,2018-10-26,0.33,0.33,0.261,0.265,90800
231,2018-10-25,0.33,0.335,0.311,0.318,44100
232,2018-10-24,0.31,0.36,0.31,0.33,219000
233,2018-10-23,0.31,0.329,0.31,0.317,17200
234,2018-10-22,0.33,0.33,0.317,0.33,9800
235,2018-10-19,0.32,0.34,0.31,0.328,14000
236,2018-10-18,0.3,0.36,0.3,0.34,93600
237,2018-10-17,0.302,0.318,0.3,0.312,25500
238,2018-10-16,0.303,0.32,0.3,0.32,32400
239,2018-10-15,0.308,0.32,0.3,0.32,36100
240,2018-10-12,0.32,0.326,0.3,0.32,23700
241,2018-10-11,0.301,0.322,0.3,0.31,42300
242,2018-10-10,0.325,0.345,0.31,0.319,76000
243,2018-10-09,0.35,0.35,0.32,0.34,49200
244,2018-10-08,0.36,0.42,0.31,0.345,213600
245,2018-10-05,0.307,0.37,0.307,0.361,182300
246,2018-10-04,0.32,0.34,0.3,0.33,92600
247,2018-10-03,0.291,0.37,0.29,0.346,449500
248,2018-10-02,0.31,0.33,0.291,0.32,100300
249,2018-10-01,0.38,0.388,0.31,0.337,111500
250,2018-09-28,0.38,0.4,0.35,0.39,105000
251,2018-09-27,0.409,0.439,0.33,0.36,349000
252,2018-09-26,0.49,0.72,0.37,0.42,3439600
253,2018-09-25,0.25,0.288,0.24,0.277,99200
254,2018-09-24,0.25,0.25,0.231,0.242,22300
255,2018-09-21,0.25,0.25,0.235,0.235,32800
256,2018-09-20,0.245,0.257,0.22,0.242,74300
257,2018-09-19,0.25,0.265,0.24,0.241,44100
258,2018-09-18,0.265,0.27,0.245,0.25,49800
259,2018-09-17,0.265,0.27,0.25,0.25,69000
260,2018-09-14,0.272,0.285,0.27,0.27,51600
261,2018-09-13,0.31,0.333,0.28,0.298,67600
262,2018-09-12,0.43,0.438,0.291,0.32,198000
263,2018-09-11,0.326,0.54,0.31,0.38,1003200
264,2018-09-10,0.28,0.28,0.241,0.265,14900
265,2018-09-07,0.253,0.28,0.253,0.259,15000
266,2018-09-06,0.277,0.28,0.24,0.26,23400
267,2018-09-05,0.27,0.28,0.24,0.277,16800
268,2018-09-04,0.29,0.3,0.27,0.277,15800
269,2018-08-31,0.29,0.29,0.27,0.283,20500
270,2018-08-30,0.284,0.292,0.27,0.285,19300
271,2018-08-29,0.269,0.288,0.26,0.28,23000
272,2018-08-28,0.262,0.275,0.238,0.269,36100
273,2018-08-27,0.28,0.285,0.26,0.26,27100
274,2018-08-24,0.274,0.292,0.26,0.27,52200
275,2018-08-23,0.281,0.281,0.26,0.27,20100
276,2018-08-22,0.27,0.29,0.27,0.281,22200
277,2018-08-21,0.293,0.293,0.27,0.279,35400
278,2018-08-20,0.3,0.3,0.27,0.29,32600
279,2018-08-17,0.291,0.313,0.265,0.295,72300
280,2018-08-16,0.25,0.41,0.22,0.311,421000
281,2018-08-15,0.25,0.25,0.21,0.233,52000
282,2018-08-14,0.24,0.28,0.215,0.235,83400
283,2018-08-13,0.25,0.283,0.132,0.205,117200
284,2018-08-10,0.307,0.32,0.296,0.303,14900
285,2018-08-09,0.3,0.33,0.285,0.305,39000
286,2018-08-08,0.3,0.31,0.292,0.3,18700
287,2018-08-07,0.302,0.322,0.302,0.304,22300
288,2018-08-06,0.328,0.328,0.31,0.316,17600
289,2018-08-03,0.349,0.349,0.32,0.32,20900
290,2018-08-02,0.335,0.359,0.31,0.338,97200
291,2018-08-01,0.343,0.36,0.298,0.335,17700
292,2018-07-31,0.31,0.368,0.29,0.33,82400
293,2018-07-30,0.38,0.38,0.31,0.34,72200
294,2018-07-27,0.401,0.401,0.37,0.381,44800
295,2018-07-26,0.43,0.44,0.36,0.37,86400
296,2018-07-25,0.472,0.472,0.45,0.465,30000
297,2018-07-24,0.46,0.47,0.432,0.465,32800
298,2018-07-23,0.49,0.49,0.45,0.472,13200
299,2018-07-20,0.47,0.48,0.45,0.47,26000
300,2018-07-19,0.455,0.488,0.455,0.463,14200
301,2018-07-18,0.505,0.505,0.475,0.476,24400
302,2018-07-17,0.461,0.52,0.458,0.49,23400
303,2018-07-16,0.49,0.525,0.44,0.493,98700
304,2018-07-13,0.42,0.5,0.406,0.458,95700
305,2018-07-12,0.405,0.58,0.405,0.45,577000
306,2018-07-11,0.403,0.419,0.386,0.401,16900
307,2018-07-10,0.41,0.41,0.38,0.391,45100
308,2018-07-09,0.432,0.432,0.407,0.407,16000
309,2018-07-06,0.425,0.449,0.4,0.429,20300
310,2018-07-05,0.45,0.45,0.428,0.43,17400
311,2018-07-03,0.45,0.475,0.43,0.439,22800
312,2018-07-02,0.475,0.475,0.44,0.45,23200
313,2018-06-29,0.475,0.475,0.46,0.463,23000
314,2018-06-28,0.48,0.48,0.43,0.472,37700
315,2018-06-27,0.496,0.496,0.473,0.478,22400
316,2018-06-26,0.471,0.499,0.47,0.473,34600
317,2018-06-25,0.5,0.4999,0.456,0.47,57400
318,2018-06-22,0.52,0.52,0.49,0.49,34600
319,2018-06-21,0.53,0.53,0.501,0.51,32400
320,2018-06-20,0.535,0.535,0.5,0.511,51000
321,2018-06-19,0.521,0.545,0.5,0.532,39500
322,2018-06-18,0.58,0.58,0.502,0.535,39300
323,2018-06-15,0.537,0.58,0.5,0.559,69700
324,2018-06-14,0.53,0.57,0.51,0.55,78100
325,2018-06-13,0.59,0.599,0.51,0.529,107200
326,2018-06-12,0.482,0.6,0.48,0.59,196700
327,2018-06-11,0.5,0.525,0.5,0.512,24900
328,2018-06-08,0.51,0.55,0.501,0.515,48200
329,2018-06-07,0.51,0.53,0.491,0.501,36500
330,2018-06-06,0.542,0.542,0.471,0.515,57900
331,2018-06-05,0.471,0.6,0.467,0.521,150000
332,2018-06-04,0.513,0.513,0.46,0.483,98900
333,2018-06-01,0.534,0.569,0.505,0.515,147400
334,2018-05-31,0.665,0.69,0.57,0.594,457400
335,2018-05-30,0.44,0.668,0.44,0.646,547600
336,2018-05-29,0.445,0.48,0.445,0.457,52900
337,2018-05-25,0.48,0.487,0.45,0.484,71300
338,2018-05-24,0.462,0.49,0.43,0.487,91700
339,2018-05-23,0.53,0.53,0.42,0.46,301500
340,2018-05-22,0.5,0.73,0.5,0.54,2087000
341,2018-05-21,0.38,0.5,0.375,0.495,327000
342,2018-05-18,0.37,0.377,0.36,0.375,24900
343,2018-05-17,0.37,0.37,0.35,0.368,23100
344,2018-05-16,0.36,0.37,0.341,0.36,28400
345,2018-05-15,0.369,0.369,0.323,0.36,55900
346,2018-05-14,0.378,0.398,0.35,0.35,56100
347,2018-05-11,0.34,0.37,0.32,0.36,176800
348,2018-05-10,0.483,0.485,0.389,0.401,162000
349,2018-05-09,0.53,0.53,0.463,0.466,60500
350,2018-05-08,0.5,0.54,0.48,0.5,170500
351,2018-05-07,0.461,0.5,0.46,0.48,45500
352,2018-05-04,0.473,0.49,0.46,0.473,22800
353,2018-05-03,0.48,0.499,0.453,0.465,53200
354,2018-05-02,0.485,0.509,0.475,0.483,53000
355,2018-05-01,0.456,0.526,0.451,0.492,171900
356,2018-04-30,0.488,0.488,0.46,0.46,62600
357,2018-04-27,0.45,0.52,0.45,0.488,164400
358,2018-04-26,0.453,0.464,0.442,0.45,36500
359,2018-04-25,0.479,0.479,0.441,0.453,53100
360,2018-04-24,0.51,0.51,0.455,0.47,100500
361,2018-04-23,0.53,0.55,0.48,0.505,138600
362,2018-04-20,0.54,0.549,0.511,0.528,100200
363,2018-04-19,0.6,0.606,0.52,0.55,115000
364,2018-04-18,0.6,0.646,0.56,0.572,123500
365,2018-04-17,0.54,0.61,0.52,0.6,296400
366,2018-04-16,0.62,0.62,0.51,0.53,294400
367,2018-04-13,0.649,0.66,0.57,0.621,708800
368,2018-04-12,0.9,1.14,0.9,1.1,428600
369,2018-04-11,0.94,0.969,0.9,0.91,35500
370,2018-04-10,0.911,0.943,0.9,0.94,36800
371,2018-04-09,0.94,0.94,0.89,0.894,63700
372,2018-04-06,0.906,0.93,0.9,0.914,31000
373,2018-04-05,0.98,1.0,0.905,0.92,61200
374,2018-04-04,0.91,0.99,0.89,0.982,152000
375,2018-04-03,0.941,0.95,0.88,0.89,56800
376,2018-04-02,1.0,1.02,0.91,0.94,76800
377,2018-03-29,0.99,1.06,0.95,1.003,110100
378,2018-03-28,0.97,1.07,0.875,0.99,177500
379,2018-03-27,1.11,1.11,0.875,0.95,259300
380,2018-03-26,1.31,1.33,1.08,1.09,169200
381,2018-03-23,1.77,1.81,1.25,1.29,272800
382,2018-03-22,1.86,1.9099,1.7,1.75,105000
383,2018-03-21,1.98,1.98,1.87,1.91,60600
384,2018-03-20,1.97,2.14,1.905,1.97,116200
385,2018-03-19,2.28,2.28,1.8,1.87,262800
386,2018-03-16,2.24,2.29,2.24,2.26,23200
387,2018-03-15,2.2701,2.28,2.24,2.24,13200
388,2018-03-14,2.31,2.31,2.24,2.28,23700
389,2018-03-13,2.31,2.35,2.29,2.32,17900
390,2018-03-12,2.3,2.33,2.24,2.32,21100
391,2018-03-09,2.24,2.29,2.22,2.29,19900
392,2018-03-08,2.2999,2.3,2.19,2.21,59200
393,2018-03-07,2.3,2.41,2.28,2.34,74100
394,2018-03-06,2.26,2.341,2.212,2.32,68300
395,2018-03-05,2.2,2.3,2.17,2.231,39500
396,2018-03-02,2.19,2.2,2.18,2.2,21100
397,2018-03-01,2.22,2.22,2.18,2.19,15900
398,2018-02-28,2.19,2.239,2.15,2.19,32100
399,2018-02-27,2.22,2.35,2.2,2.22,52000
400,2018-02-26,2.25,2.25,2.17,2.2,44100
401,2018-02-23,2.25,2.29,2.2,2.25,87400
402,2018-02-22,2.2799,2.3,2.18,2.22,73400
403,2018-02-21,2.8,2.94,2.201,2.25,451600
404,2018-02-20,2.3,2.4,2.3,2.34,32400
405,2018-02-16,2.21,2.35,2.206,2.33,25100
406,2018-02-15,2.23,2.28,2.2,2.23,12800
407,2018-02-14,2.18,2.283,2.171,2.24,21100
408,2018-02-13,2.18,2.239,2.16,2.18,14700
409,2018-02-12,2.17,2.269,2.1629,2.22,14600
410,2018-02-09,2.22,2.27,2.08,2.165,32000
411,2018-02-08,2.31,2.316,2.2,2.22,26300
412,2018-02-07,2.35,2.35,2.261,2.32,30000
413,2018-02-06,2.29,2.43,2.22,2.33,71700
414,2018-02-05,2.32,2.37,2.26,2.29,23800
415,2018-02-02,2.38,2.38,2.25,2.36,31800
416,2018-02-01,2.24,2.379,2.22,2.32,49500
417,2018-01-31,2.3599,2.38,2.19,2.26,81000
418,2018-01-30,2.38,2.383,2.32,2.33,13800
419,2018-01-29,2.46,2.48,2.3,2.4,31800
420,2018-01-26,2.53,2.53,2.42,2.44,14600
421,2018-01-25,2.61,2.61,2.42,2.54,48500
422,2018-01-24,2.31,2.63,2.2999,2.57,128700
423,2018-01-23,2.38,2.38,2.289,2.29,35800
424,2018-01-22,2.4,2.409,2.28,2.38,40400
425,2018-01-19,2.44,2.45,2.36,2.37,21000
426,2018-01-18,2.31,2.569,2.3,2.44,80100
427,2018-01-17,2.42,2.42,2.27,2.33,52500
428,2018-01-16,2.49,2.5,2.37,2.39,41000
429,2018-01-12,2.68,2.75,2.45,2.51,48400
430,2018-01-11,2.65,2.77,2.58,2.69,30300
431,2018-01-10,3.0,3.005,2.6,2.68,67200
432,2018-01-09,2.8,3.04,2.75,2.95,127400
433,2018-01-08,2.68,2.78,2.4708,2.71,54100
434,2018-01-05,2.71,2.85,2.53,2.62,124800
435,2018-01-04,2.6,2.6,2.47,2.5,32700
436,2018-01-03,2.7,2.7,2.48,2.6,44100
437,2018-01-02,2.6,2.75,2.5,2.7,79300
438,2017-12-29,2.47,2.6,2.4,2.46,42500
439,2017-12-28,2.3401,2.47,2.26,2.43,55000
440,2017-12-27,2.38,2.3899,2.34,2.35,9700
441,2017-12-26,2.35,2.419,2.25,2.37,32000
442,2017-12-22,2.4,2.429,2.25,2.35,28400
443,2017-12-21,2.32,2.469,2.3,2.41,28800
444,2017-12-20,2.37,2.378,2.27,2.32,13800
445,2017-12-19,2.4,2.409,2.214,2.35,40000
446,2017-12-18,2.78,2.78,2.35,2.44,73100
447,2017-12-15,2.36,2.545,2.3,2.47,85200
448,2017-12-14,2.2,2.289,2.15,2.27,67500
449,2017-12-13,2.19,2.25,2.06,2.19,50000
450,2017-12-12,2.34,2.34,1.9,1.91,60700
451,2017-12-11,2.31,2.35,2.25,2.34,25200
452,2017-12-08,2.43,2.43,2.25,2.317,34600
453,2017-12-07,2.42,2.48,2.35,2.42,18300
454,2017-12-06,2.23,2.57,2.2,2.45,48500
455,2017-12-05,2.4,2.4,2.1711,2.24,28500
456,2017-12-04,2.5601,2.579,2.34,2.35,22500
457,2017-12-01,2.6298,2.63,2.43,2.48,24100
458,2017-11-30,2.634,2.81,2.46,2.62,24500
459,2017-11-29,2.66,2.83,2.61,2.67,11300
460,2017-11-28,2.95,2.98,2.601,2.719,34800
461,2017-11-27,2.89,2.946,2.83,2.9,21100
462,2017-11-24,2.94,2.968,2.811,2.91,6600
463,2017-11-22,2.92,2.95,2.83,2.94,12700
464,2017-11-21,2.8599,2.96,2.79,2.88,11200
465,2017-11-20,2.9,3.09,2.802,2.86,25900
466,2017-11-17,2.75,2.888,2.72,2.85,13100
467,2017-11-16,2.7,2.85,2.7,2.78,10600
468,2017-11-15,2.7,2.74,2.55,2.66,20500
469,2017-11-14,3.02,3.03,2.72,2.77,26800
470,2017-11-13,3.02,3.1198,3.0,3.03,31100
471,2017-11-10,3.15,3.34,2.631,3.05,155800
472,2017-11-09,2.83,3.15,2.75,2.98,124300
473,2017-11-08,2.7,2.7798,2.63,2.76,25200
474,2017-11-07,2.69,2.71,2.59,2.62,21100
475,2017-11-06,2.71,2.84,2.561,2.71,36700
476,2017-11-03,2.85,2.92,2.55,2.71,62000
477,2017-11-02,2.48,2.8,2.456,2.75,86200
478,2017-11-01,2.51,2.62,2.44,2.48,39000
479,2017-10-31,2.3598,2.64,2.3,2.48,133500
480,2017-10-30,2.37,2.48,2.3,2.41,70700
481,2017-10-27,2.3,2.379,2.23,2.27,37300
482,2017-10-26,2.27,2.57,2.26,2.31,85700
483,2017-10-25,2.3,2.32,2.28,2.28,12500
484,2017-10-24,2.34,2.35,2.27,2.29,12600
485,2017-10-23,2.33,2.37,2.26,2.34,21200
486,2017-10-20,2.34,2.43,2.24,2.35,47300
487,2017-10-19,2.4,2.4,2.33,2.37,12400
488,2017-10-18,2.32,2.519,2.26,2.41,42100
489,2017-10-17,2.24,2.52,2.21,2.35,60000
490,2017-10-16,2.36,2.43,2.2,2.26,30200
491,2017-10-13,2.49,2.559,2.2501,2.36,45300
492,2017-10-12,2.71,2.75,2.4,2.51,68200
493,2017-10-11,3.0803,3.13,2.68,2.8,86700
494,2017-10-10,3.17,3.1702,2.65,2.82,105900
495,2017-10-09,2.75,3.95,2.74,2.89,876100
