,timestamp,open,high,low,close,volume
82,2019-05-29,32.0,32.59,30.92,31.91,420900
83,2019-05-28,32.8,33.17,32.22,32.52,139800
84,2019-05-24,33.27,33.27,32.4,32.78,321800
85,2019-05-23,35.99,35.9923,32.58,32.75,446400
86,2019-05-22,37.4,37.71,35.84,35.9,453300
87,2019-05-21,37.98,38.5,37.31,37.84,183300
88,2019-05-20,37.86,38.55,37.02,37.62,193000
89,2019-05-17,38.35,39.24,37.55,38.22,254200
90,2019-05-16,38.33,39.31,37.81,38.85,365700
91,2019-05-15,37.52,38.4301,36.135,38.22,308600
92,2019-05-14,37.91,38.6498,36.98,37.91,213400
93,2019-05-13,39.85,40.49,36.85,37.69,506100
94,2019-05-10,43.27,43.27,39.55,40.99,492000
95,2019-05-09,42.84,43.43,41.505,43.28,226100
96,2019-05-08,42.7003,43.405,42.13,43.06,228800
97,2019-05-07,43.23,43.74,42.2,42.75,274000
98,2019-05-06,40.54,44.29,40.364,43.89,177300
99,2019-05-03,41.02,41.51,40.56,41.35,266400
100,2019-05-02,41.65,42.02,40.48,40.58,291800
101,2019-05-01,45.05,45.34,41.9,42.45,277900
102,2019-04-30,45.27,45.345,44.5115,44.9,148100
103,2019-04-29,44.65,45.32,43.6,45.05,168900
104,2019-04-26,44.53,44.53,43.323,44.24,149100
105,2019-04-25,46.21,46.4,44.36,45.02,261500
106,2019-04-24,45.7,46.34,44.61,46.18,374500
107,2019-04-23,44.01,45.725,43.275,45.6,252700
108,2019-04-22,41.8515,44.32,40.96,43.83,325800
109,2019-04-18,41.7,41.952,40.37,41.19,232300
110,2019-04-17,41.41,41.88,41.13,41.66,179200
111,2019-04-16,41.8075,42.362,41.06,41.25,224300
112,2019-04-15,43.47,43.633,41.11,41.71,409100
113,2019-04-12,43.38,43.38,42.12,43.02,308500
114,2019-04-11,42.84,43.13,41.32,41.88,433600
115,2019-04-10,42.89,43.43,41.894,42.92,289600
116,2019-04-09,44.85,44.85,41.919,42.42,418600
117,2019-04-08,44.93,46.205,44.08,44.94,175200
118,2019-04-05,43.34,45.24,43.34,44.76,209200
119,2019-04-04,41.06,44.52,40.8,43.34,205000
120,2019-04-03,42.87,43.14,40.23,41.07,584200
121,2019-04-02,44.29,44.52,42.36,42.71,228200
122,2019-04-01,44.74,44.95,43.5616,44.3,312500
123,2019-03-29,46.45,47.0,43.79,44.1,445900
124,2019-03-28,45.11,46.206,44.282,45.95,288200
125,2019-03-27,46.79,48.36,43.51,45.53,621300
126,2019-03-26,47.51,50.39,45.18,47.25,813000
127,2019-03-25,51.04,51.04,45.92,46.8,618500
128,2019-03-22,56.01,57.0,51.44,51.51,493300
129,2019-03-21,52.61,54.58,52.05,54.3,258600
130,2019-03-20,50.77,54.44,50.77,52.65,165000
131,2019-03-19,53.95,54.92,50.8,51.07,163100
132,2019-03-18,53.21,54.74,53.21,53.94,175800
133,2019-03-15,55.82,57.2,52.6,52.6,445600
134,2019-03-14,57.58,58.11,55.26,56.16,109400
135,2019-03-13,57.03,58.28,57.03,57.73,70300
136,2019-03-12,54.74,56.99,54.74,56.97,64600
137,2019-03-11,53.45,56.06,53.37,54.48,139700
138,2019-03-08,53.0,53.72,52.7343,53.04,58700
139,2019-03-07,54.03,54.945,53.34,53.7,118500
140,2019-03-06,55.01,55.008,53.735,53.79,62300
141,2019-03-05,54.91,55.55,53.5089,55.24,95900
142,2019-03-04,54.64,56.08,53.7,54.49,63000
143,2019-03-01,54.04,55.0,53.73,54.31,75700
144,2019-02-28,54.99,54.99,53.305,53.66,65900
145,2019-02-27,55.0,55.65,53.1,54.93,149900
146,2019-02-26,55.47,56.68,54.93,54.93,57500
147,2019-02-25,56.23,56.98,55.26,55.91,142100
148,2019-02-22,56.48,57.155,55.8557,56.24,73000
149,2019-02-21,56.11,57.17,55.4955,56.0,115600
150,2019-02-20,55.03,56.81,55.03,56.35,78200
151,2019-02-19,55.44,56.39,54.891,55.29,60500
152,2019-02-15,55.69,56.688,54.72,55.18,104700
153,2019-02-14,54.43,56.05,54.4,55.08,145800
154,2019-02-13,52.63,54.75,52.63,54.43,80300
155,2019-02-12,51.03,52.66,51.03,52.43,105500
156,2019-02-11,50.12,50.445,48.58,50.24,117200
157,2019-02-08,50.65,50.65,50.125,50.36,123600
158,2019-02-07,51.95,52.7,49.37,50.8,111400
159,2019-02-06,52.77,52.87,52.28,52.45,40000
160,2019-02-05,53.32,54.28,52.42,53.12,79300
161,2019-02-04,52.47,53.9,52.13,53.81,114600
162,2019-02-01,52.92,52.92,52.14,52.69,99300
163,2019-01-31,52.75,54.03,51.93,52.46,100900
164,2019-01-30,52.06,52.65,51.57,52.48,133200
165,2019-01-29,52.52,52.89,52.09,52.13,81100
166,2019-01-28,53.36,54.78,51.84,51.89,61600
167,2019-01-25,53.69,54.83,53.55,54.24,54600
168,2019-01-24,52.94,54.07,51.23,53.83,106000
169,2019-01-23,52.92,53.56,51.45,52.76,150300
170,2019-01-22,54.54,55.15,52.26,52.46,103500
171,2019-01-18,55.48,55.88,54.65,55.09,87700
172,2019-01-17,54.54,55.4,53.82,55.31,121100
173,2019-01-16,54.56,55.3,54.24,54.95,131300
174,2019-01-15,54.28,54.87,53.62,54.45,65900
175,2019-01-14,54.62,55.87,54.0435,54.17,79800
176,2019-01-11,56.88,56.96,55.1,55.22,91300
177,2019-01-10,56.58,58.055,55.575,57.62,132100
178,2019-01-09,56.88,57.5,55.34,57.15,256300
179,2019-01-08,57.79,57.79,55.22,56.17,191000
180,2019-01-07,56.59,57.505,55.5,56.9,214100
181,2019-01-04,55.84,57.41,54.94,56.0,253400
182,2019-01-03,56.54,56.99,53.9229,54.6,184800
183,2019-01-02,52.7056,57.12,52.65,56.08,190300
184,2018-12-31,54.72,55.0488,53.09,54.06,104600
185,2018-12-28,54.67,55.58,52.72,54.26,109100
186,2018-12-27,53.04,54.5222,51.61,54.51,170300
187,2018-12-26,50.29,54.29,49.6,54.2,215200
188,2018-12-24,51.3,52.34,49.59,49.7,91300
189,2018-12-21,53.9,54.51,51.76,51.97,574400
190,2018-12-20,53.44,55.0,52.66,53.61,159400
191,2018-12-19,55.33,56.92,53.84,54.08,122600
192,2018-12-18,56.69,57.07,54.08,54.96,142100
193,2018-12-17,57.99,60.09,56.19,56.69,215800
194,2018-12-14,60.78,61.305,58.27,58.32,199300
195,2018-12-13,59.2435,61.76,58.585,61.29,154500
196,2018-12-12,58.02,60.23,58.02,59.43,200900
197,2018-12-11,57.83,58.92,56.37,57.02,106700
198,2018-12-10,57.93,59.475,56.4,56.82,215200
199,2018-12-07,60.73,62.9226,59.11,59.33,141700
200,2018-12-06,58.95,60.37,57.48,59.27,210600
201,2018-12-04,61.8366,62.86,60.18,60.56,109400
202,2018-12-03,60.12,62.8,58.25,62.65,150800
203,2018-11-30,58.31,58.97,56.13,58.15,189000
204,2018-11-29,58.63,59.82,57.09,58.26,106100
205,2018-11-28,56.3443,58.86,56.12,58.4,291100
206,2018-11-27,55.6,56.62,54.75,56.12,215400
207,2018-11-26,55.42,56.99,55.28,55.86,196900
208,2018-11-23,55.57,56.33,54.55,54.84,100000
209,2018-11-21,57.41,58.415,56.9,57.19,150700
210,2018-11-20,58.499,59.97,56.66,56.78,363400
211,2018-11-19,61.9938,62.175,58.84,60.0,271200
212,2018-11-16,61.58,63.01,60.38,62.21,239700
213,2018-11-15,61.62,63.02,61.07,61.68,175700
214,2018-11-14,61.78,63.78,61.78,62.38,167300
215,2018-11-13,65.0569,65.895,60.9,60.94,294200
216,2018-11-12,65.49,66.835,64.13,64.27,298700
217,2018-11-09,62.2352,65.01,60.16,64.75,341500
218,2018-11-08,67.16,67.73,62.9684,63.9,590100
219,2018-11-07,67.29,68.21,65.59,67.45,327400
220,2018-11-06,71.99,72.1281,65.29,65.8,324100
221,2018-11-05,66.68,72.3064,66.68,72.22,540900
222,2018-11-02,67.56,68.45,65.83,66.21,397500
223,2018-11-01,68.74,69.94,66.07,67.03,637700
224,2018-10-31,67.83,70.68,67.73,68.78,676300
225,2018-10-30,65.31,66.88,61.48,66.45,1061100
226,2018-10-29,71.32,73.293,65.0014,65.95,1144500
227,2018-10-26,65.79,68.06,64.5,67.39,170700
228,2018-10-25,67.01,70.24,66.83,66.96,144000
229,2018-10-24,73.54,73.62,66.01,66.03,227700
230,2018-10-23,74.25,74.965,71.66,73.04,123500
231,2018-10-22,76.02,76.52,74.49,75.2,84500
232,2018-10-19,76.272,77.16,75.214,75.84,83700
233,2018-10-18,73.82,76.13,72.68,75.54,146300
234,2018-10-17,76.55,76.55,72.46,74.35,136900
235,2018-10-16,75.17,77.47,74.028,77.02,74300
236,2018-10-15,74.69,75.84,73.9,74.42,70500
237,2018-10-12,75.2,75.675,72.455,74.61,130700
238,2018-10-11,76.79,78.03,73.71,73.71,221000
239,2018-10-10,85.17,85.281,77.0,77.25,200300
240,2018-10-09,85.12,88.2063,83.635,85.57,304100
241,2018-10-08,82.48,85.74,81.5,85.24,136200
242,2018-10-05,82.44,83.59,82.02,82.87,190700
243,2018-10-04,84.1,84.9,82.33,82.45,151000
244,2018-10-03,81.81,84.94,81.65,84.82,221900
245,2018-10-02,80.59,82.59,79.75,81.46,165400
246,2018-10-01,80.94,81.84,79.41,80.6,114300
247,2018-09-28,78.7,82.35,78.56,80.54,219000
248,2018-09-27,78.05,79.65,76.95,79.13,149500
249,2018-09-26,75.89,78.01,74.61,77.54,144600
250,2018-09-25,78.96,79.75,75.83,75.98,278000
251,2018-09-24,76.89,79.63,75.61,78.16,185600
252,2018-09-21,78.16,79.85,77.0,77.0,670500
253,2018-09-20,78.39,79.15,76.81,77.8,193300
254,2018-09-19,78.75,79.8196,76.39,77.87,233100
255,2018-09-18,75.7118,79.19,75.71,78.89,158000
256,2018-09-17,74.7,76.2,74.31,75.36,160600
257,2018-09-14,75.0,75.8,73.99,74.68,178100
258,2018-09-13,75.12,76.47,71.67,74.91,309700
259,2018-09-12,75.94,77.06,73.501,74.89,165000
260,2018-09-11,73.18,77.02,72.76,75.83,134600
261,2018-09-10,74.55,75.93,72.655,73.44,140300
262,2018-09-07,77.48,78.26,74.05,74.4,202100
263,2018-09-06,79.81,80.78,77.42,78.23,201600
264,2018-09-05,81.94,81.94,77.82,79.67,225700
265,2018-09-04,89.2,89.615,81.43,82.48,327600
266,2018-08-31,86.42,89.17,84.97,88.94,194000
267,2018-08-30,85.71,86.95,83.4132,86.29,125600
268,2018-08-29,83.0,86.34,82.84,85.83,160400
269,2018-08-28,83.61,84.29,81.5,82.27,85800
270,2018-08-27,83.7,86.28,83.05,83.45,78300
271,2018-08-24,82.6427,84.75,81.72,83.43,200600
272,2018-08-23,81.7495,82.85,80.54,82.25,95300
273,2018-08-22,81.75,83.195,81.4,82.14,127100
274,2018-08-21,80.7,83.09,80.4538,81.33,125800
275,2018-08-20,78.14,80.87,77.527,80.44,124600
276,2018-08-17,77.71,79.86,77.09,78.31,92200
277,2018-08-16,75.17,78.69,75.02,77.65,125000
278,2018-08-15,79.72,79.72,74.93,75.1,205900
279,2018-08-14,79.59,80.78,77.74,80.37,187800
280,2018-08-13,79.36,82.2721,78.17,78.6,130600
281,2018-08-10,77.83,80.28,77.51,79.44,259100
282,2018-08-09,81.32,81.32,77.21,78.56,296100
283,2018-08-08,79.0,82.466,76.5,80.87,317100
284,2018-08-07,85.92,85.92,80.4,81.03,208200
285,2018-08-06,85.08,87.01,84.65,85.49,75100
286,2018-08-03,84.86,86.98,83.53,84.81,101900
287,2018-08-02,83.85,85.2,83.01,84.8,66600
288,2018-08-01,84.38,87.12,82.8,84.35,123800
289,2018-07-31,83.26,84.99,82.11,84.52,133800
290,2018-07-30,81.25,84.08,81.25,83.09,98700
291,2018-07-27,81.0,81.235,78.38,81.02,159400
292,2018-07-26,87.79,88.022,80.83,81.08,318200
293,2018-07-25,87.9,88.88,87.135,88.17,335500
294,2018-07-24,86.2,89.85,86.01,87.9,411300
295,2018-07-23,85.01,86.6792,83.86,84.84,297700
296,2018-07-20,86.64,87.88,83.848,85.35,119600
297,2018-07-19,85.74,87.0,85.35,86.49,167400
298,2018-07-18,84.24,85.86,82.8,85.55,359400
299,2018-07-17,83.99,85.34,83.39,84.32,129300
300,2018-07-16,85.41,85.74,81.49,84.26,265900
301,2018-07-13,87.4,88.83,85.93,86.01,170900
302,2018-07-12,89.62,89.975,86.28,87.61,258200
303,2018-07-11,90.75,92.95,88.79,89.5,275400
304,2018-07-10,94.09,96.1254,91.32,91.42,307400
305,2018-07-09,91.21,94.0,90.985,93.62,310500
306,2018-07-06,89.92,91.16,87.54,90.24,270000
307,2018-07-05,86.45,89.61,86.08,89.01,303500
308,2018-07-03,86.04,87.55,85.28,86.03,174800
309,2018-07-02,85.22,85.8,82.96,85.64,418500
310,2018-06-29,84.99,86.72,83.939,84.89,296700
311,2018-06-28,84.53,85.75,83.5,84.64,245900
312,2018-06-27,85.2,86.31,83.31,84.46,266500
313,2018-06-26,84.13,85.653,83.03,84.55,603400
314,2018-06-25,83.53,85.964,82.56,83.87,617200
315,2018-06-22,83.11,85.12,82.318,83.21,1109100
316,2018-06-21,81.06,81.32,78.24,79.51,3116900
317,2018-06-20,81.66,82.77,80.59,81.04,628800
318,2018-06-19,81.83,82.82,80.94,81.0,687100
319,2018-06-18,82.0,84.6267,81.51,82.11,1165600
320,2018-06-15,78.39,79.105,76.53,77.08,293900
321,2018-06-14,79.16,79.95,78.02,79.0,159500
322,2018-06-13,77.54,79.76,77.172,79.29,455000
323,2018-06-12,81.6,81.6,77.06,77.76,266700
324,2018-06-11,77.53,78.8,77.53,77.82,206600
325,2018-06-08,76.6112,78.55,75.47,77.51,246200
326,2018-06-07,72.01,75.54,71.92,75.18,235500
327,2018-06-06,74.02,74.02,70.49,71.83,287100
328,2018-06-05,71.68,75.75,70.52,74.01,513600
329,2018-06-04,71.26,72.56,71.26,71.9,555800
330,2018-06-01,69.26,71.78,68.64,71.0,416300
331,2018-05-31,66.47,69.05,66.47,68.96,241800
332,2018-05-30,64.01,66.96,64.01,66.93,120700
333,2018-05-29,61.6,64.55,61.58,63.14,120400
334,2018-05-25,62.71,63.62,61.35,61.99,131300
335,2018-05-24,64.83,64.835,63.13,63.99,325100
336,2018-05-23,64.88,66.91,63.47,65.34,377300
337,2018-05-22,66.88,68.26,64.631,65.08,273100
338,2018-05-21,67.3923,68.332,65.5,65.88,243200
339,2018-05-18,67.77,69.53,66.79,67.12,462600
340,2018-05-17,63.69,67.99,63.09,67.59,237600
341,2018-05-16,61.29,65.08,61.29,63.43,256500
342,2018-05-15,61.46,61.46,60.03,61.14,452400
343,2018-05-14,63.53,64.13,61.38,61.55,300900
344,2018-05-11,61.78,63.807,60.015,63.08,260300
345,2018-05-10,62.0,64.19,61.06,62.05,438500
346,2018-05-09,50.9998,62.75,51.0,61.55,725400
347,2018-05-08,46.91,48.09,45.54,47.85,237600
348,2018-05-07,47.33,48.73,46.95,46.99,109700
349,2018-05-04,46.05,47.3,46.05,47.19,59400
350,2018-05-03,46.96,47.4594,45.915,46.23,86400
351,2018-05-02,46.84,47.96,46.84,46.98,160300
352,2018-05-01,46.1,46.905,45.88,46.5,101500
353,2018-04-30,45.97,47.51,45.91,46.42,169100
354,2018-04-27,46.27,46.42,45.5,45.79,161300
355,2018-04-26,45.93,46.87,45.7,46.37,105600
356,2018-04-25,45.9281,46.255,45.4,45.74,110500
357,2018-04-24,45.97,47.03,45.45,45.95,138100
358,2018-04-23,45.79,46.33,45.3,45.8,73300
359,2018-04-20,44.94,46.0,43.01,45.96,106700
360,2018-04-19,45.16,46.14,44.84,45.16,106600
361,2018-04-18,42.28,46.039,42.27,45.38,176700
362,2018-04-17,41.99,42.4509,41.6,41.78,93300
363,2018-04-16,41.19,42.0878,40.98,41.91,143000
364,2018-04-13,40.36,41.67,39.72,40.96,119600
365,2018-04-12,39.29,40.2,39.12,40.03,180100
366,2018-04-11,37.48,38.8738,35.51,38.56,167400
367,2018-04-10,36.0,37.69,36.0,37.6,148400
368,2018-04-09,35.07,35.93,34.61,35.52,79200
369,2018-04-06,35.42,35.63,34.04,34.75,80400
370,2018-04-05,34.54,35.78,34.54,35.68,107600
371,2018-04-04,34.64,34.98,34.1,34.37,82400
372,2018-04-03,34.11,35.16,33.82,35.11,122200
373,2018-04-02,34.91,34.91,32.91,33.96,166200
374,2018-03-29,34.91,35.45,34.38,35.04,94500
375,2018-03-28,35.06,35.07,34.32,34.76,109900
376,2018-03-27,35.89,36.1582,34.66,34.96,119100
377,2018-03-26,36.04,37.25,34.97,35.85,195600
378,2018-03-23,36.23,37.45,35.44,35.58,133800
379,2018-03-22,36.78,37.675,36.05,36.17,122200
380,2018-03-21,34.96,38.0,34.86,37.24,192900
381,2018-03-20,34.75,35.11,34.26,34.56,186400
382,2018-03-19,35.81,36.2497,34.315,34.57,128300
383,2018-03-16,34.46,36.76,32.487,36.05,519800
384,2018-03-15,35.82,35.82,34.06,34.53,218500
385,2018-03-14,36.29,36.5,35.45,35.69,165100
386,2018-03-13,36.77,36.92,35.8118,36.07,135400
387,2018-03-12,36.7,37.32,35.79,36.48,134400
388,2018-03-09,36.41,37.19,35.85,36.85,168600
389,2018-03-08,36.5,36.675,35.37,36.09,151900
390,2018-03-07,36.26,37.43,35.8,36.52,139600
391,2018-03-06,38.19,38.1899,36.01,36.5,499700
392,2018-03-05,36.93,38.62,36.09,38.14,189800
393,2018-03-02,37.03,39.38,36.5,37.39,206200
394,2018-03-01,37.26,38.13,36.525,37.62,129500
395,2018-02-28,37.77,38.02,36.85,37.3,148900
396,2018-02-27,39.02,39.69,37.7,37.77,76500
397,2018-02-26,38.19,39.9925,37.64,39.1,112500
398,2018-02-23,37.02,38.15,36.95,38.1,57500
399,2018-02-22,37.24,37.67,36.31,36.7,136700
400,2018-02-21,37.15,37.52,36.45,37.06,58300
401,2018-02-20,37.62,38.58,36.83,37.1,99200
402,2018-02-16,37.35,38.95,37.22,37.68,106300
403,2018-02-15,37.46,37.885,36.01,37.53,156700
404,2018-02-14,36.28,38.249,36.28,37.22,120900
405,2018-02-13,36.4719,36.89,35.75,36.78,104200
406,2018-02-12,37.56,37.79,36.31,36.82,141700
407,2018-02-09,37.6,38.31,34.835,37.15,165400
408,2018-02-08,38.84,39.43,37.03,37.3,437200
409,2018-02-07,39.8,39.94,37.96,38.87,104600
410,2018-02-06,40.96,43.08,39.44,39.81,153800
411,2018-02-05,40.7,43.49,40.61,41.62,125200
412,2018-02-02,42.5811,43.01,40.76,40.79,176900
413,2018-02-01,42.19,43.09,41.18,42.94,98300
414,2018-01-31,43.61,44.0,42.03,42.24,76100
415,2018-01-30,45.12,46.02,43.35,43.35,50100
416,2018-01-29,45.65,46.045,44.94,45.32,88600
417,2018-01-26,46.35,46.5,45.38,45.7,36800
418,2018-01-25,46.64,47.5,45.2858,46.13,77400
419,2018-01-24,46.46,46.7,45.63,46.27,74700
420,2018-01-23,46.08,46.335,45.5,46.11,38300
421,2018-01-22,46.3,46.82,45.03,45.84,87400
422,2018-01-19,46.05,46.72,45.66,46.22,72800
423,2018-01-18,46.42,46.45,44.75,46.32,107700
424,2018-01-17,45.98,46.58,45.36,46.4,91700
425,2018-01-16,47.01,47.04,45.5092,45.76,108100
426,2018-01-12,46.79,48.17,45.8,47.14,108800
427,2018-01-11,45.14,47.975,44.435,46.6,115800
428,2018-01-10,44.77,45.085,44.21,44.85,79900
429,2018-01-09,44.64,45.41,44.53,45.01,68700
430,2018-01-08,44.06,44.89,43.245,44.58,122400
431,2018-01-05,44.39,45.5,43.68,44.11,76700
432,2018-01-04,43.33,45.3,43.33,44.31,185600
433,2018-01-03,40.5,43.92,40.49,43.3,235600
434,2018-01-02,39.099,40.23,39.0,40.05,182100
435,2017-12-29,39.27,39.29,38.68,39.11,89600
436,2017-12-28,39.13,39.13,38.325,39.06,57600
437,2017-12-27,39.45,39.4515,38.54,38.97,317400
438,2017-12-26,39.49,40.04,39.22,39.48,147000
439,2017-12-22,39.54,40.38,39.21,39.5,52200
440,2017-12-21,39.05,40.18,38.78,39.33,123600
441,2017-12-20,37.83,39.36,37.4,39.04,295100
442,2017-12-19,35.79,37.8707,35.4,37.73,107700
443,2017-12-18,35.14,36.7801,35.13,35.69,57000
444,2017-12-15,34.26,35.59,33.85,35.13,297000
445,2017-12-14,34.16,34.16,33.56,33.95,59400
446,2017-12-13,34.54,34.98,33.85,34.15,105700
447,2017-12-12,34.8,35.39,34.4421,34.53,99100
448,2017-12-11,33.9297,35.77,33.93,34.73,130200
449,2017-12-08,33.66,34.2988,33.515,33.85,198900
450,2017-12-07,33.3382,35.085,33.275,33.39,103900
451,2017-12-06,33.97,35.1,33.36,33.5,198500
452,2017-12-05,34.3,34.7,33.68,33.96,104300
453,2017-12-04,34.4583,35.288,33.91,34.29,226900
454,2017-12-01,34.79,35.3,32.995,34.38,230800
455,2017-11-30,35.2,35.2,33.73,34.31,221300
456,2017-11-29,35.34,35.82,34.4,34.93,75900
457,2017-11-28,35.4,35.75,35.02,35.18,71500
458,2017-11-27,35.97,36.135,35.28,35.39,127900
459,2017-11-24,35.77,36.46,35.1,35.96,84000
460,2017-11-22,35.91,36.21,35.15,35.55,66000
461,2017-11-21,36.66,36.66,35.51,35.75,62100
462,2017-11-20,37.25,37.25,35.89,36.38,314900
463,2017-11-17,37.1,37.71,37.1,37.24,185100
464,2017-11-16,37.22,37.81,36.64,37.1,160000
465,2017-11-15,37.62,37.62,36.4871,37.11,62800
466,2017-11-14,38.55,38.67,37.76,37.83,71500
467,2017-11-13,38.5,39.05,38.34,38.7,102100
468,2017-11-10,38.74,38.91,38.36,38.72,108000
469,2017-11-09,39.07,39.34,37.245,38.79,203100
470,2017-11-08,39.14,39.4,38.7,39.32,57900
471,2017-11-07,39.43,39.64,39.17,39.33,80600
472,2017-11-06,39.54,40.2,39.26,39.33,164100
473,2017-11-03,39.39,40.25,39.22,39.31,53500
474,2017-11-02,39.68,40.16,39.07,39.38,92000
475,2017-11-01,39.48,40.35,39.17,39.46,125100
476,2017-10-31,39.14,39.7,38.675,38.97,90900
477,2017-10-30,40.52,40.7475,39.14,39.25,107000
478,2017-10-27,38.3,40.72,37.853,40.58,45400
479,2017-10-26,38.86,39.04,38.0,38.28,19100
480,2017-10-25,39.5491,39.89,38.35,38.58,31500
481,2017-10-24,40.61,41.53,39.28,39.76,165200
482,2017-10-23,40.5678,41.1,40.14,40.45,55600
483,2017-10-20,41.32,41.9,40.49,40.65,42100
484,2017-10-19,41.3388,41.46,40.79,41.01,40400
485,2017-10-18,41.98,42.25,41.56,41.7,56000
486,2017-10-17,41.685,42.4,41.48,41.85,30400
487,2017-10-16,41.59,42.28,41.09,41.91,37400
488,2017-10-13,40.6,41.53,40.07,41.22,41000
489,2017-10-12,41.3,41.71,40.155,40.48,70200
490,2017-10-11,42.2216,42.22,41.18,41.43,50300
491,2017-10-10,42.55,43.29,41.44,41.67,37900
492,2017-10-09,42.16,42.16,42.16,42.16,45900
493,2017-10-06,40.85,41.26,40.64,41.13,34000
494,2017-10-05,40.44,41.375,40.05,41.1,41900
