,timestamp,open,high,low,close,volume
41,2019-07-25,8.34,8.34,8.06,8.1,56300
42,2019-07-24,8.28,8.46,8.235,8.28,141000
43,2019-07-23,8.1402,8.26,8.01,8.26,86600
44,2019-07-22,8.09,8.3304,8.01,8.09,87300
45,2019-07-19,8.08,8.26,8.08,8.15,115000
46,2019-07-18,8.1,8.15,8.02,8.09,82300
47,2019-07-17,8.11,8.28,8.05,8.08,90900
48,2019-07-16,8.04,8.31,7.94,8.12,169900
49,2019-07-15,8.51,8.51,8.04,8.08,109600
50,2019-07-12,8.48,8.61,8.2,8.38,80800
51,2019-07-11,8.41,8.645,8.41,8.49,129100
52,2019-07-10,8.3401,8.46,8.315,8.44,124800
53,2019-07-09,8.28,8.42,8.19,8.29,128900
54,2019-07-08,8.3298,8.45,8.05,8.28,73200
55,2019-07-05,8.42,8.45,8.06,8.29,86900
56,2019-07-03,8.5,8.55,8.45,8.5,67000
57,2019-07-02,8.5,8.5,8.22,8.42,138400
58,2019-07-01,8.7,8.825,8.43,8.5,385200
59,2019-06-28,8.6,8.9396,8.44,8.7,3225200
60,2019-06-27,8.55,8.7,8.4698,8.57,116000
61,2019-06-26,8.72,8.755,8.47,8.52,112900
62,2019-06-25,8.74,8.74,8.48,8.72,282100
63,2019-06-24,8.57,8.8,8.4897,8.77,263500
64,2019-06-21,8.515,8.65,8.33,8.52,259200
65,2019-06-20,8.41,8.7,8.22,8.7,322200
66,2019-06-19,7.74,8.3601,7.56,8.32,209200
67,2019-06-18,7.74,8.11,7.63,7.74,125700
68,2019-06-17,7.615,7.95,7.45,7.73,181400
69,2019-06-14,7.96,7.96,7.55,7.64,192300
70,2019-06-13,7.92,8.045,7.69,7.9,158600
71,2019-06-12,8.19,8.23,7.85,7.96,251300
72,2019-06-11,8.26,8.585,8.1,8.2,148800
73,2019-06-10,9.09,9.29,8.4198,8.52,320200
74,2019-06-07,8.8,9.1,8.8,9.02,115600
75,2019-06-06,8.7,8.89,8.64,8.77,100000
76,2019-06-05,8.98,9.03,8.55,8.7,125200
77,2019-06-04,9.14,9.23,8.7,8.91,229900
78,2019-06-03,9.01,9.54,8.9,9.02,105700
79,2019-05-31,8.95,9.335,8.73,9.03,94700
80,2019-05-30,9.02,9.3,8.87,9.04,114800
81,2019-05-29,8.5699,9.12,8.12,9.01,88300
82,2019-05-28,8.88,9.02,8.49,8.73,165800
83,2019-05-24,9.3705,9.57,8.71,8.91,195400
84,2019-05-23,9.8,9.8,9.13,9.33,134900
85,2019-05-22,10.15,10.16,9.72,9.92,131700
86,2019-05-21,10.12,10.3,10.12,10.22,302100
87,2019-05-20,9.69,10.24,9.68,10.06,216300
88,2019-05-17,9.52,9.8,9.5,9.69,177900
89,2019-05-16,9.38,9.6,9.25,9.54,338200
90,2019-05-15,9.3,9.45,9.03,9.44,127700
91,2019-05-14,9.41,9.55,9.36,9.44,135400
92,2019-05-13,9.23,9.5,9.04,9.43,103400
93,2019-05-10,9.82,9.85,9.49,9.55,111500
94,2019-05-09,9.86,10.2,9.54,9.77,124000
95,2019-05-08,10.39,10.425,9.8,10.01,113200
96,2019-05-07,10.54,10.57,10.35,10.45,230600
97,2019-05-06,10.6,10.66,10.53,10.55,132200
98,2019-05-03,10.64,10.67,10.55,10.62,202100
99,2019-05-02,10.53,10.64,10.48,10.59,125500
100,2019-05-01,10.57,10.7,10.51,10.56,126700
101,2019-04-30,10.59,10.7,10.36,10.57,106500
102,2019-04-29,10.5101,10.63,10.48,10.58,78000
103,2019-04-26,10.7,10.75,10.35,10.59,101900
104,2019-04-25,10.74,10.8,10.46,10.6,231800
105,2019-04-24,10.59,10.78,10.45,10.68,234800
106,2019-04-23,10.52,10.62,10.47,10.5,216300
107,2019-04-22,10.48,10.7,10.34,10.53,240300
108,2019-04-18,10.59,10.75,10.36,10.41,150800
109,2019-04-17,10.6,10.8004,10.45,10.55,402600
110,2019-04-16,10.55,10.55,10.46,10.48,137600
111,2019-04-15,10.33,10.55,10.2,10.5,203500
112,2019-04-12,10.19,10.34,10.0,10.33,268600
113,2019-04-11,10.252,10.252,10.0,10.05,415400
114,2019-04-10,10.24,10.28,10.05,10.17,140400
115,2019-04-09,10.22,10.56,10.05,10.25,150200
116,2019-04-08,10.25,10.3,10.12,10.23,79200
117,2019-04-05,10.17,10.3,9.74,10.25,52700
118,2019-04-04,10.13,10.14,9.93,10.04,34500
119,2019-04-03,10.32,10.32,10.0,10.01,33700
120,2019-04-02,10.29,10.34,10.01,10.23,62400
121,2019-04-01,10.6,10.6,10.19,10.27,49800
122,2019-03-29,10.52,10.55,10.34,10.45,31500
123,2019-03-28,10.5,10.57,10.3,10.41,79700
124,2019-03-27,10.46,10.47,10.05,10.33,42900
125,2019-03-26,10.65,10.7496,10.33,10.46,152700
126,2019-03-25,10.55,10.78,10.084,10.6,48600
127,2019-03-22,10.73,10.73,10.41,10.59,23200
128,2019-03-21,10.61,10.74,10.01,10.73,42200
129,2019-03-20,10.54,10.688,10.07,10.56,105000
130,2019-03-19,10.32,10.55,9.8,10.48,362900
131,2019-03-18,10.15,10.42,9.93,10.36,167700
132,2019-03-15,9.74,10.05,9.36,10.05,91600
133,2019-03-14,9.6,9.77,9.33,9.73,135000
134,2019-03-13,9.4505,9.63,9.31,9.57,135100
135,2019-03-12,8.91,9.465,8.91,9.31,268700
136,2019-03-11,8.77,8.99,8.63,8.9,55200
137,2019-03-08,8.77,8.8,8.61,8.76,618200
138,2019-03-07,8.72,8.82,8.1706,8.76,83700
139,2019-03-06,8.67,8.8,8.475,8.8,31900
140,2019-03-05,8.76,9.0,8.68,8.8,61300
141,2019-03-04,8.85,8.93,8.75,8.8,62600
142,2019-03-01,8.67,8.83,8.6,8.75,40900
143,2019-02-28,8.808,8.83,8.45,8.6,25300
144,2019-02-27,8.41,8.71,8.08,8.63,66300
145,2019-02-26,8.49,8.5301,8.36,8.4,31900
146,2019-02-25,8.9997,9.02,8.31,8.59,63200
147,2019-02-22,8.84,9.0001,8.54,8.76,46600
148,2019-02-21,9.0,9.0,8.57,8.65,37700
149,2019-02-20,8.46,8.63,8.4,8.54,76800
150,2019-02-19,8.52,8.748,8.41,8.45,24800
151,2019-02-15,8.4,8.5,8.29,8.34,124600
152,2019-02-14,8.34,8.5,8.2,8.45,39600
153,2019-02-13,8.18,8.43,8.12,8.28,59600
154,2019-02-12,8.215,8.25,8.11,8.14,25400
155,2019-02-11,8.1,8.18,8.1,8.1,26400
156,2019-02-08,8.125,8.165,8.02,8.06,36900
157,2019-02-07,8.06,8.225,8.01,8.13,5600
158,2019-02-06,8.2394,8.25,8.06,8.17,29800
159,2019-02-05,8.01,8.06,8.01,8.01,13800
160,2019-02-04,7.88,8.24,7.87,8.03,8600
161,2019-02-01,7.65,8.19,7.65,8.0,306300
162,2019-01-31,7.81,7.995,7.75,7.99,7200
163,2019-01-30,7.87,7.9399,7.76,7.81,20800
164,2019-01-29,7.87,8.23,7.87,8.23,2400
165,2019-01-28,8.07,8.115,7.85,7.85,26100
166,2019-01-25,8.08,8.08,7.76,8.01,14400
167,2019-01-24,7.7498,8.07,7.75,8.0,16800
168,2019-01-23,7.82,8.1,7.42,7.95,48800
169,2019-01-22,8.2,8.235,7.68,7.9,60000
170,2019-01-18,8.64,8.64,8.02,8.27,41800
171,2019-01-17,8.35,8.67,8.35,8.66,7200
172,2019-01-16,8.58,8.58,8.29,8.4,5500
173,2019-01-15,8.5,8.65,8.42,8.65,2000
174,2019-01-14,8.42,8.69,8.42,8.54,11100
175,2019-01-11,8.69,8.7,8.3,8.4,14600
176,2019-01-10,8.667,8.7,8.36,8.61,47100
177,2019-01-09,8.5,8.72,8.5,8.69,28100
178,2019-01-08,8.73,8.73,8.445,8.67,45100
179,2019-01-07,8.69,8.72,8.68,8.7,105000
180,2019-01-04,8.61,8.75,8.59,8.7,331900
181,2019-01-03,8.6,8.85,8.51,8.68,54500
182,2019-01-02,8.53,8.8,8.19,8.7,19200
183,2018-12-31,8.72,8.74,8.3606,8.66,11200
184,2018-12-28,8.6,8.76,8.52,8.76,73500
185,2018-12-27,8.5005,8.69,8.35,8.63,120600
186,2018-12-26,8.35,8.5,8.18,8.5,2400
187,2018-12-24,8.37,8.45,7.51,8.32,39600
188,2018-12-21,8.4,8.5,7.78,8.5,81700
189,2018-12-20,8.34,8.63,8.281,8.42,261800
190,2018-12-19,8.52,8.62,8.1007,8.46,66600
191,2018-12-18,8.5,8.75,8.25,8.45,18200
192,2018-12-17,8.7,8.78,8.5,8.57,18600
193,2018-12-14,8.59,8.8,8.46,8.68,38900
194,2018-12-13,8.42,8.8,8.31,8.58,95600
195,2018-12-12,8.3,8.85,8.3,8.8,71800
196,2018-12-11,8.57,8.84,7.985,8.3,7400
197,2018-12-10,8.4,8.65,8.4,8.51,197700
198,2018-12-07,8.6601,8.98,8.3,8.75,18800
199,2018-12-06,8.57,9.55,8.15,8.6,29800
200,2018-12-04,8.55,9.0,8.55,8.73,74000
201,2018-12-03,9.34,9.86,8.52,8.53,81500
202,2018-11-30,8.83,9.54,8.655,9.4,15600
203,2018-11-29,8.8,9.2,8.35,8.92,22600
204,2018-11-28,8.85,9.23,8.33,8.76,48400
205,2018-11-27,8.88,8.88,8.26,8.7,27900
206,2018-11-26,8.3,8.82,8.3,8.56,27900
207,2018-11-23,8.41,8.694,8.41,8.5,10100
208,2018-11-21,8.73,8.95,8.29,8.55,19800
209,2018-11-20,9.325,9.325,8.52,8.77,107000
210,2018-11-19,9.91,10.11,9.05,9.5,59100
211,2018-11-16,9.8,9.935,9.31,9.78,33300
212,2018-11-15,9.9,10.27,9.46,9.95,35000
213,2018-11-14,10.44,10.59,9.75,9.94,54500
214,2018-11-13,10.0,10.44,10.0,10.3,15000
215,2018-11-12,10.5,10.51,9.95,9.95,24000
216,2018-11-09,10.36,10.76,9.96,10.53,28800
217,2018-11-08,10.15,10.4407,9.87,10.3,11400
218,2018-11-07,10.34,10.9,9.8,10.2,41800
219,2018-11-06,10.34,10.38,10.1,10.2,11300
220,2018-11-05,10.57,10.617,10.16,10.43,7800
221,2018-11-02,10.59,10.59,10.275,10.46,124000
222,2018-11-01,10.41,10.75,10.07,10.47,28900
223,2018-10-31,10.0,10.89,9.82,10.3,45500
224,2018-10-30,10.04,10.408,9.91,9.91,37200
225,2018-10-29,10.36,10.38,9.93,10.1,23900
226,2018-10-26,10.425,10.46,9.98,10.2,14200
227,2018-10-25,10.39,10.89,10.35,10.39,21300
228,2018-10-24,10.65,11.28,10.26,10.3,29600
229,2018-10-23,10.59,10.73,10.28,10.56,61000
230,2018-10-22,10.49,10.56,10.218,10.5,12200
231,2018-10-19,10.3,10.77,10.18,10.49,93700
232,2018-10-18,10.53,10.57,10.16,10.33,183600
233,2018-10-17,10.16,10.49,10.056,10.48,25400
234,2018-10-16,10.25,10.55,10.02,10.15,81600
235,2018-10-15,9.97,10.44,9.97,10.2,67800
236,2018-10-12,10.1,10.45,10.0,10.31,50100
237,2018-10-11,10.19,10.7,9.95,10.0,125900
238,2018-10-10,10.5402,11.33,10.16,10.27,196600
239,2018-10-09,10.7,10.86,10.0,10.35,264700
240,2018-10-08,10.9,10.9,10.49,10.71,72600
241,2018-10-05,11.05,11.1,10.9,10.9,50300
242,2018-10-04,11.34,11.9008,10.8,11.13,145600
243,2018-10-03,11.75,11.75,11.33,11.33,47800
244,2018-10-02,11.44,11.92,11.36,11.5,56800
245,2018-10-01,11.7,12.0,11.45,11.5,78300
246,2018-09-28,11.67,11.97,11.56,11.62,37700
247,2018-09-27,11.67,11.75,11.61,11.7,55600
248,2018-09-26,11.63,11.94,11.623,11.75,43800
249,2018-09-25,12.08,12.24,11.65,11.69,173500
250,2018-09-24,12.24,12.4,12.0,12.0,237300
251,2018-09-21,12.54,12.65,11.79,12.16,363600
252,2018-09-20,13.08,13.5,12.66,12.74,202800
253,2018-09-19,13.105,13.6,13.03,13.03,125000
254,2018-09-18,13.57,14.215,13.38,13.57,108700
255,2018-09-17,13.85,13.965,13.3,13.5,134300
256,2018-09-14,13.5988,13.9,12.82,13.6,185400
257,2018-09-13,13.0,14.0,12.84,13.6,109000
258,2018-09-12,13.1,13.18,12.61,12.78,99000
259,2018-09-11,11.0,14.38,11.0,13.0,137600
260,2018-09-10,10.8,12.02,10.8,12.02,123900
261,2018-09-07,10.85,10.85,10.85,10.85,0
262,2018-09-06,10.85,10.85,10.85,10.85,300
263,2018-09-05,10.53,10.85,10.5,10.85,80800
264,2018-09-04,11.0001,11.0,10.8,10.85,31500
265,2018-08-31,11.0,11.0,10.96,10.96,900
266,2018-08-30,10.96,11.0,10.96,10.96,9600
267,2018-08-29,10.966,10.966,10.966,10.966,1000
268,2018-08-28,11.228,11.228,11.1,11.12,4500
269,2018-08-27,11.217,11.217,11.217,11.217,300
270,2018-08-24,11.01,11.01,10.999,10.999,200
271,2018-08-23,11.19,11.25,10.57,11.0,7100
272,2018-08-22,11.2,11.2,11.2,11.2,600
273,2018-08-21,11.0405,11.04,11.04,11.04,100
274,2018-08-20,11.27,11.27,11.15,11.15,700
275,2018-08-17,11.19,11.19,11.19,11.19,200
276,2018-08-16,11.19,11.19,11.19,11.19,400
277,2018-08-15,10.22,10.9,10.22,10.9,11700
278,2018-08-14,11.0,11.0,11.0003,11.0,200
279,2018-08-13,11.11,11.11,10.749,10.95,11900
280,2018-08-10,11.15,11.4,11.05,11.21,63500
281,2018-08-09,11.166,11.166,11.07,11.1,8400
282,2018-08-08,11.31,11.31,11.3,11.3,1100
283,2018-08-07,11.38,11.525,11.26,11.4,17200
284,2018-08-06,11.39,11.4,11.2,11.2,600
285,2018-08-03,11.366,11.366,11.25,11.25,400
286,2018-08-02,11.41,11.41,11.41,11.41,0
287,2018-08-01,11.09,11.435,11.0905,11.41,2100
288,2018-07-31,11.22,11.73,10.9702,10.97,12400
289,2018-07-30,11.2,11.2,11.2,11.2,200
290,2018-07-27,11.2,11.2,11.15,11.158,15100
291,2018-07-26,11.1496,11.2,11.15,11.2,1700
292,2018-07-25,11.0,11.15,11.0,11.15,35600
293,2018-07-24,10.85,11.0,10.838,10.87,18000
294,2018-07-23,10.8,10.92,10.8,10.85,3400
295,2018-07-20,10.9,10.9,10.9,10.9,5500
296,2018-07-19,10.62,10.815,10.62,10.8,700
297,2018-07-18,10.87,10.87,10.79,10.79,800
298,2018-07-17,10.97,10.97,10.71,10.87,3000
299,2018-07-16,10.98,11.14,10.63,10.63,38100
300,2018-07-13,10.69,10.97,10.69,10.97,200
301,2018-07-12,10.637,10.87,10.61,10.61,7400
302,2018-07-11,10.9,10.9,10.53,10.6,3900
303,2018-07-10,10.6,10.6,10.6,10.6,1100
304,2018-07-09,10.525,10.6,10.52,10.52,6400
305,2018-07-06,10.5,10.5897,10.475,10.59,11600
306,2018-07-05,10.6,10.62,10.5,10.59,7300
307,2018-07-03,10.47,10.4994,10.425,10.425,10500
308,2018-07-02,10.3,10.47,10.3,10.47,6800
309,2018-06-29,10.35,10.468,10.35,10.35,400
310,2018-06-28,10.35,10.4999,10.22,10.5,2400
311,2018-06-27,10.51,10.5109,10.36,10.36,5400
312,2018-06-26,10.5,10.58,10.01,10.48,9700
313,2018-06-25,10.56,10.679,10.35,10.58,6000
314,2018-06-22,10.64,10.64,10.31,10.59,5800
315,2018-06-21,10.25,10.3904,10.24,10.39,10800
316,2018-06-20,10.35,10.35,10.35,10.35,100
317,2018-06-19,10.47,10.59,10.25,10.59,14100
318,2018-06-18,10.3,10.4,10.3,10.31,29500
319,2018-06-15,10.42,10.48,10.35,10.35,5300
320,2018-06-14,10.53,10.53,10.35,10.35,56200
321,2018-06-13,10.39,10.59,10.3,10.59,52300
322,2018-06-12,10.5,10.92,10.301,10.39,15100
323,2018-06-11,10.3098,10.73,10.261,10.49,57300
324,2018-06-08,10.26,10.2607,10.2,10.23,25900
325,2018-06-07,10.2,10.3,10.1305,10.255,71200
326,2018-06-06,10.19,10.2,10.185,10.185,4000
327,2018-06-05,10.01,10.01,10.01,10.01,300
328,2018-06-04,10.183,10.183,10.1,10.1,101600
329,2018-06-01,10.152,10.2,10.1522,10.2,700
330,2018-05-31,10.25,10.29,10.19,10.19,6400
331,2018-05-30,10.01,11.33,10.01,10.19,17800
332,2018-05-29,10.05,10.05,9.97,9.97,3200
333,2018-05-25,10.05,10.11,9.98,10.01,604400
334,2018-05-24,10.07,10.2,10.07,10.1,1011700
335,2018-05-23,10.06,10.1,10.05,10.05,42800
336,2018-05-22,10.22,10.22,9.921,10.08,405500
337,2018-05-21,10.12,10.3,10.04,10.16,531500
338,2018-05-18,10.2,10.2,10.09,10.13,1631400
339,2018-05-17,10.14,10.4199,10.08,10.13,3081600
340,2018-05-16,10.1,10.6997,10.04,10.07,1380000
341,2018-05-15,10.0089,10.6,9.97,10.06,55100
342,2018-05-14,10.088,10.09,10.05,10.06,79900
343,2018-05-11,10.1,10.1,10.085,10.085,8800
344,2018-05-10,10.1,10.1,10.08,10.08,54400
345,2018-05-09,10.09,10.09,10.079,10.08,21500
346,2018-05-08,10.09,10.09,10.06,10.09,28500
347,2018-05-07,10.09,10.09,10.08,10.09,410800
348,2018-05-04,10.04,10.09,10.04,10.08,9200
349,2018-05-03,10.02,10.1,10.02,10.08,509200
350,2018-05-02,10.09,10.09,10.05,10.06,19400
351,2018-05-01,10.0603,10.06,10.06,10.06,400
352,2018-04-30,10.02,10.09,10.0,10.06,2800
353,2018-04-27,10.0,10.09,10.0,10.09,107000
354,2018-04-26,10.0,10.07,10.0,10.04,5100
355,2018-04-25,10.02,10.09,10.02,10.04,26000
356,2018-04-24,10.04,10.04,10.03,10.03,13200
357,2018-04-23,10.07,10.0703,10.037,10.04,70400
358,2018-04-20,10.03,10.07,10.03,10.06,27100
359,2018-04-19,10.067,10.07,10.04,10.04,10500
360,2018-04-18,10.0599,10.09,10.05,10.09,163300
361,2018-04-17,10.04,10.0907,10.04,10.05,503700
362,2018-04-16,10.0403,10.07,10.02,10.03,819700
363,2018-04-13,10.03,10.04,10.03,10.04,35600
364,2018-04-12,10.0197,10.04,10.01,10.02,297200
365,2018-04-11,10.02,10.03,9.99,9.99,50400
366,2018-04-10,10.03,10.03,10.03,10.03,400
367,2018-04-09,10.35,10.35,10.04,10.04,37200
368,2018-04-06,10.03,10.03,10.015,10.02,394300
369,2018-04-05,10.0,10.02,10.0,10.02,868300
370,2018-04-04,9.95,9.95,9.95,9.95,0
371,2018-04-03,9.94,9.97,9.94,9.95,299600
372,2018-04-02,9.94,9.94,9.9402,9.94,200
373,2018-03-29,9.931,9.931,9.93,9.93,3100
374,2018-03-28,9.921,9.93,9.92,9.92,24700
375,2018-03-27,9.93,9.93,9.93,9.93,1100
376,2018-03-26,9.96,9.96,9.96,9.96,0
377,2018-03-23,9.96,9.96,9.96,9.96,200
378,2018-03-22,9.95,9.95,9.92,9.92,101000
379,2018-03-21,9.92,9.92,9.92,9.92,0
380,2018-03-20,9.92,9.92,9.92,9.92,0
381,2018-03-19,9.93,9.93,9.91,9.92,108600
382,2018-03-16,9.93,9.95,9.92,9.95,800
383,2018-03-15,9.92,9.92,9.92,9.92,0
384,2018-03-14,9.9097,9.95,9.89,9.92,164900
385,2018-03-13,9.9,9.9305,9.875,9.93,194900
386,2018-03-12,9.95,9.95,9.95,9.95,0
387,2018-03-09,9.95,9.95,9.95,9.95,1000
388,2018-03-08,9.97,9.97,9.95,9.95,23500
389,2018-03-07,9.92,9.95,9.92,9.95,32100
390,2018-03-06,9.93,9.945,9.9,9.93,15200
391,2018-03-05,9.93,9.93,9.9,9.9,1000
392,2018-03-02,9.9307,9.93,9.92,9.92,365000
393,2018-03-01,9.931,9.931,9.92,9.93,2800
394,2018-02-28,9.93,9.94,9.93,9.93,100500
395,2018-02-27,9.92,9.92,9.92,9.92,200
396,2018-02-26,9.92,9.92,9.92,9.92,2500
397,2018-02-23,9.93,9.93,9.93,9.93,0
398,2018-02-22,9.93,9.93,9.92,9.93,108900
399,2018-02-21,9.93,9.93,9.92,9.92,4500
400,2018-02-20,9.935,9.935,9.935,9.935,0
401,2018-02-16,9.937,9.95,9.929,9.935,14200
402,2018-02-15,9.93,9.935,9.92,9.93,2300
403,2018-02-14,9.9,9.94,9.57,9.93,324300
404,2018-02-13,9.926,9.926,9.926,9.926,4000
405,2018-02-12,9.94,9.94,9.94,9.94,0
406,2018-02-09,9.92,9.94,9.92,9.94,5700
407,2018-02-08,9.93,9.93,9.93,9.93,0
408,2018-02-07,9.92,9.93,9.92,9.93,400
409,2018-02-06,9.92,9.92,9.92,9.92,1000
410,2018-02-05,9.98,9.98,9.9,9.94,31200
411,2018-02-02,9.95,9.95,9.95,9.95,0
412,2018-02-01,9.95,9.98,9.94,9.95,24000
413,2018-01-31,9.98,9.98,9.91,9.98,3100
414,2018-01-30,9.9,9.97,9.9003,9.95,72200
415,2018-01-29,9.955,9.959,9.925,9.94,9500
416,2018-01-26,9.94,9.946,9.94,9.946,1200
417,2018-01-25,9.97,9.97,9.94,9.95,8800
418,2018-01-24,9.95,9.95,9.95,9.95,100
419,2018-01-23,9.94,9.94,9.92,9.92,3500
420,2018-01-22,9.94,9.94,9.94,9.94,0
421,2018-01-19,9.94,9.94,9.94,9.94,1000
422,2018-01-18,9.935,9.935,9.935,9.935,0
423,2018-01-17,9.97,9.97,9.935,9.935,200
424,2018-01-16,9.96,9.96,9.96,9.96,300
425,2018-01-12,9.97,9.97,9.93,9.95,800
426,2018-01-11,9.96,9.96,9.96,9.96,200
427,2018-01-10,9.935,9.97,9.91,9.941,4200
428,2018-01-09,9.945,9.9442,9.945,9.945,800
429,2018-01-08,9.954,9.961,9.954,9.96,10200
430,2018-01-05,9.96,9.97,9.89,9.9,29900
431,2018-01-04,9.95,9.95,9.95,9.95,1200
432,2018-01-03,9.91,9.97,9.9101,9.96,65900
433,2018-01-02,9.95,9.96,9.92,9.96,24900
434,2017-12-29,9.95,9.95,9.9497,9.95,600
435,2017-12-28,9.91,9.93,9.91,9.92,1800
436,2017-12-27,9.92,9.92,9.92,9.92,2000
437,2017-12-26,9.93,9.94,9.91,9.91,34200
438,2017-12-22,9.9,9.94,9.9,9.94,1900
439,2017-12-21,9.92,9.94,9.9,9.9,2500
440,2017-12-20,9.95,9.95,9.9,9.92,1700
441,2017-12-19,9.94,9.9398,9.9,9.91,30800
442,2017-12-18,9.94,9.95,9.9,9.94,29800
443,2017-12-15,9.92,9.95,9.91,9.94,44000
444,2017-12-14,9.9,9.93,9.9,9.93,1500
445,2017-12-13,9.94,9.95,9.91,9.94,4300
446,2017-12-12,9.94,9.95,9.93,9.94,800
447,2017-12-11,9.94,9.94,9.91,9.94,600
448,2017-12-08,9.95,9.95,9.91,9.91,50200
449,2017-12-07,9.94,9.95,9.88,9.88,302500
450,2017-12-06,9.85,9.95,9.85,9.94,63700
451,2017-12-05,9.912,9.95,9.912,9.95,3400
452,2017-12-04,9.85,9.95,9.85,9.93,16300
453,2017-12-01,9.87,9.93,9.87,9.87,9300
454,2017-11-30,9.9,9.9,9.85,9.87,905400
455,2017-11-29,9.85,9.9,9.85,9.87,6100
456,2017-11-28,9.93,9.93,9.8501,9.887,13000
457,2017-11-27,9.9893,9.99,9.85,9.9,1200
458,2017-11-24,9.95,9.95,9.904,9.904,700
459,2017-11-22,9.85,9.95,9.85,9.93,15100
460,2017-11-21,9.81,9.8999,9.76,9.9,64600
461,2017-11-20,9.949,9.949,9.51,9.93,82200
462,2017-11-17,9.91,9.934,9.9,9.934,475900
463,2017-11-16,9.85,9.95,9.85,9.9,566000
464,2017-11-15,9.939,9.939,9.9,9.9,502500
465,2017-11-14,9.88,9.9503,9.85,9.9,411500
466,2017-11-13,9.9,9.97,9.85,9.95,55400
467,2017-11-10,9.7394,9.79,9.69,9.79,1400
468,2017-11-09,9.8,9.8,9.8,9.8,0
469,2017-11-08,9.73,9.7995,9.73,9.8,17200
470,2017-11-07,9.8,9.8,9.8001,9.8,700
471,2017-11-06,9.75,9.75,9.75,9.75,0
472,2017-11-03,9.75,9.75,9.75,9.75,0
473,2017-11-02,9.75,9.75,9.7506,9.75,300
474,2017-11-01,9.73,9.77,9.7302,9.77,108500
475,2017-10-31,9.78,9.78,9.78,9.78,0
476,2017-10-30,9.78,9.78,9.78,9.78,0
477,2017-10-27,9.78,9.78,9.78,9.78,0
478,2017-10-26,9.6906,9.78,9.61,9.78,5100
479,2017-10-25,9.79,9.79,9.79,9.79,0
480,2017-10-24,9.74,9.79,9.74,9.79,5800
481,2017-10-23,9.74,9.74,9.74,9.74,0
482,2017-10-20,9.74,9.74,9.74,9.74,600
483,2017-10-19,9.72,9.72,9.72,9.72,0
484,2017-10-18,9.74,9.74,9.72,9.72,1000
485,2017-10-17,9.69,9.69,9.69,9.69,0
486,2017-10-16,9.69,9.69,9.69,9.69,0
487,2017-10-13,9.69,9.69,9.69,9.69,500
488,2017-10-12,9.69,9.69,9.69,9.69,100
489,2017-10-11,9.69,9.69,9.69,9.69,0
490,2017-10-10,9.72,9.72,9.69,9.69,400
491,2017-10-09,9.69,9.69,9.69,9.69,6000
492,2017-10-06,9.64,9.64,9.64,9.64,0
493,2017-10-05,9.64,9.64,9.64,9.64,100
494,2017-10-04,9.61,9.61,9.61,9.61,0
495,2017-10-03,9.611,9.611,9.6097,9.61,900
496,2017-10-02,9.65,9.65,9.61,9.62,1800
497,2017-09-29,9.62,9.62,9.62,9.62,200
