,timestamp,open,high,low,close,volume
71,2019-06-18,1.7,2.0,1.7,1.9,54800
72,2019-06-17,1.65,1.65,1.55,1.59,19500
73,2019-06-14,1.85,1.86,1.64,1.64,26700
74,2019-06-13,1.85,1.85,1.69,1.7,130900
75,2019-06-12,1.92,1.9461,1.87,1.875,54200
76,2019-06-11,1.9,1.95,1.9,1.94,48500
77,2019-06-10,2.05,2.088,1.942,1.942,8600
78,2019-06-07,2.002,2.0299,1.99,2.01,15400
79,2019-06-06,2.05,2.05,1.92,1.96,10300
80,2019-06-05,2.15,2.17,2.083,2.108,17200
81,2019-06-04,2.35,2.35,2.2359,2.27,3200
82,2019-06-03,2.2499,2.26,2.12,2.15,8100
83,2019-05-31,2.32,2.558,2.32,2.35,7500
84,2019-05-30,2.5,2.5,2.5003,2.5,1400
85,2019-05-29,2.5,2.5,2.35,2.43,4900
86,2019-05-28,2.74,2.74,2.59,2.61,17600
87,2019-05-24,2.66,2.75,2.64,2.66,18700
88,2019-05-23,2.8,2.81,2.73,2.73,8700
89,2019-05-22,2.89,2.93,2.8001,2.8,4100
90,2019-05-21,2.92,2.92,2.9,2.91,2200
91,2019-05-20,2.87,2.92,2.868,2.868,35700
92,2019-05-17,2.83,2.98,2.75,2.9,27000
93,2019-05-16,3.1,3.1,2.8,2.8,2400
94,2019-05-15,2.75,2.945,2.75,2.9,8800
95,2019-05-14,2.77,2.77,2.7,2.72,8200
96,2019-05-13,2.95,2.95,2.77,2.775,14500
97,2019-05-10,2.9,2.934,2.848,2.848,1300
98,2019-05-09,2.75,2.75,2.75,2.75,400
99,2019-05-08,2.81,2.82,2.8,2.82,10600
100,2019-05-07,2.93,2.93,2.779,2.779,7700
101,2019-05-06,3.0,3.0,2.92,2.95,8700
102,2019-05-03,3.15,3.2,2.934,3.05,25300
103,2019-05-02,3.31,3.31,3.2,3.215,8000
104,2019-05-01,3.338,3.448,3.25,3.3,11900
105,2019-04-30,3.39,3.413,3.293,3.3,6000
106,2019-04-29,3.33,3.33,3.156,3.24,3400
107,2019-04-26,3.402,3.42,3.3,3.332,10800
108,2019-04-25,3.67,3.67,3.453,3.49,7000
109,2019-04-24,3.5,3.5,3.41,3.435,13700
110,2019-04-23,3.2,3.37,3.13,3.33,18200
111,2019-04-22,3.061,3.12,3.061,3.09,4100
112,2019-04-18,3.011,3.011,3.011,3.011,500
113,2019-04-17,3.085,3.085,2.975,2.975,1400
114,2019-04-16,3.12,3.12,3.12,3.12,1400
115,2019-04-15,3.1498,3.15,3.1,3.11,9600
116,2019-04-12,3.11,3.12,3.0998,3.11,3400
117,2019-04-11,3.111,3.126,3.11,3.11,3200
118,2019-04-10,2.99,3.185,2.99,3.17,3300
119,2019-04-09,3.2,3.2,3.133,3.15,9500
120,2019-04-08,3.09,3.15,3.09,3.134,5200
121,2019-04-05,3.067,3.067,2.95,3.02,4600
122,2019-04-04,3.1,3.1,3.0,3.09,6000
123,2019-04-03,3.35,3.35,3.14,3.15,2400
124,2019-04-02,3.2,3.226,3.16,3.216,4600
125,2019-04-01,2.97,3.45,2.97,3.103,19200
126,2019-03-29,2.78,3.1,2.78,3.0,24300
127,2019-03-28,2.787,2.85,2.712,2.8,19700
128,2019-03-27,2.67,2.67,2.67,2.67,900
129,2019-03-26,2.7,2.7,2.64,2.64,2200
130,2019-03-25,2.75,2.85,2.5999,2.72,11100
131,2019-03-22,2.62,2.75,2.62,2.75,1500
132,2019-03-21,2.67,2.8,2.67,2.8,6000
133,2019-03-20,2.629,2.68,2.629,2.67,8100
134,2019-03-19,2.65,2.7102,2.62,2.71,14100
135,2019-03-18,2.59,2.65,2.55,2.65,13000
136,2019-03-15,2.59,2.59,2.484,2.59,3000
137,2019-03-14,2.523,2.6,2.523,2.59,1000
138,2019-03-13,2.5,2.55,2.42,2.5,30400
139,2019-03-12,2.52,2.56,2.446,2.47,37700
140,2019-03-11,2.647,2.647,2.63,2.63,800
141,2019-03-08,2.6,2.6,2.517,2.57,4800
142,2019-03-07,2.73,2.745,2.582,2.61,6300
143,2019-03-06,2.86,2.86,2.67,2.75,22000
144,2019-03-05,2.92,2.92,2.82,2.86,6200
145,2019-03-04,2.92,2.92,2.87,2.87,1700
146,2019-03-01,2.9,2.9,2.863,2.865,900
147,2019-02-28,2.848,2.9,2.848,2.86,5500
148,2019-02-27,2.895,2.9,2.84,2.84,44100
149,2019-02-26,2.95,2.95,2.9,2.91,39800
150,2019-02-25,3.09,3.09,3.03,3.03,2100
151,2019-02-22,2.97,3.03,2.97,3.007,3400
152,2019-02-21,3.05,3.05,2.911,2.913,600
153,2019-02-20,3.03,3.035,3.02,3.03,2600
154,2019-02-19,2.88,3.05,2.88,3.05,4700
155,2019-02-15,2.9,2.9,2.8,2.86,7600
156,2019-02-14,3.1,3.1,2.9,2.9,24300
157,2019-02-13,2.968,3.1,2.864,3.1,11800
158,2019-02-12,2.856,3.01,2.856,2.885,6700
159,2019-02-11,2.8899,3.026,2.89,2.9,1600
160,2019-02-08,3.0,3.0,2.85,2.9,18500
161,2019-02-07,3.06,3.07,3.0,3.07,21100
162,2019-02-06,3.06,3.095,3.013,3.013,1500
163,2019-02-05,3.23,3.23,3.0,3.063,18000
164,2019-02-04,3.0898,3.24,3.09,3.112,4600
165,2019-02-01,3.25,3.25,3.05,3.14,8400
166,2019-01-31,3.3,3.42,3.16,3.347,16100
167,2019-01-30,3.07,3.34,3.04,3.3,30600
168,2019-01-29,3.08,3.245,3.0,3.0,17100
169,2019-01-28,3.176,3.2,3.081,3.081,1700
170,2019-01-25,3.036,3.036,2.96,3.01,3100
171,2019-01-24,3.02,3.02,2.902,2.942,7600
172,2019-01-23,3.25,3.25,3.05,3.05,3600
173,2019-01-22,3.16,3.27,3.13,3.27,5400
174,2019-01-18,2.95,3.15,2.95,3.15,12600
175,2019-01-17,2.979,2.99,2.91,2.95,21200
176,2019-01-16,3.0,3.028,2.95,2.99,9300
177,2019-01-15,2.96,3.02,2.96,3.0,62800
178,2019-01-14,2.97,3.067,2.94,2.94,11100
179,2019-01-11,3.07,3.07,2.94,2.94,38700
180,2019-01-10,3.35,3.35,3.0,3.15,25500
181,2019-01-09,2.95,3.45,2.95,3.45,62000
182,2019-01-08,2.91,3.03,2.7801,2.95,49800
183,2019-01-07,2.815,2.956,2.7,2.9,103700
184,2019-01-04,2.67,2.86,2.61,2.7,91800
185,2019-01-03,2.64,2.65,2.4949,2.495,11700
186,2019-01-02,2.26,2.65,2.26,2.52,4600
187,2018-12-31,2.29,2.59,2.271,2.332,13500
188,2018-12-28,2.508,2.508,2.25,2.25,14100
189,2018-12-27,2.42,2.58,2.31,2.355,7300
190,2018-12-26,2.16,2.35,2.12,2.27,31800
191,2018-12-24,2.34,2.36,2.151,2.151,4800
192,2018-12-21,2.55,2.55,2.35,2.35,15200
193,2018-12-20,2.99,2.99,2.55,2.55,48000
194,2018-12-19,2.85,3.2,2.61,2.89,41500
195,2018-12-18,3.02,3.02,2.7901,2.83,17800
196,2018-12-17,3.0784,3.23,3.078,3.19,3300
197,2018-12-14,3.16,3.195,2.99,3.16,32200
198,2018-12-13,3.36,3.38,3.36,3.36,1100
199,2018-12-12,3.39,3.39,3.16,3.35,23200
200,2018-12-11,3.4,3.4,3.2,3.2,8500
201,2018-12-10,3.5201,3.53,2.99,3.18,35600
202,2018-12-07,3.5,3.71,3.325,3.53,23700
203,2018-12-06,3.7004,3.7,3.332,3.49,50800
204,2018-12-04,3.8,3.8,3.686,3.7,26200
205,2018-12-03,3.99,4.09,3.85,4.09,11000
206,2018-11-30,3.76,3.771,3.6,3.74,8200
207,2018-11-29,3.7001,3.814,3.7,3.76,27100
208,2018-11-28,3.789,3.789,3.6,3.73,19700
209,2018-11-27,3.96,3.96,3.7,3.77,22900
210,2018-11-26,4.0,4.0,3.711,3.81,35300
211,2018-11-23,4.3004,4.3,4.01,4.18,4200
212,2018-11-21,4.4,4.4,4.1803,4.3,82600
213,2018-11-20,4.81,4.834,4.5,4.5,9500
214,2018-11-19,5.01,5.01,4.81,4.81,9300
215,2018-11-16,5.13,5.18,5.09,5.13,6600
216,2018-11-15,5.02,5.02,4.91,4.91,1000
217,2018-11-14,5.3,5.3,5.02,5.02,6300
218,2018-11-13,5.71,5.852,5.25,5.45,25500
219,2018-11-12,5.7,5.75,5.519,5.521,10700
220,2018-11-09,5.938,5.938,5.51,5.7,5000
221,2018-11-08,6.0,6.0,5.878,6.0,1200
222,2018-11-07,5.89,6.2,5.7,5.84,10900
223,2018-11-06,5.95,6.2,5.95,6.2,800
224,2018-11-05,5.87,5.946,5.87,5.94,6400
225,2018-11-02,5.95,5.98,5.8399,5.84,1400
226,2018-11-01,5.84,5.98,5.84,5.98,500
227,2018-10-31,5.3497,5.98,5.35,5.98,3300
228,2018-10-30,5.84,6.19,5.27,5.27,3300
229,2018-10-29,6.01,6.49,6.01,6.25,6400
230,2018-10-26,5.45,5.93,5.4,5.93,4500
231,2018-10-25,5.82,5.82,5.5297,5.55,1100
232,2018-10-24,5.93,6.16,5.81,5.85,14400
233,2018-10-23,6.3,6.3,6.0,6.01,8200
234,2018-10-22,6.19,6.44,6.1797,6.44,2500
235,2018-10-19,6.3,6.402,6.3,6.3,1900
236,2018-10-18,6.2,6.245,6.0499,6.05,3400
237,2018-10-17,6.64,6.64,6.4,6.45,22100
238,2018-10-16,6.554,6.554,6.5544,6.554,600
239,2018-10-15,6.53,6.53,6.35,6.35,600
240,2018-10-12,6.6,6.6,6.145,6.3,34400
241,2018-10-11,6.57,6.57,6.364,6.55,3700
242,2018-10-10,6.55,6.73,6.49,6.55,60700
243,2018-10-09,6.4,6.75,5.76,6.55,60700
244,2018-10-08,6.25,6.279,6.17,6.17,20200
245,2018-10-05,6.36,6.5,6.2,6.25,14100
246,2018-10-04,6.2,6.5,6.2,6.25,17500
247,2018-10-03,6.06,6.469,6.05,6.05,8600
248,2018-10-02,6.0,6.5,6.0,6.1,19200
249,2018-10-01,5.82,5.95,5.761,5.83,2000
250,2018-09-28,5.842,5.89,5.74,5.74,5100
251,2018-09-27,5.75,5.9,5.701,5.8,101700
252,2018-09-26,5.71,5.729,5.67,5.716,8400
253,2018-09-25,5.5,5.8,5.5,5.75,12900
254,2018-09-24,5.47,5.5,5.45,5.5,10700
255,2018-09-21,5.5,5.5,5.5,5.5,0
256,2018-09-20,5.4,5.41,5.185,5.403,31400
257,2018-09-19,5.49,5.49,5.3,5.3,8400
258,2018-09-18,5.276,5.338,5.25,5.336,700
259,2018-09-17,5.262,5.37,5.2505,5.25,13300
260,2018-09-14,5.5,5.5,5.3,5.3,400
261,2018-09-13,5.35,5.6,5.3,5.6,10200
262,2018-09-12,5.05,5.314,5.0501,5.1,7400
263,2018-09-11,4.9,4.9897,4.9,4.95,2500
264,2018-09-10,4.94,5.24,4.8996,4.9,2200
265,2018-09-07,5.1,5.16,4.9502,5.16,42400
266,2018-09-06,4.975,5.16,4.936,5.16,5700
267,2018-09-05,5.1,5.23,4.83,5.0,12300
268,2018-09-04,4.98,5.48,4.98,5.48,4500
269,2018-08-31,4.81,5.326,4.81,5.0,1700
270,2018-08-30,5.18,5.18,5.18,5.18,200
271,2018-08-29,5.324,5.324,5.324,5.324,200
272,2018-08-28,5.15,5.2,5.05,5.05,2800
273,2018-08-27,5.3,5.3,5.2104,5.21,2800
274,2018-08-24,5.25,5.25,5.21,5.25,2000
275,2018-08-23,5.31,5.31,5.21,5.29,3600
276,2018-08-22,5.45,5.45,5.45,5.45,0
277,2018-08-21,5.45,5.45,5.45,5.45,100
278,2018-08-20,5.348,5.348,5.348,5.348,200
279,2018-08-17,5.38,5.4097,5.35,5.4,5600
280,2018-08-16,5.41,5.41,5.3,5.38,14800
281,2018-08-15,5.5,5.51,5.45,5.475,13800
282,2018-08-14,5.3,5.3,5.3,5.3,0
283,2018-08-13,5.3,5.3,5.3,5.3,2700
284,2018-08-10,5.5,5.8,5.5,5.6,700
285,2018-08-09,5.65,5.823,5.6504,5.823,500
286,2018-08-08,5.85,5.88,5.65,5.88,4400
287,2018-08-07,5.6,5.904,5.4999,5.904,30100
288,2018-08-06,5.51,5.57,5.297,5.517,4000
289,2018-08-03,5.7,5.7,5.52,5.52,600
290,2018-08-02,5.75,5.75,5.606,5.7,3100
291,2018-08-01,5.48,5.48,5.48,5.48,0
292,2018-07-31,5.48,5.48,5.48,5.48,200
293,2018-07-30,5.39,5.39,5.3,5.389,19700
294,2018-07-27,5.38,5.39,5.37,5.39,15100
295,2018-07-26,5.227,5.4104,5.227,5.4,8200
296,2018-07-25,5.45,5.45,5.44,5.45,10800
297,2018-07-24,5.2399,5.44,5.2,5.38,1900
298,2018-07-23,5.39,5.39,5.35,5.35,3700
299,2018-07-20,5.37,5.38,5.35,5.35,2900
300,2018-07-19,5.25,5.51,5.25,5.26,38700
301,2018-07-18,5.52,5.77,5.36,5.77,2100
302,2018-07-17,5.5,5.5304,5.499,5.5,25800
303,2018-07-16,5.47,5.67,5.4701,5.56,1600
304,2018-07-13,5.59,5.61,5.535,5.58,3200
305,2018-07-12,5.58,5.65,5.5,5.59,45100
306,2018-07-11,5.46,5.67,5.46,5.67,7500
307,2018-07-10,5.6,5.6,5.497,5.58,4100
308,2018-07-09,5.424,5.57,5.4,5.56,5600
309,2018-07-06,5.45,5.47,5.36,5.42,24200
310,2018-07-05,5.48,5.5,5.44,5.45,30000
311,2018-07-03,5.5,5.51,5.466,5.48,11800
312,2018-07-02,5.38,5.56,5.38,5.5,11300
313,2018-06-29,5.54,5.73,5.539,5.65,15200
314,2018-06-28,5.39,5.39,5.29,5.35,11600
315,2018-06-27,5.27,5.33,5.25,5.28,22300
316,2018-06-26,5.34,5.34,5.0,5.13,9600
317,2018-06-25,5.19,5.19,5.0,5.0,1500
318,2018-06-22,5.32,5.395,5.2105,5.21,700
319,2018-06-21,4.89,4.9,4.866,4.9,2500
320,2018-06-20,4.8,4.95,4.6,4.94,35900
321,2018-06-19,4.737,4.9,4.555,4.8,5600
322,2018-06-18,5.2,5.2,4.81,4.81,1600
323,2018-06-15,4.63,4.63,4.63,4.63,200
324,2018-06-14,4.99,5.076,4.99,5.076,500
325,2018-06-13,5.32,5.32,5.0,5.01,5900
326,2018-06-12,5.16,5.16,5.16,5.16,200
327,2018-06-11,4.75,5.171,4.7,5.154,8100
328,2018-06-08,5.0,5.0,5.0,5.0,0
329,2018-06-07,5.1397,5.14,5.0,5.0,200
330,2018-06-06,5.14,5.14,5.14,5.14,100
331,2018-06-05,5.08,5.393,5.02,5.3,2600
332,2018-06-04,5.43,5.44,5.0,5.28,3300
333,2018-06-01,5.69,5.69,5.42,5.438,1700
334,2018-05-31,5.15,5.225,5.129,5.2,3100
335,2018-05-30,5.04,5.15,4.9497,5.15,9700
336,2018-05-29,4.96,5.0,4.91,4.96,2300
337,2018-05-25,5.176,5.3,4.93,5.3,12000
338,2018-05-24,5.4267,5.79,5.37,5.645,7700
339,2018-05-23,6.76,6.76,5.55,5.55,5500
340,2018-05-22,5.4,5.606,5.4,5.48,2100
341,2018-05-21,5.39,5.43,5.3,5.302,2800
342,2018-05-18,5.458,5.458,5.458,5.458,0
343,2018-05-17,5.2759,5.48,5.0,5.458,34800
344,2018-05-16,5.201,5.5001,5.201,5.5,6100
345,2018-05-15,5.54,5.54,5.201,5.201,8700
346,2018-05-14,5.38,5.65,5.38,5.56,9100
347,2018-05-11,5.73,5.73,5.28,5.31,19500
348,2018-05-10,5.46,5.91,5.4594,5.741,18600
349,2018-05-09,4.85,5.33,4.85,5.267,34000
350,2018-05-08,4.6,4.905,4.6,4.7,6700
351,2018-05-07,4.52,4.68,4.52,4.66,30700
352,2018-05-04,4.45,4.5005,4.26,4.5,28900
353,2018-05-03,4.67,4.67,4.469,4.628,6500
354,2018-05-02,4.6,4.68,4.6,4.67,1800
355,2018-05-01,4.581,4.61,4.55,4.6,23100
356,2018-04-30,4.6,4.6,4.5,4.5,20200
357,2018-04-27,4.9258,4.926,4.56,4.56,3700
358,2018-04-26,4.63,4.76,4.5,4.76,11300
359,2018-04-25,4.47,4.55,4.37,4.55,7500
360,2018-04-24,4.75,4.817,4.19,4.19,28800
361,2018-04-23,4.493,4.6599,4.493,4.5,1500
362,2018-04-20,4.5,4.532,4.5,4.5,23000
363,2018-04-19,4.67,4.67,4.55,4.559,5500
364,2018-04-18,4.717,4.75,4.43,4.61,18100
365,2018-04-17,4.54,4.7,4.54,4.556,5200
366,2018-04-16,4.63,4.64,4.49,4.49,6300
367,2018-04-13,4.5,4.519,4.47,4.47,12100
368,2018-04-12,4.43,4.506,4.349,4.506,2600
369,2018-04-11,4.2,4.2,4.2,4.2,0
370,2018-04-10,4.25,4.26,4.19,4.2,4200
371,2018-04-09,4.084,4.27,4.084,4.22,8800
372,2018-04-06,4.2,4.309,4.1,4.25,14500
373,2018-04-05,4.42,4.46,4.42,4.42,900
374,2018-04-04,4.4,4.43,4.39,4.39,8900
375,2018-04-03,4.47,4.489,4.35,4.359,22500
376,2018-04-02,4.77,5.13,4.407,4.44,11500
377,2018-03-29,4.6,4.76,4.551,4.76,8200
378,2018-03-28,4.5,4.52,4.5,4.52,6400
379,2018-03-27,4.52,4.52,4.5,4.5,2100
380,2018-03-26,4.55,4.58,4.54,4.55,17700
381,2018-03-23,4.6,4.6,4.55,4.589,3300
382,2018-03-22,4.8,4.8,4.534,4.66,4100
383,2018-03-21,4.6,4.89,4.39,4.72,30000
384,2018-03-20,4.85,4.8497,4.85,4.85,1700
385,2018-03-19,4.83,5.22,4.83,4.94,12900
386,2018-03-16,5.6998,5.7,4.76,4.94,35400
387,2018-03-15,5.7,5.7,5.7,5.7,0
388,2018-03-14,5.7,5.7,5.7,5.7,0
389,2018-03-13,5.7,5.7,5.7,5.7,0
390,2018-03-12,5.7,5.7,5.7,5.7,0
391,2018-03-09,5.739,5.739,5.7,5.7,5500
392,2018-03-08,5.8,5.8,5.8,5.8,200
393,2018-03-07,5.79,5.8401,5.75,5.84,12500
394,2018-03-06,5.75,5.85,5.7495,5.75,14100
395,2018-03-05,5.78,5.78,5.78,5.78,300
396,2018-03-02,5.76,5.77,5.74,5.77,11800
397,2018-03-01,5.82,5.848,5.71,5.79,26100
398,2018-02-28,5.9698,6.47,5.94,5.95,9900
399,2018-02-27,5.9004,5.9,5.9,5.9,700
400,2018-02-26,5.79,5.9,5.79,5.89,1100
401,2018-02-23,5.76,5.76,5.76,5.76,0
402,2018-02-22,5.79,5.85,5.75,5.76,6100
403,2018-02-21,6.06,6.1,5.71,5.9,23100
404,2018-02-20,5.94,6.48,5.94,6.17,46700
405,2018-02-16,5.76,5.81,5.72,5.75,4800
406,2018-02-15,5.8,5.8,5.61,5.74,12200
407,2018-02-14,5.882,5.999,5.79,5.8,4000
408,2018-02-13,5.9,5.9,5.75,5.838,34700
409,2018-02-12,6.21,6.21,5.74,5.96,19600
410,2018-02-09,6.26,6.26,5.891,6.13,22500
411,2018-02-08,6.64,6.64,6.0831,6.339,9800
412,2018-02-07,7.76,7.76,5.43,6.7,59100
413,2018-02-06,8.32,8.32,8.32,8.32,0
414,2018-02-05,8.32,8.32,8.32,8.32,0
415,2018-02-02,8.32,8.32,8.32,8.32,0
416,2018-02-01,8.32,8.32,8.32,8.32,0
417,2018-01-31,8.32,8.32,8.32,8.32,0
418,2018-01-30,8.32,8.32,8.32,8.32,0
419,2018-01-29,8.1,8.3204,8.1,8.32,800
420,2018-01-26,8.12,8.64,8.03,8.276,6000
421,2018-01-25,8.06,8.19,7.97,8.12,17700
422,2018-01-24,8.3,8.5698,8.3,8.57,5300
423,2018-01-23,8.22,8.59,8.15,8.35,9300
424,2018-01-22,8.19,8.35,7.8304,8.02,18100
425,2018-01-19,8.38,8.57,8.0,8.11,10800
426,2018-01-18,8.6,8.914,8.28,8.45,15200
427,2018-01-17,9.06,9.0596,8.32,8.56,13000
428,2018-01-16,9.58,9.59,8.65,9.0,31600
429,2018-01-12,8.25,9.065,8.14,8.34,40500
430,2018-01-11,7.75,8.3,7.75,8.249,24100
431,2018-01-10,7.75,7.75,7.61,7.66,19500
432,2018-01-09,7.2,7.55,7.2,7.55,28500
433,2018-01-08,6.85,6.95,6.74,6.95,2800
434,2018-01-05,7.51,7.694,7.3,7.3,40700
435,2018-01-04,7.04,7.05,6.83,7.0,9600
436,2018-01-03,6.29,6.57,6.29,6.463,8100
437,2018-01-02,6.299,6.42,6.14,6.2,27800
438,2017-12-29,6.2,6.2,5.941,5.941,3100
439,2017-12-28,5.83,5.971,5.8,5.8,7600
440,2017-12-27,5.8997,6.0,5.7,5.98,15700
441,2017-12-26,6.28,6.28,5.78,5.98,22600
442,2017-12-22,5.32,5.86,5.32,5.68,11100
443,2017-12-21,5.121,5.49,5.121,5.3,5600
444,2017-12-20,5.03,5.44,5.03,5.15,44100
445,2017-12-19,4.96,5.03,4.96,5.01,4300
446,2017-12-18,5.0,5.0,4.9,4.94,3000
447,2017-12-15,4.95,5.05,4.95,5.05,4500
448,2017-12-14,5.127,5.127,4.95,4.97,9300
449,2017-12-13,4.97,5.149,4.969,5.149,3000
450,2017-12-12,5.12,5.12,4.95,4.95,11100
451,2017-12-11,4.99,5.13,4.95,5.11,13600
452,2017-12-08,4.79,5.05,4.77,4.99,38400
453,2017-12-07,4.85,4.88,4.74,4.8,31000
454,2017-12-06,5.2,5.2,5.0,5.06,5900
455,2017-12-05,5.27,5.276,5.15,5.276,4100
456,2017-12-04,5.18,5.695,5.18,5.207,9600
457,2017-12-01,5.2,5.408,4.927,5.16,30400
458,2017-11-30,5.04,5.204,4.631,4.94,16200
459,2017-11-29,5.14,5.606,5.1,5.25,11000
460,2017-11-28,5.027,5.444,5.0,5.29,16400
461,2017-11-27,5.37,5.657,5.3699,5.4,5400
462,2017-11-24,5.5699,5.69,5.57,5.68,3200
463,2017-11-22,5.58,6.045,5.555,5.95,12300
464,2017-11-21,5.5,5.6894,5.13,5.5,15300
465,2017-11-20,5.45,5.51,5.4498,5.5,2000
466,2017-11-17,5.48,5.67,5.23,5.6,36200
467,2017-11-16,5.5,5.5,5.4999,5.5,300
468,2017-11-15,5.207,5.216,5.207,5.216,3000
469,2017-11-14,5.34,5.39,5.2,5.22,24100
470,2017-11-13,5.15,5.34,5.0301,5.34,3900
471,2017-11-10,5.061,5.25,5.061,5.205,5900
472,2017-11-09,5.489,5.489,5.089,5.173,7600
473,2017-11-08,5.49,5.49,5.08,5.08,9100
474,2017-11-07,5.21,5.2102,5.21,5.21,6800
475,2017-11-06,4.68,5.16,4.68,5.08,17700
476,2017-11-03,4.51,4.7,4.51,4.68,14700
477,2017-11-02,4.69,4.7,4.54,4.57,16400
478,2017-11-01,4.32,4.931,4.3,4.74,33400
479,2017-10-31,4.25,4.25,4.25,4.25,1100
480,2017-10-30,4.23,4.334,4.09,4.111,17400
481,2017-10-27,4.15,4.16,3.95,4.019,17400
482,2017-10-26,3.83,4.475,3.83,4.09,9400
483,2017-10-25,4.05,4.05,4.04,4.04,3100
484,2017-10-24,4.1,4.161,4.0,4.01,8800
485,2017-10-23,4.15,4.16,4.1,4.1,8800
486,2017-10-20,4.116,4.2,4.11,4.2,5100
487,2017-10-19,4.16,4.23,4.15,4.23,13900
488,2017-10-18,4.3,4.325,4.21,4.3,13400
489,2017-10-17,4.59,4.6,4.2,4.386,6000
490,2017-10-16,4.4,4.4,4.4,4.4,1900
491,2017-10-13,4.52,4.5201,4.5,4.52,6200
492,2017-10-12,4.68,4.68,4.5,4.5,8600
493,2017-10-11,4.565,4.69,4.39,4.69,8100
494,2017-10-10,4.41,4.56,4.41,4.55,4100
495,2017-10-09,4.62,4.62,4.21,4.41,8000
496,2017-10-06,4.85,4.85,4.85,4.85,0
