,timestamp,open,high,low,close,volume
39,2019-07-23,2.52,2.75,2.49,2.75,18800
40,2019-07-22,2.55,2.57,2.51,2.55,2000
41,2019-07-19,2.52,2.7,2.52,2.7,4200
42,2019-07-18,2.6599,2.7,2.5,2.5,8700
43,2019-07-17,2.68,2.7,2.567,2.7,1900
44,2019-07-16,2.64,2.72,2.64,2.65,4900
45,2019-07-15,2.7,2.75,2.61,2.61,11500
46,2019-07-12,2.65,2.683,2.64,2.67,13900
47,2019-07-11,2.63,2.68,2.62,2.669,2100
48,2019-07-10,2.7,2.7,2.67,2.689,11500
49,2019-07-09,2.53,2.66,2.52,2.66,4300
50,2019-07-08,2.7,2.7,2.51,2.51,4700
51,2019-07-05,2.69,2.69,2.643,2.69,2400
52,2019-07-03,2.6,2.67,2.6,2.67,2100
53,2019-07-02,2.54,2.65,2.496,2.62,3100
54,2019-07-01,2.52,2.6999,2.43,2.56,10700
55,2019-06-28,2.613,2.66,2.2,2.5,13700
56,2019-06-27,2.647,2.647,2.62,2.62,1400
57,2019-06-26,2.663,2.72,2.64,2.66,9400
58,2019-06-25,2.8,2.835,2.7,2.7,14600
59,2019-06-24,2.75,2.8,2.75,2.76,13500
60,2019-06-21,2.701,2.75,2.701,2.75,9500
61,2019-06-20,2.71,2.75,2.623,2.65,10700
62,2019-06-19,2.75,2.75,2.65,2.73,1100
63,2019-06-18,2.61,2.75,2.572,2.74,30800
64,2019-06-17,2.605,2.6647,2.52,2.608,20100
65,2019-06-14,2.63,2.63,2.627,2.627,400
66,2019-06-13,2.61,2.65,2.51,2.6,9600
67,2019-06-12,2.54,2.56,2.54,2.54,800
68,2019-06-11,2.69,2.69,2.47,2.52,10800
69,2019-06-10,2.7,2.815,2.58,2.58,22900
70,2019-06-07,2.75,2.75,2.724,2.75,8500
71,2019-06-06,2.42,2.8,2.412,2.79,26600
72,2019-06-05,2.44,2.5,2.44,2.49,2200
73,2019-06-04,2.24,2.397,2.21,2.397,20500
74,2019-06-03,2.49,2.5171,2.01,2.11,10900
75,2019-05-31,2.623,2.623,2.4302,2.43,4900
76,2019-05-30,2.7,2.7,2.652,2.66,6900
77,2019-05-29,2.691,2.71,2.68,2.68,7100
78,2019-05-28,2.73,2.75,2.7,2.7,2700
79,2019-05-24,2.53,2.75,2.01,2.72,12000
80,2019-05-23,2.75,2.75,2.69,2.736,1800
81,2019-05-22,2.61,2.82,2.61,2.768,24000
82,2019-05-21,2.7,2.72,2.49,2.49,3900
83,2019-05-20,2.7,2.6999,2.7,2.7,300
84,2019-05-17,2.7,2.738,2.678,2.738,1900
85,2019-05-16,2.692,2.762,2.692,2.762,10800
86,2019-05-15,2.554,2.79,2.523,2.69,26800
87,2019-05-14,2.59,2.59,2.53,2.554,700
88,2019-05-13,2.6,2.6,2.53,2.53,800
89,2019-05-10,2.6,2.6,2.47,2.54,10800
90,2019-05-09,2.75,2.75,2.38,2.6,55900
91,2019-05-08,2.4,2.41,2.39,2.39,1500
92,2019-05-07,2.321,2.4,2.321,2.4,8900
93,2019-05-06,2.21,2.34,2.167,2.25,7000
94,2019-05-03,2.39,2.39,2.3,2.31,11900
95,2019-05-02,2.38,2.42,2.329,2.329,13800
96,2019-05-01,2.4,2.42,2.3801,2.42,9300
97,2019-04-30,2.47,2.5,2.41,2.41,16400
98,2019-04-29,2.48,2.523,2.45,2.46,3300
99,2019-04-26,2.42,2.48,2.41,2.47,5000
100,2019-04-25,2.56,2.58,2.45,2.45,2400
101,2019-04-24,2.52,2.56,2.45,2.5,23500
102,2019-04-23,2.61,2.631,2.54,2.55,9600
103,2019-04-22,2.74,2.794,2.57,2.62,43400
104,2019-04-18,2.69,3.0,2.62,2.84,93400
105,2019-04-17,2.58,2.68,2.5,2.66,40700
106,2019-04-16,2.59,2.6699,2.51,2.585,49300
107,2019-04-15,2.63,2.7,2.615,2.7,26600
108,2019-04-12,3.12,3.12,2.67,2.687,18100
109,2019-04-11,3.11,3.13,3.034,3.05,30500
110,2019-04-10,3.2,3.2,3.1,3.1,7700
111,2019-04-09,3.16,3.21,3.13,3.18,4700
112,2019-04-08,3.33,3.3299,3.202,3.204,9100
113,2019-04-05,3.3,3.3301,3.3,3.3,2100
114,2019-04-04,3.39,3.39,3.3001,3.3,4900
115,2019-04-03,3.43,3.43,3.36,3.36,1000
116,2019-04-02,3.47,3.47,3.427,3.427,900
117,2019-04-01,3.47,3.49,3.428,3.44,3500
118,2019-03-29,3.41,3.49,3.41,3.42,5700
119,2019-03-28,3.5598,3.66,3.42,3.45,24100
120,2019-03-27,3.74,3.74,3.51,3.51,4400
121,2019-03-26,3.82,3.85,3.6859,3.69,10300
122,2019-03-25,3.85,3.86,3.8,3.84,8900
123,2019-03-22,3.83,3.88,3.83,3.87,4700
124,2019-03-21,3.85,3.9,3.59,3.83,20700
125,2019-03-20,3.86,3.95,3.86,3.89,13300
126,2019-03-19,3.74,3.86,3.631,3.835,39100
127,2019-03-18,3.73,3.8,3.6904,3.74,7400
128,2019-03-15,3.75,4.02,3.694,3.78,61000
129,2019-03-14,3.8,3.8,3.68,3.71,36800
130,2019-03-13,3.71,3.74,3.65,3.7,50300
131,2019-03-12,3.7,3.77,3.693,3.76,3000
132,2019-03-11,3.73,3.77,3.54,3.64,72500
133,2019-03-08,3.7,3.8,3.7,3.74,15100
134,2019-03-07,3.65,3.74,3.65,3.71,13800
135,2019-03-06,3.69,3.8,3.36,3.7,24400
136,2019-03-05,3.59,3.78,3.56,3.78,22600
137,2019-03-04,3.67,3.7,3.59,3.6,55400
138,2019-03-01,3.68,3.68,3.64,3.67,11600
139,2019-02-28,3.64,3.69,3.59,3.668,15800
140,2019-02-27,3.54,3.74,3.535,3.665,45100
141,2019-02-26,3.5499,3.64,3.41,3.41,8700
142,2019-02-25,3.7,3.7,3.58,3.6,8200
143,2019-02-22,3.65,3.7,3.65,3.663,9800
144,2019-02-21,3.53,3.7,3.52,3.65,15900
145,2019-02-20,3.65,3.7,3.5,3.5,14700
146,2019-02-19,3.53,3.62,3.52,3.62,32900
147,2019-02-15,3.34,3.51,3.335,3.5,35700
148,2019-02-14,3.1901,3.35,3.19,3.3,12800
149,2019-02-13,3.23,3.3,3.21,3.26,25500
150,2019-02-12,3.2001,3.21,3.15,3.21,5100
151,2019-02-11,3.16,3.21,3.1,3.16,12900
152,2019-02-08,3.1,3.18,3.02,3.05,4200
153,2019-02-07,3.1199,3.2,3.1,3.1,2900
154,2019-02-06,3.09,3.2,3.09,3.16,16800
155,2019-02-05,3.14,3.15,3.12,3.12,15300
156,2019-02-04,3.09,3.15,3.09,3.15,9500
157,2019-02-01,3.05,3.1098,3.05,3.09,12300
158,2019-01-31,2.968,3.04,2.957,3.03,24400
159,2019-01-30,2.93,3.0,2.86,2.99,7300
160,2019-01-29,2.92,2.99,2.92,2.99,700
161,2019-01-28,3.0,3.0,2.97,3.0,18000
162,2019-01-25,2.96,3.0,2.96,2.99,7200
163,2019-01-24,3.0,3.0,2.95,2.96,8300
164,2019-01-23,2.66,2.99,2.66,2.88,8500
165,2019-01-22,2.91,2.97,2.6,2.6,4100
166,2019-01-18,2.92,2.994,2.85,2.98,8700
167,2019-01-17,2.9,3.0,2.848,3.0,2500
168,2019-01-16,2.89,2.967,2.89,2.967,1600
169,2019-01-15,2.77,2.88,2.61,2.88,5300
170,2019-01-14,2.85,2.85,2.83,2.83,700
171,2019-01-11,2.85,2.99,2.79,2.85,6900
172,2019-01-10,2.85,2.85,2.7639,2.764,1200
173,2019-01-09,2.79,2.81,2.73,2.73,1600
174,2019-01-08,2.91,2.91,2.739,2.76,3200
175,2019-01-07,2.5,2.917,2.5,2.87,9100
176,2019-01-04,2.43,2.5,2.4,2.45,23200
177,2019-01-03,2.28,2.44,2.28,2.43,6500
178,2019-01-02,2.28,2.35,1.95,2.34,3500
179,2018-12-31,2.25,2.38,2.25,2.29,32600
180,2018-12-28,1.9903,2.3,1.972,2.25,32200
181,2018-12-27,2.25,2.35,1.98,1.98,21200
182,2018-12-26,2.51,2.71,2.35,2.35,4900
183,2018-12-24,2.55,2.55,2.405,2.5,44100
184,2018-12-21,2.62,2.63,2.5,2.55,30700
185,2018-12-20,2.6529,2.8,2.5,2.59,28000
186,2018-12-19,2.764,2.84,2.75,2.81,21100
187,2018-12-18,2.8,2.824,2.6099,2.75,42400
188,2018-12-17,2.83,2.909,2.7902,2.8,21700
189,2018-12-14,2.9,2.95,2.88,2.89,8400
190,2018-12-13,2.96,2.998,2.86,2.94,12900
191,2018-12-12,3.02,3.04,2.95,2.97,13400
192,2018-12-11,3.02,3.02,2.886,2.96,22700
193,2018-12-10,2.96,3.0,2.79,3.0,4500
194,2018-12-07,2.85,2.99,2.85,2.91,12600
195,2018-12-06,2.97,3.0,2.84,2.84,14300
196,2018-12-04,3.08,3.08,2.9752,2.98,6900
197,2018-12-03,3.07,3.09,2.94,2.95,33900
198,2018-11-30,2.95,3.08,2.87,3.05,37200
199,2018-11-29,2.518,3.0,2.518,2.94,22300
200,2018-11-28,2.71,2.93,2.7004,2.884,11800
201,2018-11-27,2.5,2.7,2.5,2.7,69000
202,2018-11-26,2.6,2.75,2.47,2.47,47900
203,2018-11-23,2.553,2.69,2.51,2.51,2300
204,2018-11-21,2.74,2.84,2.65,2.75,10200
205,2018-11-20,2.81,2.95,2.73,2.75,23100
206,2018-11-19,2.9,2.9,2.795,2.86,22000
207,2018-11-16,2.91,3.0,2.87,2.94,4300
208,2018-11-15,2.94,3.0,2.92,2.99,2200
209,2018-11-14,2.94,3.03,2.894,2.894,5300
210,2018-11-13,2.94,3.0,2.85,2.955,16000
211,2018-11-12,2.89,2.94,2.82,2.85,8100
212,2018-11-09,2.86,2.9,2.713,2.9,20400
213,2018-11-08,3.0,3.0,2.82,2.85,25300
214,2018-11-07,2.85,3.0,2.85,2.97,12700
215,2018-11-06,2.88,3.0,2.874,3.0,20800
216,2018-11-05,3.05,3.1,2.85,2.85,7300
217,2018-11-02,2.919,3.1,2.884,3.0,31200
218,2018-11-01,2.93,3.04,2.93,2.95,23100
219,2018-10-31,2.99,3.07,2.86,2.94,6600
220,2018-10-30,2.83,3.09,2.83,2.94,27800
221,2018-10-29,2.82,2.88,2.718,2.85,40600
222,2018-10-26,2.66,2.84,2.66,2.8,15000
223,2018-10-25,2.55,2.69,2.55,2.6,4900
224,2018-10-24,2.83,3.0,2.5,2.5,31000
225,2018-10-23,2.78,2.99,2.71,2.799,31700
226,2018-10-22,2.95,3.0,2.84,2.84,3600
227,2018-10-19,3.05,3.05,2.865,3.0,4000
228,2018-10-18,3.12,3.12,2.9,3.06,2600
229,2018-10-17,3.0,3.15,2.87,3.15,4400
230,2018-10-16,2.88,3.07,2.88,3.0,14600
231,2018-10-15,2.82,2.89,2.8,2.89,4000
232,2018-10-12,2.74,2.87,2.68,2.8,26500
233,2018-10-11,2.75,2.772,2.6,2.65,48400
234,2018-10-10,2.85,2.88,2.694,2.75,27200
235,2018-10-09,2.79,2.92,2.76,2.88,17200
236,2018-10-08,2.7598,2.9,2.76,2.77,11100
237,2018-10-05,2.88,3.01,2.76,2.76,38000
238,2018-10-04,3.0,3.08,2.9,2.9,22300
239,2018-10-03,3.0,3.06,3.0,3.0,16100
240,2018-10-02,2.9,3.12,2.89,3.0,19100
241,2018-10-01,3.34,3.34,2.9,3.05,86200
242,2018-09-28,3.4,3.5,3.2401,3.39,13600
243,2018-09-27,3.39,3.46,3.3902,3.4,26300
244,2018-09-26,3.6,3.6,3.06,3.38,101600
245,2018-09-25,3.98,4.04,3.48,3.65,67300
246,2018-09-24,3.65,4.182,3.65,3.95,186800
247,2018-09-21,3.6,3.76,3.552,3.71,64600
248,2018-09-20,3.7,3.6997,3.51,3.66,19300
249,2018-09-19,3.6,3.7,3.6,3.7,27300
250,2018-09-18,3.6,3.693,3.488,3.605,24000
251,2018-09-17,3.54,3.76,3.54,3.58,69300
252,2018-09-14,3.41,3.632,3.39,3.54,13800
253,2018-09-13,3.4,3.8,3.3998,3.4,93000
254,2018-09-12,3.427,3.522,3.31,3.49,21900
255,2018-09-11,3.45,3.55,3.242,3.42,37000
256,2018-09-10,3.56,3.56,3.45,3.52,41900
257,2018-09-07,3.44,3.51,3.41,3.41,17900
258,2018-09-06,3.4,3.5,3.39,3.47,30900
259,2018-09-05,3.5,3.522,3.24,3.4,45800
260,2018-09-04,3.36,3.86,3.24,3.48,107600
261,2018-08-31,3.7,3.7,3.104,3.16,110100
262,2018-08-30,2.74,3.77,2.712,3.74,215700
263,2018-08-29,2.6499,2.74,2.635,2.7,34900
264,2018-08-28,2.6,2.65,2.575,2.62,78200
265,2018-08-27,2.55,2.63,2.55,2.55,35600
266,2018-08-24,2.49,2.589,2.49,2.54,30100
267,2018-08-23,2.402,2.54,2.402,2.45,43000
268,2018-08-22,2.45,2.47,2.39,2.39,4900
269,2018-08-21,2.5,2.5,2.39,2.42,7100
270,2018-08-20,2.36,2.5,2.36,2.49,3600
271,2018-08-17,2.4,2.46,2.35,2.38,13100
272,2018-08-16,2.41,2.47,2.29,2.41,2900
273,2018-08-15,2.41,2.5,2.41,2.44,16600
274,2018-08-14,2.4,2.48,2.3401,2.42,14800
275,2018-08-13,2.45,2.45,2.222,2.38,50700
276,2018-08-10,2.57,2.57,2.41,2.49,34300
277,2018-08-09,2.14,2.6998,2.1,2.6,442200
278,2018-08-08,2.14,2.15,2.11,2.11,15000
279,2018-08-07,2.15,2.15,2.054,2.15,7100
280,2018-08-06,2.08,2.19,2.08,2.13,16200
281,2018-08-03,2.03,2.11,2.0,2.1,9000
282,2018-08-02,2.11,2.11,2.02,2.03,6100
283,2018-08-01,2.05,2.13,2.0449,2.11,6300
284,2018-07-31,2.07,2.1,2.03,2.08,5900
285,2018-07-30,2.04,2.08,1.97,2.07,14500
286,2018-07-27,2.0,2.05,1.98,2.04,12100
287,2018-07-26,1.99,2.05,1.95,1.99,20100
288,2018-07-25,2.0301,2.09,1.96,1.96,23300
289,2018-07-24,2.06,2.08,1.93,2.01,28600
290,2018-07-23,2.0,2.1,1.98,2.06,75000
291,2018-07-20,2.08,2.13,2.07,2.07,7700
292,2018-07-19,2.111,2.15,2.08,2.08,9800
293,2018-07-18,2.16,2.16,2.07,2.07,13800
294,2018-07-17,2.12,2.18,2.1,2.1,7300
295,2018-07-16,2.18,2.18,2.05,2.07,12400
296,2018-07-13,2.0501,2.14,2.05,2.12,24000
297,2018-07-12,2.05,2.069,2.03,2.05,38600
298,2018-07-11,2.15,2.21,2.0,2.05,46100
299,2018-07-10,2.09,2.15,2.0439,2.14,31800
300,2018-07-09,2.05,2.058,2.001,2.02,10100
301,2018-07-06,2.0499,2.09,2.02,2.05,14000
302,2018-07-05,2.04,2.06,2.001,2.03,7400
303,2018-07-03,2.0,2.1,1.93,1.97,24300
304,2018-07-02,2.08,2.18,1.98,1.98,11600
305,2018-06-29,2.22,2.249,1.94,2.0,145000
306,2018-06-28,2.31,2.31,2.23,2.23,3300
307,2018-06-27,2.26,2.27,2.23,2.27,8600
308,2018-06-26,2.23,2.29,2.23,2.24,13300
309,2018-06-25,2.2998,2.35,2.23,2.24,26700
310,2018-06-22,2.41,2.41,2.24,2.28,526200
311,2018-06-21,2.4,2.47,2.35,2.37,29900
312,2018-06-20,2.42,2.45,2.4,2.42,35100
313,2018-06-19,2.5,2.52,2.4,2.43,33300
314,2018-06-18,2.5,2.5299,2.42,2.53,32400
315,2018-06-15,2.51,2.53,2.49,2.53,32200
316,2018-06-14,2.85,2.85,2.45,2.51,51900
317,2018-06-13,2.83,2.9,2.8,2.81,5900
318,2018-06-12,2.85,2.89,2.85,2.88,7000
319,2018-06-11,2.91,2.935,2.83,2.86,31800
320,2018-06-08,2.77,2.88,2.7699,2.85,9300
321,2018-06-07,2.71,2.818,2.71,2.8,7800
322,2018-06-06,2.74,2.77,2.68,2.68,5300
323,2018-06-05,2.81,2.81,2.7,2.74,11500
324,2018-06-04,2.8602,2.89,2.75,2.76,6200
325,2018-06-01,2.641,2.91,2.63,2.83,37900
326,2018-05-31,2.71,2.76,2.61,2.66,11500
327,2018-05-30,2.7,2.76,2.66,2.73,13700
328,2018-05-29,2.79,2.85,2.66,2.7,23600
329,2018-05-25,2.75,2.854,2.75,2.8,15100
330,2018-05-24,2.84,2.84,2.75,2.78,34700
331,2018-05-23,2.68,2.84,2.68,2.84,26900
332,2018-05-22,2.72,2.87,2.66,2.66,30600
333,2018-05-21,2.68,2.75,2.67,2.71,12800
334,2018-05-18,2.66,3.25,2.66,2.68,162100
335,2018-05-17,2.33,2.74,2.3299,2.65,27100
336,2018-05-16,2.35,2.39,2.35,2.36,15600
337,2018-05-15,2.39,2.39,2.35,2.36,9000
338,2018-05-14,2.47,2.47,2.42,2.42,5300
339,2018-05-11,2.45,2.49,2.391,2.47,7300
340,2018-05-10,2.25,2.45,2.23,2.45,18400
341,2018-05-09,2.45,2.66,2.23,2.24,38900
342,2018-05-08,2.55,2.6,2.44,2.44,47400
343,2018-05-07,2.74,2.78,2.5,2.54,52900
344,2018-05-04,2.8,2.8,2.725,2.74,23500
345,2018-05-03,2.84,2.84,2.8,2.82,5700
346,2018-05-02,2.7502,2.86,2.75,2.84,13200
347,2018-05-01,2.6,2.82,2.6,2.77,17400
348,2018-04-30,2.65,2.73,2.57,2.57,25200
349,2018-04-27,2.53,2.68,2.53,2.63,8700
350,2018-04-26,2.5,2.56,2.49,2.51,17200
351,2018-04-25,2.41,2.54,2.36,2.49,42900
352,2018-04-24,2.45,2.47,2.38,2.42,13400
353,2018-04-23,2.52,2.57,2.4,2.43,33800
354,2018-04-20,2.52,2.525,2.49,2.49,11000
355,2018-04-19,2.65,2.65,2.55,2.55,20200
356,2018-04-18,2.65,2.73,2.63,2.64,10900
357,2018-04-17,2.6,2.69,2.6,2.67,26400
358,2018-04-16,2.47,2.83,2.46,2.59,77800
359,2018-04-13,2.45,2.47,2.4,2.46,12200
360,2018-04-12,2.46,2.5,2.4399,2.45,6900
361,2018-04-11,2.49,2.49,2.45,2.47,10200
362,2018-04-10,2.46,2.53,2.46,2.5,38300
363,2018-04-09,2.55,2.58,2.45,2.46,36600
364,2018-04-06,2.68,2.695,2.55,2.55,32400
365,2018-04-05,2.74,2.77,2.68,2.68,22300
366,2018-04-04,2.76,2.79,2.71,2.76,13300
367,2018-04-03,2.98,2.98,2.78,2.81,25000
368,2018-04-02,3.0204,3.05,2.89,2.98,18600
369,2018-03-29,3.1,3.1,3.0,3.015,18500
370,2018-03-28,3.1,3.14,2.86,3.09,68100
371,2018-03-27,3.07,3.2499,3.01,3.11,177200
372,2018-03-26,3.001,3.1,3.001,3.07,15800
373,2018-03-23,3.01,3.05,3.0,3.03,25700
374,2018-03-22,3.01,3.07,2.99,3.0,25500
375,2018-03-21,3.0,3.06,3.0,3.03,23000
376,2018-03-20,3.05,3.05,3.01,3.03,39500
377,2018-03-19,3.09,3.0903,3.0,3.05,23700
378,2018-03-16,3.07,3.16,3.0,3.09,17700
379,2018-03-15,3.15,3.16,3.06,3.08,17200
380,2018-03-14,3.13,3.2,3.1,3.16,18100
381,2018-03-13,3.5,3.5,3.06,3.13,47300
382,2018-03-12,3.05,3.14,3.0001,3.14,63800
383,2018-03-09,2.9,3.1,2.83,3.08,48900
384,2018-03-08,2.78,2.92,2.65,2.87,75500
385,2018-03-07,2.8,2.84,2.71,2.78,26600
386,2018-03-06,2.77,2.897,2.77,2.84,51500
387,2018-03-05,2.55,2.81,2.52,2.77,63800
388,2018-03-02,2.52,2.57,2.52,2.56,8900
389,2018-03-01,2.53,2.63,2.52,2.57,12500
390,2018-02-28,2.64,2.66,2.54,2.55,24800
391,2018-02-27,2.63,2.68,2.6,2.63,16400
392,2018-02-26,2.78,2.829,2.57,2.63,52400
393,2018-02-23,2.73,2.78,2.72,2.78,18600
394,2018-02-22,2.78,2.874,2.67,2.68,27100
395,2018-02-21,2.55,2.8,2.55,2.75,32200
396,2018-02-20,2.53,2.59,2.52,2.52,16900
397,2018-02-16,2.61,2.76,2.529,2.56,20700
398,2018-02-15,2.67,2.719,2.56,2.58,31100
399,2018-02-14,2.77,2.8202,2.65,2.67,37000
400,2018-02-13,2.73,2.915,2.73,2.81,37000
401,2018-02-12,2.73,2.95,2.66,2.81,117100
402,2018-02-09,2.61,2.73,2.58,2.7,27000
403,2018-02-08,2.66,2.74,2.61,2.63,31800
404,2018-02-07,2.59,2.81,2.59,2.68,44700
405,2018-02-06,2.5,2.64,2.451,2.61,33400
406,2018-02-05,2.6499,2.73,2.52,2.53,44000
407,2018-02-02,2.71,2.7302,2.57,2.65,88000
408,2018-02-01,2.89,2.99,2.72,2.73,97400
409,2018-01-31,2.8,3.087,2.74,2.89,296800
410,2018-01-30,2.88,2.914,2.76,2.78,62700
411,2018-01-29,3.08,3.1,2.937,2.95,44300
412,2018-01-26,3.14,3.16,2.95,3.09,81100
413,2018-01-25,3.29,3.329,3.11,3.13,70500
414,2018-01-24,3.34,3.34,3.28,3.29,35900
415,2018-01-23,3.3,3.34,3.3,3.33,31400
416,2018-01-22,3.35,3.37,3.291,3.34,43600
417,2018-01-19,3.4,3.43,3.31,3.33,46100
418,2018-01-18,3.36,3.4499,3.33,3.44,58800
419,2018-01-17,3.35,3.37,3.3,3.36,43300
420,2018-01-16,3.47,3.55,3.33,3.36,71200
421,2018-01-12,3.59,3.64,3.45,3.48,69500
422,2018-01-11,3.35,3.65,3.35,3.56,196300
423,2018-01-10,3.41,3.501,3.203,3.38,78900
424,2018-01-09,3.75,3.76,3.43,3.445,125800
425,2018-01-08,4.0,4.0,3.66,3.74,126800
426,2018-01-05,4.12,4.16,3.97,4.07,83200
427,2018-01-04,4.1204,4.13,3.83,4.13,83000
428,2018-01-03,4.12,4.26,3.97,4.11,100200
429,2018-01-02,3.68,4.25,3.61,4.12,377600
430,2017-12-29,3.84,3.84,3.57,3.67,130300
431,2017-12-28,3.8,3.87,3.563,3.85,147700
432,2017-12-27,3.63,3.87,3.6099,3.82,230200
433,2017-12-26,3.55,3.75,3.4,3.64,132600
434,2017-12-22,3.67,3.76,3.209,3.6,287000
435,2017-12-21,3.39,4.5,2.9,3.67,1170600
436,2017-12-20,4.0,4.165,3.401,3.44,270500
437,2017-12-19,0.8,0.83,0.75,0.76,259900
438,2017-12-18,0.89,0.908,0.852,0.89,100800
439,2017-12-15,0.9,0.937,0.852,0.861,186500
440,2017-12-14,0.81,1.05,0.8,0.9,452000
441,2017-12-13,0.79,0.81,0.783,0.802,35100
442,2017-12-12,0.78,0.809,0.77,0.79,51900
443,2017-12-11,0.8,0.81,0.75,0.772,70600
444,2017-12-08,0.806,0.815,0.79,0.794,23400
445,2017-12-07,0.826,0.826,0.79,0.8,35600
446,2017-12-06,0.81,0.826,0.81,0.812,22100
447,2017-12-05,0.825,0.836,0.811,0.813,26900
448,2017-12-04,0.862,0.89,0.797,0.824,44500
449,2017-12-01,0.89,0.89,0.85,0.852,30100
450,2017-11-30,0.88,0.895,0.86,0.88,49100
451,2017-11-29,0.89,0.9,0.86,0.875,33900
452,2017-11-28,0.91,0.91,0.85,0.9,69800
453,2017-11-27,0.9399,0.94,0.895,0.92,46100
454,2017-11-24,0.924,0.924,0.888,0.903,6400
455,2017-11-22,0.871,0.92,0.87,0.9,42500
456,2017-11-21,0.898,0.9,0.854,0.875,48300
457,2017-11-20,0.95,0.95,0.87,0.89,63300
458,2017-11-17,0.91,0.94,0.9,0.94,31000
459,2017-11-16,0.899,0.9499,0.876,0.922,56800
460,2017-11-15,0.85,0.89,0.778,0.875,98700
461,2017-11-14,0.883,0.897,0.84,0.858,48200
462,2017-11-13,0.94,0.943,0.813,0.883,88900
463,2017-11-10,0.95,0.959,0.9,0.912,83700
464,2017-11-09,1.0,1.0,0.95,0.95,88900
465,2017-11-08,0.94,1.02,0.94,0.994,105600
466,2017-11-07,1.07,1.07,1.003,1.04,76500
467,2017-11-06,1.1,1.11,1.05,1.08,32800
468,2017-11-03,1.04,1.08,1.02,1.07,37600
469,2017-11-02,1.02,1.04,1.0,1.03,55500
470,2017-11-01,1.09,1.09,1.04,1.05,29900
471,2017-10-31,1.1,1.1,0.99,1.08,124500
472,2017-10-30,1.19,1.19,1.1,1.1,68800
473,2017-10-27,1.14,1.22,1.14,1.17,96300
474,2017-10-26,1.22,1.22,1.13,1.14,78500
475,2017-10-25,1.25,1.26,1.2,1.21,53600
476,2017-10-24,1.19,1.28,1.15,1.24,116700
477,2017-10-23,1.15,1.19,1.13,1.16,76000
478,2017-10-20,1.21,1.21,1.14,1.19,49900
479,2017-10-19,1.15,1.2,1.12,1.17,63200
480,2017-10-18,1.2,1.21,1.13,1.14,72400
481,2017-10-17,1.29,1.29,1.15,1.2,97200
482,2017-10-16,1.4,1.42,1.2,1.23,131300
483,2017-10-13,1.48,1.56,1.365,1.37,275800
484,2017-10-12,1.29,1.54,1.29,1.45,562100
485,2017-10-11,1.24,1.34,1.2,1.28,221500
486,2017-10-10,1.18,1.23,1.16,1.2,95800
487,2017-10-09,1.13,1.1301,1.13,1.13,28600
488,2017-10-06,1.2,1.2,1.12,1.13,62800
489,2017-10-05,1.15,1.22,1.13,1.19,60400
490,2017-10-04,1.14,1.16,1.12,1.13,41200
491,2017-10-03,1.13,1.16,1.09,1.15,75500
492,2017-10-02,1.15,1.18,1.1,1.13,80400
493,2017-09-29,1.18,1.19,1.1,1.18,79000
494,2017-09-28,1.25,1.29,1.19,1.19,153700
495,2017-09-27,1.15,1.27,1.13,1.22,253300
