,timestamp,open,high,low,close,volume
46,2019-07-11,9.5,9.78,9.28,9.6,226100
47,2019-07-10,9.67,9.72,8.7492,9.51,695800
48,2019-07-09,10.06,10.25,9.33,9.72,402900
49,2019-07-08,9.7,10.19,9.63,10.0,587400
50,2019-07-05,9.41,9.89,9.369,9.59,448700
51,2019-07-03,9.08,9.71,8.96,9.55,459300
52,2019-07-02,8.4,9.01,8.4,8.95,461000
53,2019-07-01,8.49,8.76,8.23,8.38,341900
54,2019-06-28,7.6499,8.23,7.54,8.23,1683400
55,2019-06-27,7.49,7.77,7.49,7.6,192700
56,2019-06-26,7.64,7.79,7.4805,7.49,216100
57,2019-06-25,7.93,7.994,7.55,7.62,152500
58,2019-06-24,7.98,7.98,7.59,7.93,221300
59,2019-06-21,7.62,7.98,7.311,7.86,323300
60,2019-06-20,7.69,7.71,7.37,7.68,176800
61,2019-06-19,7.42,7.58,7.35,7.51,180000
62,2019-06-18,7.15,7.73,7.15,7.39,320600
63,2019-06-17,6.78,7.34,6.78,7.1,400300
64,2019-06-14,6.73,6.82,6.64,6.76,179300
65,2019-06-13,6.51,6.95,6.475,6.73,260600
66,2019-06-12,6.51,6.5999,6.34,6.4,217500
67,2019-06-11,6.94,7.14,6.51,6.54,242100
68,2019-06-10,6.5,7.18,6.49,6.87,248400
69,2019-06-07,6.29,6.5,6.21,6.46,147300
70,2019-06-06,6.4,6.43,6.22,6.29,200400
71,2019-06-05,6.58,6.6,6.2996,6.38,185000
72,2019-06-04,6.4,6.54,6.32,6.5,187600
73,2019-06-03,6.43,6.47,6.26,6.36,213100
74,2019-05-31,6.5,6.5292,6.24,6.43,188500
75,2019-05-30,6.44,6.575,6.36,6.53,155600
76,2019-05-29,6.65,6.65,6.4,6.4,152600
77,2019-05-28,6.6,6.8397,6.46,6.67,121600
78,2019-05-24,6.61,6.7,6.46,6.6,82700
79,2019-05-23,6.67,6.715,6.34,6.57,256200
80,2019-05-22,7.0,7.056,6.67,6.78,190600
81,2019-05-21,7.11,7.186,6.91,7.03,183400
82,2019-05-20,7.31,7.355,6.95,7.05,198700
83,2019-05-17,7.0,7.5,7.0,7.44,245400
84,2019-05-16,6.95,7.179,6.91,7.11,137900
85,2019-05-15,6.85,7.09,6.8503,6.91,143200
86,2019-05-14,7.0,7.04,6.76,6.88,271700
87,2019-05-13,7.23,7.39,6.95,7.0,330200
88,2019-05-10,7.74,7.945,7.21,7.47,486500
89,2019-05-09,6.88,7.06,6.59,7.04,214300
90,2019-05-08,6.95,6.9597,6.73,6.94,199800
91,2019-05-07,7.03,7.1,6.79,6.91,140000
92,2019-05-06,6.76,7.0797,6.744,7.02,170700
93,2019-05-03,6.81,7.08,6.72,6.93,135900
94,2019-05-02,6.75,6.9506,6.661,6.71,119600
95,2019-05-01,6.98,7.1,6.62,6.77,222000
96,2019-04-30,7.19,7.47,6.87,6.96,244700
97,2019-04-29,6.68,7.19,6.54,7.16,312100
98,2019-04-26,6.5,6.69,6.43,6.57,126900
99,2019-04-25,6.6,6.69,6.39,6.42,227500
100,2019-04-24,6.88,6.88,6.51,6.57,320200
101,2019-04-23,6.89,7.135,6.65,6.86,273400
102,2019-04-22,7.1,7.18,6.39,6.88,678400
103,2019-04-18,7.67,7.75,6.92,7.08,448200
104,2019-04-17,8.34,8.41,7.621,7.66,632300
105,2019-04-16,7.34,8.6709,7.31,8.26,2742600
106,2019-04-15,7.0,7.21,6.7702,7.1,642900
107,2019-04-12,6.48,6.61,6.38,6.45,113500
108,2019-04-11,6.65,6.75,6.36,6.46,118200
109,2019-04-10,6.56,6.76,6.56,6.61,127700
110,2019-04-09,6.4,6.63,6.3994,6.42,110600
111,2019-04-08,6.2504,6.63,6.25,6.42,166900
112,2019-04-05,6.15,6.45,6.15,6.4,133300
113,2019-04-04,6.21,6.26,6.06,6.21,98700
114,2019-04-03,6.24,6.35,6.08,6.21,154300
115,2019-04-02,6.18,6.28,6.168,6.22,100500
116,2019-04-01,6.18,6.24,6.13,6.17,94700
117,2019-03-29,6.06,6.17,6.03,6.11,110100
118,2019-03-28,6.1,6.15,6.0,6.05,117300
119,2019-03-27,6.23,6.25,6.0,6.08,197300
120,2019-03-26,6.32,6.53,6.205,6.23,194700
121,2019-03-25,6.1802,6.34,6.03,6.27,265600
122,2019-03-22,6.34,6.49,6.17,6.28,238700
123,2019-03-21,6.22,6.41,6.14,6.37,178600
124,2019-03-20,6.51,6.745,6.22,6.25,260800
125,2019-03-19,6.31,6.56,6.0,6.54,239100
126,2019-03-18,6.26,6.575,6.18,6.21,282200
127,2019-03-15,6.95,6.95,6.14,6.27,675500
128,2019-03-14,6.28,6.4602,6.1,6.27,311600
129,2019-03-13,6.34,6.73,6.15,6.18,254500
130,2019-03-12,6.12,6.35,6.12,6.25,258700
131,2019-03-11,6.07,6.24,6.0304,6.13,87300
132,2019-03-08,5.91,6.13,5.855,6.06,151100
133,2019-03-07,5.97,6.06,5.78,5.96,394800
134,2019-03-06,6.13,6.31,5.97,6.02,129200
135,2019-03-05,6.3,6.365,6.12,6.14,434500
136,2019-03-04,6.27,6.31,6.06,6.29,106100
137,2019-03-01,6.54,6.6,6.2,6.23,140200
138,2019-02-28,6.49,6.579,6.335,6.46,131900
139,2019-02-27,6.32,6.51,6.25,6.48,108500
140,2019-02-26,6.44,6.49,6.31,6.34,119300
141,2019-02-25,6.93,7.008,6.21,6.36,306800
142,2019-02-22,6.34,7.0,6.281,6.85,183700
143,2019-02-21,6.5607,6.56,6.08,6.32,199900
144,2019-02-20,6.11,6.6,6.0899,6.56,177300
145,2019-02-19,6.13,6.287,6.06,6.09,131600
146,2019-02-15,6.0697,6.25,5.97,6.14,156300
147,2019-02-14,5.89,6.35,5.85,6.02,109700
148,2019-02-13,5.8802,5.97,5.81,5.89,46100
149,2019-02-12,5.87,5.98,5.76,5.84,128300
150,2019-02-11,5.84,5.86,5.68,5.8,73500
151,2019-02-08,5.6,5.868,5.59,5.82,123500
152,2019-02-07,5.53,5.64,5.45,5.63,76900
153,2019-02-06,5.86,5.9,5.55,5.59,117400
154,2019-02-05,5.76,5.9,5.694,5.83,272300
155,2019-02-04,5.26,5.93,5.26,5.68,153900
156,2019-02-01,5.35,5.37,5.18,5.27,116400
157,2019-01-31,5.49,5.57,5.3,5.31,123500
158,2019-01-30,5.57,5.57,5.33,5.46,122400
159,2019-01-29,5.5399,5.55,5.44,5.51,183900
160,2019-01-28,5.6198,5.63,5.47,5.53,177300
161,2019-01-25,5.75,5.81,5.57,5.63,211800
162,2019-01-24,5.61,5.73,5.53,5.7,150200
163,2019-01-23,5.62,5.68,5.51,5.56,157000
164,2019-01-22,5.9,5.92,5.545,5.6,196000
165,2019-01-18,5.77,5.88,5.49,5.84,314100
166,2019-01-17,5.7199,5.85,5.69,5.74,184700
167,2019-01-16,5.5001,5.82,5.5,5.79,229200
168,2019-01-15,5.59,5.68,5.47,5.53,170100
169,2019-01-14,5.57,5.74,5.46,5.58,194300
170,2019-01-11,5.71,5.857,5.58,5.83,173000
171,2019-01-10,6.1302,6.32,5.77,5.83,142000
172,2019-01-09,6.03,6.47,6.03,6.2,319300
173,2019-01-08,5.33,6.03,5.32,5.93,335700
174,2019-01-07,5.1,5.4,4.87,5.38,458400
175,2019-01-04,5.03,5.38,5.01,5.27,258100
176,2019-01-03,5.21,5.21,4.855,4.9,326000
177,2019-01-02,4.98,5.4,4.95,5.27,159300
178,2018-12-31,5.16,5.17,4.9,5.08,271300
179,2018-12-28,4.88,5.27,4.88,5.13,276800
180,2018-12-27,4.75,4.88,4.51,4.88,227300
181,2018-12-26,4.45,4.81,4.26,4.77,482700
182,2018-12-24,4.4699,4.61,4.29,4.39,341400
183,2018-12-21,4.98,4.98,4.5,4.53,319800
184,2018-12-20,5.21,5.48,4.865,4.95,282900
185,2018-12-19,5.19,5.58,5.19,5.27,164300
186,2018-12-18,5.34,5.44,5.15,5.2,148200
187,2018-12-17,5.5,5.59,5.17,5.32,227000
188,2018-12-14,5.55,5.75,5.45,5.54,136800
189,2018-12-13,5.79,5.92,5.55,5.62,148700
190,2018-12-12,6.02,6.2,5.73,5.76,190700
191,2018-12-11,6.05,6.05,5.6899,5.93,124500
192,2018-12-10,6.0,6.24,5.72,5.93,211700
193,2018-12-07,6.09,6.27,5.8197,5.98,276400
194,2018-12-06,5.75,6.16,5.7,6.05,238500
195,2018-12-04,5.92,5.99,5.78,5.85,484900
196,2018-12-03,5.7897,5.99,5.725,5.93,323100
197,2018-11-30,5.96,6.09,5.42,5.69,522000
198,2018-11-29,5.97,6.4606,5.94,6.17,284400
199,2018-11-28,5.5,6.01,5.44,5.96,331000
200,2018-11-27,5.96,5.96,5.4,5.51,558500
201,2018-11-26,6.22,6.39,5.92,5.95,275600
202,2018-11-23,6.46,6.598,6.03,6.05,146900
203,2018-11-21,6.06,6.49,6.03,6.47,236000
204,2018-11-20,5.45,6.14,5.42,6.09,359900
205,2018-11-19,6.24,6.24,5.52,5.59,704300
206,2018-11-16,6.16,6.36,6.02,6.2,360600
207,2018-11-15,6.05,6.4,5.9,6.28,465400
208,2018-11-14,6.26,6.41,6.01,6.065,446800
209,2018-11-13,6.84,6.8997,6.19,6.26,1163000
210,2018-11-12,7.76,8.09,7.07,7.115,689100
211,2018-11-09,8.2,8.56,7.5,7.75,1471100
212,2018-11-08,11.47,11.47,10.94,11.04,284300
213,2018-11-07,11.3409,11.67,11.24,11.49,93400
214,2018-11-06,10.99,11.33,10.97,11.3,74100
215,2018-11-05,11.2,11.2,10.86,11.03,130400
216,2018-11-02,11.53,11.63,10.9,11.16,136600
217,2018-11-01,11.15,11.7,10.97,11.53,255100
218,2018-10-31,10.8,11.2,10.57,11.14,203800
219,2018-10-30,10.09,10.7,9.95,10.68,188500
220,2018-10-29,9.93,10.48,9.93,10.14,182000
221,2018-10-26,10.05,10.123,9.74,9.92,347400
222,2018-10-25,10.61,10.61,10.13,10.25,373200
223,2018-10-24,10.99,11.11,10.53,10.55,168500
224,2018-10-23,11.08,11.24,10.93,10.98,155100
225,2018-10-22,11.35,11.44,11.21,11.29,129300
226,2018-10-19,11.64,11.64,11.16,11.3,322400
227,2018-10-18,11.87,11.99,11.42,11.59,324800
228,2018-10-17,12.01,12.05,11.71,12.0,189200
229,2018-10-16,11.4,12.02,11.17,12.0,306700
230,2018-10-15,11.16,11.42,11.04,11.28,215600
231,2018-10-12,11.21,11.3093,10.86,11.18,389100
232,2018-10-11,10.71,11.03,10.7,10.95,400000
233,2018-10-10,11.38,11.38,10.5103,10.79,361200
234,2018-10-09,10.8,11.35,10.742,11.33,327100
235,2018-10-08,11.21,11.21,10.7,10.81,271700
236,2018-10-05,11.22,11.32,11.02,11.27,342700
237,2018-10-04,11.64,11.65,11.13,11.24,270300
238,2018-10-03,11.49,12.0197,11.21,11.63,338800
239,2018-10-02,12.1,12.18,11.33,11.46,505900
240,2018-10-01,12.45,12.45,12.1,12.27,300400
241,2018-09-28,12.62,12.62,12.28,12.42,130100
242,2018-09-27,12.87,12.8699,12.59,12.64,134800
243,2018-09-26,12.55,12.96,12.35,12.86,300700
244,2018-09-25,12.33,12.75,12.22,12.52,286900
245,2018-09-24,12.53,12.8057,12.26,12.29,460700
246,2018-09-21,13.11,13.3,12.78,12.78,406700
247,2018-09-20,13.0,13.25,12.8006,13.13,215600
248,2018-09-19,13.13,13.23,12.81,12.99,158100
249,2018-09-18,13.08,13.25,12.93,13.16,158300
250,2018-09-17,13.62,13.75,13.04,13.09,367300
251,2018-09-14,13.79,13.8903,13.65,13.76,136700
252,2018-09-13,14.2293,14.32,13.71,13.8,129700
253,2018-09-12,14.26,14.33,14.0,14.18,139500
254,2018-09-11,14.37,14.45,14.23,14.25,292100
255,2018-09-10,14.3,14.495,14.16,14.4,114300
256,2018-09-07,14.0,14.37,13.94,14.27,113500
257,2018-09-06,14.96,14.96,13.96,14.11,368200
258,2018-09-05,14.93,14.93,14.25,14.7,216800
259,2018-09-04,15.0,15.2,14.7,14.88,162700
260,2018-08-31,15.08,15.121,14.87,15.03,132100
261,2018-08-30,14.97,15.334,14.87,15.15,102900
262,2018-08-29,14.43,15.09,14.43,15.03,265600
263,2018-08-28,14.31,14.835,14.26,14.44,216200
264,2018-08-27,14.37,14.42,13.94,14.14,168500
265,2018-08-24,14.23,14.49,14.14,14.32,87800
266,2018-08-23,14.09,14.61,14.02,14.18,227900
267,2018-08-22,13.94,14.192,13.71,14.1,112200
268,2018-08-21,13.59,14.17,13.32,14.01,274700
269,2018-08-20,13.27,13.455,13.0299,13.27,162300
270,2018-08-17,13.15,13.32,12.78,13.27,534000
271,2018-08-16,13.75,13.87,13.19,13.19,185000
272,2018-08-15,13.94,14.2,13.5692,13.69,136200
273,2018-08-14,13.9102,14.24,13.58,14.01,181400
274,2018-08-13,14.73,15.03,13.96,13.98,182700
275,2018-08-10,15.71,16.093,14.69,14.71,248800
276,2018-08-09,15.74,16.39,15.22,15.79,449800
277,2018-08-08,14.65,14.92,14.58,14.73,186100
278,2018-08-07,14.64,14.81,14.19,14.59,203100
279,2018-08-06,14.07,14.67,13.88,14.59,125900
280,2018-08-03,14.35,14.3502,13.79,14.1,130300
281,2018-08-02,14.01,14.43,13.83,14.33,331900
282,2018-08-01,14.1,14.26,14.027,14.06,239700
283,2018-07-31,14.51,14.64,13.83,14.09,470100
284,2018-07-30,14.56,14.87,14.26,14.51,219500
285,2018-07-27,15.88,16.15,14.8297,14.91,202900
286,2018-07-26,16.0,16.3,15.73,15.85,184200
287,2018-07-25,15.99,16.12,15.81,16.02,295800
288,2018-07-24,16.36,16.51,15.89,15.99,142200
289,2018-07-23,16.02,16.36,15.9405,16.29,151100
290,2018-07-20,16.01,16.6404,15.95,16.01,210500
291,2018-07-19,15.8696,16.06,15.64,16.03,193500
292,2018-07-18,15.7,16.06,15.44,15.9,171900
293,2018-07-17,15.46,16.09,15.46,15.73,149200
294,2018-07-16,16.17,16.21,15.16,15.48,385200
295,2018-07-13,16.09,16.26,15.98,16.13,234100
296,2018-07-12,16.42,16.4199,15.96,16.14,168800
297,2018-07-11,16.13,16.38,16.0607,16.24,172900
298,2018-07-10,16.22,16.48,16.163,16.24,159500
299,2018-07-09,16.3,16.38,15.985,16.11,165200
300,2018-07-06,16.5,16.735,16.02,16.26,229700
301,2018-07-05,16.25,16.96,16.25,16.6,222200
302,2018-07-03,15.8003,16.93,15.8,16.21,344700
303,2018-07-02,15.8,16.0401,15.48,15.55,220000
304,2018-06-29,16.41,16.41,15.81,15.95,344500
305,2018-06-28,16.14,16.42,15.93,16.19,193500
306,2018-06-27,16.79,16.859,16.17,16.23,193200
307,2018-06-26,16.74,17.09,16.41,16.74,177200
308,2018-06-25,17.08,17.525,16.51,16.7,216400
309,2018-06-22,17.12,17.28,16.553,17.2,1297400
310,2018-06-21,18.01,18.01,17.04,17.12,213300
311,2018-06-20,17.76,18.0,17.6511,17.89,97000
312,2018-06-19,17.98,18.2,17.55,17.7,291300
313,2018-06-18,17.83,18.22,17.77,18.07,232500
314,2018-06-15,17.65,18.43,17.59,17.95,385600
315,2018-06-14,18.26,18.5,17.28,17.71,1043600
316,2018-06-13,18.21,18.63,18.21,18.49,96400
317,2018-06-12,17.93,18.62,17.93,18.18,74400
318,2018-06-11,17.95,18.43,17.48,17.89,72700
319,2018-06-08,17.86,18.444,17.8,18.02,51400
320,2018-06-07,18.4,18.46,17.7194,17.95,70600
321,2018-06-06,18.3001,18.51,17.94,18.41,81100
322,2018-06-05,18.14,18.51,18.0,18.25,115000
323,2018-06-04,18.0,18.25,17.68,18.16,96000
324,2018-06-01,17.77,18.1,17.6512,18.0,161400
325,2018-05-31,17.72,18.16,17.51,17.53,191300
326,2018-05-30,17.12,17.92,17.1201,17.71,165400
327,2018-05-29,16.91,17.27,16.67,17.02,103800
328,2018-05-25,16.77,16.99,16.39,16.91,77600
329,2018-05-24,16.7,17.15,16.545,16.72,255300
330,2018-05-23,16.54,16.775,16.2,16.66,260200
331,2018-05-22,16.8,16.99,16.5,16.6,206000
332,2018-05-21,16.87,17.15,16.61,16.73,174700
333,2018-05-18,17.11,17.34,16.6692,16.73,251300
334,2018-05-17,17.43,17.5,16.96,17.17,113600
335,2018-05-16,17.64,17.67,17.29,17.44,127700
336,2018-05-15,17.81,18.11,17.46,17.67,123700
337,2018-05-14,16.94,18.24,16.94,17.86,127500
338,2018-05-11,19.1,19.78,17.1186,18.01,477800
339,2018-05-10,17.92,19.31,17.54,19.06,610000
340,2018-05-09,16.31,16.93,16.3,16.78,346300
341,2018-05-08,16.21,16.47,16.08,16.27,161200
342,2018-05-07,16.47,16.73,16.07,16.18,179300
343,2018-05-04,15.711,16.32,15.43,16.2,52800
344,2018-05-03,15.87,16.3505,15.42,15.75,71700
345,2018-05-02,15.74,16.055,15.48,15.96,100500
346,2018-05-01,15.14,15.9805,15.11,15.82,106100
347,2018-04-30,15.06,15.2508,15.06,15.14,58900
348,2018-04-27,14.97,15.21,14.84,15.07,66300
349,2018-04-26,14.96,15.04,14.69,14.88,97600
350,2018-04-25,15.19,15.1911,14.802,14.94,74700
351,2018-04-24,15.06,15.34,14.931,15.15,115000
352,2018-04-23,16.47,16.47,14.94,15.07,291300
353,2018-04-20,15.09,15.55,14.85,15.1,220700
354,2018-04-19,14.9805,15.505,14.94,15.18,123800
355,2018-04-18,14.58,15.3,14.58,15.07,372100
356,2018-04-17,14.289,14.63,14.27,14.58,86300
357,2018-04-16,13.96,14.32,13.71,14.24,96300
358,2018-04-13,14.27,14.27,13.67,13.94,100400
359,2018-04-12,14.29,14.54,13.96,14.16,111000
360,2018-04-11,14.41,14.46,13.73,14.18,169400
361,2018-04-10,14.37,14.5474,14.16,14.49,250900
362,2018-04-09,14.25,14.745,14.05,14.07,230500
363,2018-04-06,13.76,14.56,13.76,14.09,160900
364,2018-04-05,14.26,14.3505,13.68,13.96,123300
365,2018-04-04,13.28,14.38,13.03,14.28,203100
366,2018-04-03,13.01,13.67,12.621,13.48,289300
367,2018-04-02,12.27,13.155,12.27,12.76,236100
368,2018-03-29,12.87,13.208,12.19,12.24,215200
369,2018-03-28,13.47,13.56,12.68,12.71,184700
370,2018-03-27,14.15,14.2,13.4,13.53,97000
371,2018-03-26,13.7,14.17,13.45,14.12,124500
372,2018-03-23,13.58,13.915,13.4,13.52,182800
373,2018-03-22,13.77,14.165,13.5,13.51,123200
374,2018-03-21,14.11,14.35,13.79,13.93,109600
375,2018-03-20,13.65,14.52,13.6001,14.12,178400
376,2018-03-19,14.96,15.235,13.3989,13.72,412500
377,2018-03-16,13.7,15.49,13.679,15.1,463500
378,2018-03-15,17.0,17.0,13.52,13.67,1127500
379,2018-03-14,17.25,17.53,16.7,17.42,377700
380,2018-03-13,16.6197,16.9,16.09,16.55,258700
381,2018-03-12,16.0,16.62,16.0,16.47,131200
382,2018-03-09,15.96,16.37,15.6702,15.8,139500
383,2018-03-08,15.27,16.12,15.27,15.85,95600
384,2018-03-07,14.98,15.36,14.98,15.22,39900
385,2018-03-06,14.89,15.11,14.472,15.04,72500
386,2018-03-05,14.38,14.835,14.38,14.77,85700
387,2018-03-02,13.49,14.51,13.49,14.37,73000
388,2018-03-01,14.24,14.24,13.73,13.74,90700
389,2018-02-28,14.76,14.8,14.2,14.25,55100
390,2018-02-27,14.5,14.775,14.33,14.71,93400
391,2018-02-26,14.19,14.64,14.19,14.56,69000
392,2018-02-23,14.2584,14.31,14.1,14.31,44200
393,2018-02-22,14.24,14.34,14.05,14.2,55600
394,2018-02-21,14.3,14.44,14.1,14.21,59200
395,2018-02-20,14.0917,14.58,13.96,14.25,101400
396,2018-02-16,14.23,14.64,13.792,14.1,121400
397,2018-02-15,13.69,14.46,13.5,14.23,85900
398,2018-02-14,13.1,13.68,13.1,13.65,55500
399,2018-02-13,13.27,13.37,13.09,13.16,26800
400,2018-02-12,13.49,13.6,13.15,13.38,59800
401,2018-02-09,13.68,13.74,12.7396,13.39,119900
402,2018-02-08,13.81,14.085,13.45,13.61,108600
403,2018-02-07,13.7196,13.86,13.5,13.76,63900
404,2018-02-06,13.5,14.11,13.05,13.72,84200
405,2018-02-05,14.18,14.41,13.6503,13.66,133000
406,2018-02-02,14.83,14.85,14.28,14.36,157600
407,2018-02-01,15.11,15.164,14.69,15.01,107800
408,2018-01-31,15.06,15.27,15.01,15.2,58800
409,2018-01-30,15.11,15.27,14.805,15.06,105300
410,2018-01-29,15.32,15.34,15.06,15.22,76100
411,2018-01-26,15.36,15.5,15.1,15.31,74600
412,2018-01-25,15.22,15.37,15.14,15.3,49700
413,2018-01-24,15.2,15.45,15.0,15.18,91500
414,2018-01-23,15.57,15.57,14.93,15.15,167300
415,2018-01-22,15.7,15.82,15.3698,15.57,59400
416,2018-01-19,15.1,15.943,14.8,15.73,293800
417,2018-01-18,14.72,15.07,14.72,15.06,114500
418,2018-01-17,14.85,15.082,14.78,14.88,99900
419,2018-01-16,14.88,15.2,14.58,14.82,141600
420,2018-01-12,14.83,15.2,14.65,14.87,113400
421,2018-01-11,14.62,14.925,14.56,14.79,47100
422,2018-01-10,14.54,14.75,14.34,14.62,70300
423,2018-01-09,14.96,14.96,14.53,14.62,156200
424,2018-01-08,14.85,15.04,14.41,14.86,125300
425,2018-01-05,14.7,15.05,14.699,14.89,126300
426,2018-01-04,14.6299,14.75,14.55,14.68,127100
427,2018-01-03,15.25,15.4,14.52,14.6,165000
428,2018-01-02,14.27,15.3,14.25,14.96,186800
429,2017-12-29,14.08,14.32,13.93,14.12,86400
430,2017-12-28,13.949,14.285,13.77,14.02,106500
431,2017-12-27,14.0,14.27,13.67,13.87,109400
432,2017-12-26,13.88,14.18,13.82,14.04,123200
433,2017-12-22,14.82,14.82,13.96,14.0,145100
434,2017-12-21,15.2,15.209,14.76,14.78,95900
435,2017-12-20,15.75,15.79,14.91,15.17,203700
436,2017-12-19,15.1,15.952,14.92,15.78,340400
437,2017-12-18,14.26,15.105,14.26,14.91,154900
438,2017-12-15,14.04,14.28,13.84,14.2,120200
439,2017-12-14,14.11,14.42,13.903,14.02,120200
440,2017-12-13,14.54,14.87,14.0,14.01,116900
441,2017-12-12,14.86,14.89,14.2192,14.43,63100
442,2017-12-11,15.03,15.11,14.76,14.84,86100
443,2017-12-08,15.0989,15.211,14.69,15.09,231500
444,2017-12-07,14.6,15.25,14.49,14.97,255300
445,2017-12-06,14.12,14.59,13.8502,14.48,59100
446,2017-12-05,13.91,14.36,13.8,14.13,90700
447,2017-12-04,14.66,14.83,13.805,13.88,149000
448,2017-12-01,14.32,14.33,13.728,14.11,151000
449,2017-11-30,14.08,14.47,13.9,14.36,65200
450,2017-11-29,14.37,14.37,13.85,14.06,209800
451,2017-11-28,14.81,14.85,14.06,14.4,294600
452,2017-11-27,14.75,14.87,14.384,14.82,115100
453,2017-11-24,14.76,14.99,14.6,14.82,45200
454,2017-11-22,14.46,14.83,14.13,14.75,214200
455,2017-11-21,14.2,14.605,14.18,14.37,233300
456,2017-11-20,14.0005,14.19,13.777,14.17,262100
457,2017-11-17,14.04,14.28,13.89,13.98,290200
458,2017-11-16,14.06,14.2,13.78,13.98,372300
459,2017-11-15,13.18,13.63,12.6493,13.61,247700
460,2017-11-14,13.49,13.66,12.675,13.15,197000
461,2017-11-13,12.05,16.03,12.05,13.24,1148600
462,2017-11-10,10.9191,11.87,10.811,11.72,217100
463,2017-11-09,10.95,11.1,10.82,10.93,114500
464,2017-11-08,11.0,11.11,10.703,11.05,90600
465,2017-11-07,10.99,10.99,10.99,10.99,149000
466,2017-11-06,11.22,11.37,10.8,10.92,401000
467,2017-11-03,11.48,11.6303,11.27,11.5,78400
468,2017-11-02,11.19,11.6397,11.03,11.47,120300
469,2017-11-01,11.3,11.35,11.0308,11.18,127200
470,2017-10-31,10.85,11.73,10.8,11.28,156100
471,2017-10-30,10.88,11.1,10.546,10.64,108900
472,2017-10-27,10.27,10.88,10.11,10.8,108200
473,2017-10-26,10.51,10.55,10.08,10.21,168100
474,2017-10-25,10.8,10.85,10.17,10.49,163500
475,2017-10-24,10.81,10.9,10.7301,10.83,117700
476,2017-10-23,11.1,11.5,10.5997,10.79,141800
477,2017-10-20,10.76,11.385,10.6505,11.14,251500
478,2017-10-19,11.34,11.59,10.63,10.75,307100
479,2017-10-18,12.205,12.205,11.48,11.51,311500
480,2017-10-17,12.44,12.44,11.922,12.08,142600
481,2017-10-16,12.05,12.05,12.05,12.05,221000
482,2017-10-13,12.7,12.7,12.4,12.5,203800
483,2017-10-12,12.65,12.71,12.5,12.6,156800
484,2017-10-11,13.13,13.283,12.51,12.67,123200
485,2017-10-10,12.7,13.12,12.7,13.08,99500
486,2017-10-09,12.69,12.69,12.69,12.69,78300
487,2017-10-06,12.69,12.807,12.5,12.73,111000
488,2017-10-05,12.72,12.742,12.55,12.65,100200
489,2017-10-04,12.61,12.6113,12.61,12.61,91000
490,2017-10-03,12.5987,12.65,12.42,12.52,98900
491,2017-10-02,12.49,13.27,12.45,12.61,207300
492,2017-09-29,12.42,12.42,12.42,12.42,121500
493,2017-09-28,12.34,12.54,12.16,12.38,189100
494,2017-09-27,11.48,12.34,11.45,12.23,185900
