,timestamp,open,high,low,close,volume
205,2018-11-21,1.9,1.9,1.75,1.82,154000
206,2018-11-20,1.92,1.98,1.81,1.91,43300
207,2018-11-19,1.89,1.96,1.82,1.87,55700
208,2018-11-16,1.96,1.98,1.89,1.89,35200
209,2018-11-15,1.8999,1.99,1.89,1.99,49800
210,2018-11-14,2.0,2.0,1.88,1.92,67200
211,2018-11-13,2.04,2.04,1.94,2.0,32600
212,2018-11-12,1.97,2.03,1.89,1.99,80500
213,2018-11-09,2.08,2.1,1.959,1.99,142100
214,2018-11-08,2.02,2.14,2.01,2.09,120800
215,2018-11-07,2.014,2.05,1.97,2.05,77200
216,2018-11-06,1.98,2.05,1.95,2.005,146400
217,2018-11-05,2.04,2.05,1.98,1.98,76000
218,2018-11-02,2.13,2.15,1.97,2.05,106200
219,2018-11-01,1.95,2.15,1.872,2.07,224100
220,2018-10-31,1.89,1.96,1.84,1.95,115600
221,2018-10-30,1.9802,1.98,1.85,1.88,243300
222,2018-10-29,2.13,2.131,1.93,2.01,248900
223,2018-10-26,2.0,2.13,1.98,2.01,251800
224,2018-10-25,2.0,2.12,1.85,2.05,465000
225,2018-10-24,2.15,2.21,1.99,2.0,371600
226,2018-10-23,2.3,2.3,2.05,2.2,556900
227,2018-10-22,2.5,2.75,2.25,2.45,1878800
228,2018-10-19,2.13,2.48,2.054,2.4,1868800
229,2018-10-18,2.1,2.1902,2.07,2.1,217800
230,2018-10-17,2.04,2.09,1.99,2.049,31300
231,2018-10-16,2.06,2.06,1.97,2.04,63400
232,2018-10-15,2.0,2.023,1.95,2.01,38700
233,2018-10-12,1.97,2.01,1.92,1.99,20100
234,2018-10-11,2.01,2.075,1.913,1.99,52000
235,2018-10-10,2.02,2.0499,2.0,2.0,53900
236,2018-10-09,2.04,2.15,2.0,2.05,127000
237,2018-10-08,2.04,2.0399,1.995,2.03,45600
238,2018-10-05,2.04,2.05,1.98,2.04,70000
239,2018-10-04,2.02,2.04,1.96,2.03,69800
240,2018-10-03,2.06,2.074,1.93,2.0,191600
241,2018-10-02,2.14,2.2,2.01,2.01,308100
242,2018-10-01,2.04,2.15,2.04,2.102,130000
243,2018-09-28,2.1,2.279,1.96,2.02,337500
244,2018-09-27,1.97,2.08,1.97,2.06,140000
245,2018-09-26,1.95,2.1,1.95,1.95,163300
246,2018-09-25,1.92,2.0,1.888,1.96,41800
247,2018-09-24,1.95,1.96,1.9,1.921,44500
248,2018-09-21,1.95,1.96,1.9,1.9,34700
249,2018-09-20,1.94,1.98,1.91,1.95,63300
250,2018-09-19,1.87,1.92,1.87,1.89,26600
251,2018-09-18,1.9,1.95,1.87,1.88,25400
252,2018-09-17,1.94,1.94,1.891,1.9,6500
253,2018-09-14,1.95,1.96,1.889,1.9,32300
254,2018-09-13,1.94,1.98,1.9,1.93,26400
255,2018-09-12,1.9,1.935,1.88,1.93,46000
256,2018-09-11,1.88,1.93,1.863,1.88,37500
257,2018-09-10,1.92,1.93,1.86,1.88,34800
258,2018-09-07,1.9,1.96,1.9,1.94,23000
259,2018-09-06,2.05,2.05,1.87,1.93,148100
260,2018-09-05,1.98,1.98,1.92,1.94,48900
261,2018-09-04,1.98,1.984,1.9,1.95,53400
262,2018-08-31,1.93,2.0,1.93,1.95,24900
263,2018-08-30,1.97,1.99,1.93,1.95,46700
264,2018-08-29,1.99,1.99,1.91,1.93,109300
265,2018-08-28,2.01,2.05,1.92,1.96,180900
266,2018-08-27,1.96,2.03,1.96,1.99,51200
267,2018-08-24,2.02,2.04,1.955,1.96,45700
268,2018-08-23,1.97,2.04,1.97,2.02,62800
269,2018-08-22,1.95,2.0,1.95,1.96,64000
270,2018-08-21,1.95,1.98,1.93,1.96,103300
271,2018-08-20,1.95,1.95,1.87,1.92,65700
272,2018-08-17,1.95,1.95,1.86,1.91,114400
273,2018-08-16,1.94,1.94,1.8,1.85,125800
274,2018-08-15,1.98,1.98,1.91,1.94,90600
275,2018-08-14,1.98,2.0,1.91,1.99,104300
276,2018-08-13,2.0,2.003,1.92,1.96,103100
277,2018-08-10,2.0,2.0,1.94,1.98,110600
278,2018-08-09,2.0,2.004,1.96,1.99,126500
279,2018-08-08,2.09,2.09,1.97,1.97,184200
280,2018-08-07,1.97,2.09,1.95,2.08,99300
281,2018-08-06,1.96,2.03,1.9,1.99,206700
282,2018-08-03,2.04,2.04,1.96,1.98,105700
283,2018-08-02,2.02,2.03,1.98,2.0,157300
284,2018-08-01,2.11,2.11,2.0,2.04,135100
285,2018-07-31,2.16,2.21,2.03,2.05,310400
286,2018-07-30,2.04,2.16,2.01,2.15,376200
287,2018-07-27,2.05,2.07,2.01,2.04,125000
288,2018-07-26,2.09,2.0899,2.03,2.08,123600
289,2018-07-25,2.03,2.07,1.99,2.03,162400
290,2018-07-24,2.01,2.09,1.97,1.97,108500
291,2018-07-23,2.05,2.07,1.97,2.0,248200
292,2018-07-20,2.08,2.16,2.021,2.065,318500
293,2018-07-19,2.04,2.05,1.97,2.02,171000
294,2018-07-18,2.06,2.06,1.95,2.0,108100
295,2018-07-17,1.95,2.08,1.949,2.05,130900
296,2018-07-16,2.1,2.1,1.9,1.95,417200
297,2018-07-13,2.08,2.1,2.0,2.045,258500
298,2018-07-12,2.15,2.23,2.03,2.06,758000
299,2018-07-11,2.06,2.18,2.01,2.14,973200
300,2018-07-10,1.97,2.02,1.95,1.98,572800
301,2018-07-09,2.05,2.06,1.95,1.98,1219800
302,2018-07-06,1.86,2.39,1.8601,2.01,7280300
303,2018-07-05,1.7,1.85,1.69,1.78,558100
304,2018-07-03,1.6999,1.733,1.631,1.69,121000
305,2018-07-02,1.72,1.75,1.71,1.731,241200
306,2018-06-29,1.78,1.78,1.69,1.7,117500
307,2018-06-28,1.8,1.8,1.72,1.75,127500
308,2018-06-27,1.81,1.8499,1.76,1.8,351700
309,2018-06-26,1.83,1.85,1.8,1.8,252000
310,2018-06-25,1.86,1.89,1.75,1.835,193600
311,2018-06-22,1.9,1.9,1.81,1.81,314000
312,2018-06-21,1.96,1.96,1.75,1.87,1801100
313,2018-06-20,4.6897,4.747,3.36,3.37,262100
314,2018-06-19,4.76,5.35,4.39,4.6,110100
315,2018-06-18,5.76,5.8,4.697,4.82,168800
316,2018-06-15,6.681,6.75,5.8,5.8,82300
317,2018-06-14,6.74,6.93,6.51,6.68,26800
318,2018-06-13,7.2,7.23,6.5,6.66,60300
319,2018-06-12,7.45,7.6,7.13,7.25,7300
320,2018-06-11,7.49,7.55,7.3,7.4,18400
321,2018-06-08,7.09,7.396,6.7496,7.35,20400
322,2018-06-07,7.13,7.48,6.77,7.16,33400
323,2018-06-06,6.9,7.18,6.775,6.97,24900
324,2018-06-05,6.46,6.9799,6.437,6.86,26400
325,2018-06-04,6.4,6.6803,6.17,6.41,49300
326,2018-06-01,6.63,6.7,6.3595,6.55,32100
327,2018-05-31,6.65,6.699,6.25,6.49,63000
328,2018-05-30,6.37,6.65,6.161,6.56,109900
329,2018-05-29,6.7,6.75,6.25,6.386,46900
330,2018-05-25,6.75,6.9,6.6102,6.75,23000
331,2018-05-24,6.95,7.11,6.672,6.77,36800
332,2018-05-23,7.6,7.6,6.5,7.01,132200
333,2018-05-22,7.14,7.44,7.0,7.25,113500
334,2018-05-21,7.6,7.6,7.03,7.14,70100
335,2018-05-18,7.98,7.98,7.3,7.56,90600
336,2018-05-17,7.92,8.3,7.4994,7.86,159400
337,2018-05-16,8.78,9.01,7.75,7.82,118900
338,2018-05-15,8.11,9.37,7.8,8.615,118000
339,2018-05-14,7.64,8.35,7.3998,8.2,150700
340,2018-05-11,7.64,7.89,7.36,7.495,90700
341,2018-05-10,7.99,8.099,7.5,7.59,122500
342,2018-05-09,8.9,8.8993,7.55,7.85,142100
343,2018-05-08,7.81,8.39,7.5448,8.15,115300
344,2018-05-07,8.01,8.55,7.251,8.3,121500
345,2018-05-04,8.3,9.0,7.79,7.79,167300
346,2018-05-03,10.46,11.33,8.01,8.26,580200
347,2018-05-02,7.84,15.19,7.84,13.49,3065500
348,2018-05-01,7.26,7.95,7.26,7.9,33700
349,2018-04-30,7.78,8.38,7.21,7.3,46400
350,2018-04-27,6.38,8.183,6.38,7.84,85800
351,2018-04-26,6.65,7.45,6.25,6.4,101800
352,2018-04-25,7.89,8.02,6.8,6.8,51800
353,2018-04-24,8.12,8.362,7.85,8.19,40900
354,2018-04-23,8.45,8.45,8.12,8.12,7300
355,2018-04-20,8.24,8.75,8.21,8.59,9100
356,2018-04-19,8.46,9.371,7.8,8.25,34000
357,2018-04-18,9.45,9.45,8.53,8.53,29500
358,2018-04-17,8.17,9.53,7.71,9.4,54200
359,2018-04-16,0.353,0.358,0.33,0.335,16100
360,2018-04-13,0.36,0.368,0.355,0.355,22200
361,2018-04-12,0.37,0.393,0.36,0.367,19500
362,2018-04-11,0.4,0.405,0.366,0.375,12100
363,2018-04-10,0.35,0.42,0.35,0.395,38300
364,2018-04-09,0.487,0.487,0.33,0.349,69800
365,2018-04-06,0.512,0.539,0.5,0.5,3400
366,2018-04-05,0.504,0.54,0.48,0.5,6400
367,2018-04-04,0.49,0.52,0.49,0.509,8200
368,2018-04-03,0.511,0.53,0.49,0.49,9600
369,2018-04-02,0.53,0.55,0.5,0.507,12000
370,2018-03-29,0.541,0.55,0.52,0.535,4600
371,2018-03-28,0.525,0.55,0.52,0.53,7500
372,2018-03-27,0.57,0.57,0.525,0.526,11500
373,2018-03-26,0.598,0.62,0.54,0.566,16100
374,2018-03-23,0.6,0.603,0.56,0.58,8100
375,2018-03-22,0.6,0.635,0.581,0.585,9200
376,2018-03-21,0.622,0.68,0.605,0.606,24400
377,2018-03-20,0.597,0.638,0.571,0.633,19900
378,2018-03-19,0.62,0.63,0.565,0.59,14500
379,2018-03-16,0.61,0.67,0.59,0.638,15300
380,2018-03-15,0.6,0.62,0.55,0.61,27200
381,2018-03-14,0.676,0.676,0.6,0.601,18300
382,2018-03-13,0.665,0.665,0.62,0.644,17500
383,2018-03-12,0.7,0.701,0.612,0.665,42400
384,2018-03-09,0.76,0.78,0.65,0.72,87200
385,2018-03-08,0.83,0.98,0.75,0.78,654100
386,2018-03-07,0.559,0.57,0.515,0.522,5700
387,2018-03-06,0.549,0.58,0.54,0.561,8500
388,2018-03-05,0.51,0.58,0.51,0.521,21900
389,2018-03-02,0.46,0.505,0.46,0.5,6500
390,2018-03-01,0.47,0.49,0.46,0.46,3300
391,2018-02-28,0.475,0.489,0.47,0.47,2700
392,2018-02-27,0.5,0.5,0.47,0.48,2600
393,2018-02-26,0.486,0.519,0.47,0.48,6500
394,2018-02-23,0.47,0.499,0.47,0.48,6400
395,2018-02-22,0.47,0.5,0.47,0.47,4300
396,2018-02-21,0.47,0.5,0.45,0.47,10100
397,2018-02-20,0.505,0.52,0.464,0.464,12500
398,2018-02-16,0.514,0.55,0.5,0.52,5800
399,2018-02-15,0.52,0.535,0.5,0.513,2100
400,2018-02-14,0.519,0.54,0.511,0.52,5100
401,2018-02-13,0.565,0.582,0.516,0.52,5000
402,2018-02-12,0.48,0.55,0.48,0.55,5100
403,2018-02-09,0.53,0.55,0.45,0.48,13100
404,2018-02-08,0.54,0.55,0.515,0.53,2700
405,2018-02-07,0.544,0.55,0.523,0.54,3100
406,2018-02-06,0.51,0.55,0.51,0.543,3200
407,2018-02-05,0.53,0.53,0.512,0.515,3000
408,2018-02-02,0.519,0.54,0.51,0.53,7100
409,2018-02-01,0.519,0.549,0.514,0.514,3300
410,2018-01-31,0.55,0.55,0.512,0.53,8100
411,2018-01-30,0.555,0.57,0.521,0.55,13700
412,2018-01-29,0.668,0.668,0.52,0.58,43000
413,2018-01-26,0.69,0.7,0.654,0.67,19600
414,2018-01-25,0.67,0.68,0.65,0.665,5100
415,2018-01-24,0.65,0.7,0.65,0.666,6100
416,2018-01-23,0.67,0.7,0.66,0.676,3800
417,2018-01-22,0.681,0.69,0.651,0.671,6100
418,2018-01-19,0.676,0.71,0.663,0.687,5100
419,2018-01-18,0.746,0.746,0.663,0.685,22100
420,2018-01-17,0.708,0.788,0.673,0.74,58900
421,2018-01-16,0.713,0.72,0.67,0.71,6400
422,2018-01-12,0.721,0.73,0.712,0.717,2900
423,2018-01-11,0.707,0.74,0.7,0.713,5400
424,2018-01-10,0.706,0.72,0.66,0.7,4400
425,2018-01-09,0.676,0.724,0.676,0.7,8700
426,2018-01-08,0.74,0.749,0.685,0.691,8900
427,2018-01-05,0.794,0.8,0.73,0.739,11200
428,2018-01-04,0.8,0.8,0.716,0.77,9000
429,2018-01-03,0.909,0.99,0.604,0.715,50600
430,2018-01-02,0.788,0.95,0.78,0.91,23500
431,2017-12-29,0.804,0.839,0.77,0.77,21100
432,2017-12-28,0.798,0.85,0.77,0.82,14500
433,2017-12-27,0.838,0.85,0.753,0.76,21300
434,2017-12-26,0.835,0.897,0.83,0.85,8500
435,2017-12-22,0.839,0.88,0.81,0.832,7200
436,2017-12-21,0.8,0.87,0.79,0.85,7200
437,2017-12-20,0.8,0.889,0.8,0.8,7200
438,2017-12-19,0.92,0.93,0.773,0.822,21300
439,2017-12-18,0.875,0.945,0.84,0.88,15200
440,2017-12-15,0.87,0.89,0.851,0.875,7800
441,2017-12-14,0.9,0.928,0.85,0.85,8800
442,2017-12-13,0.8,0.948,0.8,0.9,14500
443,2017-12-12,0.961,1.0,0.72,0.83,20400
444,2017-12-11,0.974,1.05,0.95,0.97,6800
445,2017-12-08,1.0,1.05,0.95,0.98,12000
446,2017-12-07,1.05,1.1,0.95,0.95,11800
447,2017-12-06,1.1,1.1,1.05,1.075,3000
448,2017-12-05,1.1,1.1,1.05,1.075,9900
449,2017-12-04,1.2,1.2,1.05,1.1,20000
450,2017-12-01,1.2,1.25,1.15,1.175,6600
451,2017-11-30,1.25,1.25,1.15,1.2,7200
452,2017-11-29,1.2,1.25,1.2,1.212,3300
453,2017-11-28,1.25,1.25,1.2,1.2,4400
454,2017-11-27,1.25,1.25,1.2,1.25,4100
455,2017-11-24,1.25,1.3,1.2,1.3,4500
456,2017-11-22,1.3,1.3,1.25,1.275,3300
457,2017-11-21,1.3,1.35,1.25,1.3,5100
458,2017-11-20,1.25,1.3,1.25,1.3,4600
459,2017-11-17,1.2999,1.35,1.25,1.3,3000
460,2017-11-16,1.25,1.3,1.25,1.275,5000
461,2017-11-15,1.3,1.3,1.25,1.3,1900
462,2017-11-14,1.3,1.3,1.25,1.25,2500
463,2017-11-13,1.25,1.3,1.25,1.275,5000
464,2017-11-10,1.3,1.35,1.25,1.25,2800
465,2017-11-09,1.25,1.35,1.25,1.3,2700
466,2017-11-08,1.3,1.3,1.25,1.25,2000
467,2017-11-07,1.25,1.25,1.25,1.25,4500
468,2017-11-06,1.35,1.35,1.2999,1.3,3500
469,2017-11-03,1.35,1.3499,1.3,1.35,8000
470,2017-11-02,1.3,1.35,1.275,1.35,3800
471,2017-11-01,1.3,1.343,1.25,1.3,5100
472,2017-10-31,1.4,1.4,1.25,1.3,16400
473,2017-10-30,1.35,1.5,1.35,1.45,6900
474,2017-10-27,1.4,1.4,1.35,1.4,3900
475,2017-10-26,1.5,1.5,1.35,1.35,11500
476,2017-10-25,1.439,1.5,1.439,1.45,1300
477,2017-10-24,1.45,1.5,1.4,1.45,2200
478,2017-10-23,1.5,1.5,1.45,1.45,3200
479,2017-10-20,1.35,1.5,1.35,1.5,3700
480,2017-10-19,1.4,1.4,1.35,1.35,1300
481,2017-10-18,1.5,1.5,1.35,1.35,7100
482,2017-10-17,1.45,1.5,1.45,1.5,1900
483,2017-10-16,1.5,1.5,1.5,1.5,2900
484,2017-10-13,1.5,1.55,1.4,1.5,7000
485,2017-10-12,1.5,1.55,1.4,1.45,9700
486,2017-10-11,1.55,1.55,1.4881,1.525,4100
487,2017-10-10,1.45,1.55,1.45,1.5,2600
488,2017-10-09,1.6499,1.65,1.45,1.45,9200
489,2017-10-06,1.7,1.75,1.5,1.65,10100
490,2017-10-05,1.65,1.7,1.6,1.65,4800
491,2017-10-04,1.6,1.6,1.6,1.6,14000
492,2017-10-03,1.65,2.25,1.625,1.8,46500
493,2017-10-02,1.5,1.7,1.475,1.6,8600
494,2017-09-29,1.45,1.4499,1.45,1.45,6400
495,2017-09-28,1.35,1.5,1.35,1.425,7700
