,timestamp,open,high,low,close,volume
89,2019-05-09,4.72,4.75,4.48,4.56,1174400
90,2019-05-08,4.85,4.95,4.77,4.78,891000
91,2019-05-07,4.8,4.94,4.7,4.9,961900
92,2019-05-06,4.9,5.11,4.8,4.86,1693800
93,2019-05-03,4.49,5.06,4.4,5.04,2164800
94,2019-05-02,4.31,4.44,4.22,4.44,1081900
95,2019-05-01,4.43,4.45,4.03,4.05,1762400
96,2019-04-30,4.65,4.77,4.36,4.48,1520900
97,2019-04-29,4.81,4.939,4.4051,4.67,2898600
98,2019-04-26,4.88,4.97,4.5699,4.75,1787000
99,2019-04-25,5.12,5.45,4.82,4.86,2498600
100,2019-04-24,5.01,5.75,5.01,5.09,5302400
101,2019-04-23,4.8,5.1603,4.463,5.12,3130000
102,2019-04-22,5.04,5.29,4.69,4.93,3647400
103,2019-04-18,4.3,5.1305,4.25,5.02,7979100
104,2019-04-17,4.1,4.3,3.86,4.18,3678600
105,2019-04-16,3.4097,3.965,3.4,3.95,5666400
106,2019-04-15,3.16,3.7,3.0979,3.45,6815900
107,2019-04-12,2.24,3.09,2.22,2.87,4788200
108,2019-04-11,3.62,3.67,2.587,2.89,7555000
109,2019-04-10,3.65,4.1,3.53,3.75,6802400
110,2019-04-09,3.01,3.58,2.92,3.55,4829000
111,2019-04-08,2.9,3.04,2.65,2.99,1883600
112,2019-04-05,2.99,3.223,2.61,2.77,4807100
113,2019-04-04,2.51,3.07,2.49,2.9,9018000
114,2019-04-03,2.14,2.55,2.13,2.5,7033300
115,2019-04-02,2.07,2.2,2.04,2.13,1731300
116,2019-04-01,2.11,2.13,1.99,2.07,3406500
117,2019-03-29,2.42,2.53,2.06,2.09,9540400
118,2019-03-28,2.32,2.34,2.1,2.1,3357800
119,2019-03-27,1.94,2.4,1.94,2.34,8518700
120,2019-03-26,2.15,2.16,1.87,1.88,3964100
121,2019-03-25,2.25,2.325,2.05,2.09,3607500
122,2019-03-22,2.8,2.8,2.17,2.26,6227800
123,2019-03-21,2.9,3.035,2.6,2.78,5083100
124,2019-03-20,3.68,3.81,2.97,3.1,6524900
125,2019-03-19,3.95,4.13,3.46,3.88,5011400
126,2019-03-18,3.94,4.08,3.8,3.81,3922600
127,2019-03-15,4.16,4.21,3.9,3.93,1799200
128,2019-03-14,4.41,4.445,4.15,4.15,1035700
129,2019-03-13,4.68,4.771,4.33,4.4,1101800
130,2019-03-12,4.39,4.74,4.32,4.66,1401200
131,2019-03-11,4.29,4.51,4.27,4.4,1341600
132,2019-03-08,4.3,4.355,4.16,4.27,1346500
133,2019-03-07,4.53,4.6004,4.26,4.37,1016800
134,2019-03-06,4.7,4.7,4.46,4.56,1013900
135,2019-03-05,4.8,4.97,4.635,4.72,984900
136,2019-03-04,4.67,4.82,4.535,4.8,1557700
137,2019-03-01,4.72,4.75,4.6,4.65,909000
138,2019-02-28,4.68,4.7998,4.49,4.74,1481000
139,2019-02-27,4.6,4.87,4.5301,4.66,1566600
140,2019-02-26,4.85,4.89,4.58,4.6,1793800
141,2019-02-25,5.0002,5.03,4.79,4.9,1447700
142,2019-02-22,4.64,5.03,4.62,4.93,1775200
143,2019-02-21,4.46,4.75,4.4,4.63,1462300
144,2019-02-20,4.57,4.91,4.44,4.47,1982500
145,2019-02-19,4.95,5.06,4.48,4.53,3115000
146,2019-02-15,4.58,5.14,4.58,4.96,3291400
147,2019-02-14,4.62,4.653,4.4,4.59,2266400
148,2019-02-13,4.96,5.04,4.57,4.64,3311800
149,2019-02-12,5.14,5.185,4.77,4.9,3677100
150,2019-02-11,5.78,5.8597,4.87,5.01,5084500
151,2019-02-08,5.5,6.06,5.37,5.7,9432100
152,2019-02-07,5.4,5.77,5.1,5.45,6227000
153,2019-02-06,5.23,5.7,4.92,5.48,14027300
154,2019-02-05,4.35,5.84,4.06,5.47,54105700
155,2019-02-04,3.19,3.245,3.1,3.16,376900
156,2019-02-01,3.45,3.45,3.135,3.19,628400
157,2019-01-31,3.11,3.47,3.03,3.39,1317300
158,2019-01-30,2.8,3.21,2.64,3.12,1334300
159,2019-01-29,2.94,2.951,2.66,2.8,1335600
160,2019-01-28,3.17,3.21,2.87,2.94,988200
161,2019-01-25,3.37,3.37,3.145,3.19,746400
162,2019-01-24,3.36,3.4,3.3,3.33,740600
163,2019-01-23,3.44,3.4799,3.32,3.38,511300
164,2019-01-22,3.59,3.59,3.405,3.44,632700
165,2019-01-18,3.65,3.75,3.47,3.59,939500
166,2019-01-17,3.67,3.71,3.56,3.66,623600
167,2019-01-16,3.82,3.82,3.68,3.68,818700
168,2019-01-15,3.72,3.91,3.67,3.81,759100
169,2019-01-14,3.81,3.85,3.7,3.74,819500
170,2019-01-11,3.91,3.99,3.79,3.83,447300
171,2019-01-10,3.99,4.12,3.8395,3.94,613500
172,2019-01-09,3.9902,4.08,3.87,4.04,692400
173,2019-01-08,4.1,4.22,3.93,4.01,801300
174,2019-01-07,3.97,4.09,3.88,4.05,663100
175,2019-01-04,3.91,4.02,3.81,3.93,867700
176,2019-01-03,3.7701,3.965,3.61,3.86,842400
177,2019-01-02,3.27,3.835,3.13,3.78,1122400
178,2018-12-31,3.85,3.95,3.28,3.34,2685900
179,2018-12-28,3.46,3.66,3.325,3.53,1643900
180,2018-12-27,3.02,3.47,3.0157,3.46,1120000
181,2018-12-26,3.19,3.24,2.92,3.07,795700
182,2018-12-24,3.05,3.25,3.0,3.16,387300
183,2018-12-21,3.41,3.415,2.99,3.02,3567900
184,2018-12-20,3.56,3.622,3.31,3.4,1135600
185,2018-12-19,3.76,3.92,3.55,3.58,797900
186,2018-12-18,4.0,4.07,3.7003,3.75,1222900
187,2018-12-17,4.1799,4.25,3.93,3.99,1173700
188,2018-12-14,4.2,4.23,3.98,4.09,1075200
189,2018-12-13,4.38,4.42,4.2,4.21,562100
190,2018-12-12,4.36,4.477,4.26,4.35,615800
191,2018-12-11,4.44,4.553,4.301,4.35,761300
192,2018-12-10,4.33,4.59,4.23,4.42,1027200
193,2018-12-07,4.35,4.67,4.27,4.34,2660200
194,2018-12-06,4.05,4.2199,3.95,4.17,1612500
195,2018-12-04,4.76,4.8099,3.99,4.21,3180000
196,2018-12-03,5.1595,5.214,4.73,4.83,991700
197,2018-11-30,4.74,4.975,4.69,4.94,991400
198,2018-11-29,4.73,4.89,4.66,4.81,854100
199,2018-11-28,4.6,4.87,4.53,4.75,1471900
200,2018-11-27,4.2,4.62,4.106,4.41,1477700
201,2018-11-26,4.01,4.74,4.01,4.36,2443600
202,2018-11-23,3.86,3.99,3.7198,3.94,609000
203,2018-11-21,3.61,3.94,3.56,3.93,952900
204,2018-11-20,3.64,3.66,3.31,3.555,1655100
205,2018-11-19,3.84,3.97,3.62,3.68,2438900
206,2018-11-16,3.85,4.04,3.19,3.98,5678500
207,2018-11-15,4.1,4.29,3.83,3.865,1912800
208,2018-11-14,4.42,4.74,3.86,4.14,6619500
209,2018-11-13,5.9,6.3,5.82,5.9,1550700
210,2018-11-12,6.41,6.42,5.84,5.86,1183500
211,2018-11-09,7.24,7.26,6.33,6.34,2466900
212,2018-11-08,7.41,7.56,7.223,7.32,366100
213,2018-11-07,7.5,7.57,7.15,7.41,990600
214,2018-11-06,7.2802,7.44,7.15,7.37,499100
215,2018-11-05,7.2,7.33,7.06,7.26,423300
216,2018-11-02,7.57,7.678,7.04,7.17,669200
217,2018-11-01,7.48,7.6,7.375,7.53,721900
218,2018-10-31,7.5,7.673,7.36,7.45,626000
219,2018-10-30,7.09,7.46,7.07,7.41,696800
220,2018-10-29,7.03,7.22,6.94,7.09,730900
221,2018-10-26,7.2503,7.29,6.95,7.0,724200
222,2018-10-25,7.17,7.41,7.02,7.29,587300
223,2018-10-24,7.21,7.52,7.09,7.09,638100
224,2018-10-23,7.28,7.35,6.94,7.21,1045300
225,2018-10-22,7.56,7.735,7.44,7.46,537300
226,2018-10-19,7.92,8.129,7.5,7.54,1267900
227,2018-10-18,7.44,7.93,7.373,7.8,1128500
228,2018-10-17,7.53,7.72,7.162,7.37,790100
229,2018-10-16,7.48,7.74,7.36,7.56,808600
230,2018-10-15,7.72,7.783,7.4,7.47,1045800
231,2018-10-12,8.14,8.429,7.69,7.7,1567300
232,2018-10-11,8.75,8.8,8.04,8.05,1614300
233,2018-10-10,9.2,9.2,8.575,8.86,1836400
234,2018-10-09,8.65,9.285,8.62,9.2,2073900
235,2018-10-08,8.32,8.75,8.16,8.63,1351900
236,2018-10-05,7.77,8.42,7.7,8.41,1205300
237,2018-10-04,7.77,8.14,7.705,7.74,1160200
238,2018-10-03,7.6,7.9,7.36,7.85,1041100
239,2018-10-02,7.49,7.53,7.29,7.36,696600
240,2018-10-01,7.96,8.03,7.44,7.49,1559500
241,2018-09-28,7.9604,8.11,7.85,7.94,769200
242,2018-09-27,7.95,8.12,7.77,8.03,889900
243,2018-09-26,8.31,8.38,7.81,7.82,959300
244,2018-09-25,7.99,8.37,7.97,8.32,1537900
245,2018-09-24,8.01,8.16,7.86,8.01,800800
246,2018-09-21,8.02,8.05,7.765,7.95,1752000
247,2018-09-20,7.42,7.98,7.272,7.97,1407000
248,2018-09-19,7.3202,7.43,7.08,7.39,941200
249,2018-09-18,7.41,7.583,7.31,7.36,537200
250,2018-09-17,7.6,7.81,7.32,7.44,1326100
251,2018-09-14,8.02,8.12,7.35,7.55,1678200
252,2018-09-13,7.98,8.17,7.58,8.06,1253600
253,2018-09-12,8.39,8.44,7.87,7.94,1126000
254,2018-09-11,8.34,8.58,8.14,8.31,735400
255,2018-09-10,8.42,8.48,8.19,8.39,700500
256,2018-09-07,8.24,8.3792,8.02,8.22,807200
257,2018-09-06,8.41,8.69,8.04,8.29,862800
258,2018-09-05,8.7,8.85,8.2894,8.44,925600
259,2018-09-04,9.1,9.219,8.71,8.77,2009300
260,2018-08-31,8.47,9.1,8.41,8.97,1717000
261,2018-08-30,7.89,8.45,7.78,8.39,2742500
262,2018-08-29,7.63,7.66,7.46,7.57,461000
263,2018-08-28,7.62,7.75,7.56,7.59,454600
264,2018-08-27,7.59,7.64,7.49,7.6,634800
265,2018-08-24,7.66,7.66,7.49,7.6,580000
266,2018-08-23,7.55,7.62,7.41,7.6,908800
267,2018-08-22,7.15,7.55,7.05,7.48,1151000
268,2018-08-21,6.81,7.2,6.81,7.11,1008200
269,2018-08-20,6.57,6.97,6.57,6.785,1093900
270,2018-08-17,6.71,6.93,6.49,6.555,5626600
271,2018-08-16,7.46,7.679,7.42,7.5,760900
272,2018-08-15,7.84,7.85,7.42,7.43,747000
273,2018-08-14,7.8,7.89,7.67,7.82,479100
274,2018-08-13,7.73,7.74,7.42,7.67,665700
275,2018-08-10,7.88,8.08,7.655,7.73,748200
276,2018-08-09,7.66,7.92,7.62,7.84,965300
277,2018-08-08,7.26,7.7703,7.26,7.62,1961400
278,2018-08-07,6.51,7.25,6.42,7.23,1543700
279,2018-08-06,6.8501,6.91,6.76,6.78,349200
280,2018-08-03,6.94,6.945,6.74,6.87,355500
281,2018-08-02,6.9,7.01,6.823,6.94,316000
282,2018-08-01,6.84,7.01,6.7699,6.96,350700
283,2018-07-31,6.62,6.9,6.49,6.87,468400
284,2018-07-30,6.9,6.9,6.475,6.64,629900
285,2018-07-27,6.92,6.92,6.595,6.78,536600
286,2018-07-26,6.9,7.02,6.88,6.92,343100
287,2018-07-25,6.73,6.99,6.73,6.87,396600
288,2018-07-24,6.72,7.1495,6.68,6.71,978800
289,2018-07-23,6.65,6.75,6.58,6.72,545000
290,2018-07-20,6.63,6.63,6.32,6.6,1048000
291,2018-07-19,6.68,6.75,6.59,6.63,263700
292,2018-07-18,6.74,6.77,6.6,6.67,285800
293,2018-07-17,6.67,6.84,6.59,6.77,251700
294,2018-07-16,6.71,6.809,6.5,6.71,421700
295,2018-07-13,6.78,6.92,6.645,6.71,284100
296,2018-07-12,6.68,6.84,6.57,6.8,455200
297,2018-07-11,6.6,6.7199,6.51,6.66,334300
298,2018-07-10,6.71,6.76,6.43,6.63,572900
299,2018-07-09,6.41,6.65,6.24,6.63,591900
300,2018-07-06,6.16,6.3,6.02,6.29,549800
301,2018-07-05,6.27,6.29,6.075,6.12,420200
302,2018-07-03,6.46,6.513,6.21,6.23,300800
303,2018-07-02,6.3497,6.55,6.12,6.47,824900
304,2018-06-29,6.4701,6.52,6.301,6.39,768900
305,2018-06-28,6.44,6.485,6.27,6.46,686600
306,2018-06-27,6.22,6.54,6.1,6.38,1271200
307,2018-06-26,5.73,6.37,5.66,6.19,1885200
308,2018-06-25,5.61,5.72,5.505,5.68,484500
309,2018-06-22,5.52,5.64,5.5,5.59,3231100
310,2018-06-21,5.6197,5.69,5.38,5.5,692600
311,2018-06-20,5.5,5.72,5.47,5.6,737600
312,2018-06-19,5.4,5.52,5.32,5.5,467000
313,2018-06-18,5.4,5.44,5.3,5.37,518500
314,2018-06-15,5.42,5.49,5.24,5.43,1062600
315,2018-06-14,5.35,5.52,5.27,5.42,374000
316,2018-06-13,5.34,5.5,5.26,5.33,556000
317,2018-06-12,5.37,5.66,5.29,5.39,919700
318,2018-06-11,5.41,5.531,5.16,5.3,707100
319,2018-06-08,5.55,5.5696,5.31,5.42,545900
320,2018-06-07,5.48,5.65,5.46,5.54,562600
321,2018-06-06,5.3,5.49,5.24,5.45,828400
322,2018-06-05,5.2,5.292,5.135,5.26,583100
323,2018-06-04,5.11,5.32,5.04,5.22,393800
324,2018-06-01,5.18,5.2,5.03,5.11,440200
325,2018-05-31,5.22,5.3,5.09,5.17,572500
326,2018-05-30,5.08,5.21,5.05,5.11,426500
327,2018-05-29,5.03,5.24,5.0,5.08,506200
328,2018-05-25,5.14,5.16,4.897,5.03,670900
329,2018-05-24,5.25,5.25,5.05,5.18,394500
330,2018-05-23,5.44,5.45,5.08,5.19,654000
331,2018-05-22,5.55,5.55,5.28,5.31,451200
332,2018-05-21,5.33,5.46,5.113,5.45,425700
333,2018-05-18,5.3,5.51,5.121,5.36,816800
334,2018-05-17,5.45,5.52,5.09,5.1,987900
335,2018-05-16,5.91,6.24,5.43,5.51,1404700
336,2018-05-15,5.8802,6.28,5.61,6.04,1126900
337,2018-05-14,5.8,6.22,5.777,6.19,991900
338,2018-05-11,5.7498,5.85,5.527,5.84,651100
339,2018-05-10,5.75,5.96,5.41,5.83,823200
340,2018-05-09,5.99,6.15,5.34,5.705,1262100
341,2018-05-08,6.4,6.4662,5.54,5.97,1962800
342,2018-05-07,6.74,6.79,6.4,6.43,876200
343,2018-05-04,6.86,6.9,6.67,6.73,542100
344,2018-05-03,6.88,6.88,6.77,6.81,342800
345,2018-05-02,6.6899,6.85,6.68,6.76,336900
346,2018-05-01,6.61,6.77,6.45,6.74,505600
347,2018-04-30,6.61,6.71,6.55,6.61,376800
348,2018-04-27,6.69,6.7151,6.56,6.61,785100
349,2018-04-26,6.6797,6.75,6.52,6.64,404200
350,2018-04-25,6.6,6.72,6.495,6.69,868000
351,2018-04-24,6.5,6.61,6.43,6.6,300600
352,2018-04-23,6.35,6.54,6.29,6.53,496000
353,2018-04-20,6.28,6.45,6.16,6.34,474000
354,2018-04-19,6.44,6.55,6.11,6.3,715800
355,2018-04-18,6.69,6.69,6.31,6.42,590600
356,2018-04-17,6.45,6.7,5.95,6.62,897000
357,2018-04-16,6.72,6.734,6.4,6.45,664100
358,2018-04-13,6.76,6.849,6.58,6.69,623900
359,2018-04-12,6.9,6.97,6.75,6.8,591200
360,2018-04-11,6.91,7.01,6.87,6.93,291900
361,2018-04-10,6.83,7.089,6.74,6.9,304100
362,2018-04-09,6.8605,6.89,6.66,6.81,354100
363,2018-04-06,7.04,7.08,6.64,6.79,561400
364,2018-04-05,6.9998,7.3,6.95,7.06,1113200
365,2018-04-04,6.75,7.05,6.69,6.97,1130200
366,2018-04-03,6.64,6.84,6.52,6.8,506100
367,2018-04-02,6.7,6.8,6.6,6.62,305100
368,2018-03-29,6.49,6.78,6.3,6.69,456100
369,2018-03-28,6.74,6.75,6.5,6.54,373400
370,2018-03-27,6.8,6.85,6.61,6.75,338300
371,2018-03-26,6.81,6.88,6.6,6.81,332400
372,2018-03-23,6.75,6.9,6.54,6.8,423700
373,2018-03-22,6.7,6.98,6.65,6.75,599100
374,2018-03-21,6.7901,7.04,6.69,6.74,842600
375,2018-03-20,6.8504,7.0,6.4,6.76,970000
376,2018-03-19,6.38,6.78,6.22,6.74,1228000
377,2018-03-16,6.74,7.17,6.231,6.4,8199500
378,2018-03-15,5.78,5.79,5.51,5.58,812200
379,2018-03-14,5.81,5.81,5.62,5.73,243400
380,2018-03-13,5.84,5.9,5.65,5.79,368600
381,2018-03-12,5.73,5.9,5.68,5.8,309900
382,2018-03-09,5.62,5.8,5.5696,5.69,309500
383,2018-03-08,5.38,5.63,5.34,5.59,249900
384,2018-03-07,5.51,5.69,5.33,5.39,219500
385,2018-03-06,5.25,5.62,5.25,5.5,378300
386,2018-03-05,5.29,5.367,5.12,5.19,185300
387,2018-03-02,5.18,5.33,5.1,5.32,265800
388,2018-03-01,5.3,5.48,5.11,5.27,400300
389,2018-02-28,5.21,5.47,5.201,5.29,400800
390,2018-02-27,5.73,5.8201,5.15,5.24,811500
391,2018-02-26,6.0,6.0602,5.76,5.78,452000
392,2018-02-23,5.9,6.098,5.73,5.9,364000
393,2018-02-22,5.57,5.99,5.56,5.88,871800
394,2018-02-21,5.32,5.65,5.24,5.59,668700
395,2018-02-20,5.31,5.35,5.14,5.28,390800
396,2018-02-16,5.26,5.33,5.1203,5.18,225700
397,2018-02-15,5.29,5.35,5.08,5.27,258000
398,2018-02-14,5.28,5.35,5.18,5.23,349400
399,2018-02-13,5.0399,5.25,5.031,5.2,371300
400,2018-02-12,4.95,5.2,4.936,5.07,298600
401,2018-02-09,4.85,5.0002,4.712,4.95,353600
402,2018-02-08,5.05,5.05,4.7,4.85,438200
403,2018-02-07,4.99,5.04,4.88,4.97,349100
404,2018-02-06,4.91,5.02,4.81,4.97,374100
405,2018-02-05,5.11,5.11,4.81,5.01,326500
406,2018-02-02,4.87,4.95,4.75,4.88,204400
407,2018-02-01,4.85,5.149,4.739,4.93,434700
408,2018-01-31,5.0501,5.09,4.8,4.9,362600
409,2018-01-30,5.24,5.24,4.9303,5.0,458600
410,2018-01-29,5.18,5.35,5.1,5.19,288100
411,2018-01-26,5.23,5.296,5.04,5.19,397000
412,2018-01-25,5.1296,5.29,4.94,5.18,666400
413,2018-01-24,5.02,5.1,4.91,4.95,347600
414,2018-01-23,5.0502,5.065,4.8,5.03,372000
415,2018-01-22,4.95,5.03,4.9,5.02,296700
416,2018-01-19,4.85,5.01,4.735,5.0,180100
417,2018-01-18,4.86,5.118,4.8,4.91,401200
418,2018-01-17,4.93,4.98,4.75,4.88,524400
419,2018-01-16,4.68,4.76,4.55,4.74,334100
420,2018-01-12,4.8,5.0711,4.55,4.64,503200
421,2018-01-11,5.13,5.48,4.67,4.77,1010600
422,2018-01-10,4.8,5.1,4.575,5.07,734900
423,2018-01-09,4.19,4.809,4.15,4.75,1000500
424,2018-01-08,4.17,4.3,4.15,4.22,231600
425,2018-01-05,4.07,4.32,4.01,4.27,237800
426,2018-01-04,4.2,4.25,4.12,4.16,149500
427,2018-01-03,4.0,4.23,3.85,4.18,213300
428,2018-01-02,3.75,4.0898,3.75,4.02,306500
429,2017-12-29,3.79,3.79,3.68,3.75,134400
430,2017-12-28,3.73,3.755,3.66,3.7,114600
431,2017-12-27,3.7,3.7502,3.63,3.71,120400
432,2017-12-26,3.53,3.77,3.53,3.7,164700
433,2017-12-22,3.52,3.655,3.51,3.55,75800
434,2017-12-21,3.43,3.62,3.4,3.57,142100
435,2017-12-20,3.49,3.518,3.32,3.43,268800
436,2017-12-19,3.53,3.61,3.5,3.5,151600
437,2017-12-18,3.48,3.63,3.44,3.52,239100
438,2017-12-15,3.47,3.642,3.4,3.4,236100
439,2017-12-14,3.55,3.59,3.401,3.49,167200
440,2017-12-13,3.62,3.681,3.52,3.54,119400
441,2017-12-12,3.57,3.75,3.5497,3.63,183200
442,2017-12-11,3.31,3.65,3.31,3.6,315500
443,2017-12-08,3.27,3.39,3.24,3.29,79700
444,2017-12-07,3.3,3.3,3.11,3.27,155600
445,2017-12-06,3.41,3.429,3.22,3.3,206500
446,2017-12-05,3.47,3.54,3.4,3.42,88200
447,2017-12-04,3.6,3.655,3.4,3.47,176000
448,2017-12-01,3.63,3.69,3.41,3.58,213700
449,2017-11-30,3.63,3.72,3.536,3.63,165300
450,2017-11-29,3.71,3.758,3.365,3.59,330600
451,2017-11-28,3.85,3.85,3.63,3.71,223100
452,2017-11-27,3.7,3.8497,3.631,3.76,245200
453,2017-11-24,3.65,3.9,3.65,3.68,270800
454,2017-11-22,3.66,3.84,3.6102,3.63,300200
455,2017-11-21,3.68,3.74,3.57,3.67,244500
456,2017-11-20,3.57,3.75,3.57,3.68,551800
457,2017-11-17,3.2,3.67,3.1498,3.53,731100
458,2017-11-16,3.06,3.15,2.93,3.09,200300
459,2017-11-15,3.3,3.34,3.0,3.03,444400
460,2017-11-14,3.17,3.26,3.12,3.17,324400
461,2017-11-13,3.3001,3.32,3.1,3.17,233600
462,2017-11-10,3.25,3.3898,3.25,3.31,107400
463,2017-11-09,3.4,3.46,3.25,3.28,295300
464,2017-11-08,3.28,3.45,3.13,3.37,277500
465,2017-11-07,3.16,3.39,3.11,3.34,287100
466,2017-11-06,3.11,3.21,2.96,3.19,310900
467,2017-11-03,3.33,3.34,3.08,3.21,388100
468,2017-11-02,3.2,3.34,3.2,3.34,258800
469,2017-11-01,3.17,3.23,3.15,3.2,282500
470,2017-10-31,3.2097,3.23,3.09,3.13,96100
471,2017-10-30,3.11,3.2001,3.09,3.17,122600
472,2017-10-27,3.1,3.11,2.94,3.09,161900
473,2017-10-26,2.9998,3.116,2.91,3.05,120000
474,2017-10-25,3.09,3.09,2.9102,3.05,221700
475,2017-10-24,2.89,3.14,2.82,3.07,208700
476,2017-10-23,3.01,3.01,2.82,2.89,217300
477,2017-10-20,3.18,3.18,2.95,3.0,202800
478,2017-10-19,2.95,3.05,2.82,3.0,346800
479,2017-10-18,3.21,3.21,2.95,3.01,458000
480,2017-10-17,3.25,3.2599,3.16,3.23,101600
481,2017-10-16,3.33,3.33,3.16,3.28,147900
482,2017-10-13,3.2502,3.43,3.22,3.3,331800
483,2017-10-12,3.4,3.41,3.2498,3.33,113100
484,2017-10-11,3.29,3.36,3.28,3.32,110000
485,2017-10-10,3.36,3.45,3.29,3.33,51700
486,2017-10-09,3.32,3.32,3.32,3.32,194600
487,2017-10-06,3.26,3.41,3.17,3.38,269100
488,2017-10-05,3.43,3.49,3.21,3.27,323000
489,2017-10-04,3.32,3.32,3.32,3.32,215700
