,timestamp,open,high,low,close,volume
413,2018-02-06,9.8292,9.85,9.23,9.83,83300
414,2018-02-05,9.7601,10.08,9.6,9.95,182900
415,2018-02-02,9.78,9.93,9.4999,9.8,343200
416,2018-02-01,10.2004,10.27,9.79,9.82,146100
417,2018-01-31,9.8,10.232,9.62,9.97,373800
418,2018-01-30,9.95,9.981,9.66,9.73,194300
419,2018-01-29,9.9,9.99,9.62,9.66,530800
420,2018-01-26,9.7,9.75,9.5,9.65,258800
421,2018-01-25,9.7,9.75,9.5,9.67,274400
422,2018-01-24,9.8,10.1,9.35,9.7,1656700
423,2018-01-23,10.29,11.07,10.29,10.71,49200
424,2018-01-22,10.2,10.93,10.11,10.63,82700
425,2018-01-19,10.6,10.64,10.12,10.25,17400
426,2018-01-18,10.57,10.69,10.53,10.56,6500
427,2018-01-17,10.78,10.78,10.5,10.59,4600
428,2018-01-16,10.41,10.7906,10.32,10.74,45900
429,2018-01-12,10.66,10.84,10.43,10.45,9100
430,2018-01-11,10.7,10.6993,10.44,10.45,9700
431,2018-01-10,10.5,10.75,10.11,10.56,19100
432,2018-01-09,10.21,10.9,10.11,10.48,46300
433,2018-01-08,10.45,10.65,10.2,10.24,44500
434,2018-01-05,11.14,11.14,10.117,10.68,12100
435,2018-01-04,10.35,11.11,10.24,10.42,8300
436,2018-01-03,10.6,11.01,10.15,10.42,82300
437,2018-01-02,9.65,15.0,9.65,10.8,140900
438,2017-12-29,10.7002,10.7,9.36,9.7,80400
439,2017-12-28,10.18,10.72,10.1,10.63,2700
440,2017-12-27,10.2,10.24,9.8,9.87,51400
441,2017-12-26,10.0,10.83,9.85,10.25,57900
442,2017-12-22,10.03,10.06,9.85,10.0,34900
443,2017-12-21,10.107,10.13,9.904,10.03,29300
444,2017-12-20,10.0,10.2,9.88,10.05,74100
445,2017-12-19,10.12,10.42,9.85,9.9,73200
446,2017-12-18,9.99,10.45,9.955,10.27,109700
447,2017-12-15,10.26,10.32,9.95,9.95,58800
448,2017-12-14,10.2098,11.118,10.21,10.23,86000
449,2017-12-13,10.53,10.81,10.25,10.26,38500
450,2017-12-12,10.6596,11.28,10.401,10.44,38800
451,2017-12-11,11.08,11.215,10.46,10.78,55600
452,2017-12-08,10.8,11.357,10.67,11.21,41400
453,2017-12-07,10.06,10.64,9.92,10.59,102000
454,2017-12-06,10.94,11.1,9.85,10.1,96800
455,2017-12-05,10.83,11.77,10.61,11.56,29000
456,2017-12-04,12.0,12.77,10.5,10.88,45000
457,2017-12-01,11.28,11.28,10.04,11.2,86900
458,2017-11-30,10.0,11.215,10.0,10.21,15000
459,2017-11-29,10.31,10.84,9.9,10.16,220300
460,2017-11-28,11.51,11.69,9.97,9.97,93500
461,2017-11-27,10.04,10.17,9.92,10.17,53200
462,2017-11-24,9.7991,10.04,9.67,10.04,6600
463,2017-11-22,9.8,10.01,9.32,10.01,4200
464,2017-11-21,9.8,10.02,9.73,9.77,12800
465,2017-11-20,9.8,9.95,9.61,9.74,17200
466,2017-11-17,9.7,10.01,9.7,9.81,6000
467,2017-11-16,9.93,9.93,8.76,9.64,21700
468,2017-11-15,9.252,10.8,9.1302,9.28,54200
469,2017-11-14,9.6309,10.97,9.0,9.15,36500
470,2017-11-13,11.5,11.642,10.0,10.0,24400
471,2017-11-10,11.21,12.55,11.0501,11.1,37400
472,2017-11-09,13.16,13.16,11.01,11.03,40100
473,2017-11-08,13.829,13.85,13.1,13.12,14600
474,2017-11-07,13.44,13.44,13.44,13.44,23500
475,2017-11-06,14.6,14.6,13.91,14.0,18200
476,2017-11-03,13.44,14.01,13.12,13.39,22600
477,2017-11-02,13.8,13.8,12.73,13.43,19300
478,2017-11-01,14.75,14.91,13.84,14.01,11300
479,2017-10-31,14.99,15.0,14.71,14.71,11300
480,2017-10-30,15.29,15.75,14.75,14.76,6400
481,2017-10-27,14.95,15.99,14.2,14.75,25900
482,2017-10-26,14.95,16.1,14.53,14.99,33300
483,2017-10-25,15.6,16.48,14.9,15.25,44700
484,2017-10-24,13.15,15.78,13.15,15.74,27500
485,2017-10-23,16.208,16.2067,14.14,15.38,18500
486,2017-10-20,16.46,16.7,15.01,15.01,38000
487,2017-10-19,16.92,17.0,16.47,16.47,3100
488,2017-10-18,16.566,17.214,16.566,16.92,2300
489,2017-10-17,17.31,17.31,16.47,16.67,22200
490,2017-10-16,17.75,17.75,17.75,17.75,7300
491,2017-10-13,16.72,16.8897,16.545,16.545,2500
492,2017-10-12,16.32,17.13,16.32,16.43,6900
493,2017-10-11,17.0689,17.227,15.411,16.01,1300
494,2017-10-10,16.368,16.368,16.0,16.11,24900
