,timestamp,open,high,low,close,volume
40,2019-08-01,4.36,4.59,4.255,4.27,67600
41,2019-07-31,4.48,4.48,4.2,4.4,179300
42,2019-07-30,4.4705,4.56,4.3,4.45,60700
43,2019-07-29,4.79,4.87,4.37,4.53,158500
44,2019-07-26,5.02,5.07,4.75,4.84,202200
45,2019-07-25,5.1,5.2,4.8098,5.17,281200
46,2019-07-24,5.05,5.1,5.0,5.1,152600
47,2019-07-23,4.98,5.1396,4.78,4.98,239400
48,2019-07-22,4.84,4.94,4.775,4.94,109600
49,2019-07-19,4.81,4.937,4.6998,4.79,175700
50,2019-07-18,4.43,4.85,4.42,4.7,264800
51,2019-07-17,4.4,4.49,4.38,4.42,67900
52,2019-07-16,4.322,4.4,4.3,4.35,44000
53,2019-07-15,4.4,4.4,4.26,4.35,32800
54,2019-07-12,4.21,4.34,4.18,4.29,61900
55,2019-07-11,4.25,4.44,4.13,4.155,39500
56,2019-07-10,4.34,4.45,4.15,4.25,73900
57,2019-07-09,4.12,4.2,4.1,4.2,13200
58,2019-07-08,4.2001,4.21,4.06,4.09,30200
59,2019-07-05,4.1098,4.2,4.03,4.19,45200
60,2019-07-03,4.03,4.0898,4.03,4.03,23900
61,2019-07-02,4.17,4.17,4.01,4.02,23900
62,2019-07-01,4.16,4.25,4.12,4.16,77200
63,2019-06-28,4.01,4.229,4.01,4.13,89200
64,2019-06-27,3.95,4.12,3.95,4.04,29700
65,2019-06-26,4.04,4.0501,3.9,3.94,87000
66,2019-06-25,4.03,4.1,3.98,4.06,56600
67,2019-06-24,3.9902,4.153,3.95,4.06,113100
68,2019-06-21,4.08,4.14,3.865,3.95,156400
69,2019-06-20,4.16,4.31,4.06,4.1,83900
70,2019-06-19,4.1399,4.3,4.14,4.27,42200
71,2019-06-18,4.02,4.218,4.02,4.12,81800
72,2019-06-17,4.35,4.35,4.05,4.08,253600
73,2019-06-14,4.47,4.47,4.25,4.32,146000
74,2019-06-13,4.52,4.57,4.28,4.48,143300
75,2019-06-12,4.62,4.68,4.42,4.5,242300
76,2019-06-11,4.88,4.88,4.61,4.68,92700
77,2019-06-10,4.98,4.99,4.74,4.84,125500
78,2019-06-07,4.9697,5.11,4.65,4.89,200200
79,2019-06-06,4.95,5.05,4.77,4.98,153400
80,2019-06-05,5.08,5.13,4.97,5.05,51200
81,2019-06-04,5.05,5.15,4.96,5.1,71600
82,2019-06-03,5.08,5.1,4.91,5.04,87900
83,2019-05-31,5.2,5.2,5.0,5.04,191300
84,2019-05-30,5.14,5.27,5.1,5.22,215500
85,2019-05-29,5.09,5.19,5.0,5.18,129100
86,2019-05-28,4.97,5.11,4.79,5.09,185000
87,2019-05-24,4.73,5.0,4.73,4.9,96200
88,2019-05-23,4.77,5.0,4.7,4.75,204100
89,2019-05-22,5.08,5.13,4.822,4.87,330200
90,2019-05-21,5.16,5.197,4.95,5.1,303600
91,2019-05-20,5.1,5.205,5.06,5.17,305200
92,2019-05-17,5.15,5.318,5.15,5.15,2904500
93,2019-05-16,6.24,6.35,5.59,5.72,365500
94,2019-05-15,6.0,6.245,5.88,6.185,64200
95,2019-05-14,7.05,7.087,6.252,6.31,223100
96,2019-05-13,8.05,8.05,8.04,8.04,300
97,2019-05-10,8.03,8.03,7.95,7.98,10400
98,2019-05-09,8.21,8.21,7.655,8.0,41000
99,2019-05-08,8.49,8.49,7.87,8.1,49500
100,2019-05-07,8.85,9.0,8.297,8.42,41400
101,2019-05-06,10.135,10.135,8.83,8.84,132300
102,2019-05-03,10.16,10.3,10.0,10.27,4100
103,2019-05-02,10.34,10.3395,10.25,10.31,3500
104,2019-05-01,10.3301,10.33,10.17,10.17,700
105,2019-04-30,10.0,10.34,9.85,10.1,38700
106,2019-04-29,10.366,10.366,9.99,10.0,8100
107,2019-04-26,10.51,10.51,10.282,10.3,3500
108,2019-04-25,10.67,10.67,10.36,10.36,1100
109,2019-04-24,10.214,10.6,10.195,10.36,28000
110,2019-04-23,10.29,10.928,10.103,10.2,36100
111,2019-04-22,10.36,10.719,10.093,10.1,32400
112,2019-04-18,10.2995,10.4,10.15,10.15,8900
113,2019-04-17,10.56,10.56,10.07,10.07,10900
114,2019-04-16,10.665,10.7444,10.25,10.25,18300
115,2019-04-15,10.3,10.613,10.3,10.465,5500
116,2019-04-12,10.79,10.79,10.335,10.5,5500
117,2019-04-11,10.503,10.77,10.2,10.765,22400
118,2019-04-10,9.8604,11.0,9.86,10.25,55500
119,2019-04-09,10.1,10.394,9.8,9.9,61300
120,2019-04-08,9.49,10.62,9.47,10.0,33400
121,2019-04-05,9.18,9.6,9.149,9.39,21000
122,2019-04-04,9.11,9.11,9.1,9.1,1200
123,2019-04-03,9.1,9.146,9.0,9.0,8100
124,2019-04-02,9.1,9.1,9.056,9.056,500
125,2019-04-01,9.043,9.083,9.043,9.083,1100
126,2019-03-29,8.95,9.08,8.8,8.8,4600
127,2019-03-28,9.2,9.2,8.88,8.95,6500
128,2019-03-27,9.11,9.2,9.1,9.2,4100
129,2019-03-26,8.933,9.1,8.92,9.1,8100
130,2019-03-25,8.7,8.763,8.6,8.7,6600
131,2019-03-22,8.7,8.8764,8.7,8.7,1800
132,2019-03-21,8.7,8.94,8.69,8.7,2700
133,2019-03-20,8.97,8.97,8.673,8.75,29100
134,2019-03-19,9.03,9.1,8.85,8.96,5100
135,2019-03-18,8.95,9.2,8.7517,9.19,4900
136,2019-03-15,8.9999,9.0,8.95,8.999,4400
137,2019-03-14,8.9,9.199,8.9,9.199,1500
138,2019-03-13,9.0,9.148,8.9,9.148,3000
139,2019-03-12,8.99,8.99,8.8,8.8,2500
140,2019-03-11,9.03,9.15,9.03,9.15,400
141,2019-03-08,9.17,9.1699,9.17,9.17,300
142,2019-03-07,8.89,9.19,8.88,9.19,2700
143,2019-03-06,8.85,9.0,8.85,8.98,12000
144,2019-03-05,9.0,9.0,9.0,9.0,200
145,2019-03-04,9.099,9.099,9.099,9.099,300
146,2019-03-01,8.973,9.411,8.973,9.411,1700
147,2019-02-28,8.915,8.915,8.915,8.915,500
148,2019-02-27,8.9,8.9008,8.9,8.9,400
149,2019-02-26,8.99,8.99,8.87,8.99,700
150,2019-02-25,9.0,9.0,8.96,8.989,4600
151,2019-02-22,9.1,9.21,8.875,8.875,17300
152,2019-02-21,9.0,9.134,9.0,9.0,2100
153,2019-02-20,8.822,9.0,8.55,8.55,9300
154,2019-02-19,9.0,9.168,8.835,9.0,2900
155,2019-02-15,8.799,9.1,8.799,9.03,7600
156,2019-02-14,9.1,9.2,9.01,9.02,12200
157,2019-02-13,9.09,9.25,8.9,9.0,7200
158,2019-02-12,8.65,9.138,8.492,9.0,19300
159,2019-02-11,8.88,8.88,8.75,8.75,2600
160,2019-02-08,8.75,9.0,8.75,8.87,8300
161,2019-02-07,8.51,9.4105,8.51,9.0,70800
162,2019-02-06,8.65,8.66,8.478,8.545,16800
163,2019-02-05,8.65,8.75,8.65,8.65,15900
164,2019-02-04,8.501,8.75,8.501,8.75,19700
165,2019-02-01,8.7,8.74,8.621,8.68,3800
166,2019-01-31,8.75,8.75,8.64,8.65,1000
167,2019-01-30,8.615,8.8,8.61,8.78,30900
168,2019-01-29,8.57,9.0,8.56,8.85,64400
169,2019-01-28,8.76,8.76,8.5,8.56,33600
170,2019-01-25,8.97,9.0,8.9,8.9,5600
171,2019-01-24,8.75,9.0,8.75,8.91,20400
172,2019-01-23,8.85,8.85,8.57,8.6,21900
173,2019-01-22,9.0,9.0,8.7605,8.76,11700
174,2019-01-18,9.27,9.3,9.0,9.0,13600
175,2019-01-17,9.34,9.49,9.01,9.01,3200
176,2019-01-16,9.44,9.68,9.23,9.23,10300
177,2019-01-15,9.48,9.59,9.48,9.59,1600
178,2019-01-14,9.56,9.56,9.56,9.56,300
179,2019-01-11,9.5,9.5,9.475,9.475,900
180,2019-01-10,9.53,9.54,9.53,9.54,300
181,2019-01-09,9.35,9.42,9.3,9.35,8200
182,2019-01-08,9.31,9.31,9.3,9.3,3800
183,2019-01-07,9.41,9.75,9.22,9.345,10900
184,2019-01-04,8.97,9.36,8.97,9.21,5300
185,2019-01-03,8.9,9.24,8.9,9.01,7100
186,2019-01-02,9.05,9.31,9.0,9.05,15400
187,2018-12-31,9.05,9.679,9.05,9.05,21400
188,2018-12-28,9.02,9.36,9.0,9.2,17200
189,2018-12-27,9.5,9.505,9.1,9.19,4500
190,2018-12-26,8.5496,9.9,8.4,9.7,17000
191,2018-12-24,8.6,9.56,8.6,8.96,30300
192,2018-12-21,8.42,8.81,8.31,8.4,56400
193,2018-12-20,8.9,9.139,8.065,8.451,25800
194,2018-12-19,9.19,9.19,8.3903,9.14,18500
195,2018-12-18,9.594,9.594,9.02,9.16,21600
196,2018-12-17,9.94,9.95,9.7,9.7,20800
197,2018-12-14,9.94,9.98,9.94,9.98,3500
198,2018-12-13,9.95,9.95,9.925,9.94,13500
199,2018-12-12,10.0,10.001,9.91,9.969,12700
200,2018-12-11,10.01,10.08,9.86,10.03,6500
201,2018-12-10,10.05,10.05,10.01,10.01,3700
202,2018-12-07,10.05,10.13,10.02,10.13,7700
203,2018-12-06,10.15,10.26,10.02,10.1,16700
204,2018-12-04,10.25,10.39,10.2502,10.264,6200
205,2018-12-03,10.6112,10.611,10.3,10.45,4000
206,2018-11-30,10.151,10.27,10.12,10.12,3000
207,2018-11-29,10.149,10.18,10.144,10.18,8400
208,2018-11-28,10.17,10.17,10.14,10.17,9300
209,2018-11-27,10.24,10.24,10.15,10.15,14300
210,2018-11-26,10.595,10.595,10.24,10.25,16400
211,2018-11-23,10.34,10.629,10.34,10.5,5200
212,2018-11-21,10.5,10.5,10.5,10.5,300
213,2018-11-20,10.58,10.58,10.35,10.53,8600
214,2018-11-19,10.35,10.56,10.35,10.36,1200
215,2018-11-16,10.425,10.669,10.35,10.55,2500
216,2018-11-15,10.67,10.88,10.4,10.88,2700
217,2018-11-14,10.71,10.7108,10.71,10.71,100
218,2018-11-13,10.836,10.836,10.49,10.75,17400
219,2018-11-12,11.17,11.35,10.27,10.27,43800
220,2018-11-09,11.95,11.95,11.555,11.555,2200
221,2018-11-08,11.15,11.75,11.15,11.75,2800
222,2018-11-07,11.9,11.9,11.9,11.9,100
223,2018-11-06,11.46,11.87,11.4,11.82,4800
224,2018-11-05,11.55,11.725,11.475,11.625,7300
225,2018-11-02,11.3796,11.875,11.36,11.75,24200
226,2018-11-01,11.201,11.3,11.17,11.3,1700
227,2018-10-31,11.25,11.292,11.25,11.26,1900
228,2018-10-30,11.256,11.38,11.256,11.38,800
229,2018-10-29,11.4,11.4,11.3,11.3,200
230,2018-10-26,11.2,11.39,11.2,11.39,1000
231,2018-10-25,11.17,11.6,11.17,11.51,2000
232,2018-10-24,11.38,11.6,11.38,11.54,3000
233,2018-10-23,11.204,11.28,11.204,11.28,400
234,2018-10-22,11.246,11.25,11.246,11.25,5200
235,2018-10-19,11.175,11.175,11.175,11.175,300
236,2018-10-18,11.1,11.18,11.1,11.113,2600
237,2018-10-17,11.1,11.1,10.966,11.0,17100
238,2018-10-16,11.373,11.373,11.247,11.247,1200
239,2018-10-15,10.997,11.43,10.674,11.43,13600
240,2018-10-12,10.99,11.2,10.99,11.2,500
241,2018-10-11,11.02,11.02,11.02,11.02,0
242,2018-10-10,11.1066,11.21,11.01,11.02,3400
243,2018-10-09,11.361,11.361,10.71,10.71,3400
244,2018-10-08,11.28,11.345,11.2,11.22,6700
245,2018-10-05,11.28,11.31,11.27,11.28,4200
246,2018-10-04,11.57,11.624,11.3,11.43,5600
247,2018-10-03,11.41,11.5,11.376,11.43,3000
248,2018-10-02,11.63,11.795,11.3992,11.4,7800
249,2018-10-01,11.544,11.6,11.46,11.46,1900
250,2018-09-28,12.0,12.0,11.7496,11.75,1000
251,2018-09-27,11.9,11.9229,11.55,11.6,3600
252,2018-09-26,11.94,11.94,11.94,11.94,0
253,2018-09-25,11.913,11.94,11.9085,11.94,1200
254,2018-09-24,11.86,11.9,11.85,11.89,5300
255,2018-09-21,11.363,11.84,11.3,11.84,9300
256,2018-09-20,11.3,11.643,11.27,11.37,16000
257,2018-09-19,11.83,11.848,11.16,11.61,18700
258,2018-09-18,11.82,11.907,11.82,11.9,3600
259,2018-09-17,11.9,11.901,11.77,11.77,7800
260,2018-09-14,11.81,12.1,11.8,11.9,5700
261,2018-09-13,11.75,11.93,11.65,11.8,8400
262,2018-09-12,12.0,12.0,11.75,12.0,9100
263,2018-09-11,11.75,12.0,11.75,12.0,3300
264,2018-09-10,11.9,11.905,11.75,11.8,4100
265,2018-09-07,11.826,11.98,11.826,11.98,500
266,2018-09-06,12.06,12.06,12.06,12.06,100
267,2018-09-05,12.14,12.14,12.14,12.14,100
268,2018-09-04,11.75,12.2,11.75,12.2,1100
269,2018-08-31,12.0,12.044,11.97,11.97,1200
270,2018-08-30,12.21,12.25,12.0,12.01,3700
271,2018-08-29,12.05,12.38,12.0,12.25,5900
272,2018-08-28,12.001,12.46,12.001,12.46,700
273,2018-08-27,12.207,12.47,12.02,12.02,5900
274,2018-08-24,12.07,12.58,12.02,12.58,800
275,2018-08-23,12.15,12.15,12.15,12.15,0
276,2018-08-22,12.25,12.25,12.15,12.15,2100
277,2018-08-21,12.378,12.47,12.07,12.07,800
278,2018-08-20,12.5,12.5,12.5003,12.5,0
279,2018-08-17,11.95,12.5,11.95,12.5,2400
280,2018-08-16,12.279,12.279,11.65,11.65,11400
281,2018-08-15,12.85,12.85,12.2,12.2,12300
282,2018-08-14,12.73,12.91,12.6507,12.75,11800
283,2018-08-13,12.94,13.18,12.75,13.18,1100
284,2018-08-10,12.7,13.214,12.7,12.7,5300
285,2018-08-09,12.97,12.97,12.65,12.65,1600
286,2018-08-08,12.95,12.95,12.65,12.92,2600
287,2018-08-07,12.8,13.47,12.65,13.47,4700
288,2018-08-06,12.83,12.85,12.653,12.653,5800
289,2018-08-03,12.65,12.65,12.6504,12.65,0
290,2018-08-02,12.825,12.92,12.65,12.65,6600
291,2018-08-01,13.33,13.33,13.33,13.33,200
292,2018-07-31,13.25,13.25,12.93,13.0,15500
293,2018-07-30,13.75,13.8,12.98,12.99,9300
294,2018-07-27,13.74,13.7402,13.74,13.74,100
295,2018-07-26,13.5,13.8,13.2599,13.66,11600
296,2018-07-25,13.4,13.51,13.4002,13.46,900
297,2018-07-24,13.58,13.58,13.42,13.54,1500
298,2018-07-23,13.61,13.64,12.95,13.365,12400
299,2018-07-20,13.426,13.63,13.426,13.51,600
300,2018-07-19,13.351,13.6093,13.31,13.31,1800
301,2018-07-18,13.6,13.61,13.4818,13.59,2300
302,2018-07-17,13.79,13.79,13.79,13.79,200
303,2018-07-16,13.48,13.48,13.48,13.48,300
304,2018-07-13,13.459,13.4794,13.459,13.48,300
305,2018-07-12,13.47,13.605,13.31,13.33,1300
306,2018-07-11,13.32,13.69,13.3,13.44,6400
307,2018-07-10,13.4,13.45,13.09,13.1,16200
308,2018-07-09,13.105,13.6,13.01,13.57,8500
309,2018-07-06,13.22,13.25,13.15,13.18,1000
310,2018-07-05,13.142,13.142,13.01,13.01,400
311,2018-07-03,13.19,13.19,13.19,13.19,0
312,2018-07-02,12.99,13.2,12.95,13.19,13000
313,2018-06-29,13.0,13.15,12.75,13.15,3500
314,2018-06-28,12.5899,13.31,12.46,13.01,17900
315,2018-06-27,13.225,13.2232,12.24,12.24,2100
316,2018-06-26,12.593,13.19,12.53,13.19,2000
317,2018-06-25,12.3308,12.51,12.33,12.419,2000
318,2018-06-22,12.28,12.66,12.0,12.66,9800
319,2018-06-21,12.65,12.65,11.882,12.01,16000
320,2018-06-20,12.6994,12.78,12.66,12.661,3900
321,2018-06-19,12.6,12.8,12.55,12.56,12200
322,2018-06-18,12.77,12.8,12.77,12.8,2200
323,2018-06-15,12.578,12.79,12.578,12.76,6600
324,2018-06-14,12.1,12.8392,12.1,12.84,14600
325,2018-06-13,12.193,12.54,12.0,12.21,3200
326,2018-06-12,12.26,12.265,12.18,12.26,13600
327,2018-06-11,12.31,12.31,12.143,12.143,4100
328,2018-06-08,11.71,12.28,11.71,12.1,700
329,2018-06-07,12.0,12.1,12.0,12.1,500
330,2018-06-06,11.85,12.35,11.6407,12.03,24000
331,2018-06-05,11.7,11.88,11.662,11.76,3300
332,2018-06-04,11.798,11.798,11.44,11.63,4200
333,2018-06-01,11.84,12.335,11.431,12.25,26000
334,2018-05-31,11.4406,11.9,11.25,11.8,23300
335,2018-05-30,11.9,12.1,11.5,11.6,15700
336,2018-05-29,11.1,11.25,11.1,11.25,4700
337,2018-05-25,11.344,11.3437,11.1,11.3,17000
338,2018-05-24,11.75,11.75,11.31,11.34,10900
339,2018-05-23,11.55,11.9,11.43,11.75,32000
340,2018-05-22,11.93,12.105,11.436,11.535,34900
341,2018-05-21,11.99,12.0,11.84,11.84,13400
342,2018-05-18,12.21,12.23,11.9,11.91,17500
343,2018-05-17,12.637,13.042,12.17,12.42,31500
344,2018-05-16,13.657,13.657,12.25,12.26,6300
345,2018-05-15,12.621,12.69,12.09,12.35,14400
346,2018-05-14,13.0,13.03,12.61,12.61,18600
347,2018-05-11,12.78,13.557,12.78,13.5,6000
348,2018-05-10,12.71,12.7096,12.71,12.71,0
349,2018-05-09,13.15,13.2,12.71,12.71,1700
350,2018-05-08,12.04,13.2,12.0,13.01,51700
351,2018-05-07,12.05,12.25,11.71,12.01,48500
352,2018-05-04,12.43,12.43,12.08,12.08,1900
353,2018-05-03,12.555,12.555,12.15,12.48,5200
354,2018-05-02,12.6,12.6,12.424,12.49,14300
355,2018-05-01,12.58,12.6,12.579,12.6,6600
356,2018-04-30,12.6,12.642,12.57,12.574,15300
357,2018-04-27,12.61,12.645,12.6,12.6,1700
358,2018-04-26,12.607,12.86,12.607,12.86,1500
359,2018-04-25,12.6,12.61,12.59,12.61,7800
360,2018-04-24,12.75,12.75,12.54,12.64,11700
361,2018-04-23,12.58,12.601,12.56,12.59,5000
362,2018-04-20,12.61,12.6506,12.58,12.6,3900
363,2018-04-19,12.62,12.62,12.6,12.6,2700
364,2018-04-18,12.61,12.7674,12.61,12.62,6700
365,2018-04-17,12.768,12.84,12.679,12.84,1400
366,2018-04-16,12.61,12.808,12.6,12.61,1600
367,2018-04-13,12.716,12.73,12.6,12.6,11200
368,2018-04-12,12.79,12.942,12.7,12.7,6100
369,2018-04-11,12.792,12.871,12.76,12.76,8800
370,2018-04-10,12.79,12.85,12.77,12.81,6500
371,2018-04-09,12.7698,12.925,12.77,12.85,7200
372,2018-04-06,12.934,12.934,12.76,12.8,6600
373,2018-04-05,12.85,13.0004,12.6,12.92,14100
374,2018-04-04,13.0301,13.03,12.81,12.97,5700
375,2018-04-03,12.976,13.04,12.92,12.92,1500
376,2018-04-02,13.49,13.49,12.7595,13.0,10800
377,2018-03-29,13.29,13.88,13.03,13.14,16200
378,2018-03-28,12.8208,13.29,12.6,13.29,24600
379,2018-03-27,13.0,13.34,12.77,13.02,29500
380,2018-03-26,13.1,13.4048,13.03,13.29,2700
381,2018-03-23,13.11,13.11,13.11,13.11,500
382,2018-03-22,13.14,13.14,13.14,13.14,0
383,2018-03-21,13.14,13.14,13.14,13.14,200
384,2018-03-20,13.1481,13.85,13.148,13.59,4700
385,2018-03-19,13.614,13.68,13.0504,13.16,4000
386,2018-03-16,13.99,13.99,13.99,13.99,2400
387,2018-03-15,13.13,13.45,13.06,13.36,27200
388,2018-03-14,13.2,13.43,12.55,12.99,15300
389,2018-03-13,13.5,13.5,13.15,13.39,44600
390,2018-03-12,13.5,13.5,12.75,13.3,44300
391,2018-03-09,13.39,13.3902,13.07,13.31,7900
392,2018-03-08,13.27,13.491,13.02,13.42,16400
393,2018-03-07,13.449,13.5,13.22,13.22,16500
394,2018-03-06,13.3703,13.495,13.35,13.35,11300
395,2018-03-05,13.23,13.5,13.23,13.47,13600
396,2018-03-02,13.51,13.63,13.233,13.5,6100
397,2018-03-01,13.35,13.55,13.1,13.5,13000
398,2018-02-28,13.53,13.57,13.101,13.1,8700
399,2018-02-27,13.397,13.4,13.25,13.25,4200
400,2018-02-26,13.97,13.9696,13.25,13.25,18400
401,2018-02-23,13.1,13.85,13.1,13.62,20700
402,2018-02-22,13.971,14.41,13.23,13.55,89400
403,2018-02-21,14.4403,14.7,14.42,14.68,2900
404,2018-02-20,14.56,14.56,14.56,14.56,0
405,2018-02-16,14.58,14.819,14.02,14.56,8100
406,2018-02-15,13.98,14.93,13.84,14.93,42600
407,2018-02-14,14.48,14.48,13.91,14.02,11100
408,2018-02-13,14.22,14.812,13.939,14.812,26400
409,2018-02-12,14.32,14.32,14.1,14.2,11600
410,2018-02-09,14.899,14.919,14.3,14.35,15000
411,2018-02-08,14.806,14.806,14.43,14.43,9600
412,2018-02-07,15.05,15.05,14.8,14.95,2200
413,2018-02-06,15.08,15.1,14.39,14.53,15600
414,2018-02-05,15.75,15.75,14.85,14.99,3800
415,2018-02-02,14.64,15.43,14.62,15.43,3600
416,2018-02-01,14.76,15.08,14.72,15.08,9700
417,2018-01-31,14.39,15.07,14.35,15.07,2900
418,2018-01-30,14.5,14.95,14.47,14.49,9000
419,2018-01-29,14.75,15.05,14.5,14.68,5400
420,2018-01-26,15.05,15.2,14.7607,14.94,17200
421,2018-01-25,15.13,15.39,15.08,15.39,1900
422,2018-01-24,15.0,15.16,15.0,15.16,5600
423,2018-01-23,14.75,15.17,14.75,15.17,6100
424,2018-01-22,15.0,15.0,14.75,14.79,2200
425,2018-01-19,14.894,15.32,14.535,14.7,16800
426,2018-01-18,15.15,15.5,14.97,15.02,15000
427,2018-01-17,15.02,15.69,14.84,15.5,13500
428,2018-01-16,15.01,15.29,14.82,15.14,12600
429,2018-01-12,15.0,15.05,14.674,14.73,22000
430,2018-01-11,14.98,15.001,14.65,14.99,19800
431,2018-01-10,14.86,15.0,14.72,14.93,11100
432,2018-01-09,14.72,14.879,14.55,14.85,8200
433,2018-01-08,15.0,15.0,14.595,14.7,6900
434,2018-01-05,14.51,14.8,14.34,14.8,15500
435,2018-01-04,14.33,14.6,14.33,14.575,26300
436,2018-01-03,14.63,14.63,14.23,14.46,31700
437,2018-01-02,14.69,14.7979,14.45,14.46,20200
438,2017-12-29,14.81,14.984,14.5,14.69,45100
439,2017-12-28,14.6,14.98,14.59,14.87,27000
440,2017-12-27,14.65,14.9,14.58,14.65,17700
441,2017-12-26,14.8,14.82,14.5,14.82,16000
442,2017-12-22,14.668,15.0,14.6,14.7,35100
443,2017-12-21,14.6,14.88,14.6,14.88,45300
444,2017-12-20,14.6,14.75,14.5511,14.68,23000
445,2017-12-19,14.71,14.8,14.5,14.76,41700
446,2017-12-18,14.7,14.873,14.5,14.62,105000
447,2017-12-15,14.9,15.05,14.51,14.65,106500
448,2017-12-14,14.9,15.49,14.75,14.89,95300
449,2017-12-13,15.05,15.05,14.4,14.98,92900
450,2017-12-12,15.41,15.425,14.84,14.95,33800
451,2017-12-11,15.03,15.44,14.9,15.44,58300
452,2017-12-08,15.1,15.28,14.75,14.95,55300
453,2017-12-07,15.031,15.19,14.8,15.01,45200
454,2017-12-06,15.0,15.2201,15.0,15.03,14100
455,2017-12-05,15.0,15.21,14.9,15.125,36600
456,2017-12-04,15.101,15.25,15.0,15.09,34900
457,2017-12-01,15.04,15.34,14.95,15.24,52400
458,2017-11-30,15.2,15.44,15.0,15.24,28200
459,2017-11-29,15.9,15.9,15.11,15.34,11300
460,2017-11-28,15.65,15.701,15.02,15.48,49500
461,2017-11-27,16.02,16.02,15.55,15.55,14900
462,2017-11-24,16.0,16.14,15.68,15.85,2400
463,2017-11-22,15.6,15.95,15.54,15.62,10100
464,2017-11-21,15.65,15.99,15.5,15.91,30200
465,2017-11-20,15.777,15.8,15.65,15.79,5000
466,2017-11-17,15.66,16.0,15.6,15.77,25500
467,2017-11-16,15.8,16.0,15.65,15.96,2600
468,2017-11-15,15.55,16.02,15.55,16.02,23700
469,2017-11-14,16.03,16.04,15.56,15.56,27600
470,2017-11-13,15.86,16.25,15.85,15.87,6600
471,2017-11-10,16.01,16.15,15.85,15.9,4800
472,2017-11-09,16.0,16.19,16.0,16.01,9700
473,2017-11-08,16.0,16.24,15.858,16.24,17200
474,2017-11-07,16.0,16.15,15.75,15.83,21100
475,2017-11-06,16.39,16.39,15.75,16.24,8400
476,2017-11-03,16.43,16.43,15.7499,15.9,19000
477,2017-11-02,15.95,16.27,15.95,16.24,17100
478,2017-11-01,16.59,16.59,15.97,16.01,33200
479,2017-10-31,16.3002,16.48,16.3,16.39,10800
480,2017-10-30,16.44,16.59,16.194,16.398,10700
481,2017-10-27,16.1,16.233,15.782,15.96,25400
482,2017-10-26,16.49,16.6416,16.07,16.1,17100
483,2017-10-25,16.36,16.88,15.85,16.29,45800
484,2017-10-24,16.55,16.89,16.38,16.61,26500
485,2017-10-23,16.9,16.94,16.62,16.64,7900
486,2017-10-20,16.55,16.887,16.5,16.64,26300
487,2017-10-19,17.03,17.03,16.5,16.5,32900
488,2017-10-18,16.55,16.95,16.5,16.6,32900
489,2017-10-17,16.7695,17.09,16.77,16.83,47900
490,2017-10-16,16.86,17.0,16.73,17.0,45700
491,2017-10-13,17.28,17.28,16.2,16.95,64900
492,2017-10-12,16.52,17.28,16.5,16.91,150400
493,2017-10-11,16.74,16.74,16.14,16.45,63200
494,2017-10-10,16.34,16.55,15.86,16.31,123300
495,2017-10-09,16.06,16.498,16.04,16.11,13100
496,2017-10-06,16.148,16.69,15.7,16.55,96700
