,timestamp,open,high,low,close,volume
174,2019-01-18,84.255,86.83,84.255,85.89,41800
175,2019-01-17,81.14,81.6,80.8346,81.6,1500
176,2019-01-16,80.0,81.56,79.7,80.83,35800
177,2019-01-15,74.8,79.94,74.8,79.94,3000
178,2019-01-14,74.7,75.39,74.533,74.65,3200
179,2019-01-11,77.02,77.82,74.837,77.667,2000
180,2019-01-10,79.15,84.232,78.38,78.59,2200
181,2019-01-09,79.48,80.21,79.095,79.252,1800
182,2019-01-08,78.77,78.8641,78.68,78.87,2100
183,2019-01-07,83.5,83.5,77.6,78.8,2100
184,2019-01-04,78.51,79.13,77.43,79.13,1800
185,2019-01-03,77.0,80.11,77.0,80.11,1800
186,2019-01-02,74.96,77.7699,74.6,77.0,3400
187,2018-12-31,74.331,76.52,74.331,75.89,6900
188,2018-12-28,72.16,77.706,72.13,76.45,12200
189,2018-12-27,71.8,71.8,71.69,71.69,600
190,2018-12-26,69.86,71.21,69.0,70.688,2700
191,2018-12-24,70.55,70.55,70.212,70.212,200
192,2018-12-21,72.485,72.72,66.633,70.09,21100
193,2018-12-20,73.545,73.8,72.806,73.06,1600
194,2018-12-19,74.07,74.85,74.0594,74.65,800
195,2018-12-18,75.85,75.85,73.0621,74.19,4600
196,2018-12-17,77.737,77.737,75.45,75.45,400
197,2018-12-14,76.0,77.9124,75.57,77.0,1800
198,2018-12-13,80.4,80.4,78.16,78.22,1800
199,2018-12-12,80.19,83.03,80.19,81.34,700
200,2018-12-11,79.16,79.16,79.16,79.16,100
201,2018-12-10,76.4,79.24,76.4,79.16,2100
202,2018-12-07,80.79,81.0,76.31,76.31,900
203,2018-12-06,84.299,84.299,80.34,80.34,69900
204,2018-12-04,86.0,86.69,85.0,86.32,1400
205,2018-12-03,87.85,88.5,87.85,88.33,76300
206,2018-11-30,92.7,92.7,87.0,88.0,27100
207,2018-11-29,88.96,88.96,88.16,88.16,1800
208,2018-11-28,86.8,88.9,86.011,88.144,1800
209,2018-11-27,88.433,88.433,86.671,86.671,2100
210,2018-11-26,96.0,96.0,87.43,87.57,1100
211,2018-11-23,88.0,88.0,88.0,88.0,300
212,2018-11-21,89.457,89.4537,88.0,88.0,1800
213,2018-11-20,92.48,92.48,88.047,88.1,3800
214,2018-11-19,93.23,93.23,92.22,92.22,1100
215,2018-11-16,92.99,92.99,92.807,92.99,400
216,2018-11-15,93.0,93.319,92.9423,92.95,600
217,2018-11-14,92.75,92.75,92.548,92.73,1100
218,2018-11-13,93.5,93.5056,92.2,93.028,1700
219,2018-11-12,93.84,93.84,93.149,93.149,1100
220,2018-11-09,93.7,93.7014,93.315,93.315,1600
221,2018-11-08,95.67,95.67,93.0,93.525,3300
222,2018-11-07,92.78,93.13,92.558,92.857,2900
223,2018-11-06,92.157,92.54,91.668,92.05,3800
224,2018-11-05,91.49,92.02,91.311,91.61,1100
225,2018-11-02,89.0,91.4,89.0,90.919,3500
226,2018-11-01,91.86,91.86,91.44,91.44,1000
227,2018-10-31,92.06,92.611,91.33,92.611,600
228,2018-10-30,89.0,90.0,89.0,89.823,2800
229,2018-10-29,91.42,91.42,89.23,89.23,3900
230,2018-10-26,92.66,93.29,92.0,92.04,5900
231,2018-10-25,92.09,92.96,91.11,91.89,5300
232,2018-10-24,93.75,93.75,91.05,91.2,1600
233,2018-10-23,94.5,94.63,93.42,94.0,4600
234,2018-10-22,96.06,96.51,95.0,96.24,2700
235,2018-10-19,96.72,96.72,93.695,95.516,2800
236,2018-10-18,96.446,96.916,95.81,95.81,22200
237,2018-10-17,97.75,97.7426,97.066,97.36,26600
238,2018-10-16,96.161,97.74,96.161,97.739,2500
239,2018-10-15,96.01,97.97,95.399,97.719,12500
240,2018-10-12,99.0,99.0,97.0,98.0,8400
241,2018-10-11,102.79,102.7806,98.204,98.36,3600
242,2018-10-10,100.08,100.3,99.075,99.075,7400
243,2018-10-09,100.7613,100.76,99.24,100.002,6100
244,2018-10-08,100.172,100.37,98.57,100.29,27400
245,2018-10-05,100.36,100.56,99.1,100.56,42900
246,2018-10-04,101.58,101.58,99.52,99.52,10500
247,2018-10-03,99.891,99.891,99.891,99.891,0
248,2018-10-02,101.01,101.01,99.325,99.891,6200
249,2018-10-01,99.81,100.51,99.81,100.262,16700
250,2018-09-28,100.0,100.77,99.28,99.28,7200
251,2018-09-27,101.53,101.53,99.03,100.42,3000
252,2018-09-26,102.0075,102.0,99.14,99.14,18200
253,2018-09-25,103.0,103.0,103.0,103.0,0
254,2018-09-24,103.01,103.01,102.9998,103.0,500
255,2018-09-21,102.25,102.25,102.25,102.25,0
256,2018-09-20,102.25,102.25,102.25,102.25,0
257,2018-09-19,102.25,102.25,102.25,102.25,10100
258,2018-09-18,102.25,103.99,102.148,102.25,21700
259,2018-09-17,101.29,101.29,101.26,101.26,400
260,2018-09-14,104.787,104.787,104.787,104.787,0
261,2018-09-13,104.787,104.787,104.787,104.787,200
262,2018-09-12,103.0,103.0,103.0,103.0,0
263,2018-09-11,103.0,103.0,103.0,103.0,0
264,2018-09-10,103.0,103.0,103.0,103.0,300
265,2018-09-07,103.2624,103.25,102.5,102.5,600
266,2018-09-06,103.655,103.655,103.03,103.03,400
267,2018-09-05,108.99,108.99,105.7,105.7,800
268,2018-09-04,109.66,109.66,107.747,107.747,300
269,2018-08-31,109.296,109.296,109.296,109.296,0
270,2018-08-30,109.296,109.296,109.296,109.296,0
271,2018-08-29,109.296,109.296,109.296,109.296,0
272,2018-08-28,109.296,109.296,109.296,109.296,0
273,2018-08-27,109.62,109.62,109.296,109.296,300
274,2018-08-24,109.17,109.17,109.17,109.17,100
275,2018-08-23,110.569,110.569,110.569,110.569,0
276,2018-08-22,110.569,110.569,110.569,110.569,0
277,2018-08-21,110.569,110.569,110.569,110.569,0
278,2018-08-20,110.569,110.569,110.569,110.569,0
279,2018-08-17,111.11,111.11,110.569,110.569,300
280,2018-08-16,108.223,108.223,108.223,108.223,0
281,2018-08-15,108.21,108.223,108.21,108.223,400
282,2018-08-14,109.556,110.0,109.556,109.94,20400
283,2018-08-13,109.569,109.569,109.569,109.569,200
284,2018-08-10,109.33,109.33,108.22,108.9,10600
285,2018-08-09,108.48,108.48,108.48,108.48,0
286,2018-08-08,108.48,108.48,108.48,108.48,200
287,2018-08-07,107.23,110.31,107.2285,109.98,1600
288,2018-08-06,107.43,108.95,107.43,108.95,1200
289,2018-08-03,104.67,105.55,104.67,105.55,300
290,2018-08-02,107.798,107.798,107.798,107.798,0
291,2018-08-01,112.27,112.27,107.797,107.797,500
292,2018-07-31,107.11,107.11,107.11,107.11,0
293,2018-07-30,107.11,107.11,107.11,107.11,0
294,2018-07-27,107.11,107.11,107.11,107.11,0
295,2018-07-26,107.11,107.11,107.11,107.11,0
296,2018-07-25,105.97,107.11,105.97,107.11,1200
297,2018-07-24,107.71,107.71,107.71,107.71,0
298,2018-07-23,107.71,107.71,107.71,107.71,21400
299,2018-07-20,106.55,106.55,106.55,106.55,100
300,2018-07-19,107.728,107.728,106.8,106.8,10600
301,2018-07-18,107.26,107.26,107.26,107.26,0
302,2018-07-17,100.69,107.26,100.69,107.26,400
303,2018-07-16,109.54,109.54,109.54,109.54,10000
304,2018-07-13,109.11,109.11,109.11,109.11,0
305,2018-07-12,109.34,109.34,109.11,109.11,1000
306,2018-07-11,110.54,110.54,110.54,110.54,40100
307,2018-07-10,110.83,110.83,110.54,110.54,86600
308,2018-07-09,110.305,110.305,110.305,110.305,0
309,2018-07-06,110.1,110.3173,110.1,110.305,300
310,2018-07-05,109.11,109.11,109.11,109.11,200
311,2018-07-03,109.0,109.0,109.0,109.0,300
312,2018-07-02,109.55,109.55,109.55,109.55,0
313,2018-06-29,109.831,109.831,109.55,109.55,1200
314,2018-06-28,108.58,108.58,108.58,108.58,100
315,2018-06-27,108.69,108.69,108.69,108.69,400
316,2018-06-26,111.943,111.943,111.943,111.943,0
317,2018-06-25,113.81,113.81,111.0,111.943,3000
318,2018-06-22,113.0,114.06,111.47,113.25,3800
319,2018-06-21,109.53,111.72,109.53,111.583,2900
320,2018-06-20,111.45,113.647,110.0,113.647,31800
321,2018-06-19,110.38,112.04,109.72,111.886,32000
322,2018-06-18,112.297,112.297,109.68,111.07,17400
323,2018-06-15,110.59,110.63,109.13,109.13,1100
324,2018-06-14,108.08,108.08,108.08,108.08,0
325,2018-06-13,107.61,108.08,107.61,108.08,1400
326,2018-06-12,109.222,109.222,109.222,109.222,0
327,2018-06-11,108.75,109.222,108.75,109.222,300
328,2018-06-08,108.0,108.0,107.33,107.33,300
329,2018-06-07,108.42,108.42,108.42,108.42,0
330,2018-06-06,108.49,108.686,108.42,108.42,1000
331,2018-06-05,109.15,109.786,108.99,109.0,3800
332,2018-06-04,108.91,109.59,108.84,109.59,61800
333,2018-06-01,107.36,107.36,107.36,107.36,100
334,2018-05-31,105.46,105.46,105.46,105.46,0
335,2018-05-30,105.46,105.46,105.46,105.46,0
336,2018-05-29,105.88,105.88,105.0,105.46,700
337,2018-05-25,105.72,105.72,105.72,105.72,600
338,2018-05-24,106.325,106.325,106.325,106.325,56400
339,2018-05-23,107.57,107.57,107.57,107.57,0
340,2018-05-22,107.96,108.0,107.56,107.57,1400
341,2018-05-21,108.962,108.962,108.01,108.01,400
342,2018-05-18,109.15,109.263,108.08,108.32,2600
343,2018-05-17,109.0,109.188,108.38,108.71,23700
344,2018-05-16,106.51,107.8254,106.51,107.33,17500
345,2018-05-15,106.62,106.71,106.62,106.7,5000
346,2018-05-14,105.47,105.47,105.47,105.47,4200
347,2018-05-11,105.06,105.48,104.47,105.47,15600
348,2018-05-10,98.08,104.29,98.0783,103.9,4300
349,2018-05-09,103.74,103.96,103.6,103.6,2700
350,2018-05-08,100.81,103.45,100.81,103.43,3700
351,2018-05-07,98.5,101.32,98.5,100.81,4000
352,2018-05-04,100.57,100.57,98.22,99.42,1800
353,2018-05-03,99.87,99.87,98.4,99.21,3600
354,2018-05-02,99.48,99.77,98.4,98.86,5000
355,2018-05-01,98.8,99.01,98.8,99.01,1100
356,2018-04-30,99.52,100.21,99.2,99.71,10300
357,2018-04-27,98.25,99.89,98.2494,99.25,36100
358,2018-04-26,98.8369,99.48,98.0,98.25,7900
359,2018-04-25,99.71,99.71,99.0,99.58,4800
360,2018-04-24,99.87,100.24,98.41,99.24,8800
361,2018-04-23,99.61,99.9,99.05,99.18,31900
362,2018-04-20,100.5,100.82,99.42,99.48,117600
363,2018-04-19,102.55,102.55,100.45,100.9,14100
364,2018-04-18,100.7,102.77,99.95,101.24,75300
365,2018-04-17,101.02,103.65,100.46,103.65,4900
366,2018-04-16,99.35,100.74,99.09,100.74,1700
367,2018-04-13,100.49,100.49,99.29,99.65,7600
368,2018-04-12,105.9,105.8984,101.61,102.0,8400
369,2018-04-11,102.53,103.76,101.7,102.72,7700
370,2018-04-10,105.03,106.89,104.34,104.8,6800
371,2018-04-09,106.43,107.66,105.24,105.57,40500
372,2018-04-06,107.846,108.08,106.99,107.84,2300
373,2018-04-05,107.95,108.493,107.39,108.493,1600
374,2018-04-04,106.92,110.13,106.92,110.13,40300
375,2018-04-03,105.54,106.95,105.54,106.95,600
376,2018-04-02,105.549,105.55,104.1,104.1,500
377,2018-03-29,107.0,107.0,106.105,106.105,40600
378,2018-03-28,106.0442,106.05,105.716,105.91,500
379,2018-03-27,106.5,106.5,106.5,106.5,200
380,2018-03-26,107.0,107.0,106.77,106.77,800
381,2018-03-23,105.8861,113.505,105.89,109.68,1000
382,2018-03-22,110.174,110.174,109.39,109.41,1300
383,2018-03-21,108.57,111.02,108.576,110.65,6500
384,2018-03-20,104.12,110.36,104.12,110.36,700
385,2018-03-19,103.9,110.34,103.9,110.34,1700
386,2018-03-16,113.53,113.5242,111.99,112.0,900
387,2018-03-15,111.344,111.36,111.344,111.36,200
388,2018-03-14,112.19,112.22,112.166,112.166,700
389,2018-03-13,112.94,113.115,112.15,112.15,400
390,2018-03-12,113.31,113.52,112.67,113.52,2000
391,2018-03-09,111.07,113.525,111.07,113.309,92300
392,2018-03-08,108.835,109.258,108.66,109.1,2700
393,2018-03-07,108.65,108.65,108.09,108.09,700
394,2018-03-06,108.252,108.252,108.252,108.252,200
395,2018-03-05,105.063,105.063,105.063,105.063,0
396,2018-03-02,105.063,105.0644,105.063,105.063,300
397,2018-03-01,106.459,106.459,106.459,106.459,300
398,2018-02-28,107.46,107.5,107.45,107.46,1300
399,2018-02-27,106.73,107.66,106.19,107.2,7100
400,2018-02-26,106.95,106.95,106.54,106.56,1100
401,2018-02-23,105.56,105.56,105.56,105.56,50100
402,2018-02-22,106.986,106.986,106.986,106.986,0
403,2018-02-21,105.682,107.0,105.682,106.986,1700
404,2018-02-20,107.51,107.51,106.5,106.5,1500
405,2018-02-16,107.91,107.91,107.91,107.91,500
406,2018-02-15,107.075,107.075,107.075,107.075,400
407,2018-02-14,106.4885,108.002,106.5,107.715,2800
408,2018-02-13,106.481,106.47,106.4,106.4,300
409,2018-02-12,103.281,106.33,103.28,105.93,2200
410,2018-02-09,103.49,104.609,102.79,104.44,2600
411,2018-02-08,107.76,107.76,104.03,105.17,1100
412,2018-02-07,108.83,109.47,107.7,108.446,2300
413,2018-02-06,110.414,110.619,106.5,106.5,1100
414,2018-02-05,109.0,111.77,108.9,108.91,3600
415,2018-02-02,111.84,111.84,109.721,110.575,3100
416,2018-02-01,108.925,110.331,108.925,110.331,4100
417,2018-01-31,108.999,109.377,108.8216,109.0,2300
418,2018-01-30,109.04,109.56,108.85,109.56,1200
419,2018-01-29,110.06,110.174,109.58,110.16,1300
420,2018-01-26,110.1,110.996,109.47,110.8,2400
421,2018-01-25,110.18,110.509,109.87,110.11,1300
422,2018-01-24,110.33,110.81,110.081,110.619,1900
423,2018-01-23,110.08,110.822,109.9,110.822,3500
424,2018-01-22,110.52,110.64,109.91,110.613,3600
425,2018-01-19,110.3989,110.919,110.381,110.48,3800
426,2018-01-18,110.39,110.922,109.92,110.08,6300
427,2018-01-17,110.241,111.495,110.241,110.78,2100
428,2018-01-16,98.63,112.415,98.63,109.62,5600
429,2018-01-12,111.91,111.9158,109.709,110.931,5300
430,2018-01-11,108.5659,110.102,108.45,109.86,12800
431,2018-01-10,110.09,110.379,109.3,110.01,2300
432,2018-01-09,108.98,110.19,108.89,109.8,7000
433,2018-01-08,107.03,108.83,106.99,108.73,9600
434,2018-01-05,106.7,107.31,106.325,107.03,5300
435,2018-01-04,106.01,106.042,106.01,106.042,700
436,2018-01-03,104.38,104.38,104.305,104.305,700
437,2018-01-02,100.94,100.94,100.94,100.94,0
