,timestamp,open,high,low,close,volume
122,2019-03-22,1.25,1.25,1.21,1.25,44500
123,2019-03-21,1.15,1.37,1.15,1.26,186600
124,2019-03-20,1.18,1.18,1.1,1.14,18700
125,2019-03-19,1.15,1.22,1.13,1.18,28700
126,2019-03-18,1.27,1.29,1.1,1.15,51400
127,2019-03-15,1.4,1.4,1.1,1.28,159300
128,2019-03-14,1.43,1.45,1.31,1.31,112300
129,2019-03-13,1.5,1.5,1.39,1.4,39800
130,2019-03-12,1.59,1.65,1.39,1.48,67700
131,2019-03-11,1.39,1.55,1.39,1.53,66400
132,2019-03-08,1.27,1.57,1.26,1.4,196800
133,2019-03-07,1.19,1.22,1.1,1.22,103500
134,2019-03-06,1.12,1.2,1.12,1.16,19400
135,2019-03-05,1.1,1.11,1.1,1.11,24300
136,2019-03-04,1.12,1.12,1.0,1.07,55400
137,2019-03-01,1.12,1.12,0.95,1.0,52600
138,2019-02-28,0.99,1.1,0.99,1.05,88800
139,2019-02-27,1.1,1.0999,0.98,1.04,54100
140,2019-02-26,1.0,1.07,0.88,0.92,91200
141,2019-02-25,1.1,1.1,0.95,0.99,42700
142,2019-02-22,0.92,1.0,0.87,0.95,114500
143,2019-02-21,0.81,0.85,0.79,0.85,52300
144,2019-02-20,0.82,0.85,0.76,0.76,12500
145,2019-02-19,0.91,0.93,0.81,0.81,25200
146,2019-02-15,0.95,0.95,0.81,0.91,31900
147,2019-02-14,1.04,1.04,0.81,0.85,24300
148,2019-02-13,0.95,0.95,0.84,0.85,28800
149,2019-02-12,0.84,1.05,0.81,0.99,43900
150,2019-02-11,0.88,0.88,0.8,0.87,24500
151,2019-02-08,0.91,0.91,0.86,0.9,1900
152,2019-02-07,0.77,0.85,0.77,0.85,1500
153,2019-02-06,0.83,0.85,0.77,0.82,17400
154,2019-02-05,0.83,0.88,0.83,0.88,2700
155,2019-02-04,0.85,0.93,0.82,0.83,41300
156,2019-02-01,0.88,0.9,0.82,0.87,10200
157,2019-01-31,0.98,0.98,0.75,0.88,46700
158,2019-01-30,0.8,0.95,0.8,0.94,25700
159,2019-01-29,0.91,0.91,0.75,0.8,38800
160,2019-01-28,0.91,0.9099,0.85,0.91,4900
161,2019-01-25,0.93,0.95,0.9,0.91,30500
162,2019-01-24,1.04,1.04,0.93,0.93,11200
163,2019-01-23,0.94,0.95,0.93,0.95,20700
164,2019-01-22,0.8,0.95,0.8,0.93,18800
165,2019-01-18,0.9,0.9,0.81,0.81,13800
166,2019-01-17,0.94,0.94,0.72,0.75,29100
167,2019-01-16,0.69,0.7,0.66,0.68,45100
168,2019-01-15,0.64,0.68,0.64,0.68,28300
169,2019-01-14,0.73,0.95,0.6,0.69,48000
170,2019-01-11,0.78,0.78,0.7,0.73,36100
171,2019-01-10,0.9999,1.0,0.77,0.78,56300
172,2019-01-09,0.96,0.96,0.8,0.82,17600
173,2019-01-08,0.84,0.89,0.82,0.87,33900
174,2019-01-07,0.75,0.85,0.75,0.8,35100
175,2019-01-04,0.99,0.99,0.67,0.73,54500
176,2019-01-03,0.65,1.26,0.65,0.8,130500
177,2019-01-02,0.53,0.64,0.46,0.64,7500
178,2018-12-31,0.36,0.5,0.36,0.45,71600
179,2018-12-28,0.49,0.49,0.35,0.39,66100
180,2018-12-27,0.47,0.49,0.46,0.46,9400
181,2018-12-26,0.44,0.5,0.36,0.5,63300
182,2018-12-24,0.35,0.58,0.35,0.57,3900
183,2018-12-21,0.5,0.5,0.4,0.41,29300
184,2018-12-20,0.61,0.61,0.45,0.57,24200
185,2018-12-19,0.6,0.7,0.52,0.61,27000
186,2018-12-18,0.65,0.9,0.64,0.64,9800
187,2018-12-17,0.7,0.733,0.64,0.64,39900
188,2018-12-14,0.771,0.85,0.71,0.8,37900
189,2018-12-13,0.75,0.771,0.7,0.771,14500
190,2018-12-12,0.8,0.826,0.75,0.75,10800
191,2018-12-11,0.851,0.858,0.75,0.8,13600
192,2018-12-10,0.85,0.9,0.85,0.87,2800
193,2018-12-07,0.75,0.904,0.7,0.804,22500
194,2018-12-06,0.89,0.89,0.7,0.7,25500
195,2018-12-04,0.87,0.906,0.8,0.906,28600
196,2018-12-03,0.8,0.85,0.8,0.81,67300
197,2018-11-30,0.91,0.91,0.8,0.856,5400
198,2018-11-29,0.894,0.91,0.89,0.89,16000
199,2018-11-28,0.906,0.907,0.86,0.89,9400
200,2018-11-27,0.8,0.906,0.8,0.85,1800
201,2018-11-26,0.8,0.848,0.8,0.82,8100
202,2018-11-23,0.82,0.89,0.8,0.89,10800
203,2018-11-21,0.9,0.904,0.84,0.87,15300
204,2018-11-20,0.87,0.89,0.84,0.87,44400
205,2018-11-19,0.9,0.942,0.88,0.942,6100
206,2018-11-16,0.91,0.94,0.91,0.925,8700
207,2018-11-15,0.971,0.971,0.935,0.94,7400
208,2018-11-14,0.99,0.99,0.96,0.971,4500
209,2018-11-13,0.955,1.05,0.95,0.965,8900
210,2018-11-12,0.92,0.955,0.92,0.95,6400
211,2018-11-09,0.88,1.0501,0.88,0.91,26000
212,2018-11-08,0.87,0.8969,0.86,0.874,21500
213,2018-11-07,0.874,0.97,0.87,0.87,20500
214,2018-11-06,0.893,0.898,0.85,0.852,8400
215,2018-11-05,0.88,0.95,0.85,0.85,25700
216,2018-11-02,0.966,0.966,0.92,0.92,7500
217,2018-11-01,0.9,0.965,0.9,0.965,4600
218,2018-10-31,0.948,0.97,0.87,0.904,27700
219,2018-10-30,0.932,1.05,0.88,0.888,5100
220,2018-10-29,0.99,0.99,0.87,0.87,6800
221,2018-10-26,0.999,0.999,0.87,0.948,39300
222,2018-10-25,0.87,1.046,0.85,1.046,75200
223,2018-10-24,0.91,1.0,0.85,0.856,51100
224,2018-10-23,0.91,0.999,0.91,0.999,5000
225,2018-10-22,0.86,0.99,0.86,0.91,28700
226,2018-10-19,1.08,1.14,0.95,0.95,10200
227,2018-10-18,1.14,1.143,0.95,0.99,24400
228,2018-10-17,1.21,1.21,1.08,1.123,9700
229,2018-10-16,1.244,1.244,1.002,1.06,16700
230,2018-10-15,1.27,1.27,1.15,1.15,4300
231,2018-10-12,1.2,1.211,1.045,1.13,26300
232,2018-10-11,1.02,1.243,1.02,1.135,12900
233,2018-10-10,1.26,1.29,1.02,1.27,68700
234,2018-10-09,1.357,1.377,1.12,1.24,27500
235,2018-10-08,1.49,1.497,1.4,1.4,12200
236,2018-10-05,1.35,1.493,1.35,1.49,7700
237,2018-10-04,1.4,1.4,1.35,1.35,12700
238,2018-10-03,1.46,1.46,1.4,1.4,5200
239,2018-10-02,1.5,1.56,1.42,1.435,24800
240,2018-10-01,1.6,1.65,1.55,1.592,9400
241,2018-09-28,1.65,1.65,1.55,1.6,7200
242,2018-09-27,1.53,1.617,1.5,1.59,18100
243,2018-09-26,1.58,1.584,1.52,1.528,26600
244,2018-09-25,1.57,1.6,1.568,1.6,9300
245,2018-09-24,1.57,1.642,1.5599,1.56,18500
246,2018-09-21,1.58,1.62,1.55,1.57,5900
247,2018-09-20,1.598,1.6,1.504,1.6,6900
248,2018-09-19,1.569,1.65,1.5,1.563,8000
249,2018-09-18,1.59,1.651,1.5,1.5,23500
250,2018-09-17,1.68,1.75,1.5,1.6,20000
251,2018-09-14,1.54,1.649,1.53,1.641,28200
252,2018-09-13,1.68,1.691,1.55,1.55,46100
253,2018-09-12,1.75,1.75,1.7,1.7,22400
254,2018-09-11,1.73,1.76,1.72,1.74,27300
255,2018-09-10,1.64,1.75,1.633,1.7,82300
256,2018-09-07,1.61,1.65,1.61,1.62,5300
257,2018-09-06,1.62,1.62,1.59,1.61,14500
258,2018-09-05,1.6301,1.646,1.584,1.62,22000
259,2018-09-04,1.64,1.65,1.55,1.627,84700
260,2018-08-31,1.6,1.65,1.581,1.65,64200
261,2018-08-30,1.6,1.601,1.5,1.563,23500
262,2018-08-29,1.73,1.733,1.5,1.6,41600
263,2018-08-28,1.663,2.05,1.6,1.725,177000
264,2018-08-27,1.52,1.65,1.52,1.65,69800
265,2018-08-24,1.55,1.55,1.5,1.52,24200
266,2018-08-23,1.45,1.56,1.45,1.56,51300
267,2018-08-22,1.4,1.536,1.4001,1.42,20100
268,2018-08-21,1.5,1.55,1.318,1.534,29500
269,2018-08-20,1.65,1.65,1.5,1.519,44300
270,2018-08-17,1.5,1.64,1.3,1.62,28600
271,2018-08-16,1.47,1.65,1.468,1.497,60100
272,2018-08-15,1.68,1.68,1.4541,1.46,57300
273,2018-08-14,1.76,1.84,1.69,1.7,109400
274,2018-08-13,2.45,2.599,1.42,1.71,406200
275,2018-08-10,1.9799,2.65,1.97,2.45,287200
276,2018-08-09,1.67,2.0001,1.65,1.97,226300
277,2018-08-08,1.7,1.7,1.61,1.65,56000
278,2018-08-07,1.56,1.61,1.54,1.58,85800
279,2018-08-06,1.71,1.71,1.5,1.531,128400
280,2018-08-03,1.42,1.71,1.321,1.71,250000
281,2018-08-02,1.14,1.25,1.09,1.25,63200
282,2018-08-01,1.11,1.244,1.1,1.14,44300
283,2018-07-31,1.09,1.2,1.09,1.1,40100
284,2018-07-30,1.1,1.1,1.06,1.09,57400
285,2018-07-27,1.0,1.144,1.0,1.1,46900
286,2018-07-26,1.0,1.071,0.859,0.96,108300
287,2018-07-25,1.25,1.25,1.05,1.1,81200
288,2018-07-24,1.39,1.39,1.06,1.15,172600
289,2018-07-23,1.1,1.43,1.1,1.18,175300
290,2018-07-20,0.96,1.265,0.944,1.06,174100
291,2018-07-19,0.64,1.0,0.613,0.96,107800
292,2018-07-18,0.632,0.648,0.63,0.63,1100
293,2018-07-17,0.64,0.65,0.631,0.631,1300
294,2018-07-16,0.65,0.65,0.641,0.641,300
295,2018-07-13,0.64,0.65,0.633,0.65,13200
296,2018-07-12,0.74,0.74,0.61,0.65,22300
297,2018-07-11,0.53,0.74,0.488,0.74,18100
298,2018-07-10,0.46,0.46,0.44,0.46,42200
299,2018-07-09,0.36,0.5,0.36,0.45,24700
300,2018-07-06,0.42,0.45,0.37,0.404,23900
301,2018-07-05,0.43,0.44,0.418,0.418,16100
302,2018-07-03,0.391,0.406,0.391,0.405,300
303,2018-07-02,0.37,0.405,0.37,0.391,8700
304,2018-06-29,0.41,0.41,0.41,0.41,0
305,2018-06-28,0.41,0.41,0.39,0.405,3100
306,2018-06-27,0.39,0.43,0.39,0.42,14000
307,2018-06-26,0.35,0.39,0.35,0.39,1600
308,2018-06-25,0.387,0.387,0.35,0.35,6400
309,2018-06-22,0.39,0.4,0.341,0.389,19400
310,2018-06-21,0.38,0.4,0.37,0.4,25100
311,2018-06-20,0.28,0.36,0.28,0.36,1500
312,2018-06-19,0.32,0.35,0.28,0.315,10900
313,2018-06-18,0.37,0.37,0.3,0.36,1700
314,2018-06-15,0.27,0.373,0.26,0.373,7500
315,2018-06-14,0.331,0.37,0.33,0.37,5000
316,2018-06-13,0.34,0.34,0.34,0.34,0
317,2018-06-12,0.28,0.338,0.26,0.335,15900
318,2018-06-11,0.34,0.35,0.277,0.35,25200
319,2018-06-08,0.39,0.39,0.373,0.373,15000
320,2018-06-07,0.34,0.36,0.34,0.36,600
321,2018-06-06,0.39,0.4,0.369,0.4,4700
322,2018-06-05,0.34,0.39,0.34,0.39,3700
323,2018-06-04,0.371,0.39,0.35,0.39,31400
324,2018-06-01,0.35,0.393,0.35,0.373,3200
325,2018-05-31,0.399,0.4,0.37,0.373,17700
326,2018-05-30,0.4,0.4,0.37,0.39,29700
327,2018-05-29,0.3,0.34,0.3,0.33,63700
328,2018-05-25,0.3,0.3,0.26,0.29,26100
329,2018-05-24,0.27,0.3,0.268,0.29,46400
330,2018-05-23,0.25,0.256,0.25,0.251,4100
331,2018-05-22,0.23,0.26,0.23,0.25,16200
332,2018-05-21,0.25,0.25,0.25,0.25,19500
333,2018-05-18,0.24,0.25,0.24,0.25,20400
334,2018-05-17,0.24,0.265,0.24,0.26,5500
335,2018-05-16,0.23,0.27,0.23,0.261,7600
336,2018-05-15,0.261,0.264,0.261,0.261,3500
337,2018-05-14,0.27,0.28,0.26,0.27,5700
338,2018-05-11,0.28,0.294,0.26,0.261,2600
339,2018-05-10,0.27,0.32,0.26,0.26,32000
340,2018-05-09,0.29,0.3,0.29,0.29,1900
341,2018-05-08,0.26,0.329,0.26,0.314,81700
342,2018-05-07,0.24,0.24,0.24,0.24,0
343,2018-05-04,0.279,0.279,0.23,0.24,4600
344,2018-05-03,0.25,0.29,0.23,0.29,1800
345,2018-05-02,0.28,0.28,0.28,0.28,1900
346,2018-05-01,0.28,0.29,0.24,0.279,7000
347,2018-04-30,0.278,0.3,0.225,0.225,22200
348,2018-04-27,0.28,0.287,0.22,0.22,3600
349,2018-04-26,0.29,0.29,0.279,0.289,2000
350,2018-04-25,0.22,0.22,0.201,0.22,5800
351,2018-04-24,0.22,0.22,0.21,0.22,23700
352,2018-04-23,0.25,0.25,0.25,0.25,10600
353,2018-04-20,0.24,0.25,0.24,0.25,10700
354,2018-04-19,0.25,0.25,0.212,0.212,5000
355,2018-04-18,0.25,0.251,0.25,0.25,800
356,2018-04-17,0.27,0.27,0.27,0.27,100
357,2018-04-16,0.29,0.29,0.25,0.288,18300
358,2018-04-13,0.26,0.33,0.251,0.32,18900
359,2018-04-12,0.286,0.286,0.25,0.25,5400
360,2018-04-11,0.25,0.25,0.25,0.25,400
361,2018-04-10,0.261,0.261,0.261,0.261,700
362,2018-04-09,0.33,0.33,0.28,0.28,15200
363,2018-04-06,0.26,0.325,0.23,0.28,95200
364,2018-04-05,0.26,0.26,0.25,0.26,3100
365,2018-04-04,0.26,0.26,0.25,0.25,50600
366,2018-04-03,0.21,0.27,0.2,0.26,195400
367,2018-04-02,0.49,0.49,0.14,0.205,419900
368,2018-03-29,0.36,0.36,0.29,0.29,6200
369,2018-03-28,0.25,0.359,0.25,0.345,9800
370,2018-03-27,0.38,0.38,0.366,0.366,7200
371,2018-03-26,0.33,0.38,0.32,0.331,7300
372,2018-03-23,0.251,0.33,0.251,0.32,10100
373,2018-03-22,0.51,0.51,0.22,0.22,32000
374,2018-03-21,0.2,0.37,0.186,0.359,174800
375,2018-03-20,0.32,0.33,0.111,0.179,137300
376,2018-03-19,0.35,0.35,0.291,0.313,47000
377,2018-03-16,0.44,0.44,0.29,0.364,79700
378,2018-03-15,0.51,0.51,0.357,0.357,30000
379,2018-03-14,0.54,0.54,0.54,0.54,2500
380,2018-03-13,0.53,0.546,0.53,0.53,22200
381,2018-03-12,0.52,0.532,0.52,0.532,1100
382,2018-03-09,0.523,0.597,0.523,0.557,500
383,2018-03-08,0.51,0.511,0.51,0.511,500
384,2018-03-07,0.58,0.59,0.551,0.554,15500
385,2018-03-06,0.58,0.6,0.58,0.58,1600
386,2018-03-05,0.51,0.598,0.51,0.579,5000
387,2018-03-02,0.597,0.6,0.55,0.565,3100
388,2018-03-01,0.6,0.6,0.6,0.6,2000
389,2018-02-28,0.56,0.61,0.56,0.585,2000
390,2018-02-27,0.53,0.54,0.5,0.54,8200
391,2018-02-26,0.64,0.64,0.57,0.57,1600
392,2018-02-23,0.59,0.65,0.59,0.65,17000
393,2018-02-22,0.586,0.64,0.49,0.64,31600
394,2018-02-21,0.59,0.643,0.585,0.586,11100
395,2018-02-20,0.587,0.59,0.587,0.588,2900
396,2018-02-16,0.587,0.6,0.587,0.6,1600
397,2018-02-15,0.586,0.6,0.585,0.6,5000
398,2018-02-14,0.58,0.58,0.58,0.58,200
399,2018-02-13,0.623,0.623,0.623,0.623,200
400,2018-02-12,0.7,0.7,0.58,0.58,19100
401,2018-02-09,0.648,0.68,0.62,0.654,13300
402,2018-02-08,0.7,0.7,0.5,0.54,63400
403,2018-02-07,0.7,0.7,0.65,0.69,25600
404,2018-02-06,0.63,0.64,0.6,0.63,23400
405,2018-02-05,0.65,0.65,0.62,0.63,9300
406,2018-02-02,0.63,0.63,0.55,0.55,22400
407,2018-02-01,0.6,0.7,0.595,0.63,37900
408,2018-01-31,0.9,0.9,0.58,0.6,52700
409,2018-01-30,0.87,0.897,0.81,0.82,43200
410,2018-01-29,0.956,0.956,0.86,0.86,21300
411,2018-01-26,1.03,1.04,0.95,0.95,6200
412,2018-01-25,0.93,0.98,0.93,0.98,2200
413,2018-01-24,1.06,1.06,0.91,0.92,9400
414,2018-01-23,1.0,1.04,0.952,0.952,23800
415,2018-01-22,0.995,0.9999,0.995,1.0,700
416,2018-01-19,0.91,0.91,0.91,0.91,0
417,2018-01-18,0.92,0.927,0.88,0.907,11600
418,2018-01-17,1.01,1.01,0.875,0.927,5300
419,2018-01-16,1.0499,1.05,0.933,1.037,21300
420,2018-01-12,0.99,1.05,0.92,1.05,6000
421,2018-01-11,1.004,1.04,0.97,0.98,6700
422,2018-01-10,1.023,1.07,1.0,1.0,7800
423,2018-01-09,1.07,1.07,1.0,1.002,18500
424,2018-01-08,1.02,1.02,0.98,0.98,40600
425,2018-01-05,0.973,0.98,0.97,0.97,2400
426,2018-01-04,1.0,1.0,0.97,0.97,400
427,2018-01-03,0.97,1.0,0.97,1.0,6200
428,2018-01-02,0.97,0.97,0.96,0.96,9200
429,2017-12-29,0.997,0.997,0.96,0.97,55000
430,2017-12-28,1.0,1.0,0.932,0.932,19300
431,2017-12-27,1.0,1.0,0.99,0.99,12100
432,2017-12-26,0.9,0.99,0.9,0.99,8500
433,2017-12-22,0.9,0.98,0.9,0.905,61100
434,2017-12-21,0.82,1.0,0.539,1.0,197400
435,2017-12-20,0.95,0.957,0.95,0.957,7900
436,2017-12-19,0.976,0.98,0.94,0.96,38600
437,2017-12-18,1.1,1.1,0.98,0.98,3900
438,2017-12-15,1.0,1.0,0.85,0.91,31700
439,2017-12-14,0.85,0.85,0.803,0.83,6600
440,2017-12-13,1.001,1.0101,0.802,0.802,16700
441,2017-12-12,1.05,1.05,0.96,0.97,13200
442,2017-12-11,1.1,1.1,1.05,1.051,4600
443,2017-12-08,1.0,1.039,1.0,1.039,11800
444,2017-12-07,1.03,1.058,1.03,1.054,12400
445,2017-12-06,1.032,1.032,1.0319,1.032,500
446,2017-12-05,1.1399,1.14,1.02,1.061,7900
447,2017-12-04,1.07,1.07,1.07,1.07,9000
448,2017-12-01,1.14,1.14,1.013,1.05,2100
449,2017-11-30,1.07,1.07,1.07,1.07,500
450,2017-11-29,1.06,1.06,1.06,1.06,500
451,2017-11-28,1.024,1.07,1.02,1.02,16000
452,2017-11-27,1.14,1.14,1.05,1.06,3300
453,2017-11-24,1.07,1.07,1.07,1.07,1300
454,2017-11-22,1.012,1.063,1.012,1.063,2200
455,2017-11-21,1.061,1.087,1.06,1.087,2800
456,2017-11-20,1.059,1.059,1.059,1.059,400
457,2017-11-17,1.08,1.1,1.08,1.1,6600
458,2017-11-16,1.06,1.07,1.04,1.07,1600
459,2017-11-15,1.07,1.07,1.023,1.047,800
460,2017-11-14,1.05,1.05,1.0,1.0,9400
461,2017-11-13,1.05,1.056,1.0,1.05,8600
462,2017-11-10,1.07,1.096,1.05,1.07,11800
463,2017-11-09,1.053,1.07,1.053,1.07,400
464,2017-11-08,1.14,1.14,1.0,1.05,27100
465,2017-11-07,1.134,1.134,1.134,1.134,3600
466,2017-11-06,1.23,1.23,1.05,1.116,7200
467,2017-11-03,1.18,1.18,1.18,1.18,100
468,2017-11-02,1.19,1.19,1.18,1.19,700
469,2017-11-01,1.16,1.311,1.055,1.14,27800
470,2017-10-31,1.18,1.184,1.17,1.17,1200
471,2017-10-30,1.29,1.29,1.19,1.19,4800
472,2017-10-27,1.37,1.37,1.37,1.37,0
473,2017-10-26,1.553,1.553,1.17,1.37,5400
474,2017-10-25,1.463,1.481,1.46,1.46,1100
475,2017-10-24,1.57,1.57,1.166,1.166,5400
476,2017-10-23,1.15,1.185,1.15,1.15,6100
477,2017-10-20,1.4001,1.51,1.4,1.51,2000
478,2017-10-19,1.15,1.42,1.15,1.42,1700
479,2017-10-18,1.5,1.5,1.5,1.5,0
480,2017-10-17,1.58,1.58,1.44,1.499,1000
481,2017-10-16,1.564,1.564,1.564,1.564,500
482,2017-10-13,1.577,1.577,1.54,1.54,3800
483,2017-10-12,1.57,1.57,1.508,1.508,400
484,2017-10-11,1.49,1.49,1.49,1.49,0
485,2017-10-10,1.49,1.49,1.49,1.49,0
486,2017-10-09,1.45,1.492,1.45,1.492,300
487,2017-10-06,1.47,1.477,1.47,1.477,400
488,2017-10-05,1.471,1.492,1.45,1.455,1700
489,2017-10-04,1.51,1.51,1.51,1.51,17000
490,2017-10-03,1.52,1.5201,1.5,1.5,12200
491,2017-10-02,1.46,1.53,1.46,1.516,6500
492,2017-09-29,1.516,1.516,1.516,1.516,2800
493,2017-09-28,1.54,1.58,1.51,1.51,8700
494,2017-09-27,1.5,1.517,1.5,1.517,600
495,2017-09-26,1.4101,1.45,1.41,1.45,3900
496,2017-09-25,1.6,1.61,1.45,1.515,8800
497,2017-09-22,1.26,1.6,1.25,1.55,15900
498,2017-09-21,1.26,1.26,1.26,1.26,0
