,timestamp,open,high,low,close,volume
114,2019-04-10,1.87,1.9,1.75,1.84,130900
115,2019-04-09,1.87,1.98,1.86,1.9,126500
116,2019-04-08,2.06,2.12,1.81,1.89,550500
117,2019-04-05,2.25,2.73,2.11,2.13,11266700
118,2019-04-04,1.88,2.15,1.8,1.917,266800
119,2019-04-03,1.75,1.92,1.75,1.88,142200
120,2019-04-02,1.98,1.99,1.72,1.76,152400
121,2019-04-01,1.7001,1.99,1.67,1.97,272800
122,2019-03-29,1.75,1.75,1.55,1.66,326200
123,2019-03-28,1.44,2.17,1.44,1.83,3824400
124,2019-03-27,1.5,1.71,1.4,1.42,174300
125,2019-03-26,1.56,1.59,1.51,1.53,27400
126,2019-03-25,1.73,1.81,1.416,1.55,95600
127,2019-03-22,1.86,1.87,1.67,1.737,68600
128,2019-03-21,1.85,1.941,1.8,1.861,55900
129,2019-03-20,1.99,2.2,1.82,1.87,160500
130,2019-03-19,1.89,1.97,1.784,1.94,118000
131,2019-03-18,1.82,2.017,1.82,1.86,61100
132,2019-03-15,1.97,1.97,1.73,1.782,156300
133,2019-03-14,2.04,2.04,1.8661,1.95,110300
134,2019-03-13,2.03,2.16,2.0,2.0,163500
135,2019-03-12,2.28,2.296,2.05,2.05,125700
136,2019-03-11,2.25,2.41,1.85,2.3,687900
137,2019-03-08,2.62,2.62,2.22,2.22,438400
138,2019-03-07,2.38,2.96,2.26,2.75,1236700
139,2019-03-06,2.34,2.85,2.25,2.45,2127400
140,2019-03-05,3.15,3.4,2.3803,2.63,10618400
141,2019-03-04,1.1,3.73,1.1,2.6,23425500
142,2019-03-01,1.04,1.085,0.9,0.95,46500
143,2019-02-28,0.92,1.03,0.91,1.03,63900
144,2019-02-27,0.92,1.03,0.8,0.88,40800
145,2019-02-26,0.931,0.989,0.802,0.95,53500
146,2019-02-25,1.0,1.15,0.9,0.931,325100
147,2019-02-22,0.819,0.888,0.772,0.87,85400
148,2019-02-21,0.8481,0.885,0.72,0.772,13600
149,2019-02-20,0.78,0.88,0.714,0.85,73700
150,2019-02-19,0.72,0.78,0.71,0.76,13200
151,2019-02-15,0.75,0.754,0.71,0.71,3300
152,2019-02-14,0.71,0.773,0.71,0.756,20100
153,2019-02-13,0.759,0.759,0.692,0.714,14500
154,2019-02-12,0.759,0.76,0.662,0.76,7900
155,2019-02-11,0.739,0.761,0.7,0.76,15500
156,2019-02-08,0.735,0.735,0.69,0.69,5100
157,2019-02-07,0.66,0.737,0.66,0.737,2900
158,2019-02-06,0.742,0.779,0.725,0.761,6200
159,2019-02-05,0.808,0.808,0.735,0.735,8000
160,2019-02-04,0.73,0.838,0.73,0.76,6300
161,2019-02-01,0.754,0.85,0.75,0.778,95100
162,2019-01-31,0.741,0.8251,0.741,0.75,83400
163,2019-01-30,0.834,0.888,0.71,0.781,59200
164,2019-01-29,0.788,0.838,0.75,0.804,56300
165,2019-01-28,0.74,0.8,0.74,0.8,21200
166,2019-01-25,0.74,0.81,0.74,0.77,62200
167,2019-01-24,0.83,0.868,0.733,0.81,60100
168,2019-01-23,0.794,0.868,0.74,0.83,189500
169,2019-01-22,0.76,0.762,0.7,0.702,23300
170,2019-01-18,0.734,0.84,0.7,0.76,176200
171,2019-01-17,0.79,0.848,0.665,0.77,139100
172,2019-01-16,0.78,0.78,0.73,0.77,43500
173,2019-01-15,0.731,0.85,0.731,0.8,123400
174,2019-01-14,0.69,0.778,0.69,0.74,8500
175,2019-01-11,0.683,0.8,0.683,0.723,48600
176,2019-01-10,0.7,0.8,0.68,0.754,30700
177,2019-01-09,0.679,0.71,0.67,0.675,26500
178,2019-01-08,0.69,0.73,0.653,0.67,75700
179,2019-01-07,0.72,0.77,0.696,0.721,34000
180,2019-01-04,0.717,0.74,0.67,0.72,27500
181,2019-01-03,0.564,0.74,0.56,0.666,32900
182,2019-01-02,0.6,0.7,0.503,0.66,39800
183,2018-12-31,0.65,0.77,0.593,0.7,91600
184,2018-12-28,0.588,0.63,0.503,0.544,27700
185,2018-12-27,0.54,0.63,0.54,0.55,43200
186,2018-12-26,0.46,0.64,0.46,0.6,85600
187,2018-12-24,0.44,0.458,0.44,0.452,11500
188,2018-12-21,0.58,0.58,0.42,0.46,94400
189,2018-12-20,0.585,0.714,0.585,0.616,34900
190,2018-12-19,0.741,0.79,0.7,0.71,23700
191,2018-12-18,0.76,0.775,0.756,0.758,5900
192,2018-12-17,0.837,0.84,0.72,0.761,43800
193,2018-12-14,0.78,0.85,0.776,0.798,23200
194,2018-12-13,0.85,0.85,0.76,0.776,33700
195,2018-12-12,0.824,0.85,0.8,0.85,11300
196,2018-12-11,0.821,0.849,0.8,0.804,28600
197,2018-12-10,0.89,0.89,0.8,0.87,16300
198,2018-12-07,0.906,0.94,0.886,0.89,13200
199,2018-12-06,0.948,0.951,0.85,0.906,11700
200,2018-12-04,0.969,1.015,0.87,0.97,68000
201,2018-12-03,0.95,1.05,0.9101,0.956,77300
202,2018-11-30,0.91,0.956,0.9,0.9,18600
203,2018-11-29,0.915,1.04,0.91,0.947,96100
204,2018-11-28,0.91,0.97,0.91,0.92,24800
205,2018-11-27,0.99,0.99,0.931,0.97,24500
206,2018-11-26,0.872,1.05,0.801,0.995,85700
207,2018-11-23,0.9,0.92,0.862,0.9,6900
208,2018-11-21,0.9,0.99,0.9,0.93,65500
209,2018-11-20,0.89,0.93,0.82,0.9,53900
210,2018-11-19,1.04,1.04,0.9,0.95,151700
211,2018-11-16,1.08,1.08,1.02,1.03,185500
212,2018-11-15,1.04,1.18,1.0,1.11,382300
213,2018-11-14,1.01,1.1,1.01,1.04,75300
214,2018-11-13,1.15,1.18,1.05,1.05,160000
215,2018-11-12,1.12,1.24,1.01,1.17,505800
216,2018-11-09,1.142,1.146,0.97,1.02,270300
217,2018-11-08,1.171,1.205,1.14,1.14,75000
218,2018-11-07,1.268,1.27,1.17,1.208,37400
219,2018-11-06,1.248,1.25,1.15,1.22,102800
220,2018-11-05,1.18,1.26,1.16,1.249,58800
221,2018-11-02,1.23,1.27,1.19,1.19,61000
222,2018-11-01,1.112,1.244,1.112,1.2,174800
223,2018-10-31,1.19,1.2,1.1,1.112,66100
224,2018-10-30,1.18,1.23,1.12,1.14,47500
225,2018-10-29,1.27,1.29,1.135,1.14,80900
226,2018-10-26,1.17,1.31,1.12,1.19,194900
227,2018-10-25,1.27,1.27,1.1,1.18,62200
228,2018-10-24,1.36,1.493,1.16,1.21,226600
229,2018-10-23,1.29,1.56,1.24,1.37,378800
230,2018-10-22,1.59,1.59,1.3,1.3,369900
231,2018-10-19,2.1,2.23,1.46,1.73,1416400
232,2018-10-18,1.35,2.55,1.35,1.81,5028200
233,2018-10-17,1.16,1.53,1.107,1.42,1121800
234,2018-10-16,1.13,1.2,1.12,1.15,21700
235,2018-10-15,1.11,1.18,1.097,1.12,29100
236,2018-10-12,1.08,1.29,1.08,1.14,231300
237,2018-10-11,1.12,1.18,1.01,1.09,105000
238,2018-10-10,1.06,1.15,1.01,1.15,138100
239,2018-10-09,1.14,1.14,1.032,1.032,132500
240,2018-10-08,1.18,1.21,1.05,1.14,86200
241,2018-10-05,1.18,1.58,1.18,1.2,1169000
242,2018-10-04,1.16,1.19,1.131,1.19,53800
243,2018-10-03,1.1201,1.22,1.08,1.16,41900
244,2018-10-02,1.06,1.13,1.05,1.13,36300
245,2018-10-01,1.12,1.16,1.05,1.1,47800
246,2018-09-28,1.12,1.16,1.03,1.12,74500
247,2018-09-27,1.15,1.63,1.1,1.12,691600
248,2018-09-26,1.22,1.239,1.15,1.16,56700
249,2018-09-25,1.23,1.259,1.2,1.22,70200
250,2018-09-24,1.24,1.33,1.21,1.21,225700
251,2018-09-21,1.31,1.339,1.217,1.27,50500
252,2018-09-20,1.23,1.32,1.212,1.27,322700
253,2018-09-19,1.23,1.25,1.2,1.21,51000
254,2018-09-18,1.195,1.23,1.181,1.204,52700
255,2018-09-17,1.2,1.25,1.16,1.2,56300
256,2018-09-14,1.286,1.44,1.22,1.23,280600
257,2018-09-13,1.26,1.264,1.2,1.251,25900
258,2018-09-12,1.203,1.23,1.1599,1.23,66300
259,2018-09-11,1.23,1.27,1.17,1.23,26500
260,2018-09-10,1.23,1.339,1.18,1.24,94800
261,2018-09-07,1.38,1.4,1.165,1.218,79600
262,2018-09-06,1.5,1.5,1.4,1.41,33900
263,2018-09-05,1.48,1.53,1.45,1.5,29100
264,2018-09-04,1.48,1.54,1.43,1.5,20200
265,2018-08-31,1.5,1.56,1.42,1.47,44200
266,2018-08-30,1.51,1.686,1.4,1.5,95200
267,2018-08-29,1.41,1.7099,1.36,1.51,179800
268,2018-08-28,1.31,1.47,1.27,1.42,112800
269,2018-08-27,1.35,1.48,1.26,1.37,214300
270,2018-08-24,1.55,1.55,1.28,1.33,175800
271,2018-08-23,1.69,1.69,1.5,1.54,107600
272,2018-08-22,1.62,1.731,1.47,1.67,396600
273,2018-08-21,1.6,2.15,1.49,1.6,2843200
274,2018-08-20,1.63,1.69,1.51,1.6,131700
275,2018-08-17,1.59,1.94,1.47,1.64,1523000
276,2018-08-16,1.2219,2.731,1.222,1.83,9427500
277,2018-08-15,1.31,1.344,1.2,1.26,45200
278,2018-08-14,1.317,1.327,1.25,1.327,45000
279,2018-08-13,1.29,1.29,1.15,1.29,16300
280,2018-08-10,1.37,1.37,1.14,1.322,53500
281,2018-08-09,1.35,1.649,1.32,1.39,67000
282,2018-08-08,1.17,1.39,1.095,1.31,87500
283,2018-08-07,1.39,1.39,1.18,1.18,35000
284,2018-08-06,1.41,1.41,1.244,1.39,10600
285,2018-08-03,1.325,1.48,1.28,1.407,32200
286,2018-08-02,1.38,1.38,1.16,1.36,42500
287,2018-08-01,2.0,2.0,1.2549,1.4,171600
288,2018-07-31,2.92,3.5,1.78,1.91,687900
289,2018-07-30,0.27,0.29,0.23,0.29,86600
290,2018-07-27,0.231,0.3,0.231,0.261,51500
291,2018-07-26,0.23,0.258,0.205,0.25,62000
292,2018-07-25,0.22,0.231,0.211,0.23,16500
293,2018-07-24,0.24,0.241,0.22,0.225,15500
294,2018-07-23,0.24,0.25,0.233,0.235,12300
295,2018-07-20,0.231,0.26,0.231,0.25,9800
296,2018-07-19,0.26,0.26,0.231,0.244,7100
297,2018-07-18,0.222,0.26,0.21,0.258,14600
298,2018-07-17,0.318,0.389,0.264,0.277,45700
299,2018-07-16,0.29,0.31,0.252,0.29,25500
300,2018-07-13,0.331,0.35,0.3,0.31,9500
301,2018-07-12,0.33,0.4,0.31,0.335,56200
302,2018-07-11,0.335,0.349,0.32,0.33,2600
303,2018-07-10,0.31,0.34,0.301,0.328,10100
304,2018-07-09,0.35,0.35,0.33,0.339,6300
305,2018-07-06,0.34,0.4,0.34,0.35,3400
306,2018-07-05,0.352,0.46,0.344,0.35,12600
307,2018-07-03,0.381,0.381,0.35,0.352,300
308,2018-07-02,0.43,0.467,0.37,0.39,10200
309,2018-06-29,0.39,0.5,0.386,0.43,53700
310,2018-06-28,0.38,0.414,0.35,0.391,17600
311,2018-06-27,0.38,0.39,0.37,0.37,3000
312,2018-06-26,0.35,0.4,0.35,0.38,14900
313,2018-06-25,0.34,0.43,0.34,0.37,11800
314,2018-06-22,0.39,0.46,0.361,0.39,15400
315,2018-06-21,0.378,0.39,0.37,0.389,3400
316,2018-06-20,0.355,0.429,0.355,0.4,3100
317,2018-06-19,0.42,0.44,0.395,0.41,11400
318,2018-06-18,0.479,0.479,0.422,0.44,3700
319,2018-06-15,0.44,0.45,0.429,0.45,3300
320,2018-06-14,0.43,0.52,0.41,0.433,13400
321,2018-06-13,0.5,0.529,0.45,0.465,9400
322,2018-06-12,0.473,0.51,0.461,0.48,7800
323,2018-06-11,0.5,0.51,0.45,0.47,7400
324,2018-06-08,0.49,0.49,0.451,0.47,7200
325,2018-06-07,0.51,0.51,0.45,0.49,4900
326,2018-06-06,0.555,0.555,0.5,0.506,13800
327,2018-06-05,0.54,0.54,0.51,0.52,11300
328,2018-06-04,0.59,0.59,0.53,0.59,8400
329,2018-06-01,0.54,0.54,0.48,0.51,10500
330,2018-05-31,0.56,0.56,0.51,0.54,10200
331,2018-05-30,0.618,0.618,0.53,0.55,9000
332,2018-05-29,0.57,0.64,0.57,0.6,9000
333,2018-05-25,0.6,0.62,0.512,0.619,21200
334,2018-05-24,0.61,0.63,0.6,0.63,7700
335,2018-05-23,0.61,0.62,0.59,0.62,8100
336,2018-05-22,0.627,0.64,0.59,0.63,29800
337,2018-05-21,0.65,0.65,0.593,0.62,12100
338,2018-05-18,0.64,0.66,0.61,0.656,10400
339,2018-05-17,0.68,0.7,0.64,0.7,6300
340,2018-05-16,0.7,0.7,0.651,0.7,4400
341,2018-05-15,0.7,0.73,0.69,0.71,800
342,2018-05-14,0.73,0.74,0.7,0.729,6100
343,2018-05-11,0.96,1.19,0.695,0.73,69200
344,2018-05-10,0.74,0.91,0.74,0.9,19600
345,2018-05-09,0.611,0.74,0.611,0.74,0
346,2018-05-08,0.703,0.74,0.703,0.74,0
347,2018-05-07,0.75,0.75,0.7,0.7,2300
348,2018-05-04,0.72,0.94,0.72,0.751,15800
349,2018-05-03,0.57,0.73,0.57,0.68,10500
350,2018-05-02,0.58,0.65,0.58,0.582,5100
351,2018-05-01,0.67,0.67,0.57,0.605,13100
352,2018-04-30,0.7,0.799,0.64,0.66,18600
353,2018-04-27,0.72,0.73,0.658,0.73,1600
354,2018-04-26,0.65,0.78,0.65,0.692,900
355,2018-04-25,0.749,0.78,0.64,0.715,5300
356,2018-04-24,0.71,0.85,0.71,0.714,1100
357,2018-04-23,0.67,0.89,0.67,0.72,2800
358,2018-04-20,0.702,0.75,0.656,0.671,4100
359,2018-04-19,0.8,0.809,0.744,0.78,300
360,2018-04-18,0.705,0.818,0.705,0.818,400
361,2018-04-17,0.78,0.83,0.683,0.762,9100
362,2018-04-16,0.78,0.8,0.78,0.78,1700
363,2018-04-13,0.8,0.84,0.79,0.804,1100
364,2018-04-12,8.4,8.4,8.4,8.4,0
365,2018-04-11,8.4,8.4,8.4,8.4,0
366,2018-04-10,8.4,8.4,8.4,8.4,0
367,2018-04-09,0.85,0.85,0.79,0.84,100
368,2018-04-06,0.78,0.8,0.78,0.8,0
369,2018-04-05,0.78,0.7821,0.78,0.78,500
370,2018-04-04,0.78,0.78,0.78,0.78,0
371,2018-04-03,0.86,0.86,0.78,0.8,3800
372,2018-04-02,8.6,8.6,8.6,8.6,0
373,2018-03-29,0.867,0.87,0.851,0.86,500
374,2018-03-28,0.871,0.871,0.87,0.87,0
375,2018-03-27,0.857,0.88,0.815,0.874,3100
376,2018-03-26,0.87,0.87,0.87,0.87,0
377,2018-03-23,0.87,0.94,0.87,0.928,400
378,2018-03-22,0.93,0.93,0.855,0.873,900
379,2018-03-21,0.87,0.93,0.87,0.93,600
380,2018-03-20,0.92,0.922,0.89,0.89,2200
381,2018-03-19,0.966,0.966,0.86,0.87,2900
382,2018-03-16,0.91,0.99,0.88,0.92,400
383,2018-03-15,0.91,0.91,0.91,0.91,0
384,2018-03-14,0.915,0.915,0.915,0.915,400
385,2018-03-13,0.912,0.97,0.912,0.95,2400
386,2018-03-12,0.86,0.918,0.86,0.898,800
387,2018-03-09,0.92,0.92,0.92,0.92,0
388,2018-03-08,0.854,0.97,0.851,0.874,800
389,2018-03-07,0.9,0.92,0.86,0.9,300
390,2018-03-06,0.85,0.9,0.85,0.89,800
391,2018-03-05,0.888,0.93,0.86,0.86,4400
392,2018-03-02,0.92,0.944,0.85,0.94,1300
393,2018-03-01,0.874,0.948,0.874,0.885,2000
394,2018-02-28,0.87,0.874,0.87,0.874,100
395,2018-02-27,0.862,0.95,0.862,0.876,700
396,2018-02-26,8.9,8.9,8.9,8.9,0
397,2018-02-23,0.855,0.9,0.855,0.89,2200
398,2018-02-22,0.91,0.91,0.89,0.9,300
399,2018-02-21,0.9,0.98,0.87,0.91,3400
400,2018-02-20,0.88,0.9,0.86,0.9,2500
401,2018-02-16,0.929,0.93,0.9101,0.91,800
402,2018-02-15,0.9,0.91,0.897,0.91,800
403,2018-02-14,0.89,0.95,0.89,0.9,1300
404,2018-02-13,0.87,0.929,0.85,0.895,200
405,2018-02-12,0.86,1.0,0.82,0.822,4300
406,2018-02-09,0.92,0.97,0.8,0.81,10900
407,2018-02-08,0.931,0.97,0.92,0.95,4400
408,2018-02-07,1.0,1.0,0.925,0.95,1300
409,2018-02-06,0.91,1.0,0.91,0.97,6700
410,2018-02-05,0.94,1.0,0.91,0.95,5500
411,2018-02-02,0.92,1.04,0.89,0.95,3000
412,2018-02-01,0.98,0.98,0.932,0.95,2800
413,2018-01-31,0.99,1.049,0.98,0.98,3100
414,2018-01-30,1.04,1.07,0.98,0.99,6100
415,2018-01-29,1.07,1.13,1.04,1.04,4900
416,2018-01-26,1.09,1.09,1.03,1.07,7100
417,2018-01-25,1.09,1.09,1.06,1.075,3400
418,2018-01-24,1.09,1.11,1.06,1.08,1900
419,2018-01-23,1.08,1.11,1.05,1.07,4500
420,2018-01-22,1.15,1.15,1.1,1.11,2400
421,2018-01-19,1.17,1.22,1.13,1.14,8400
422,2018-01-18,1.22,1.22,1.15,1.15,8600
423,2018-01-17,1.19,1.25,1.13,1.23,18900
424,2018-01-16,1.1799,1.34,1.16,1.25,30900
425,2018-01-12,1.143,1.19,1.1,1.18,13100
426,2018-01-11,1.11,1.25,1.11,1.13,20100
427,2018-01-10,1.13,1.176,1.09,1.14,14500
428,2018-01-09,1.08,1.165,1.08,1.139,4900
429,2018-01-08,1.1,1.15,1.08,1.1,11000
430,2018-01-05,1.24,1.59,1.11,1.13,84500
431,2018-01-04,1.08,1.22,1.06,1.2,39900
432,2018-01-03,1.02,1.1,1.01,1.05,2900
433,2018-01-02,1.05,1.2,1.01,1.05,5400
434,2017-12-29,1.02,1.063,1.0,1.02,4200
435,2017-12-28,1.03,1.03,0.99,1.02,1400
436,2017-12-27,0.989,1.012,0.98,0.994,700
437,2017-12-26,1.03,1.0399,1.0,1.0,300
438,2017-12-22,1.021,1.03,0.98,1.03,800
439,2017-12-21,0.99,1.04,0.99,1.0,1900
440,2017-12-20,1.09,1.13,0.99,1.01,15000
441,2017-12-19,0.973,1.16,0.973,1.07,47100
442,2017-12-18,1.02,1.025,0.95,1.0,7700
443,2017-12-15,0.94,1.09,0.94,1.005,27700
444,2017-12-14,0.93,0.99,0.93,0.931,700
445,2017-12-13,0.98,1.01,0.93,0.93,4000
446,2017-12-12,0.95,1.0,0.94,0.94,800
447,2017-12-11,1.0,1.0,0.92,0.93,600
448,2017-12-08,0.99,0.99,0.93,0.95,2300
449,2017-12-07,0.97,0.99,0.97,0.98,0
450,2017-12-06,1.0,1.0,0.926,0.93,2400
451,2017-12-05,1.06,1.06,0.97,0.99,4400
452,2017-12-04,1.07,1.13,1.05,1.05,3100
453,2017-12-01,1.077,1.1,1.04,1.04,3500
454,2017-11-30,1.09,1.1,1.06,1.09,5100
455,2017-11-29,1.12,1.15,1.07,1.08,5400
456,2017-11-28,1.1,1.18,1.1,1.12,5700
457,2017-11-27,1.149,1.149,1.03,1.09,4000
458,2017-11-24,1.15,1.18,1.1,1.125,5400
459,2017-11-22,1.23,1.359,1.116,1.13,29400
460,2017-11-21,1.19,1.209,1.13,1.209,7600
461,2017-11-20,1.23,1.23,1.19,1.19,2900
462,2017-11-17,1.1049,1.279,1.105,1.2,3200
463,2017-11-16,1.24,1.25,1.11,1.16,9200
464,2017-11-15,1.28,1.576,1.18,1.22,66500
465,2017-11-14,1.11,1.29,1.11,1.21,49400
466,2017-11-13,1.08,1.167,1.07,1.12,3600
467,2017-11-10,1.125,1.39,1.084,1.09,14600
468,2017-11-09,1.11,1.16,1.02,1.09,4800
469,2017-11-08,1.04,1.04,1.03,1.03,0
470,2017-11-07,1.04,1.04,1.04,1.04,3400
471,2017-11-06,1.004,1.13,1.0,1.1,2500
472,2017-11-03,1.07,1.07,1.01,1.01,300
473,2017-11-02,1.0,1.08,1.0,1.08,700
474,2017-11-01,0.96,0.99,0.96,0.97,400
475,2017-10-31,0.98,0.998,0.953,0.953,300
476,2017-10-30,1.12,1.13,0.99,1.01,4200
477,2017-10-27,1.09,1.18,1.08,1.15,900
478,2017-10-26,1.102,1.11,1.07,1.07,600
479,2017-10-25,1.14,1.141,1.06,1.07,700
480,2017-10-24,1.068,1.089,1.06,1.08,900
481,2017-10-23,1.1,1.13,1.09,1.09,500
482,2017-10-20,1.08,1.135,1.06,1.11,400
483,2017-10-19,1.15,1.15,1.06,1.075,1600
484,2017-10-18,1.13,1.16,1.1,1.15,700
485,2017-10-17,1.17,1.17,1.12,1.13,1100
486,2017-10-16,1.16,1.16,1.16,1.16,300
487,2017-10-13,1.28,1.31,1.1801,1.2,2400
488,2017-10-12,1.26,1.3,1.22,1.222,1800
489,2017-10-11,1.398,1.48,1.3599,1.36,1400
490,2017-10-10,1.43,1.45,1.38,1.4,1500
491,2017-10-09,1.49,1.62,1.41,1.42,800
492,2017-10-06,1.53,1.53,1.403,1.49,500
493,2017-10-05,1.45,1.53,1.42,1.52,400
494,2017-10-04,1.4499,1.45,1.45,1.45,400
495,2017-10-03,1.44,1.64,1.4,1.46,900
496,2017-10-02,1.447,1.5,1.4,1.48,800
497,2017-09-29,1.47,1.47,1.47,1.47,0
498,2017-09-28,1.559,1.559,1.4,1.4,600
