,timestamp,open,high,low,close,volume
152,2019-02-06,43.16,43.72,42.5,42.62,402800
153,2019-02-05,42.57,43.73,42.32,42.98,475600
154,2019-02-04,42.33,43.01,42.14,42.34,721700
155,2019-02-01,43.48,44.12,42.9,43.09,416300
156,2019-01-31,43.38,44.63,43.31,43.51,494300
157,2019-01-30,43.11,43.475,42.34,43.14,448400
158,2019-01-29,43.44,43.91,42.3,42.53,327300
159,2019-01-28,43.13,44.01,42.75,43.32,263900
160,2019-01-25,43.21,44.595,43.21,44.05,380200
161,2019-01-24,42.25,44.0,42.175,43.19,456600
162,2019-01-23,41.4073,42.3,41.295,42.08,299900
163,2019-01-22,42.4,42.7,40.86,41.28,293800
164,2019-01-18,42.81,43.25,42.49,42.63,351300
165,2019-01-17,42.15,43.05,41.709,42.61,267800
166,2019-01-16,43.03,43.36,42.24,42.3,238300
167,2019-01-15,41.92,43.29,41.924,42.86,191700
168,2019-01-14,42.21,42.46,41.455,41.91,360100
169,2019-01-11,42.25,43.32,42.05,42.69,214700
170,2019-01-10,41.6,43.23,41.2027,42.47,282800
171,2019-01-09,41.7499,43.22,41.28,41.96,628500
172,2019-01-08,39.7,41.77,39.23,41.66,765500
173,2019-01-07,38.54,39.74,38.22,39.17,470100
174,2019-01-04,37.45,38.86,36.76,38.44,817900
175,2019-01-03,37.74,38.0,36.05,36.73,512700
176,2019-01-02,37.75,38.84,37.0,38.36,363100
177,2018-12-31,38.0,38.2,37.5416,38.0,461800
178,2018-12-28,38.0,38.33,37.07,37.69,296200
179,2018-12-27,37.3,38.31,36.46,37.66,406300
180,2018-12-26,36.36,38.08,36.28,38.03,246000
181,2018-12-24,36.04,37.21,36.0,36.17,172600
182,2018-12-21,38.87,38.87,36.35,36.52,750000
183,2018-12-20,38.33,39.4,37.68,38.49,389200
184,2018-12-19,39.22,40.095,38.08,38.58,402300
185,2018-12-18,40.16,40.57,39.2,39.34,380200
186,2018-12-17,40.8,41.59,39.07,39.86,526300
187,2018-12-14,42.04,42.74,40.76,41.01,262300
188,2018-12-13,43.24,43.8,42.24,42.26,341100
189,2018-12-12,42.0,43.84,42.0,42.87,529600
190,2018-12-11,41.47,42.66,40.81,41.3,490400
191,2018-12-10,39.46,41.12,39.46,40.79,650200
192,2018-12-07,42.18,42.75,39.55,39.62,733700
193,2018-12-06,41.63,42.557,40.56,42.28,775800
194,2018-12-04,43.3,44.28,42.66,42.74,463500
195,2018-12-03,44.32,44.5,43.07,43.67,693000
196,2018-11-30,41.59,43.02,41.07,42.88,601700
197,2018-11-29,43.75,43.845,41.335,41.39,1013000
198,2018-11-28,44.61,44.87,43.7,44.7,379900
199,2018-11-27,44.03,44.74,43.129,44.09,442400
200,2018-11-26,44.13,44.9451,43.38,44.64,292100
201,2018-11-23,43.82,44.71,43.56,43.62,208000
202,2018-11-21,43.4,44.51,42.8321,44.41,453900
203,2018-11-20,40.9206,44.16,40.85,42.43,545400
204,2018-11-19,45.07,45.42,42.41,42.51,631600
205,2018-11-16,44.49,45.42,43.649,45.01,526500
206,2018-11-15,44.48,45.41,44.24,44.94,623000
207,2018-11-14,43.93,45.1591,43.5,44.62,477400
208,2018-11-13,43.03,44.59,42.85,43.78,533400
209,2018-11-12,45.31,45.42,42.91,43.28,476700
210,2018-11-09,46.8,47.09,45.4,45.92,810200
211,2018-11-08,44.8,46.77,44.54,46.64,1063700
212,2018-11-07,43.62,45.36,43.22,45.22,906000
213,2018-11-06,45.61,45.61,42.96,43.11,1177500
214,2018-11-05,44.76,47.26,44.51,46.12,1469600
215,2018-11-02,39.6981,44.91,39.0,44.75,2977300
216,2018-11-01,34.86,37.34,34.86,36.48,841600
217,2018-10-31,34.94,35.41,34.22,34.47,799700
218,2018-10-30,33.46,34.68,33.17,34.4,1338900
219,2018-10-29,35.26,35.28,32.98,33.45,569000
220,2018-10-26,36.21,36.21,34.45,34.75,778000
221,2018-10-25,35.62,36.93,35.6196,36.71,581800
222,2018-10-24,37.61,37.859,35.113,35.27,538200
223,2018-10-23,37.72,38.21,36.19,37.74,396400
224,2018-10-22,37.9296,38.78,37.87,38.3,205300
225,2018-10-19,38.44,39.28,37.59,37.73,257100
226,2018-10-18,39.66,39.8,38.72,38.79,226600
227,2018-10-17,39.7309,39.91,38.98,39.78,272600
228,2018-10-16,38.48,39.89,38.34,39.72,485300
229,2018-10-15,37.4616,38.4,37.23,38.26,302900
230,2018-10-12,36.25,38.05,36.25,37.6,376800
231,2018-10-11,36.37,37.76,36.37,36.64,328800
232,2018-10-10,37.72,38.0,35.97,36.51,530800
233,2018-10-09,38.07,39.0,37.71,37.91,367000
234,2018-10-08,38.8,39.1,37.47,38.09,465700
235,2018-10-05,40.64,41.18,38.17,38.97,666000
236,2018-10-04,40.9,41.31,39.82,40.8,421100
237,2018-10-03,40.68,41.45,40.02,41.42,283000
238,2018-10-02,40.47,41.2,40.31,40.55,248900
239,2018-10-01,41.3,42.081,40.3217,40.54,315900
240,2018-09-28,41.54,42.08,41.087,41.37,456100
241,2018-09-27,41.95,42.68,41.126,41.55,418200
242,2018-09-26,40.42,42.725,40.27,42.15,959300
243,2018-09-25,40.13,40.915,39.7312,40.26,498600
244,2018-09-24,39.4885,40.26,39.09,40.26,310300
245,2018-09-21,40.2509,40.65,39.51,39.79,864200
246,2018-09-20,39.23,40.6,38.84,40.22,402800
247,2018-09-19,38.63,39.43,38.63,39.12,456700
248,2018-09-18,37.75,39.1,37.55,38.78,599800
249,2018-09-17,39.28,39.88,38.12,39.1,488000
250,2018-09-14,39.47,39.98,38.24,39.38,814200
251,2018-09-13,40.2,40.71,39.4589,39.51,367900
252,2018-09-12,40.07,40.39,39.14,40.1,320900
253,2018-09-11,40.37,40.59,39.54,40.19,326600
254,2018-09-10,39.83,40.63,39.63,40.41,222400
255,2018-09-07,39.6493,41.05,39.65,39.71,402600
256,2018-09-06,40.26,40.49,39.3,39.75,322300
257,2018-09-05,40.79,40.79,39.37,40.24,301000
258,2018-09-04,40.68,40.87,39.8496,40.78,388200
259,2018-08-31,39.77,40.82,39.4782,40.77,352700
260,2018-08-30,39.98,40.9,39.57,39.79,575500
261,2018-08-29,39.37,39.9,39.181,39.85,353900
262,2018-08-28,39.23,39.3878,38.74,39.28,323100
263,2018-08-27,38.58,39.28,38.13,39.0,501700
264,2018-08-24,39.57,39.78,37.86,38.39,2040500
265,2018-08-23,39.45,41.93,39.05,41.35,1670000
266,2018-08-22,37.76,38.23,37.37,38.23,304400
267,2018-08-21,37.49,37.96,37.49,37.6,418600
268,2018-08-20,37.7,37.98,37.04,37.36,410800
269,2018-08-17,37.75,38.09,36.74,37.6,1037200
270,2018-08-16,38.5437,38.93,37.99,38.26,451600
271,2018-08-15,38.93,39.2,37.96,38.36,630900
272,2018-08-14,39.0,39.58,38.67,39.08,664000
273,2018-08-13,38.93,39.29,38.55,39.23,575600
274,2018-08-10,38.4378,39.259,38.15,38.81,636800
275,2018-08-09,37.37,38.87,37.14,38.54,703900
276,2018-08-08,37.92,38.1996,37.13,37.44,928600
277,2018-08-07,37.62,38.2,37.01,37.73,613500
278,2018-08-06,38.16,38.25,37.0,37.38,825800
279,2018-08-03,38.3,41.0,37.4,37.93,4030600
280,2018-08-02,32.98,34.05,32.74,33.66,1160600
281,2018-08-01,32.14,32.93,32.03,32.41,447300
282,2018-07-31,31.75,32.58,31.75,32.14,305300
283,2018-07-30,32.08,32.499,31.55,31.78,319400
284,2018-07-27,32.25,32.62,31.42,32.14,390200
285,2018-07-26,32.51,32.84,32.2,32.46,553800
286,2018-07-25,32.45,33.34,32.45,32.86,508700
287,2018-07-24,32.21,32.98,31.53,32.3,995500
288,2018-07-23,34.13,34.25,33.03,33.98,326400
289,2018-07-20,34.68,34.68,33.82,34.18,290100
290,2018-07-19,34.81,35.2625,34.28,34.75,207300
291,2018-07-18,34.71,35.2315,34.19,34.97,359000
292,2018-07-17,33.61,35.09,33.5,34.59,479800
293,2018-07-16,35.25,35.3,33.64,33.72,654900
294,2018-07-13,35.38,36.48,35.25,35.47,594000
295,2018-07-12,34.9,35.54,34.44,35.38,555500
296,2018-07-11,34.15,34.92,33.79,34.31,400700
297,2018-07-10,34.6702,34.85,34.15,34.45,338200
298,2018-07-09,35.6,35.79,34.28,34.48,456200
299,2018-07-06,34.66,35.54,34.52,35.4,339500
300,2018-07-05,34.29,35.0785,34.13,34.7,298300
301,2018-07-03,35.2,35.37,34.14,34.17,309700
302,2018-07-02,34.5,35.55,34.22,35.18,346500
303,2018-06-29,33.9987,35.32,34.0,34.81,457600
304,2018-06-28,33.32,33.86,32.83,33.75,407700
305,2018-06-27,34.12,34.85,33.18,33.37,397200
306,2018-06-26,32.94,34.46,32.73,34.23,432800
307,2018-06-25,33.3,33.38,32.52,32.94,378400
308,2018-06-22,33.35,33.49,32.3,33.33,1752200
309,2018-06-21,34.48,34.74,32.77,33.2,492400
310,2018-06-20,34.22,35.11,34.08,34.65,371300
311,2018-06-19,33.9,34.81,33.371,33.94,511700
312,2018-06-18,34.74,35.406,34.151,35.26,436300
313,2018-06-15,35.03,35.22,34.57,34.98,560900
314,2018-06-14,35.41,35.64,35.01,35.32,436000
315,2018-06-13,35.03,35.5,34.75,35.2,722000
316,2018-06-12,34.05,35.66,34.015,35.24,979000
317,2018-06-11,34.24,34.83,33.6,34.72,811500
318,2018-06-08,33.67,34.06,33.21,33.93,1172700
319,2018-06-07,35.31,35.397,33.17,33.53,1774300
320,2018-06-06,34.19,34.886,33.53,33.87,1470400
321,2018-06-05,32.7897,33.83,32.32,33.34,1255500
322,2018-06-04,32.9,33.19,32.4,32.79,471200
323,2018-06-01,32.48,33.02,32.37,32.79,598100
324,2018-05-31,32.99,33.01,31.8,32.34,702300
325,2018-05-30,33.4,33.51,32.02,32.87,804400
326,2018-05-29,34.1404,34.18,32.92,33.47,711700
327,2018-05-25,32.11,34.27,31.849,33.62,1461500
328,2018-05-24,32.35,32.6,31.77,32.19,528900
329,2018-05-23,33.47,33.47,32.32,32.4,711700
330,2018-05-22,34.7,34.85,32.89,33.49,1618400
331,2018-05-21,34.1,34.25,32.64,33.21,798100
332,2018-05-18,32.58,33.5903,32.49,33.0,758400
333,2018-05-17,33.35,33.39,32.36,32.55,1081700
334,2018-05-16,32.35,33.41,32.12,33.33,1335100
335,2018-05-15,33.76,33.9,32.55,33.08,1602400
336,2018-05-14,37.18,37.36,33.951,34.25,4655500
337,2018-05-11,30.76,31.91,30.73,31.5,671300
338,2018-05-10,31.17,31.215,30.36,30.96,408900
339,2018-05-09,30.83,31.8698,30.28,31.17,977700
340,2018-05-08,30.9986,31.439,30.07,30.97,850000
341,2018-05-07,29.8,32.03,29.755,30.97,1892100
342,2018-05-04,29.77,31.14,29.17,29.3,1987600
343,2018-05-03,29.05,29.93,28.47,29.08,1358900
344,2018-05-02,28.9,29.299,28.47,29.04,688700
345,2018-05-01,28.23,28.95,27.37,28.77,947700
346,2018-04-30,28.3,28.4697,27.52,28.15,544800
347,2018-04-27,29.17,29.39,27.95,28.28,908800
348,2018-04-26,27.96,28.711,27.54,27.98,719500
349,2018-04-25,29.22,29.45,27.201,28.19,1659400
350,2018-04-24,27.87,29.7696,27.7,29.36,1554100
351,2018-04-23,28.74,28.75,26.77,27.54,1458700
352,2018-04-20,26.73,28.04,26.24,27.56,1497900
353,2018-04-19,25.66,27.42,25.55,26.48,2019900
354,2018-04-18,26.61,26.7,25.47,25.57,2586700
355,2018-04-17,25.51,27.0,25.0,26.43,4336600
356,2018-04-16,30.94,30.9987,24.72,25.63,12827500
357,2018-04-13,39.496,40.24,39.3,40.03,440700
358,2018-04-12,38.86,39.63,38.12,39.35,397000
359,2018-04-11,36.85,39.529,36.56,38.5,453000
360,2018-04-10,35.87,37.32,35.661,37.03,278700
361,2018-04-09,35.97,36.66,35.021,35.31,314000
362,2018-04-06,35.85,36.423,35.31,35.89,315700
363,2018-04-05,35.76,37.29,35.62,36.02,400700
364,2018-04-04,35.22,36.02,34.316,35.82,527000
365,2018-04-03,37.4,37.54,35.1115,35.8,495500
366,2018-04-02,38.0399,38.85,36.76,37.06,458000
367,2018-03-29,37.51,38.9,36.29,38.46,552700
368,2018-03-28,39.32,39.4,36.9,37.26,438500
369,2018-03-27,40.59,41.49,39.35,39.55,271700
370,2018-03-26,41.55,41.6,39.58,40.54,421700
371,2018-03-23,41.79,41.9,40.582,41.06,261600
372,2018-03-22,42.21,42.97,41.14,41.59,281900
373,2018-03-21,42.51,43.29,41.431,42.66,203400
374,2018-03-20,42.04,42.56,41.1,42.51,647500
375,2018-03-19,43.91,43.91,41.32,41.97,723000
376,2018-03-16,43.58,44.83,43.378,43.92,833800
377,2018-03-15,42.51,44.0032,42.42,43.69,642200
378,2018-03-14,44.8,44.8026,42.3,42.39,444400
379,2018-03-13,44.84,44.84,42.76,44.44,1659400
380,2018-03-12,43.49,45.31,43.2678,44.84,1018000
381,2018-03-09,39.98,42.68,39.12,42.23,1055400
382,2018-03-08,41.9,42.351,40.89,42.04,356600
383,2018-03-07,39.11,42.03,38.977,41.9,545500
384,2018-03-06,38.46,39.69,37.9219,39.6,605400
385,2018-03-05,38.47,39.26,38.22,38.45,370400
386,2018-03-02,38.61,39.73,38.28,38.82,389600
387,2018-03-01,38.79,40.053,38.131,38.88,391600
388,2018-02-28,38.3791,39.4,37.85,38.7,261800
389,2018-02-27,38.43,38.93,37.81,38.16,441100
390,2018-02-26,36.49,39.86,36.11,38.55,1118800
391,2018-02-23,35.02,37.13,33.68,37.05,3723100
392,2018-02-22,43.21,43.499,41.5,41.84,865500
393,2018-02-21,42.13,43.609,41.541,43.44,524200
394,2018-02-20,42.0,42.479,41.29,41.92,512100
395,2018-02-16,40.25,43.11,40.2,42.4,618500
396,2018-02-15,39.55,40.78,39.55,40.48,481100
397,2018-02-14,38.18,39.67,37.874,39.5,362300
398,2018-02-13,38.304,38.62,37.52,38.21,256500
399,2018-02-12,39.17,39.78,38.38,38.54,185300
400,2018-02-09,38.51,39.3,37.6,38.93,297200
401,2018-02-08,38.84,39.95,37.6,38.11,452600
402,2018-02-07,39.51,39.7,37.48,39.02,384900
403,2018-02-06,37.43,40.0,36.9974,39.57,772100
404,2018-02-05,37.66,38.9,37.44,38.45,417000
405,2018-02-02,39.0,39.3811,37.555,38.25,562600
406,2018-02-01,36.74,39.75,36.65,39.54,890200
407,2018-01-31,36.64,37.24,36.09,36.91,531700
408,2018-01-30,34.68,35.96,34.495,35.63,408200
409,2018-01-29,36.01,36.25,34.2,34.34,556300
410,2018-01-26,36.0,36.39,35.8709,36.25,140500
411,2018-01-25,36.55,36.58,35.72,35.85,186100
412,2018-01-24,36.93,37.33,36.08,36.34,236100
413,2018-01-23,36.6,37.75,36.39,37.03,279000
414,2018-01-22,36.71,37.33,36.39,36.68,255100
415,2018-01-19,36.75,37.3015,36.51,36.8,224200
416,2018-01-18,38.15,38.3204,36.74,37.01,437200
417,2018-01-17,38.76,38.7571,38.15,38.4,175500
418,2018-01-16,39.7,39.7011,38.15,38.51,392600
419,2018-01-12,40.05,40.57,39.33,39.69,280100
420,2018-01-11,38.58,41.22,38.517,39.73,657500
421,2018-01-10,37.6,38.87,37.26,38.46,388200
422,2018-01-09,38.69,38.69,37.61,37.67,187800
423,2018-01-08,38.32,38.73,37.81,38.59,134500
424,2018-01-05,38.54,38.999,37.25,38.54,476600
425,2018-01-04,37.6,38.7,37.56,38.44,291000
426,2018-01-03,36.72,37.78,36.392,37.57,378800
427,2018-01-02,36.35,37.25,36.06,36.85,446200
428,2017-12-29,36.8189,36.865,36.1,36.23,384500
429,2017-12-28,37.51,37.77,36.59,36.93,373200
430,2017-12-27,37.36,38.485,37.264,37.59,280000
431,2017-12-26,37.5,38.15,37.32,37.47,311200
432,2017-12-22,37.85,38.51,37.36,37.9,241200
433,2017-12-21,38.19,38.69,37.65,37.83,223400
434,2017-12-20,38.69,38.96,37.86,38.16,389700
435,2017-12-19,38.22,38.8,38.1221,38.5,388400
436,2017-12-18,39.55,39.813,38.25,38.39,361900
437,2017-12-15,39.83,40.18,39.36,39.38,477400
438,2017-12-14,40.43,40.98,39.68,39.75,246200
439,2017-12-13,39.71,40.69,39.4403,40.54,407700
440,2017-12-12,41.95,42.1,39.65,39.66,404800
441,2017-12-11,40.27,42.1,40.27,41.84,724300
442,2017-12-08,40.04,41.15,39.85,40.49,500900
443,2017-12-07,40.16,40.45,39.52,40.26,271800
444,2017-12-06,39.66,40.65,39.01,40.38,396500
445,2017-12-05,40.0,40.5995,39.161,40.1,520600
446,2017-12-04,38.3532,40.1,38.23,39.97,561300
447,2017-12-01,38.24,39.0,37.55,38.35,384900
448,2017-11-30,38.76,39.438,38.37,38.68,342800
449,2017-11-29,39.72,40.575,38.0,38.65,599400
450,2017-11-28,38.93,40.0,38.5689,39.88,322400
451,2017-11-27,39.9,39.9,38.55,38.99,371600
452,2017-11-24,39.05,40.45,38.91,40.0,278500
453,2017-11-22,38.48,39.59,38.41,39.02,469300
454,2017-11-21,38.0,38.73,37.55,38.41,365000
455,2017-11-20,37.37,38.274,37.12,37.44,310100
456,2017-11-17,37.53,38.29,37.17,37.55,516200
457,2017-11-16,36.45,37.8,36.36,37.6,432400
458,2017-11-15,35.5,36.65,35.3613,36.37,421300
459,2017-11-14,36.28,36.61,35.57,35.6,322100
460,2017-11-13,35.6,36.84,35.53,36.79,378300
461,2017-11-10,35.75,36.564,35.72,36.11,430300
462,2017-11-09,36.49,36.789,35.55,35.95,753800
463,2017-11-08,36.79,37.4,36.41,36.9,534200
464,2017-11-07,36.65,37.163,36.5,36.78,339200
465,2017-11-06,36.82,37.619,36.5,36.82,468400
466,2017-11-03,39.1,39.8903,36.75,36.82,1316600
467,2017-11-02,42.36,42.9988,38.71,39.1,1658000
468,2017-11-01,42.53,43.91,42.21,43.4,630400
469,2017-10-31,41.8,42.719,41.8,42.31,372700
470,2017-10-30,40.53,42.72,40.53,42.06,461200
471,2017-10-27,42.09,42.29,39.951,40.99,972400
472,2017-10-26,44.1,44.3,41.85,41.9,386600
473,2017-10-25,44.64,45.245,43.75,43.95,287800
474,2017-10-24,44.78,44.99,44.21,44.83,218400
475,2017-10-23,44.64,45.127,44.11,44.55,185800
476,2017-10-20,45.02,45.422,44.65,44.93,207400
477,2017-10-19,43.79,45.18,43.66,44.48,391500
478,2017-10-18,45.06,45.09,43.59,44.39,766500
479,2017-10-17,45.29,45.902,45.2,45.34,267000
480,2017-10-16,45.66,46.43,45.414,45.59,288300
481,2017-10-13,45.82,46.59,45.501,46.0,298700
482,2017-10-12,46.1,46.57,45.76,45.93,257500
483,2017-10-11,46.8,47.66,46.1,46.2,362300
484,2017-10-10,47.34,47.73,46.64,46.9,307900
485,2017-10-09,47.33,47.33,47.33,47.33,299800
486,2017-10-06,46.01,48.38,45.82,48.02,488800
487,2017-10-05,46.2011,46.59,45.61,46.32,631800
488,2017-10-04,47.81,48.77,47.0,47.46,392100
489,2017-10-03,47.77,48.735,47.62,48.26,339300
490,2017-10-02,46.9,48.74,46.85,48.01,419900
491,2017-09-29,47.42,47.98,46.78,47.1,322600
