,timestamp,open,high,low,close,volume
168,2019-01-30,0.19,0.19,0.178,0.185,416700
169,2019-01-29,0.19,0.192,0.175,0.18,581800
170,2019-01-28,0.197,0.197,0.185,0.188,273100
171,2019-01-25,0.193,0.193,0.187,0.191,525600
172,2019-01-24,0.186,0.195,0.186,0.19,334000
173,2019-01-23,0.183,0.2,0.183,0.19,499100
174,2019-01-22,0.186,0.194,0.182,0.189,470200
175,2019-01-18,0.198,0.198,0.186,0.194,470200
176,2019-01-17,0.181,0.198,0.18,0.19,558500
177,2019-01-16,0.187,0.19,0.175,0.19,530400
178,2019-01-15,0.18,0.195,0.172,0.185,866700
179,2019-01-14,0.194,0.195,0.165,0.184,841800
180,2019-01-11,0.19,0.2,0.18,0.192,1193700
181,2019-01-10,0.191,0.2,0.18,0.19,1303000
182,2019-01-09,0.23,0.24,0.19,0.205,5764500
183,2019-01-08,0.165,0.183,0.157,0.18,2961500
184,2019-01-07,0.162,0.17,0.16,0.167,390500
185,2019-01-04,0.155,0.166,0.155,0.163,420800
186,2019-01-03,0.162,0.171,0.16,0.166,469800
187,2019-01-02,0.145,0.165,0.145,0.16,490000
188,2018-12-31,0.16,0.16,0.151,0.156,13200
189,2018-12-28,0.145,0.16,0.145,0.158,29400
190,2018-12-27,0.153,0.153,0.14,0.143,29700
191,2018-12-26,0.152,0.16,0.145,0.157,40800
192,2018-12-24,0.15,0.16,0.13,0.15,41600
193,2018-12-21,0.177,0.183,0.152,0.154,101700
194,2018-12-20,0.183,0.19,0.172,0.177,34900
195,2018-12-19,0.184,0.2,0.182,0.184,28100
196,2018-12-18,0.193,0.195,0.185,0.186,26600
197,2018-12-17,0.193,0.2,0.189,0.191,32000
198,2018-12-14,0.2,0.205,0.189,0.2,17900
199,2018-12-13,0.205,0.21,0.19,0.2,25200
200,2018-12-12,0.205,0.218,0.202,0.205,61600
201,2018-12-11,0.189,0.208,0.186,0.196,47200
202,2018-12-10,0.198,0.205,0.185,0.191,41700
203,2018-12-07,0.19,0.195,0.183,0.183,32800
204,2018-12-06,0.199,0.199,0.18,0.183,37700
205,2018-12-04,0.203,0.21,0.186,0.189,36300
206,2018-12-03,0.215,0.215,0.199,0.204,35300
207,2018-11-30,0.21,0.22,0.2,0.214,58500
208,2018-11-29,0.23,0.237,0.18,0.2,108900
209,2018-11-28,0.207,0.24,0.2,0.223,130900
210,2018-11-27,0.2,0.205,0.19,0.197,56500
211,2018-11-26,0.172,0.199,0.172,0.192,74900
212,2018-11-23,0.175,0.185,0.17,0.176,29900
213,2018-11-21,0.165,0.179,0.165,0.175,42100
214,2018-11-20,0.175,0.189,0.16,0.176,56500
215,2018-11-19,0.19,0.19,0.168,0.179,88800
216,2018-11-16,0.195,0.21,0.18,0.198,164300
217,2018-11-15,0.236,0.275,0.199,0.2,660200
218,2018-11-14,0.173,0.195,0.17,0.178,192000
219,2018-11-13,0.17,0.177,0.161,0.176,80600
220,2018-11-12,0.167,0.167,0.152,0.152,49300
221,2018-11-09,0.165,0.17,0.158,0.164,33300
222,2018-11-08,0.169,0.17,0.162,0.165,55000
223,2018-11-07,0.179,0.183,0.167,0.174,59000
224,2018-11-06,0.174,0.199,0.174,0.18,136900
225,2018-11-05,0.17,0.175,0.161,0.175,52500
226,2018-11-02,0.173,0.174,0.161,0.167,49900
227,2018-11-01,0.165,0.17,0.16,0.165,47300
228,2018-10-31,0.163,0.174,0.158,0.163,89100
229,2018-10-30,0.166,0.168,0.157,0.16,61700
230,2018-10-29,0.184,0.19,0.159,0.168,133800
231,2018-10-26,0.168,0.19,0.155,0.18,178300
232,2018-10-25,0.181,0.2,0.163,0.171,230100
233,2018-10-24,0.16,0.26,0.151,0.199,1215900
234,2018-10-23,0.151,0.158,0.145,0.154,43800
235,2018-10-22,0.16,0.17,0.15,0.151,45900
236,2018-10-19,0.153,0.179,0.15,0.155,112000
237,2018-10-18,0.15,0.159,0.142,0.153,47900
238,2018-10-17,0.156,0.17,0.149,0.159,69800
239,2018-10-16,0.145,0.156,0.145,0.149,40100
240,2018-10-15,0.16,0.164,0.14,0.149,100000
241,2018-10-12,0.168,0.171,0.155,0.16,52500
242,2018-10-11,0.172,0.181,0.159,0.16,104600
243,2018-10-10,0.18,0.21,0.171,0.185,191200
244,2018-10-09,0.16,0.19,0.151,0.18,62200
245,2018-10-08,0.169,0.169,0.15,0.167,28300
246,2018-10-05,0.173,0.18,0.16,0.173,37300
247,2018-10-04,0.181,0.19,0.164,0.171,64500
248,2018-10-03,0.182,0.192,0.16,0.18,151500
249,2018-10-02,0.163,0.163,0.147,0.16,59200
250,2018-10-01,0.148,0.159,0.148,0.15,25900
251,2018-09-28,0.159,0.166,0.148,0.149,55800
252,2018-09-27,0.175,0.18,0.15,0.156,63700
253,2018-09-26,0.152,0.22,0.15,0.17,362300
254,2018-09-25,0.139,0.175,0.131,0.163,121600
255,2018-09-24,0.145,0.145,0.13,0.14,29700
256,2018-09-21,0.15,0.152,0.135,0.145,21900
257,2018-09-20,0.15,0.155,0.135,0.143,28300
258,2018-09-19,0.136,0.147,0.136,0.139,16600
259,2018-09-18,0.157,0.157,0.129,0.13,53300
260,2018-09-17,0.157,0.157,0.136,0.14,18800
261,2018-09-14,0.16,0.16,0.15,0.152,15200
262,2018-09-13,0.17,0.19,0.154,0.16,52900
263,2018-09-12,0.2,0.2,0.15,0.166,145900
264,2018-09-11,0.145,0.199,0.131,0.18,208300
265,2018-09-10,0.147,0.151,0.128,0.13,37000
266,2018-09-07,0.16,0.215,0.147,0.153,133500
267,2018-09-06,0.151,0.158,0.151,0.155,3800
268,2018-09-05,0.158,0.166,0.15,0.155,5000
269,2018-09-04,0.167,0.17,0.157,0.16,4100
270,2018-08-31,0.172,0.173,0.16,0.173,2000
271,2018-08-30,0.172,0.182,0.147,0.165,15900
272,2018-08-29,0.168,0.175,0.141,0.171,11900
273,2018-08-28,0.159,0.17,0.147,0.16,16700
274,2018-08-27,0.154,0.16,0.145,0.147,7100
275,2018-08-24,0.17,0.17,0.122,0.154,7900
276,2018-08-23,0.168,0.169,0.156,0.16,4900
277,2018-08-22,0.175,0.18,0.155,0.162,8400
278,2018-08-21,0.158,0.185,0.158,0.175,41800
279,2018-08-20,0.149,0.16,0.149,0.15,5300
280,2018-08-17,0.165,0.165,0.135,0.149,10700
281,2018-08-16,0.19,0.19,0.133,0.16,13300
282,2018-08-15,0.18,0.185,0.111,0.168,69000
283,2018-08-14,0.2,0.2,0.18,0.2,5200
284,2018-08-13,0.206,0.21,0.18,0.2,10800
285,2018-08-10,0.247,0.247,0.19,0.2,25200
286,2018-08-09,0.222,0.25,0.213,0.231,6200
287,2018-08-08,0.239,0.25,0.22,0.24,10300
288,2018-08-07,0.264,0.266,0.236,0.25,14100
289,2018-08-06,0.294,0.299,0.25,0.26,21300
290,2018-08-03,0.3,0.35,0.28,0.29,61200
291,2018-08-02,0.282,0.294,0.27,0.293,26700
292,2018-08-01,0.28,0.298,0.27,0.282,4100
293,2018-07-31,0.276,0.3,0.267,0.271,2100
294,2018-07-30,0.265,0.29,0.265,0.276,4400
295,2018-07-27,0.281,0.281,0.265,0.278,4000
296,2018-07-26,0.25,0.28,0.25,0.271,2500
297,2018-07-25,0.268,0.28,0.244,0.272,8900
298,2018-07-24,0.27,0.281,0.25,0.255,12700
299,2018-07-23,0.3,0.3,0.222,0.27,22100
300,2018-07-20,0.314,0.33,0.3,0.3,18000
301,2018-07-19,0.313,0.34,0.3,0.3,9600
302,2018-07-18,0.32,0.419,0.313,0.325,50100
303,2018-07-17,0.301,0.33,0.3,0.315,22200
304,2018-07-16,0.305,0.325,0.3,0.306,2800
305,2018-07-13,0.312,0.317,0.3,0.31,3900
306,2018-07-12,0.315,0.345,0.3,0.319,7800
307,2018-07-11,0.325,0.346,0.315,0.32,2100
308,2018-07-10,0.344,0.375,0.31,0.315,16500
309,2018-07-09,0.31,0.36,0.31,0.35,31700
310,2018-07-06,0.31,0.33,0.303,0.304,3700
311,2018-07-05,0.322,0.348,0.297,0.31,29300
312,2018-07-03,0.325,0.35,0.32,0.323,14100
313,2018-07-02,0.31,0.325,0.29,0.31,29100
314,2018-06-29,0.325,0.34,0.29,0.292,38300
315,2018-06-28,0.41,0.44,0.294,0.32,65900
316,2018-06-27,0.45,0.453,0.41,0.41,5100
317,2018-06-26,0.421,0.453,0.41,0.439,1100
318,2018-06-25,0.41,0.44,0.401,0.42,3900
319,2018-06-22,0.437,0.465,0.41,0.41,4400
320,2018-06-21,0.447,0.45,0.43,0.43,2700
321,2018-06-20,0.45,0.48,0.44,0.44,5600
322,2018-06-19,0.489,0.5,0.44,0.48,10500
323,2018-06-18,0.451,0.49,0.432,0.481,7000
324,2018-06-15,0.495,0.5,0.451,0.5,3000
325,2018-06-14,0.52,0.52,0.48,0.495,7300
326,2018-06-13,0.48,0.53,0.435,0.53,14100
327,2018-06-12,0.412,0.49,0.4,0.48,9800
328,2018-06-11,0.401,0.43,0.4,0.412,3700
329,2018-06-08,0.407,0.43,0.39,0.41,2100
330,2018-06-07,0.4,0.429,0.381,0.39,5100
331,2018-06-06,0.382,0.44,0.38,0.409,7700
332,2018-06-05,0.39,0.393,0.38,0.39,9300
333,2018-06-04,0.4,0.4,0.38,0.38,8200
334,2018-06-01,0.426,0.426,0.37,0.393,14300
335,2018-05-31,0.38,0.43,0.36,0.411,30900
336,2018-05-30,0.37,0.38,0.36,0.373,2300
337,2018-05-29,0.382,0.39,0.359,0.36,2300
338,2018-05-25,0.37,0.398,0.37,0.39,2500
339,2018-05-24,0.37,0.4,0.37,0.4,12300
340,2018-05-23,0.395,0.4,0.333,0.357,24900
341,2018-05-22,0.44,0.44,0.42,0.42,10200
342,2018-05-21,0.44,0.44,0.43,0.436,4100
343,2018-05-18,0.448,0.45,0.415,0.425,2000
344,2018-05-17,0.427,0.46,0.39,0.43,34200
345,2018-05-16,0.597,0.597,0.38,0.427,69500
346,2018-05-15,0.625,0.66,0.585,0.6,2500
347,2018-05-14,0.631,0.65,0.6,0.625,3000
348,2018-05-11,0.67,0.68,0.62,0.64,5300
349,2018-05-10,0.6799,0.68,0.642,0.678,800
350,2018-05-09,0.69,0.7,0.616,0.7,2200
351,2018-05-08,0.72,0.72,0.656,0.69,600
352,2018-05-07,0.67,0.715,0.66,0.7,800
353,2018-05-04,0.671,0.72,0.65,0.7,1000
354,2018-05-03,0.69,0.72,0.65,0.698,1200
355,2018-05-02,0.621,0.72,0.62,0.7,2200
356,2018-05-01,0.661,0.69,0.589,0.622,9100
357,2018-04-30,0.674,0.71,0.635,0.71,1200
358,2018-04-27,0.62,0.67,0.62,0.668,2600
359,2018-04-26,0.67,0.678,0.62,0.621,4900
360,2018-04-25,0.68,0.68,0.634,0.641,1700
361,2018-04-24,0.601,0.67,0.58,0.67,4900
362,2018-04-23,0.64,0.64,0.6,0.601,900
363,2018-04-20,0.61,0.644,0.59,0.62,3200
364,2018-04-19,0.651,0.673,0.584,0.599,7500
365,2018-04-18,0.66,0.7,0.6,0.673,2200
366,2018-04-17,0.671,0.7,0.635,0.669,1100
367,2018-04-16,0.7,0.71,0.655,0.689,3500
368,2018-04-13,0.761,0.761,0.682,0.7,700
369,2018-04-12,0.695,0.78,0.681,0.74,12300
370,2018-04-11,0.66,0.71,0.66,0.662,3800
371,2018-04-10,0.66,0.688,0.66,0.683,2000
372,2018-04-09,0.66,0.71,0.66,0.67,1200
373,2018-04-06,0.705,0.706,0.66,0.67,3000
374,2018-04-05,0.71,0.71,0.66,0.705,3500
375,2018-04-04,0.616,0.698,0.573,0.69,7600
376,2018-04-03,0.6,0.65,0.563,0.608,6100
377,2018-04-02,0.728,0.728,0.621,0.63,5400
378,2018-03-29,0.831,0.838,0.709,0.72,6400
379,2018-03-28,0.8,0.838,0.8,0.81,2300
380,2018-03-27,0.812,0.838,0.794,0.8,4300
381,2018-03-26,0.823,0.87,0.786,0.838,1800
382,2018-03-23,0.862,0.88,0.81,0.875,5000
383,2018-03-22,0.88,0.9,0.83,0.86,3200
384,2018-03-21,0.814,0.99,0.794,0.87,17900
385,2018-03-20,0.874,0.874,0.77,0.83,10300
386,2018-03-19,0.871,0.891,0.85,0.86,3300
387,2018-03-16,0.881,0.911,0.87,0.899,5400
388,2018-03-15,0.883,0.91,0.86,0.904,2100
389,2018-03-14,0.948,0.948,0.86,0.86,8900
390,2018-03-13,0.975,1.0,0.94,0.94,18400
391,2018-03-12,0.9,1.0,0.9,0.991,7700
392,2018-03-09,0.901,0.933,0.789,0.93,12500
393,2018-03-08,0.962,0.98,0.89,0.9,7700
394,2018-03-07,0.94,0.98,0.922,0.93,4000
395,2018-03-06,0.93,0.99,0.92,0.921,11200
396,2018-03-05,0.89,0.935,0.89,0.91,900
397,2018-03-02,0.939,0.949,0.89,0.89,2300
398,2018-03-01,0.902,0.95,0.89,0.9,800
399,2018-02-28,0.932,0.947,0.91,0.936,3400
400,2018-02-27,0.891,0.95,0.87,0.93,21800
401,2018-02-26,0.925,0.933,0.88,0.907,5300
402,2018-02-23,0.912,0.928,0.895,0.895,3900
403,2018-02-22,0.948,0.948,0.903,0.93,1100
404,2018-02-21,0.922,0.94,0.915,0.92,2100
405,2018-02-20,0.93,0.969,0.922,0.934,1900
406,2018-02-16,0.926,0.97,0.911,0.94,1400
407,2018-02-15,0.951,0.98,0.905,0.95,5300
408,2018-02-14,0.954,1.0,0.898,0.96,2400
409,2018-02-13,0.961,0.97,0.8719,0.94,2700
410,2018-02-12,0.952,0.999,0.94,0.94,2000
411,2018-02-09,0.948,1.0,0.933,0.96,3500
412,2018-02-08,0.97,0.99,0.95,0.95,5900
413,2018-02-07,0.96,0.99,0.913,0.961,6100
414,2018-02-06,0.89,0.967,0.88,0.95,4900
415,2018-02-05,0.924,0.95,0.88,0.881,11000
416,2018-02-02,0.958,0.958,0.89,0.91,11900
417,2018-02-01,1.03,1.069,0.97,0.971,14200
418,2018-01-31,1.11,1.11,0.932,1.03,48800
419,2018-01-30,1.13,1.15,1.1,1.12,22000
420,2018-01-29,1.13,1.14,1.1,1.11,15900
421,2018-01-26,1.15,1.15,1.11,1.12,10700
422,2018-01-25,1.11,1.189,1.1,1.16,45100
423,2018-01-24,1.13,1.158,1.11,1.11,9400
424,2018-01-23,1.16,1.17,1.11,1.12,10500
425,2018-01-22,1.16,1.18,1.14,1.17,6100
426,2018-01-19,1.16,1.23,1.15,1.17,10800
427,2018-01-18,1.11,1.29,1.11,1.18,54000
428,2018-01-17,1.11,1.19,1.1,1.17,15500
429,2018-01-16,1.22,1.229,1.115,1.15,28800
430,2018-01-12,1.26,1.295,1.21,1.23,13400
431,2018-01-11,1.44,1.44,1.22,1.25,45200
432,2018-01-10,1.21,1.335,1.2,1.28,34000
433,2018-01-09,1.32,1.42,1.18,1.29,80200
434,2018-01-08,1.63,1.8,1.34,1.42,45600
435,2018-01-05,1.39,1.5499,1.39,1.52,80700
436,2018-01-04,1.45,1.45,1.37,1.39,19200
437,2018-01-03,1.47,1.47,1.39,1.44,25400
438,2018-01-02,1.36,1.48,1.29,1.45,48600
439,2017-12-29,1.47,1.619,1.34,1.37,89500
440,2017-12-28,1.52,1.74,1.38,1.5,198700
441,2017-12-27,1.44,1.52,1.36,1.51,150500
442,2017-12-26,1.2301,1.45,1.17,1.35,76800
443,2017-12-22,1.33,1.33,1.17,1.21,73700
444,2017-12-21,1.14,1.63,1.12,1.44,209300
445,2017-12-20,1.1,1.14,1.07,1.14,5900
446,2017-12-19,1.09,1.13,1.07,1.08,4000
447,2017-12-18,1.14,1.14,1.08,1.1,5300
448,2017-12-15,1.12,1.14,1.1,1.14,1800
449,2017-12-14,1.1299,1.16,1.12,1.12,1200
450,2017-12-13,1.1301,1.17,1.12,1.14,2800
451,2017-12-12,1.12,1.15,1.12,1.13,3100
452,2017-12-11,1.154,1.1601,1.13,1.13,6300
453,2017-12-08,1.123,1.17,1.123,1.16,2300
454,2017-12-07,1.12,1.17,1.12,1.15,2900
455,2017-12-06,1.15,1.185,1.13,1.15,2800
456,2017-12-05,1.16,1.2,1.14,1.16,3500
457,2017-12-04,1.17,1.19,1.13,1.17,3500
458,2017-12-01,1.15,1.18,1.129,1.17,3000
459,2017-11-30,1.15,1.18,1.12,1.17,3300
460,2017-11-29,1.13,1.19,1.13,1.13,5800
461,2017-11-28,1.15,1.24,1.13,1.15,23000
462,2017-11-27,1.15,1.19,1.11,1.15,4200
463,2017-11-24,1.15,1.18,1.1299,1.18,900
464,2017-11-22,1.1399,1.17,1.13,1.15,1800
465,2017-11-21,1.16,1.18,1.13,1.13,2000
466,2017-11-20,1.13,1.2,1.13,1.16,6000
467,2017-11-17,1.19,1.19,1.12,1.135,1400
468,2017-11-16,1.199,1.199,1.11,1.12,5300
469,2017-11-15,1.19,1.2,1.14,1.19,5900
470,2017-11-14,1.19,1.21,1.18,1.19,5200
471,2017-11-13,1.2,1.21,1.18,1.19,9800
472,2017-11-10,1.21,1.26,1.209,1.21,5100
473,2017-11-09,1.24,1.26,1.2,1.23,1900
474,2017-11-08,1.23,1.28,1.21,1.24,800
475,2017-11-07,1.22,1.22,1.22,1.22,600
476,2017-11-06,1.19,1.3,1.19,1.23,36300
477,2017-11-03,1.2,1.216,1.18,1.2,45200
478,2017-11-02,1.19,1.226,1.134,1.2,40400
479,2017-11-01,1.22,1.23,1.2,1.22,700
480,2017-10-31,1.27,1.2891,1.2,1.22,1700
481,2017-10-30,1.2,1.26,1.2,1.25,4500
482,2017-10-27,1.25,1.3,1.2,1.24,3500
483,2017-10-26,1.29,1.29,1.22,1.25,1200
484,2017-10-25,1.25,1.3,1.2398,1.24,1000
485,2017-10-24,1.26,1.313,1.24,1.28,2100
486,2017-10-23,1.25,1.319,1.22,1.28,3600
487,2017-10-20,1.266,1.3,1.26,1.3,1300
488,2017-10-19,1.28,1.306,1.26,1.29,3000
489,2017-10-18,1.3,1.32,1.261,1.29,2300
490,2017-10-17,1.31,1.33,1.29,1.31,2000
491,2017-10-16,1.31,1.31,1.31,1.31,4200
492,2017-10-13,1.33,1.4,1.32,1.32,900
493,2017-10-12,1.3,1.38,1.3,1.31,2300
494,2017-10-11,1.36,1.46,1.31,1.32,15900
495,2017-10-10,1.36,1.39,1.3501,1.35,2800
496,2017-10-09,1.36,1.36,1.36,1.36,2400
