,timestamp,open,high,low,close,volume
128,2019-03-13,13.25,13.49,13.1384,13.32,55000
129,2019-03-12,13.622,13.649,12.98,13.25,35300
130,2019-03-11,13.37,13.5,13.25,13.5,38300
131,2019-03-08,13.55,13.55,12.62,13.21,71600
132,2019-03-07,13.21,13.5798,13.02,13.54,54500
133,2019-03-06,14.06,14.06,12.7805,13.03,86300
134,2019-03-05,13.9,14.13,13.64,13.92,223900
135,2019-03-04,12.83,13.855,12.53,13.83,248200
136,2019-03-01,12.7,12.95,12.69,12.87,48100
137,2019-02-28,12.61,12.78,12.46,12.62,22600
138,2019-02-27,12.62,12.95,12.6,12.67,89700
139,2019-02-26,12.25,12.77,12.25,12.63,44400
140,2019-02-25,12.33,12.4392,12.07,12.27,49400
141,2019-02-22,11.97,12.373,11.97,12.35,54100
142,2019-02-21,11.87,12.36,11.765,11.98,61000
143,2019-02-20,12.27,12.46,11.86,11.87,52400
144,2019-02-19,11.82,12.338,11.6295,12.21,101100
145,2019-02-15,11.03,12.1,10.7,11.88,240600
146,2019-02-14,9.75,10.75,9.267,10.49,136300
147,2019-02-13,10.14,10.21,9.67,9.74,77000
148,2019-02-12,10.57,10.59,10.01,10.04,71300
149,2019-02-11,10.37,10.63,10.37,10.5,6400
150,2019-02-08,10.38,10.54,10.2,10.38,15700
151,2019-02-07,10.2,10.61,10.2,10.39,18000
152,2019-02-06,10.5,10.705,10.21,10.21,96300
153,2019-02-05,10.7,10.819,10.425,10.52,23200
154,2019-02-04,10.75,10.829,10.63,10.7,29200
155,2019-02-01,10.75,10.85,10.62,10.75,48000
156,2019-01-31,10.82,10.98,10.75,10.75,36800
157,2019-01-30,10.746,10.9999,10.71,10.86,12500
158,2019-01-29,11.02,11.02,10.8,10.995,8300
159,2019-01-28,10.88,11.0106,10.72,11.0,6200
160,2019-01-25,10.98,11.28,10.903,11.009,13900
161,2019-01-24,10.95,11.315,10.778,10.99,48000
162,2019-01-23,11.61,11.81,10.42,10.97,44900
163,2019-01-22,11.59,11.935,11.56,11.71,17900
164,2019-01-18,11.49,11.77,11.125,11.59,41100
165,2019-01-17,11.4,11.58,11.285,11.5,34800
166,2019-01-16,11.38,11.57,11.08,11.46,32600
167,2019-01-15,10.8,11.36,10.461,11.36,48600
168,2019-01-14,10.63,10.946,10.54,10.74,7200
169,2019-01-11,10.8,10.85,10.5,10.67,22300
170,2019-01-10,10.5,10.839,10.115,10.73,25200
171,2019-01-09,10.4,10.936,10.015,10.53,24200
172,2019-01-08,10.34,10.47,10.25,10.36,24100
173,2019-01-07,10.17,10.48,10.1,10.26,19900
174,2019-01-04,9.94,10.48,9.94,10.17,10300
175,2019-01-03,10.0004,10.43,9.932,10.23,10900
176,2019-01-02,9.79,10.53,9.625,10.22,34500
177,2018-12-31,10.05,10.28,9.511,9.91,80400
178,2018-12-28,9.72,10.273,9.5,10.045,28100
179,2018-12-27,9.7,9.98,9.01,9.61,38200
180,2018-12-26,9.43,10.02,9.38,9.7,39600
181,2018-12-24,9.28,9.465,9.21,9.37,21700
182,2018-12-21,9.79,9.83,8.81,9.38,68800
183,2018-12-20,10.2,10.34,9.76,9.82,41700
184,2018-12-19,10.38,10.72,10.13,10.22,40600
185,2018-12-18,10.65,11.11,10.391,10.391,34100
186,2018-12-17,11.12,11.4,10.52,10.61,29900
187,2018-12-14,11.4,11.49,11.074,11.22,12700
188,2018-12-13,11.59,11.6001,11.27,11.505,31300
189,2018-12-12,11.28,11.68,11.17,11.48,39900
190,2018-12-11,11.03,11.445,11.0299,11.27,96000
191,2018-12-10,10.92,11.3,10.5,10.94,52400
192,2018-12-07,11.72,11.94,10.7661,10.99,25300
193,2018-12-06,11.71,11.975,11.103,11.75,12700
194,2018-12-04,12.3492,12.35,11.75,11.9,32900
195,2018-12-03,12.26,12.69,11.83,12.34,44600
196,2018-11-30,12.72,12.98,12.16,12.16,12100
197,2018-11-29,12.65,12.91,12.65,12.72,12400
198,2018-11-28,12.9,12.9792,12.71,12.78,9800
199,2018-11-27,12.45,12.89,12.33,12.85,56300
200,2018-11-26,12.8,12.8,12.579,12.6,36300
201,2018-11-23,12.46,12.99,12.46,12.71,13600
202,2018-11-21,12.71,12.98,12.52,12.63,65000
203,2018-11-20,12.4,12.76,12.05,12.55,25900
204,2018-11-19,12.7,12.895,12.499,12.5,24000
205,2018-11-16,12.95,13.0,12.5,12.81,90300
206,2018-11-15,12.93,13.0,12.47,12.96,42800
207,2018-11-14,13.22,13.325,12.87,13.09,48300
208,2018-11-13,12.53,13.37,12.5,13.1,34400
209,2018-11-12,13.66,13.76,12.41,12.55,84300
210,2018-11-09,13.95,13.95,13.56,13.73,39600
211,2018-11-08,13.52,13.95,13.29,13.9,57400
212,2018-11-07,13.95,14.0,13.246,13.67,37400
213,2018-11-06,13.68,13.91,13.57,13.85,46700
214,2018-11-05,13.86,14.04,13.438,13.67,40200
215,2018-11-02,13.75,14.17,13.06,13.86,144500
216,2018-11-01,12.9,14.0,12.89,13.99,107500
217,2018-10-31,12.3,12.9,12.17,12.83,29300
218,2018-10-30,11.68,12.28,11.68,12.23,18800
219,2018-10-29,11.94,11.97,11.575,11.77,48700
220,2018-10-26,11.9,12.0,11.78,11.89,56900
221,2018-10-25,11.78,12.07,11.78,11.92,19500
222,2018-10-24,12.08,12.18,11.585,11.7,40800
223,2018-10-23,12.2,12.3993,11.744,12.0,59300
224,2018-10-22,12.61,12.65,12.3,12.37,8500
225,2018-10-19,12.95,12.95,12.25,12.55,14300
226,2018-10-18,13.01,13.05,12.824,12.9,18800
227,2018-10-17,12.84,13.1,12.84,12.96,22200
228,2018-10-16,12.9,13.014,12.7,12.96,53900
229,2018-10-15,12.67,12.86,12.64,12.83,18700
230,2018-10-12,12.68,12.924,12.2259,12.62,43200
231,2018-10-11,12.0006,12.68,12.0,12.52,25700
232,2018-10-10,12.66,12.76,12.05,12.11,45600
233,2018-10-09,12.58,12.94,12.35,12.78,27300
234,2018-10-08,13.113,13.25,12.58,12.65,25200
235,2018-10-05,13.47,13.49,13.159,13.23,41700
236,2018-10-04,13.38,13.53,13.0,13.39,29700
237,2018-10-03,13.64,13.68,13.36,13.37,24600
238,2018-10-02,13.6699,13.69,13.42,13.48,27500
239,2018-10-01,13.26,13.87,13.26,13.68,38000
240,2018-09-28,13.05,13.19,13.04,13.14,41000
241,2018-09-27,13.22,13.394,12.86,13.02,72300
242,2018-09-26,13.49,13.49,12.97,12.99,9300
243,2018-09-25,13.03,13.47,12.9297,13.38,25500
244,2018-09-24,13.01,13.46,12.8601,13.06,28300
245,2018-09-21,13.5,13.8012,13.02,13.12,53300
246,2018-09-20,13.28,13.57,13.068,13.57,40700
247,2018-09-19,12.79,13.41,12.78,13.21,55900
248,2018-09-18,12.53,12.759,12.31,12.73,25100
249,2018-09-17,12.89,12.96,12.5009,12.54,29500
250,2018-09-14,12.69,12.985,12.662,12.89,44800
251,2018-09-13,12.15,12.98,12.15,12.66,147100
252,2018-09-12,11.9501,12.22,11.82,12.15,32400
253,2018-09-11,11.72,12.0,11.72,11.91,17000
254,2018-09-10,11.61,11.9,11.61,11.7,25800
255,2018-09-07,11.8,11.93,11.745,11.76,53500
256,2018-09-06,11.26,11.88,11.25,11.68,50400
257,2018-09-05,11.9,11.9,11.325,11.33,58100
258,2018-09-04,11.83,11.97,11.72,11.9,38900
259,2018-08-31,11.84,11.9794,11.84,11.9,30100
260,2018-08-30,11.99,11.99,11.75,11.88,25100
261,2018-08-29,11.94,11.99,11.711,11.93,32700
262,2018-08-28,11.88,12.0,11.78,11.95,48100
263,2018-08-27,11.36,11.95,11.36,11.78,48400
264,2018-08-24,12.01,12.219,11.1,11.34,78500
265,2018-08-23,11.867,12.15,11.867,12.13,87000
266,2018-08-22,12.0,12.0,11.91,11.99,28700
267,2018-08-21,12.0,12.0,11.77,11.96,32200
268,2018-08-20,11.9397,12.08,11.811,12.0,45600
269,2018-08-17,12.15,12.16,11.783,11.94,73100
270,2018-08-16,11.79,12.15,11.78,12.1,177400
271,2018-08-15,11.3,11.86,11.272,11.79,108700
272,2018-08-14,11.34,11.55,11.0594,11.44,129500
273,2018-08-13,10.91,11.63,10.78,11.3,163000
274,2018-08-10,11.0,11.5,10.65,11.38,387100
275,2018-08-09,9.03,9.67,9.03,9.65,63100
276,2018-08-08,8.75,9.13,8.34,9.05,128900
277,2018-08-07,9.06,9.11,8.535,9.075,40100
278,2018-08-06,9.069,9.18,9.0,9.065,45200
279,2018-08-03,9.31,9.37,9.06,9.08,50700
280,2018-08-02,9.721,9.81,9.25,9.4,37200
281,2018-08-01,9.979,9.9789,9.68,9.76,6200
282,2018-07-31,9.96,9.99,9.85,9.94,6300
283,2018-07-30,9.7703,9.82,9.532,9.82,6500
284,2018-07-27,9.9,9.97,9.67,9.76,6400
285,2018-07-26,10.24,10.31,9.86,9.86,26600
286,2018-07-25,10.271,10.59,10.08,10.29,45500
287,2018-07-24,10.76,10.794,10.25,10.34,112400
288,2018-07-23,10.51,10.59,10.33,10.555,30600
289,2018-07-20,10.4,10.845,10.32,10.5,100200
290,2018-07-19,10.8,10.8805,10.4,10.41,66300
291,2018-07-18,10.54,10.755,10.41,10.74,37400
292,2018-07-17,10.46,10.75,10.4596,10.58,25200
293,2018-07-16,10.469,10.77,10.42,10.48,17300
294,2018-07-13,10.57,10.62,10.46,10.51,22400
295,2018-07-12,10.63,10.65,10.55,10.58,10300
296,2018-07-11,10.9,10.934,10.617,10.65,77800
297,2018-07-10,10.34,11.05,10.31,10.86,99600
298,2018-07-09,10.15,10.505,10.11,10.41,59800
299,2018-07-06,9.82,10.189,9.75,10.12,83400
300,2018-07-05,9.66,9.98,9.5009,9.75,48800
301,2018-07-03,9.24,9.7,9.153,9.66,29000
302,2018-07-02,9.09,9.415,9.08,9.2,20300
303,2018-06-29,9.03,9.19,8.88,9.19,29200
304,2018-06-28,8.84,9.02,8.67,9.01,28100
305,2018-06-27,9.04,9.05,8.652,8.86,87200
306,2018-06-26,8.626,9.0,8.531,8.97,32900
307,2018-06-25,8.75,8.79,8.53,8.69,38400
308,2018-06-22,8.95,8.95,8.647,8.77,42000
309,2018-06-21,9.023,9.185,8.8,8.8,53300
310,2018-06-20,9.13,9.17,9.02,9.06,14800
311,2018-06-19,9.22,9.27,8.976,9.12,43000
312,2018-06-18,9.37,9.44,9.015,9.28,48900
313,2018-06-15,8.96,9.38,8.96,9.35,92300
314,2018-06-14,8.05,9.05,7.97,9.01,183000
315,2018-06-13,8.29,8.324,7.85,8.03,54600
316,2018-06-12,8.5,8.5,8.2197,8.37,29800
317,2018-06-11,8.42,8.5,8.3,8.38,52700
318,2018-06-08,8.46,8.63,8.4018,8.41,33500
319,2018-06-07,8.42,8.632,8.42,8.45,32300
320,2018-06-06,8.42,8.645,8.37,8.37,101200
321,2018-06-05,8.4294,8.64,8.27,8.42,28400
322,2018-06-04,8.43,8.6,8.305,8.49,89300
323,2018-06-01,8.27,8.3902,8.2,8.35,59800
324,2018-05-31,8.25,8.35,8.185,8.25,95800
325,2018-05-30,8.05,8.3,8.05,8.18,108900
326,2018-05-29,8.15,8.15,7.9601,8.05,17800
327,2018-05-25,8.19,8.5991,8.11,8.18,73800
328,2018-05-24,8.29,8.4,8.2,8.24,48900
329,2018-05-23,8.41,8.46,8.3,8.43,39000
330,2018-05-22,8.41,8.59,8.405,8.45,23100
331,2018-05-21,8.3,8.53,8.3,8.371,11600
332,2018-05-18,8.15,8.4,8.1,8.33,20600
333,2018-05-17,8.2,8.32,8.06,8.14,40500
334,2018-05-16,7.95,8.34,7.95,8.17,47400
335,2018-05-15,8.045,8.05,7.87,7.98,73000
336,2018-05-14,7.93,8.115,7.88,8.03,91000
337,2018-05-11,8.2,8.329,7.9,7.94,118400
338,2018-05-10,8.19,8.19,7.981,8.12,143700
339,2018-05-09,8.17,8.224,7.93,7.99,126200
340,2018-05-08,8.16,8.38,8.09,8.15,159400
341,2018-05-07,8.18,8.3,8.135,8.15,28600
342,2018-05-04,7.5,8.29,7.5,8.09,65900
343,2018-05-03,8.25,8.265,8.0,8.04,153400
344,2018-05-02,8.04,8.38,8.04,8.25,44900
345,2018-05-01,7.99,8.23,7.911,8.21,69400
346,2018-04-30,7.92,8.12,7.46,7.95,75200
347,2018-04-27,8.15,8.38,8.0,8.09,22400
348,2018-04-26,8.248,8.373,8.15,8.15,10200
349,2018-04-25,8.12,8.35,8.02,8.08,21800
350,2018-04-24,8.3,8.3,7.82,8.18,31300
351,2018-04-23,8.12,8.33,8.05,8.19,9000
352,2018-04-20,8.19,8.2,8.05,8.12,11300
353,2018-04-19,8.545,8.8,8.16,8.21,40000
354,2018-04-18,8.7907,8.8,8.22,8.39,32300
355,2018-04-17,8.54,9.0094,8.54,8.65,42900
356,2018-04-16,8.45,8.54,8.203,8.515,9300
357,2018-04-13,8.18,8.33,8.05,8.29,5200
358,2018-04-12,8.28,8.36,8.036,8.22,35200
359,2018-04-11,8.16,8.49,8.16,8.37,51400
360,2018-04-10,8.06,8.25,7.98,8.15,32600
361,2018-04-09,7.91,8.22,7.91,7.99,17500
362,2018-04-06,7.924,8.03,7.86,7.92,7600
363,2018-04-05,8.279,8.279,7.896,7.95,13700
364,2018-04-04,7.59,7.8998,7.59,7.83,13200
365,2018-04-03,7.59,7.83,7.45,7.64,20300
366,2018-04-02,7.74,8.01,7.4,7.5,44500
367,2018-03-29,8.071,8.38,7.74,7.74,33200
368,2018-03-28,7.95,8.0,7.81,7.89,31100
369,2018-03-27,8.26,8.3,7.66,7.83,39100
370,2018-03-26,8.5,9.03,8.02,8.24,82800
371,2018-03-23,8.75,8.75,8.12,8.37,63400
372,2018-03-22,8.93,9.1,8.62,8.74,26300
373,2018-03-21,8.89,9.1,8.838,8.95,21700
374,2018-03-20,9.04,9.0794,8.91,8.91,4900
375,2018-03-19,9.1,9.24,8.81,9.0,47200
376,2018-03-16,8.97,9.14,8.64,9.08,82100
377,2018-03-15,8.91,9.0,8.65,8.98,67200
378,2018-03-14,9.12,9.12,8.86,8.91,25500
379,2018-03-13,9.13,9.23,9.02,9.09,27400
380,2018-03-12,8.978,9.19,8.978,9.088,19600
381,2018-03-09,8.9998,9.08,8.716,9.0,39600
382,2018-03-08,9.25,9.25,9.03,9.05,22800
383,2018-03-07,8.93,9.26,8.93,9.11,29700
384,2018-03-06,9.22,9.31,8.99,9.01,100200
385,2018-03-05,8.98,9.35,8.71,9.19,72300
386,2018-03-02,8.68,9.06,8.35,9.05,79000
387,2018-03-01,9.16,9.21,8.71,8.75,88500
388,2018-02-28,9.07,9.4698,9.03,9.13,137600
389,2018-02-27,9.35,9.38,9.01,9.01,40400
390,2018-02-26,9.03,9.416,8.81,9.34,85700
391,2018-02-23,9.0178,9.05,8.79,9.0,85900
392,2018-02-22,9.1899,9.33,8.75,9.04,60900
393,2018-02-21,9.39,9.55,9.1,9.13,50300
394,2018-02-20,9.37,9.54,8.822,9.35,206300
395,2018-02-16,10.24,10.24,8.601,9.38,371500
396,2018-02-15,9.7,10.408,9.66,10.28,155300
397,2018-02-14,9.48,9.743,9.45,9.65,62600
398,2018-02-13,9.28,9.55,9.175,9.5,41100
399,2018-02-12,9.56,9.709,9.32,9.41,65100
400,2018-02-09,9.85,9.85,9.17,9.495,83700
401,2018-02-08,9.48,9.8,9.1,9.76,171600
402,2018-02-07,9.507,9.77,9.434,9.55,21800
403,2018-02-06,9.13,9.68,9.13,9.51,33400
404,2018-02-05,9.35,9.56,9.03,9.11,30300
405,2018-02-02,9.59,9.83,9.36,9.39,35700
406,2018-02-01,9.75,10.0,9.54,9.7,32100
407,2018-01-31,10.307,10.307,9.76,9.78,40000
408,2018-01-30,10.11,10.45,10.023,10.16,32300
409,2018-01-29,10.26,10.39,9.961,10.17,27300
410,2018-01-26,10.38,10.39,10.211,10.31,27700
411,2018-01-25,10.54,10.76,10.201,10.29,75800
412,2018-01-24,10.85,10.959,10.286,10.46,91300
413,2018-01-23,10.98,11.118,10.51,10.81,162600
414,2018-01-22,10.9101,11.0,10.5,10.98,89300
415,2018-01-19,9.98,11.24,9.6992,10.94,307600
416,2018-01-18,9.3204,9.99,9.245,9.93,93600
417,2018-01-17,9.24,9.54,9.188,9.31,26100
418,2018-01-16,9.41,9.65,9.15,9.25,47900
419,2018-01-12,9.23,9.62,9.23,9.27,156700
420,2018-01-11,9.33,9.52,9.14,9.2,46500
421,2018-01-10,9.28,9.3997,9.203,9.35,36800
422,2018-01-09,9.24,9.49,9.24,9.38,31800
423,2018-01-08,9.51,9.518,9.16,9.26,37300
424,2018-01-05,9.45,9.66,9.23,9.49,41100
425,2018-01-04,9.53,9.53,9.18,9.38,59100
426,2018-01-03,9.21,9.61,9.11,9.45,81200
427,2018-01-02,9.0611,9.649,9.03,9.24,33300
428,2017-12-29,9.3,9.36,8.8945,8.99,96500
429,2017-12-28,8.5,9.48,8.5,9.37,214400
430,2017-12-27,8.62,8.905,8.5,8.53,81100
431,2017-12-26,8.75,8.92,8.5198,8.69,160700
432,2017-12-22,9.4,9.423,8.86,8.96,92100
433,2017-12-21,9.54,9.6,9.39,9.44,54300
434,2017-12-20,9.45,9.68,9.31,9.52,24000
435,2017-12-19,9.55,9.715,9.26,9.49,30700
436,2017-12-18,9.72,9.92,9.299,9.51,133200
437,2017-12-15,9.96,10.11,9.67,9.72,47400
438,2017-12-14,10.1798,10.18,9.85,9.96,64100
439,2017-12-13,9.7,10.21,9.54,10.12,105900
440,2017-12-12,9.42,9.68,9.42,9.68,63700
441,2017-12-11,9.6,9.62,9.2,9.5,70800
442,2017-12-08,9.43,9.64,9.38,9.57,64000
443,2017-12-07,9.13,9.47,9.02,9.39,54100
444,2017-12-06,9.01,9.18,8.94,9.07,55000
445,2017-12-05,9.01,9.2695,8.87,9.08,34200
446,2017-12-04,9.33,9.33,8.83,9.05,91800
447,2017-12-01,9.48,9.4803,9.1,9.29,74600
448,2017-11-30,9.71,9.71,9.27,9.49,67100
449,2017-11-29,9.85,9.9,9.41,9.6,45900
450,2017-11-28,9.64,9.8593,9.46,9.81,70600
451,2017-11-27,9.63,9.74,9.531,9.67,33500
452,2017-11-24,10.03,10.03,9.5999,9.64,28600
453,2017-11-22,9.85,10.09,9.75,9.96,95600
454,2017-11-21,9.68,9.88,9.5496,9.85,205900
455,2017-11-20,9.49,9.6,9.26,9.56,90800
456,2017-11-17,9.17,9.457,9.14,9.4,75000
457,2017-11-16,8.85,9.25,8.78,9.14,64900
458,2017-11-15,9.07,9.07,8.72,8.75,35000
459,2017-11-14,8.68,9.1,8.68,9.1,141600
460,2017-11-13,8.49,8.83,8.26,8.77,85600
461,2017-11-10,7.7,8.84,7.56,8.49,329000
462,2017-11-09,7.5,8.02,7.325,7.99,346800
463,2017-11-08,7.31,7.595,7.31,7.49,153000
464,2017-11-07,7.4,7.4,7.4,7.4,298500
465,2017-11-06,7.87,7.87,7.5,7.58,160800
466,2017-11-03,7.77,7.9,7.67,7.82,54100
467,2017-11-02,8.55,8.58,7.6,7.815,263300
468,2017-11-01,8.75,8.89,8.38,8.5,116200
469,2017-10-31,8.52,8.74,8.381,8.72,54100
470,2017-10-30,8.46,8.7,8.46,8.54,64500
471,2017-10-27,9.05,9.07,8.37,8.45,145800
472,2017-10-26,9.11,9.37,8.9,9.08,59100
473,2017-10-25,9.1,9.14,8.8502,9.13,90900
474,2017-10-24,9.05,9.29,9.0202,9.09,80500
475,2017-10-23,9.02,9.165,8.971,9.05,60400
476,2017-10-20,9.24,9.24,8.96,9.05,94800
477,2017-10-19,9.04,9.19,8.823,9.19,58900
478,2017-10-18,9.05,9.11,8.997,9.06,26300
479,2017-10-17,8.94,9.15,8.93,9.1,66500
480,2017-10-16,8.99,8.99,8.99,8.99,79600
481,2017-10-13,9.07,9.24,9.0394,9.05,71500
482,2017-10-12,9.2,9.2599,9.04,9.18,81400
483,2017-10-11,9.38,9.52,9.25,9.29,101400
484,2017-10-10,9.46,9.59,9.34,9.34,46300
485,2017-10-09,9.54,9.54,9.54,9.54,52000
486,2017-10-06,9.42,9.48,9.25,9.31,33500
487,2017-10-05,9.29,9.53,9.29,9.43,50400
488,2017-10-04,9.36,9.36,9.36,9.36,66900
489,2017-10-03,9.06,9.36,9.06,9.31,41700
490,2017-10-02,9.1,9.234,9.0,9.12,79700
491,2017-09-29,9.115,9.39,9.09,9.09,111100
492,2017-09-28,9.0,9.14,8.97,9.1,97400
493,2017-09-27,8.87,9.18,8.77,9.05,87700
494,2017-09-26,8.98,8.98,8.76,8.86,92200
