,timestamp,open,high,low,close,volume
496,2017-10-02,5.21,5.34,5.2,5.33,3600
497,2017-09-29,5.12,5.12,5.1195,5.12,2700
498,2017-09-28,5.19,5.25,5.0,5.11,3300
499,2017-09-27,5.25,5.25,5.17,5.23,2500
500,2017-09-26,5.1496,5.19,5.0,5.19,3000
501,2017-09-25,5.18,5.19,5.07,5.15,3700
502,2017-09-22,5.17,5.19,4.93,5.18,18200
503,2017-09-21,5.14,5.14,4.98,5.0,10900
504,2017-09-20,5.02,5.19,4.95,5.0,8100
505,2017-09-19,5.078,5.098,4.96,4.97,5300
506,2017-09-18,5.17,5.17,5.151,5.151,1200
507,2017-09-15,5.22,5.22,5.077,5.16,7300
508,2017-09-14,5.08,5.21,5.08,5.17,2900
509,2017-09-13,4.98,5.22,4.8999,5.09,8000
510,2017-09-12,5.0,5.09,4.931,5.04,21200
511,2017-09-11,4.97,5.08,4.97,5.06,3900
512,2017-09-08,5.1799,5.18,5.05,5.13,6000
513,2017-09-07,5.1403,5.223,5.06,5.11,5700
514,2017-09-06,5.04,5.32,4.93,5.14,14000
515,2017-09-05,4.97,5.26,4.69,4.9,16200
516,2017-09-01,5.3,5.45,4.966,5.13,53800
517,2017-08-31,4.61,5.99,4.43,5.32,95300
518,2017-08-30,4.11,4.22,4.11,4.22,10300
519,2017-08-29,4.3,4.31,4.3,4.3,6200
520,2017-08-28,4.46,4.46,4.3,4.36,20400
521,2017-08-25,4.29,4.29,4.29,4.29,0
522,2017-08-24,4.46,4.46,4.29,4.29,2600
523,2017-08-23,4.369,4.67,4.3558,4.55,1600
524,2017-08-22,4.39,4.39,4.351,4.364,4000
525,2017-08-21,4.33,4.415,4.2979,4.32,9500
526,2017-08-18,4.34,4.34,4.3,4.34,3400
527,2017-08-17,4.5101,4.52,4.39,4.4,5500
528,2017-08-16,4.77,4.77,4.42,4.42,7800
529,2017-08-15,4.88,4.88,4.82,4.854,4000
530,2017-08-14,4.73,4.94,4.73,4.94,17100
531,2017-08-11,4.3,4.6,4.3,4.55,5000
532,2017-08-10,4.62,4.62,4.17,4.28,16500
533,2017-08-09,4.69,4.762,4.58,4.75,5700
534,2017-08-08,4.65,5.1,4.65,4.935,7900
535,2017-08-07,4.86,4.88,4.637,4.67,21000
536,2017-08-04,5.23,5.23,5.23,5.23,1600
537,2017-08-03,5.35,5.35,5.1,5.13,6800
538,2017-08-02,5.52,5.52,5.3313,5.36,6500
539,2017-08-01,5.525,5.62,5.52,5.59,4100
540,2017-07-31,5.6234,5.65,5.528,5.65,5300
541,2017-07-28,5.682,5.682,5.55,5.61,7500
542,2017-07-27,5.62,5.77,5.6002,5.77,2700
543,2017-07-26,5.741,5.741,5.6,5.69,9200
544,2017-07-25,5.62,5.8,5.5997,5.74,4300
545,2017-07-24,5.72,5.8,5.6,5.65,11100
546,2017-07-21,5.81,5.81,5.7,5.76,3200
547,2017-07-20,5.69,5.75,5.601,5.74,4600
548,2017-07-19,5.82,5.84,5.75,5.76,25100
549,2017-07-18,5.9,5.959,5.81,5.84,7500
550,2017-07-17,5.87,5.982,5.87,5.982,7400
551,2017-07-14,5.93,6.03,5.85,5.95,11300
552,2017-07-13,5.88,6.01,5.88,5.92,6100
553,2017-07-12,6.0,6.05,5.8794,6.05,4800
554,2017-07-11,6.0,6.01,5.97,5.995,2600
555,2017-07-10,6.07,6.09,5.95,6.06,16700
556,2017-07-07,6.15,6.15,6.03,6.07,4300
557,2017-07-06,6.14,6.14,6.03,6.04,4400
558,2017-07-05,6.11,6.3599,6.11,6.23,40100
559,2017-07-03,6.05,6.15,6.01,6.07,5900
560,2017-06-30,6.19,6.22,6.04,6.11,19400
561,2017-06-29,6.1598,6.31,6.04,6.19,13800
562,2017-06-28,6.08,6.37,6.05,6.14,24500
563,2017-06-27,6.05,6.1803,5.99,6.15,10900
564,2017-06-26,6.02,6.09,5.88,6.09,20500
565,2017-06-23,6.05,6.21,6.04,6.1,24900
566,2017-06-22,5.91,6.06,5.91,6.0,11400
567,2017-06-21,6.07,6.07,5.947,6.04,25400
568,2017-06-20,6.11,6.12,6.03,6.03,21600
569,2017-06-19,6.24,6.2599,6.01,6.11,19900
570,2017-06-16,6.04,6.22,6.04,6.13,2500
571,2017-06-15,6.15,6.1506,6.01,6.01,20600
572,2017-06-14,6.27,6.32,6.01,6.12,40800
573,2017-06-13,6.17,6.2,6.05,6.08,9500
574,2017-06-12,6.15,6.25,6.09,6.25,7900
575,2017-06-09,6.24,6.243,6.01,6.2,18100
576,2017-06-08,6.39,6.39,6.1,6.28,28800
577,2017-06-07,6.47,6.47,6.35,6.39,4900
578,2017-06-06,6.69,6.69,6.25,6.409,22200
579,2017-06-05,6.36,6.43,6.2003,6.43,7300
580,2017-06-02,6.49,6.495,6.31,6.44,7100
581,2017-06-01,6.56,6.56,6.408,6.43,20700
582,2017-05-31,6.72,6.769,6.65,6.65,6600
583,2017-05-30,6.78,6.8,6.666,6.69,22600
584,2017-05-26,6.79,7.6,6.7,6.8,32600
585,2017-05-25,6.54,6.72,6.54,6.72,10200
586,2017-05-24,6.5,6.68,6.48,6.52,20600
587,2017-05-23,6.67,6.79,6.58,6.63,18400
588,2017-05-22,6.61,6.77,6.288,6.71,11100
589,2017-05-19,6.5,6.84,6.48,6.64,23300
590,2017-05-18,6.15,6.45,6.15,6.45,17600
591,2017-05-17,6.49,6.49,6.17,6.17,23500
592,2017-05-16,6.32,6.35,6.1,6.248,19000
593,2017-05-15,6.2002,6.459,6.19,6.2,12900
594,2017-05-12,6.22,6.44,6.22,6.23,12600
595,2017-05-11,6.32,6.35,6.1774,6.2,3800
596,2017-05-10,6.42,6.42,6.19,6.36,10300
597,2017-05-09,6.33,6.44,6.28,6.28,7500
598,2017-05-08,6.306,6.43,6.25,6.43,20400
599,2017-05-05,6.65,6.65,6.3595,6.38,11000
600,2017-05-04,6.39,6.48,6.3295,6.36,5700
601,2017-05-03,6.4,6.42,6.16,6.38,10100
602,2017-05-02,6.2,6.4,6.109,6.39,13600
603,2017-05-01,6.248,6.28,6.136,6.2,6700
604,2017-04-28,6.3,6.3,6.18,6.28,9900
605,2017-04-27,6.3102,6.84,6.266,6.3,25400
606,2017-04-26,6.39,6.44,6.14,6.14,35400
607,2017-04-25,6.27,6.3399,6.21,6.28,12500
608,2017-04-24,6.26,6.47,6.2394,6.25,39500
609,2017-04-21,6.26,6.38,6.26,6.33,8400
610,2017-04-20,6.42,6.42,6.25,6.25,15800
611,2017-04-19,6.4,6.56,6.3201,6.44,17700
612,2017-04-18,6.48,6.48,6.3897,6.39,5000
613,2017-04-17,6.5,6.5,6.23,6.5,3600
614,2017-04-13,6.4,6.6,6.4,6.487,2000
615,2017-04-12,6.5,6.52,6.42,6.42,4800
616,2017-04-11,6.69,6.74,6.5998,6.6,7600
617,2017-04-10,6.8,6.81,6.7,6.71,7800
618,2017-04-07,6.89,7.07,6.804,6.85,22200
619,2017-04-06,6.9,6.95,6.84,6.92,6400
620,2017-04-05,6.87,6.93,6.85,6.88,9400
621,2017-04-04,6.84,6.9,6.73,6.79,2900
622,2017-04-03,6.82,6.95,6.69,6.84,9700
623,2017-03-31,6.88,6.89,6.69,6.7,8300
624,2017-03-30,6.7696,6.77,6.65,6.72,6600
625,2017-03-29,6.784,6.93,6.66,6.75,3200
626,2017-03-28,6.93,6.95,6.79,6.8,12100
627,2017-03-27,6.72,6.97,6.72,6.91,2400
628,2017-03-24,7.0,7.0004,6.6,6.72,8700
629,2017-03-23,6.7094,6.98,6.67,6.67,7200
630,2017-03-22,6.42,6.81,6.42,6.64,9600
631,2017-03-21,7.026,7.026,6.54,6.6,8300
632,2017-03-20,7.14,7.28,6.9496,7.0,40700
633,2017-03-17,6.84,7.59,6.8,7.19,30100
634,2017-03-16,6.91,6.98,6.685,6.76,19700
635,2017-03-15,6.32,6.49,6.3002,6.49,19400
636,2017-03-14,5.99,6.09,5.886,5.91,8800
637,2017-03-13,5.93,5.955,5.84,5.84,7300
638,2017-03-10,5.95,5.98,5.95,5.95,800
639,2017-03-09,5.97,6.04,5.84,5.89,6200
640,2017-03-08,6.06,6.16,5.93,6.024,17400
641,2017-03-07,6.27,6.64,6.0791,6.26,5000
642,2017-03-06,6.315,6.315,6.0,6.189,6200
643,2017-03-03,6.41,6.41,6.2604,6.31,1500
644,2017-03-02,6.4,6.46,6.4,6.45,4800
645,2017-03-01,6.4,6.85,6.25,6.56,6200
646,2017-02-28,6.76,6.76,6.05,6.57,9100
647,2017-02-27,6.7,6.75,6.59,6.7,10500
648,2017-02-24,6.65,6.69,6.5599,6.69,34200
649,2017-02-23,6.7,6.79,6.44,6.69,31400
650,2017-02-22,6.55,6.59,6.499,6.51,9700
651,2017-02-21,6.53,6.53,6.21,6.412,3500
652,2017-02-17,6.41,6.58,6.41,6.45,3500
653,2017-02-16,6.42,6.59,6.4,6.4,4300
654,2017-02-15,6.5604,6.6,6.426,6.6,1700
655,2017-02-14,6.67,6.9,6.6,6.6,15300
656,2017-02-13,6.69,6.98,6.498,6.56,13000
657,2017-02-10,6.53,6.9998,6.51,6.85,26600
658,2017-02-09,6.31,6.9,6.31,6.64,50100
659,2017-02-08,6.36,6.49,6.25,6.39,19600
660,2017-02-07,6.31,6.32,6.07,6.2,11100
661,2017-02-06,6.15,6.26,6.1402,6.26,7500
662,2017-02-03,6.0,6.09,6.0,6.09,300
663,2017-02-02,6.03,6.09,5.9,5.96,11300
664,2017-02-01,5.8307,6.09,5.83,6.01,2400
665,2017-01-31,5.665,5.81,5.66,5.77,3800
666,2017-01-30,5.81,5.86,5.67,5.78,11700
667,2017-01-27,5.64,5.841,5.63,5.81,3400
668,2017-01-26,5.8,5.8,5.62,5.64,10500
669,2017-01-25,5.66,5.94,5.427,5.8,9400
670,2017-01-24,5.89,5.89,5.59,5.76,41600
671,2017-01-23,5.99,5.99,5.1,5.77,194000
672,2017-01-20,5.9098,5.95,5.8,5.93,20500
673,2017-01-19,5.88,5.96,5.8,5.82,19700
674,2017-01-18,6.008,6.09,5.861,6.04,30100
675,2017-01-17,6.2,6.2,5.86,6.11,65400
676,2017-01-13,6.23,6.42,6.2,6.22,7400
677,2017-01-12,6.29,6.47,6.19,6.225,9200
678,2017-01-11,6.5,6.5,6.231,6.231,2400
679,2017-01-10,6.21,6.245,6.05,6.11,20700
680,2017-01-09,6.49,6.49,6.0,6.23,29400
681,2017-01-06,6.04,6.49,6.01,6.08,8400
682,2017-01-05,6.13,6.13,6.03,6.031,800
683,2017-01-04,6.01,6.11,6.01,6.01,1900
684,2017-01-03,6.13,6.137,6.0,6.01,2200
685,2016-12-30,6.1,6.0999,5.95,5.95,300
686,2016-12-29,5.96,6.49,5.8,5.89,10800
687,2016-12-28,6.13,6.161,6.0,6.01,7900
688,2016-12-27,6.19,6.22,6.1,6.22,2900
689,2016-12-23,6.13,6.18,6.02,6.18,11600
690,2016-12-22,6.03,6.076,6.01,6.076,8300
691,2016-12-21,6.1,6.11,6.05,6.11,6700
692,2016-12-20,6.08,6.13,5.83,6.12,8400
693,2016-12-19,6.0,6.0001,5.82,5.96,3600
694,2016-12-16,6.07,6.07,5.79,5.98,4100
695,2016-12-15,5.98,6.09,5.91,5.91,8100
696,2016-12-14,6.05,6.09,5.8933,6.0,9300
697,2016-12-13,6.1999,6.2,6.0,6.053,9800
698,2016-12-12,6.2999,6.3,6.05,6.195,8900
699,2016-12-09,6.1,6.49,6.0,6.33,27100
700,2016-12-08,6.059,6.0586,6.0,6.039,1000
701,2016-12-07,6.11,6.171,5.97,6.07,13700
702,2016-12-06,5.98,6.2,5.98,6.11,18000
703,2016-12-05,6.31,6.4,6.12,6.14,21800
704,2016-12-02,6.1209,6.359,5.97,6.14,14300
705,2016-12-01,6.044,6.39,5.91,6.1,6300
706,2016-11-30,6.18,6.18,6.1,6.11,1900
707,2016-11-29,6.151,6.25,6.151,6.2,3800
708,2016-11-28,6.21,6.284,6.13,6.15,16800
709,2016-11-25,6.0117,6.02,5.97,6.0,700
710,2016-11-23,6.072,6.1,5.96,6.03,28900
711,2016-11-22,6.367,6.369,6.05,6.1,38800
712,2016-11-21,6.4,6.4,6.34,6.34,4900
713,2016-11-18,6.341,6.4,6.25,6.39,24600
714,2016-11-17,6.35,6.49,6.3005,6.37,2300
715,2016-11-16,6.4,6.49,6.35,6.47,9600
716,2016-11-15,6.47,6.59,6.41,6.5,40000
717,2016-11-14,6.5,6.5,6.2,6.47,27000
718,2016-11-11,6.45,6.5,6.41,6.5,12300
719,2016-11-10,6.428,6.428,6.33,6.35,6800
720,2016-11-09,6.6,7.14,6.36,6.53,3400
721,2016-11-08,6.552,6.64,6.552,6.64,800
722,2016-11-07,6.83,6.83,6.6,6.67,4900
723,2016-11-04,6.45,6.6498,6.45,6.605,3400
724,2016-11-03,6.52,6.71,6.31,6.41,8600
725,2016-11-02,6.5295,6.63,6.309,6.609,23000
726,2016-11-01,6.98,6.98,6.66,6.66,1500
727,2016-10-31,6.87,6.87,6.66,6.66,1200
728,2016-10-28,6.76,6.9,6.7604,6.9,3900
729,2016-10-27,6.99,6.99,6.7,6.91,5700
730,2016-10-26,6.73,7.04,6.67,7.04,17900
731,2016-10-25,6.74,6.74,6.6,6.7,3600
732,2016-10-24,6.51,6.7,6.51,6.7,7900
733,2016-10-21,6.57,6.57,6.44,6.481,19500
734,2016-10-20,6.67,6.67,6.6,6.61,5300
735,2016-10-19,6.81,6.8105,6.65,6.67,18500
736,2016-10-18,7.047,7.049,6.8,6.81,1900
737,2016-10-17,6.82,7.0,6.61,6.8,12500
738,2016-10-14,7.1,7.1,6.79,6.81,11500
739,2016-10-13,7.2,7.2,6.88,6.88,7700
740,2016-10-12,7.0,7.1,6.88,7.1,12800
741,2016-10-11,7.15,7.15,6.96,6.96,7600
742,2016-10-10,7.25,7.27,7.02,7.06,21900
743,2016-10-07,7.24,7.3,7.05,7.25,35900
744,2016-10-06,7.15,7.25,7.12,7.24,11600
745,2016-10-05,7.26,7.26,7.1,7.11,17400
746,2016-10-04,7.285,7.345,7.055,7.28,38800
747,2016-10-03,8.95,8.95,6.85,7.43,42200
748,2016-09-30,7.88,7.88,7.55,7.636,11400
749,2016-09-29,7.59,7.9,7.5,7.6,35500
750,2016-09-28,7.5405,7.57,7.27,7.55,22500
751,2016-09-27,7.09,7.74,7.08,7.62,96700
752,2016-09-26,7.94,7.982,7.744,7.93,6600
753,2016-09-23,7.95,8.14,7.62,8.14,5500
754,2016-09-22,8.16,8.16,7.835,8.0,7700
755,2016-09-21,8.12,8.269,8.01,8.01,5000
756,2016-09-20,8.3,8.3,8.02,8.176,7000
757,2016-09-19,8.18,8.27,8.0,8.27,5500
758,2016-09-16,8.12,8.29,8.115,8.29,10800
759,2016-09-15,8.34,8.34,8.01,8.2,17000
760,2016-09-14,8.53,8.9,8.3994,8.61,20100
761,2016-09-13,7.6,8.174,7.6,7.76,20100
762,2016-09-12,7.3,7.34,7.18,7.2,1400
763,2016-09-09,7.64,7.64,7.2563,7.256,4200
764,2016-09-08,7.26,7.27,7.11,7.19,1300
765,2016-09-07,7.35,7.48,7.205,7.32,3600
766,2016-09-06,7.37,7.41,7.11,7.37,5200
767,2016-09-02,6.99,6.99,6.9,6.9,6300
768,2016-09-01,6.91,6.91,6.91,6.91,0
769,2016-08-31,6.92,6.9204,6.83,6.91,2600
770,2016-08-30,6.98,6.98,6.98,6.98,200
771,2016-08-29,7.06,7.08,6.82,6.99,7300
772,2016-08-26,7.119,7.119,7.119,7.119,500
773,2016-08-25,7.1,7.13,7.1,7.106,1900
774,2016-08-24,7.08,7.19,7.08,7.1,5400
775,2016-08-23,6.68,6.83,6.68,6.8,2100
776,2016-08-22,6.74,6.74,6.74,6.74,100
777,2016-08-19,7.02,7.02,6.898,6.898,1600
778,2016-08-18,6.9,7.005,6.9,7.005,900
779,2016-08-17,6.9,6.9,6.9,6.9,300
780,2016-08-16,6.9,6.973,6.9,6.9,1200
781,2016-08-15,6.91,6.987,6.9,6.987,900
782,2016-08-12,6.91,6.91,6.91,6.91,100
783,2016-08-11,7.055,7.055,6.9,6.93,1400
784,2016-08-10,7.2,7.1999,6.934,6.97,1400
785,2016-08-09,7.06,7.06,6.92,7.0,1900
786,2016-08-08,7.03,7.03,6.97,6.97,1900
787,2016-08-05,7.22,7.22,7.06,7.136,1400
788,2016-08-04,7.03,7.26,7.03,7.052,2400
789,2016-08-03,7.0,7.0904,6.915,7.085,3400
790,2016-08-02,7.0,7.0,6.9,6.91,3500
791,2016-08-01,7.03,7.12,6.965,7.05,1800
792,2016-07-29,7.25,7.29,7.02,7.03,16300
793,2016-07-28,7.08,7.3,7.043,7.26,10600
794,2016-07-27,6.94,7.08,6.844,7.0,8100
795,2016-07-26,6.99,6.99,6.99,6.99,600
796,2016-07-25,6.96,7.01,6.77,6.8,21900
797,2016-07-22,7.39,7.39,6.898,7.2,14600
798,2016-07-21,7.038,7.1,6.9,6.9,5800
799,2016-07-20,6.88,7.34,6.86,6.98,11100
800,2016-07-19,6.89,6.97,6.74,6.81,3900
801,2016-07-18,7.0795,7.08,6.76,6.97,19100
802,2016-07-15,7.34,7.34,7.19,7.19,3400
803,2016-07-14,7.17,7.29,7.12,7.25,5700
804,2016-07-13,6.909,7.15,6.909,7.12,16300
805,2016-07-12,6.7,6.98,6.7,6.87,7100
806,2016-07-11,6.79,6.7905,6.61,6.695,5600
807,2016-07-08,6.85,6.85,6.85,6.85,0
808,2016-07-07,6.85,6.85,6.85,6.85,100
809,2016-07-06,6.71,6.79,6.7104,6.71,1300
810,2016-07-05,7.02,7.02,6.76,6.84,6000
811,2016-07-01,7.22,7.34,7.22,7.25,4800
812,2016-06-30,7.0,7.3603,7.0,7.148,4800
813,2016-06-29,6.98,6.98,6.885,6.975,400
814,2016-06-28,6.7,6.86,6.551,6.56,1500
815,2016-06-27,6.67,7.0,6.41,6.8,3000
816,2016-06-24,6.84,6.94,6.8003,6.8,3200
817,2016-06-23,6.9,7.0,6.79,6.8,1600
818,2016-06-22,7.1102,7.2,7.0,7.08,9700
819,2016-06-21,6.93,7.3,6.88,7.01,18700
820,2016-06-20,6.99,7.06,6.91,7.03,6100
821,2016-06-17,7.0,7.1,6.898,6.898,6100
822,2016-06-16,6.98,7.07,6.78,6.78,1500
823,2016-06-15,7.0,7.17,7.0,7.17,700
824,2016-06-14,7.159,7.24,7.1,7.1,2400
825,2016-06-13,6.92,6.93,6.81,6.92,3600
826,2016-06-10,7.16,7.24,7.0,7.12,2500
827,2016-06-09,7.105,7.21,7.0,7.157,3100
828,2016-06-08,7.27,7.27,7.015,7.13,3600
829,2016-06-07,7.5,7.5,7.5,7.5,2400
830,2016-06-06,7.19,7.25,7.0,7.1,7500
831,2016-06-03,7.4901,7.58,7.375,7.475,4000
832,2016-06-02,7.12,7.58,7.12,7.49,5500
833,2016-06-01,7.27,7.27,7.144,7.149,1900
834,2016-05-31,7.68,7.68,7.5,7.5,3900
835,2016-05-27,7.98,8.19,7.85,7.85,9700
836,2016-05-26,7.9,8.0,7.71,7.9,13500
837,2016-05-25,7.98,8.19,7.8,8.08,12000
838,2016-05-24,6.87,7.01,6.76,7.01,800
839,2016-05-23,6.92,7.02,6.92,7.02,1000
840,2016-05-20,6.58,6.58,6.51,6.51,600
841,2016-05-19,6.621,6.67,6.55,6.55,4300
842,2016-05-18,6.68,6.68,6.45,6.53,10600
843,2016-05-17,6.817,6.817,6.54,6.54,800
844,2016-05-16,6.74,6.75,6.214,6.6,4600
845,2016-05-13,7.13,7.13,7.13,7.13,100
846,2016-05-12,6.74,6.74,6.74,6.74,0
847,2016-05-11,7.24,7.24,6.7398,6.74,4000
848,2016-05-10,6.5,6.89,6.25,6.47,6200
849,2016-05-09,7.26,7.26,7.26,7.26,0
850,2016-05-06,7.23,7.26,7.214,7.26,400
851,2016-05-05,7.52,7.52,7.52,7.52,0
852,2016-05-04,7.52,7.52,7.52,7.52,0
853,2016-05-03,7.52,7.52,7.52,7.52,200
854,2016-05-02,7.52,7.52,7.28,7.35,600
855,2016-04-29,7.74,7.74,7.3199,7.39,1100
856,2016-04-28,7.79,7.79,6.9998,7.38,1500
857,2016-04-27,7.55,7.78,7.55,7.68,3300
858,2016-04-26,7.3,7.3,7.3,7.3,0
859,2016-04-25,7.42,7.481,7.3,7.3,6500
860,2016-04-22,7.62,7.64,7.62,7.63,1700
861,2016-04-21,7.64,7.64,7.62,7.63,1200
862,2016-04-20,7.85,7.85,7.75,7.75,3100
863,2016-04-19,8.1,8.2,7.85,7.85,4400
864,2016-04-18,7.88,7.89,7.843,7.89,3000
865,2016-04-15,7.69,7.69,7.69,7.69,0
866,2016-04-14,7.56,7.84,7.56,7.69,30100
867,2016-04-13,7.7,7.79,7.62,7.76,5100
868,2016-04-12,7.89,8.03,7.65,7.8,61100
869,2016-04-11,8.0,8.25,7.78,8.03,29200
870,2016-04-08,8.418,8.4198,8.16,8.201,5000
871,2016-04-07,8.32,8.39,8.2,8.34,1800
872,2016-04-06,8.091,8.2,8.091,8.16,1200
873,2016-04-05,8.15,8.3,8.1,8.1,1000
874,2016-04-04,8.34,8.34,8.34,8.34,1700
875,2016-04-01,8.04,8.4,7.24,8.198,10300
876,2016-03-31,7.61,8.8,7.61,8.469,10900
877,2016-03-30,7.75,8.14,7.75,8.01,7000
878,2016-03-29,8.15,8.18,8.15,8.16,1100
879,2016-03-28,8.79,8.79,7.75,8.36,9400
880,2016-03-24,8.479,8.5,8.34,8.489,2800
881,2016-03-23,8.66,8.8594,8.39,8.39,27100
882,2016-03-22,8.9,8.9,8.419,8.89,31200
883,2016-03-21,8.72,9.4,8.35,8.75,38300
884,2016-03-18,8.017,8.03,7.941,7.941,1000
885,2016-03-17,8.15,8.34,7.75,7.993,13900
886,2016-03-16,7.7,8.4,7.7,8.39,13300
887,2016-03-15,7.49,7.59,7.39,7.5,10700
888,2016-03-14,6.65,6.8,6.57,6.8,800
889,2016-03-11,6.9,6.9,6.9,6.9,0
890,2016-03-10,6.9,6.9,6.9,6.9,0
891,2016-03-09,6.9,6.9,6.9,6.9,0
892,2016-03-08,6.9,6.9,6.9,6.9,1000
893,2016-03-07,7.14,7.14,7.14,7.14,1000
