,timestamp,open,high,low,close,volume
62,2019-06-26,3.85,3.98,3.85,3.95,13400
63,2019-06-25,3.89,3.89,3.83,3.87,6300
64,2019-06-24,3.97,3.975,3.84,3.85,7400
65,2019-06-21,3.92,4.12,3.9,3.96,7600
66,2019-06-20,3.89,3.93,3.89,3.92,7700
67,2019-06-19,3.922,3.97,3.83,3.85,1900
68,2019-06-18,3.91,3.99,3.879,3.932,3000
69,2019-06-17,3.98,3.988,3.87,3.93,10900
70,2019-06-14,4.0,4.06,3.98,3.99,12100
71,2019-06-13,3.96,4.02,3.96,4.02,7200
72,2019-06-12,3.75,3.93,3.75,3.93,38000
73,2019-06-11,3.9,3.95,3.76,3.81,41000
74,2019-06-10,3.8,3.928,3.752,3.79,14300
75,2019-06-07,3.88,3.89,3.75,3.75,19000
76,2019-06-06,3.85,3.88,3.81,3.84,9200
77,2019-06-05,3.922,3.941,3.81,3.81,19000
78,2019-06-04,3.95,4.045,3.75,3.866,47500
79,2019-06-03,4.08,4.13,3.9399,4.0,43500
80,2019-05-31,4.05,4.13,4.05,4.12,5400
81,2019-05-30,4.1,4.14,4.009,4.06,3000
82,2019-05-29,4.21,4.21,4.0,4.04,43100
83,2019-05-28,4.25,4.28,4.11,4.14,23000
84,2019-05-24,4.1,4.24,4.1,4.21,4500
85,2019-05-23,4.23,4.23,4.1,4.11,12500
86,2019-05-22,4.15,4.244,4.1,4.21,67900
87,2019-05-21,4.07,4.326,4.07,4.12,63700
88,2019-05-20,4.352,4.44,4.32,4.37,12300
89,2019-05-17,4.226,4.3998,4.226,4.26,2800
90,2019-05-16,4.386,4.4004,4.25,4.3,11900
91,2019-05-15,4.25,4.37,4.22,4.22,22900
92,2019-05-14,4.38,4.45,4.2,4.22,20800
93,2019-05-13,4.45,4.5203,4.368,4.37,27500
94,2019-05-10,4.46,4.5,4.42,4.5,12800
95,2019-05-09,4.4,4.488,4.4,4.44,3100
96,2019-05-08,4.44,4.4926,4.4,4.4,6100
97,2019-05-07,4.4,4.47,4.4,4.41,12400
98,2019-05-06,4.46,4.52,4.402,4.41,7500
99,2019-05-03,4.49,4.58,4.37,4.37,18700
100,2019-05-02,4.44,4.6,4.42,4.45,7200
101,2019-05-01,4.4,4.534,4.4,4.48,3800
102,2019-04-30,4.527,4.527,4.39,4.39,21700
103,2019-04-29,4.52,4.53,4.3598,4.37,12700
104,2019-04-26,4.5,4.55,4.45,4.47,2600
105,2019-04-25,4.5,4.585,4.452,4.49,5000
106,2019-04-24,4.63,4.7,4.5,4.5,18000
107,2019-04-23,4.61,4.75,4.61,4.75,18600
108,2019-04-22,4.64,4.7,4.611,4.65,7200
109,2019-04-18,4.61,4.67,4.58,4.67,5200
110,2019-04-17,4.67,4.72,4.55,4.56,15300
111,2019-04-16,4.643,4.664,4.642,4.664,6000
112,2019-04-15,4.644,4.67,4.63,4.63,6100
113,2019-04-12,4.6203,4.68,4.62,4.62,6300
114,2019-04-11,4.68,4.68,4.57,4.68,18400
115,2019-04-10,4.71,4.79,4.6,4.63,5500
116,2019-04-09,4.64,4.741,4.59,4.71,22500
117,2019-04-08,4.7,4.8,4.67,4.728,8900
118,2019-04-05,4.657,4.85,4.59,4.67,31900
119,2019-04-04,4.7,4.7,4.5,4.58,80100
120,2019-04-03,4.73,4.77,4.63,4.7,13500
121,2019-04-02,4.638,4.789,4.57,4.75,28800
122,2019-04-01,4.54,4.64,4.52,4.53,9300
123,2019-03-29,4.59,4.64,4.52,4.55,14900
124,2019-03-28,4.56,4.64,4.55,4.6,7100
125,2019-03-27,4.62,4.65,4.6,4.607,6700
126,2019-03-26,4.64,4.64,4.5218,4.58,6900
127,2019-03-25,4.59,4.64,4.59,4.62,900
128,2019-03-22,4.57,4.66,4.56,4.64,16800
129,2019-03-21,4.59,4.64,4.571,4.61,3500
130,2019-03-20,4.58,4.6,4.54,4.59,9000
131,2019-03-19,4.7,4.7,4.6,4.62,30900
132,2019-03-18,4.68,4.68,4.617,4.68,14800
133,2019-03-15,4.72,4.74,4.625,4.63,17900
134,2019-03-14,4.66,4.77,4.601,4.7,53200
135,2019-03-13,4.89,4.9,4.436,4.66,175800
136,2019-03-12,4.49,4.53,4.462,4.5,71100
137,2019-03-11,4.44,4.58,4.4,4.45,52500
138,2019-03-08,4.404,4.42,4.4,4.41,6900
139,2019-03-07,4.47,4.51,4.4,4.409,12800
140,2019-03-06,4.506,4.51,4.47,4.5,19500
141,2019-03-05,4.53,4.55,4.4646,4.47,6500
142,2019-03-04,4.4301,4.508,4.43,4.5,1400
143,2019-03-01,4.48,4.519,4.414,4.45,7100
144,2019-02-28,4.38,4.5005,4.37,4.49,21600
145,2019-02-27,4.49,4.53,4.1,4.36,45000
146,2019-02-26,4.45,4.4999,4.44,4.44,11500
147,2019-02-25,4.5,4.5,4.45,4.45,11200
148,2019-02-22,4.54,4.54,4.45,4.474,7100
149,2019-02-21,4.52,4.56,4.43,4.5,22300
150,2019-02-20,4.59,4.63,4.49,4.49,19700
151,2019-02-19,4.59,4.64,4.5,4.64,13000
152,2019-02-15,4.569,4.65,4.569,4.57,3000
153,2019-02-14,4.6,4.6,4.57,4.57,3600
154,2019-02-13,4.62,4.68,4.6,4.61,8200
155,2019-02-12,4.656,4.656,4.6,4.6,10400
156,2019-02-11,4.51,4.63,4.51,4.6,16400
157,2019-02-08,4.53,4.54,4.45,4.54,23800
158,2019-02-07,4.539,4.55,4.48,4.52,14500
159,2019-02-06,4.65,4.66,4.4101,4.56,48200
160,2019-02-05,4.62,4.69,4.61,4.61,5300
161,2019-02-04,4.636,4.636,4.57,4.62,3700
162,2019-02-01,4.6535,4.7,4.56,4.56,5500
163,2019-01-31,4.5,4.65,4.5001,4.56,23700
164,2019-01-30,4.658,4.658,4.5299,4.54,11900
165,2019-01-29,4.77,4.77,4.54,4.55,22000
166,2019-01-28,4.65,4.85,4.6,4.61,15200
167,2019-01-25,4.7,4.8,4.645,4.65,20900
168,2019-01-24,4.767,4.767,4.71,4.722,8000
169,2019-01-23,4.92,4.92,4.76,4.8,22200
170,2019-01-22,4.96,4.97,4.92,4.94,17500
171,2019-01-18,4.87,4.96,4.87,4.96,23800
172,2019-01-17,4.87,4.97,4.83,4.88,28600
173,2019-01-16,4.845,4.97,4.845,4.91,13500
174,2019-01-15,4.8501,4.9,4.811,4.9,5900
175,2019-01-14,4.84,4.86,4.776,4.85,7200
176,2019-01-11,4.82,4.906,4.71,4.87,19100
177,2019-01-10,4.83,4.83,4.8,4.8,8000
178,2019-01-09,4.835,4.9,4.79,4.84,9500
179,2019-01-08,4.82,4.82,4.68,4.75,16800
180,2019-01-07,4.714,4.79,4.68,4.79,9000
181,2019-01-04,4.7,4.73,4.6499,4.67,17000
182,2019-01-03,4.711,4.73,4.57,4.71,21000
183,2019-01-02,4.66,4.7621,4.66,4.74,8600
184,2018-12-31,4.74,4.81,4.65,4.68,43400
185,2018-12-28,4.71,4.83,4.65,4.81,17000
186,2018-12-27,4.56,4.95,4.56,4.7,12700
187,2018-12-26,4.91,4.965,4.49,4.5,58000
188,2018-12-24,4.85,4.93,4.801,4.87,10000
189,2018-12-21,4.88,5.0,4.8,4.81,23900
190,2018-12-20,4.991,5.013,4.8,4.81,16700
191,2018-12-19,5.01,5.07,4.9,4.92,19600
192,2018-12-18,5.19,5.19,5.0,5.01,35200
193,2018-12-17,5.12,5.19,4.975,5.19,27700
194,2018-12-14,5.17,5.2,5.05,5.19,11100
195,2018-12-13,5.17,5.2,5.11,5.2,11400
196,2018-12-12,4.96,5.18,4.96,5.14,23200
197,2018-12-11,5.0,5.09,4.9,4.9,31800
198,2018-12-10,5.08,5.08,4.8795,5.0,19300
199,2018-12-07,5.19,5.194,5.03,5.03,2800
200,2018-12-06,5.0,5.21,5.0,5.07,25900
201,2018-12-04,5.17,5.27,5.0004,5.08,10900
202,2018-12-03,5.15,5.274,5.11,5.11,6500
203,2018-11-30,5.18,5.34,5.13,5.13,6300
204,2018-11-29,5.11,5.25,5.11,5.16,4400
205,2018-11-28,5.26,5.3,5.11,5.15,35700
206,2018-11-27,5.1,5.38,5.075,5.13,29000
207,2018-11-26,5.01,5.2,5.01,5.1,15200
208,2018-11-23,5.05,5.2,5.0,5.0,3300
209,2018-11-21,5.03,5.07,4.9997,5.05,9000
210,2018-11-20,5.11,5.11,5.02,5.04,23800
211,2018-11-19,4.99,5.05,4.95,5.05,2600
212,2018-11-16,4.96,5.036,4.914,4.95,6100
213,2018-11-15,5.01,5.03,4.96,5.0,4700
214,2018-11-14,5.02,5.07,4.862,4.99,9600
215,2018-11-13,4.982,5.14,4.98,5.09,31600
216,2018-11-12,5.07,5.07,4.92,4.94,8700
217,2018-11-09,5.08,5.087,5.058,5.07,6800
218,2018-11-08,5.25,5.28,5.1,5.1,4700
219,2018-11-07,5.18,5.265,5.045,5.2,18000
220,2018-11-06,5.08,5.08,4.9996,5.07,8700
221,2018-11-05,5.08,5.0805,5.0,5.05,9900
222,2018-11-02,5.09,5.09,5.05,5.06,4000
223,2018-11-01,5.11,5.11,5.0,5.0,10100
224,2018-10-31,5.07,5.15,4.93,5.15,24300
225,2018-10-30,5.11,5.175,5.01,5.02,9900
226,2018-10-29,5.17,5.17,5.109,5.13,13500
227,2018-10-26,5.1,5.24,5.1,5.22,6900
228,2018-10-25,5.13,5.2,5.1,5.15,10000
229,2018-10-24,5.23,5.24,5.1247,5.15,17500
230,2018-10-23,5.24,5.25,5.09,5.2,6200
231,2018-10-22,5.025,5.27,5.0249,5.06,2900
232,2018-10-19,5.3,5.3,5.05,5.2,15300
233,2018-10-18,5.26,5.3,5.0598,5.3,4400
234,2018-10-17,5.29,5.29,5.086,5.24,5400
235,2018-10-16,5.12,5.3,5.12,5.3,5400
236,2018-10-15,5.2804,5.28,5.05,5.06,19200
237,2018-10-12,5.19,5.3,5.1,5.24,12700
238,2018-10-11,5.24,5.2502,5.146,5.25,1000
239,2018-10-10,5.3,5.3,5.18,5.18,10100
240,2018-10-09,5.27,5.31,5.1106,5.27,61400
241,2018-10-08,5.11,5.3,5.11,5.3,29600
242,2018-10-05,5.1,5.2,4.9798,5.14,14000
243,2018-10-04,5.14,5.15,5.078,5.15,1300
244,2018-10-03,4.96,5.2,4.93,5.14,29600
245,2018-10-02,4.95,5.0,4.95,4.96,89400
246,2018-10-01,4.95,4.989,4.9,4.98,15600
247,2018-09-28,4.9254,5.0,4.9,4.9,6300
248,2018-09-27,5.05,5.1,4.9,4.95,12100
249,2018-09-26,5.05,5.15,5.0,5.1,9000
250,2018-09-25,5.15,5.19,5.05,5.05,13400
251,2018-09-24,5.1,5.35,5.05,5.1,47200
252,2018-09-21,5.0,5.25,5.0,5.25,71500
253,2018-09-20,5.0,5.1,5.0,5.0,16300
254,2018-09-19,5.0,5.1,4.9107,5.0,11900
255,2018-09-18,4.95,5.1,4.95,5.0,5100
256,2018-09-17,5.05,5.125,4.95,5.0,19100
257,2018-09-14,4.95,5.1,4.95,5.0,6500
258,2018-09-13,4.823,5.05,4.823,4.95,26600
259,2018-09-12,5.0,5.1,5.0,5.05,8400
260,2018-09-11,5.0,5.065,4.85,5.05,35400
261,2018-09-10,5.2,5.2,5.05,5.05,22300
262,2018-09-07,5.039,5.15,5.0,5.15,9000
263,2018-09-06,5.016,5.1,5.0,5.1,6700
264,2018-09-05,5.0,5.1,5.0,5.1,3500
265,2018-09-04,5.05,5.1,4.96,5.0,18200
266,2018-08-31,5.049,5.15,5.049,5.1,4400
267,2018-08-30,4.95,5.1504,4.95,5.15,9500
268,2018-08-29,5.1,5.1,5.0,5.0,2400
269,2018-08-28,4.95,5.1,4.95,5.05,17700
270,2018-08-27,4.825,5.05,4.8011,5.0,10900
271,2018-08-24,4.55,4.85,4.55,4.85,27100
272,2018-08-23,4.85,4.885,4.45,4.5,57800
273,2018-08-22,5.05,5.05,4.75,4.75,53100
274,2018-08-21,4.85,5.147,4.85,5.025,19400
275,2018-08-20,4.95,4.95,4.85,4.85,4700
276,2018-08-17,4.961,5.0,4.95,4.95,2600
277,2018-08-16,5.0,5.05,5.0,5.0,5600
278,2018-08-15,5.0,5.05,4.95,5.05,5400
279,2018-08-14,5.0,5.05,4.95,5.05,2700
280,2018-08-13,5.062,5.1,4.976,5.05,5700
281,2018-08-10,5.0,5.25,4.8,5.1,81900
282,2018-08-09,5.0001,5.0,4.851,4.97,5600
283,2018-08-08,4.85,4.95,4.8,4.9,5000
284,2018-08-07,4.75,4.85,4.741,4.85,6300
285,2018-08-06,4.825,4.8498,4.7,4.75,31000
286,2018-08-03,4.85,4.9,4.75,4.75,18100
287,2018-08-02,4.9,4.9,4.8,4.8,14000
288,2018-08-01,4.95,5.0,4.85,4.9,29200
289,2018-07-31,4.95,5.05,4.95,4.95,6000
290,2018-07-30,4.95,5.0,4.901,4.95,24500
291,2018-07-27,5.0,5.0,4.95,5.0,10600
292,2018-07-26,4.9,5.05,4.9,4.95,39600
293,2018-07-25,5.0,5.15,4.9,5.1,39700
294,2018-07-24,5.2,5.35,5.15,5.15,28200
295,2018-07-23,5.25,5.45,5.1,5.1,14400
296,2018-07-20,5.0,5.45,5.0,5.3,30800
297,2018-07-19,5.45,5.55,5.4,5.45,23300
298,2018-07-18,5.55,5.55,5.45,5.45,24100
299,2018-07-17,5.5,5.55,5.47,5.55,78500
300,2018-07-16,5.4,5.543,5.35,5.5,38300
301,2018-07-13,5.45,5.55,5.25,5.3,111900
302,2018-07-12,5.4,5.498,5.052,5.25,55000
303,2018-07-11,5.25,5.35,5.2,5.25,70500
304,2018-07-10,5.2,5.3,5.2,5.2,7200
305,2018-07-09,5.223,5.25,5.15,5.25,20800
306,2018-07-06,5.25,5.3,5.2,5.2,9500
307,2018-07-05,5.15,5.25,5.15,5.2,18000
308,2018-07-03,5.2,5.2,5.1,5.15,10500
309,2018-07-02,5.0,5.15,4.95,5.1,10600
310,2018-06-29,5.0,5.0,4.97,5.0,6500
311,2018-06-28,5.0,5.1,4.9999,5.05,2000
312,2018-06-27,4.95,5.0,4.95,4.95,25700
313,2018-06-26,5.15,5.15,4.95,4.95,14300
314,2018-06-25,5.05,5.05,5.0,5.05,10000
315,2018-06-22,5.0,5.15,5.0,5.0,13800
316,2018-06-21,5.05,5.1,4.95,5.1,16500
317,2018-06-20,5.0,5.1,5.0,5.0,13100
318,2018-06-19,5.0,5.1,5.0,5.0,21400
319,2018-06-18,5.05,5.05,4.95,5.0,21200
320,2018-06-15,5.05,5.05,4.9998,5.0,24800
321,2018-06-14,5.05,5.05,4.95,5.05,18500
322,2018-06-13,5.15,5.15,5.0,5.0,24100
323,2018-06-12,5.05,5.05,5.0,5.05,12700
324,2018-06-11,5.05,5.05,5.002,5.05,4300
325,2018-06-08,5.1,5.1,5.0,5.05,9600
326,2018-06-07,5.05,5.25,5.0,5.05,43200
327,2018-06-06,5.1,5.1,5.0,5.0,4600
328,2018-06-05,5.05,5.1,4.95,5.0,16200
329,2018-06-04,5.05,5.1,5.0,5.0,18200
330,2018-06-01,5.025,5.05,4.9497,5.05,13000
331,2018-05-31,4.9495,5.049,4.9,5.048,16400
332,2018-05-30,5.05,5.05,4.95,4.95,16700
333,2018-05-29,5.0,5.05,4.95,5.05,9600
334,2018-05-25,5.0,5.05,4.95,5.05,24500
335,2018-05-24,5.0003,5.0,4.95,4.95,1100
336,2018-05-23,4.9,5.0,4.862,4.95,10300
337,2018-05-22,4.9,4.9,4.77,4.85,8200
338,2018-05-21,5.0,5.0,4.75,4.75,4000
339,2018-05-18,4.856,5.0,4.856,4.95,10600
340,2018-05-17,4.8,4.925,4.8,4.85,25900
341,2018-05-16,4.95,4.95,4.8,4.8,25200
342,2018-05-15,4.95,5.0,4.85,4.85,34800
343,2018-05-14,5.0,5.0,4.95,4.95,68700
344,2018-05-11,4.85,4.954,4.8,4.95,38000
345,2018-05-10,4.65,4.75,4.6502,4.7,14300
346,2018-05-09,4.75,4.75,4.6,4.7,5700
347,2018-05-08,4.65,4.7,4.6,4.6,8500
348,2018-05-07,4.634,4.735,4.6338,4.701,2000
349,2018-05-04,4.6,4.65,4.6,4.65,6300
350,2018-05-03,4.6,4.65,4.6001,4.6,3400
351,2018-05-02,4.6,4.65,4.6,4.65,5300
352,2018-05-01,4.6,4.673,4.6,4.65,5300
353,2018-04-30,4.8,4.8,4.65,4.65,8300
354,2018-04-27,4.75,4.8,4.7001,4.75,6500
355,2018-04-26,4.75,4.775,4.7502,4.75,6300
356,2018-04-25,4.85,4.85,4.8,4.8,7700
357,2018-04-24,4.85,4.984,4.85,4.9,24400
358,2018-04-23,4.85,4.8999,4.85,4.886,2200
359,2018-04-20,4.875,4.9,4.85,4.85,5400
360,2018-04-19,4.9,4.9,4.85,4.85,10900
361,2018-04-18,4.9,4.9,4.85,4.85,6400
362,2018-04-17,4.95,4.95,4.85,4.885,5400
363,2018-04-16,5.0,5.0,4.9,4.9,8200
364,2018-04-13,4.962,5.0,4.962,5.0,800
365,2018-04-12,4.95,5.0,4.91,4.95,4400
366,2018-04-11,4.95,4.95,4.949,4.95,1800
367,2018-04-10,4.8,4.95,4.8,4.95,3600
368,2018-04-09,4.9,4.95,4.75,4.76,22600
369,2018-04-06,4.8,4.949,4.8,4.925,4200
370,2018-04-05,4.8,4.9,4.7,4.9,9400
371,2018-04-04,4.75,4.85,4.7,4.8,9100
372,2018-04-03,4.85,4.85,4.75,4.8,9600
373,2018-04-02,4.85,4.85,4.7516,4.8,7200
374,2018-03-29,4.904,5.0,4.85,4.85,5700
375,2018-03-28,4.95,5.0,4.9,4.95,4500
376,2018-03-27,5.0,4.9999,4.9,5.0,10200
377,2018-03-26,5.05,5.1,4.95,5.0,14000
378,2018-03-23,5.1,5.1,5.05,5.1,900
379,2018-03-22,5.05,5.1,5.0,5.05,17500
380,2018-03-21,5.1,5.15,5.0,5.1,21500
381,2018-03-20,5.25,5.3,4.975,5.15,29100
382,2018-03-19,5.2,5.1998,4.95,5.05,13400
383,2018-03-16,5.022,5.25,5.0,5.25,20800
384,2018-03-15,5.1,5.1,4.925,5.0,19500
385,2018-03-14,5.1,5.15,5.05,5.15,17700
386,2018-03-13,5.05,5.2,5.05,5.1,10300
387,2018-03-12,5.1,5.15,5.1,5.1,8600
388,2018-03-09,5.3,5.35,5.1611,5.2,9500
389,2018-03-08,5.249,5.3,5.1,5.2,21900
390,2018-03-07,5.05,5.25,5.05,5.1,13000
391,2018-03-06,5.3,5.35,5.05,5.05,24300
392,2018-03-05,5.15,5.45,5.15,5.25,45800
393,2018-03-02,5.1,5.3,5.1,5.2,46300
394,2018-03-01,5.1003,5.225,5.05,5.1,12200
395,2018-02-28,4.85,5.25,4.75,5.1,64200
396,2018-02-27,4.81,4.85,4.8,4.8,12000
397,2018-02-26,4.8,4.85,4.8,4.85,4600
398,2018-02-23,4.85,4.909,4.8,4.85,13900
399,2018-02-22,5.25,5.25,4.85,4.9,31800
400,2018-02-21,5.067,5.114,5.05,5.101,12000
401,2018-02-20,5.3,5.3,5.05,5.05,23000
402,2018-02-16,5.079,5.35,5.079,5.2,13300
403,2018-02-15,5.25,5.3,5.15,5.25,5800
404,2018-02-14,5.2,5.3,5.2,5.25,3900
405,2018-02-13,5.15,5.3497,5.15,5.3,14300
406,2018-02-12,5.25,5.3,5.2,5.2,13500
407,2018-02-09,5.2,5.289,5.15,5.2,27700
408,2018-02-08,5.2,5.25,5.15,5.25,25800
409,2018-02-07,5.15,5.293,5.15,5.2,12300
410,2018-02-06,5.25,5.251,5.05,5.25,21900
411,2018-02-05,5.4,5.4,5.25,5.28,43400
412,2018-02-02,5.45,5.5,5.4,5.449,14000
413,2018-02-01,5.35,5.678,5.35,5.5,18500
414,2018-01-31,5.35,5.65,5.35,5.6,54000
415,2018-01-30,5.4,5.5,5.4,5.45,31300
416,2018-01-29,5.4,5.5,5.4,5.5,20600
417,2018-01-26,5.45,5.5499,5.45,5.5,13000
418,2018-01-25,5.45,5.6,5.427,5.55,33400
419,2018-01-24,5.65,5.65,5.35,5.5,75200
420,2018-01-23,5.55,5.775,5.45,5.7,127700
421,2018-01-22,5.55,5.55,5.467,5.5,18300
422,2018-01-19,5.65,5.65,5.5,5.5,24000
423,2018-01-18,5.6,5.65,5.55,5.65,68000
424,2018-01-17,5.4,5.55,5.25,5.55,36000
425,2018-01-16,5.449,5.4488,5.2,5.35,40700
426,2018-01-12,5.35,5.35,5.2,5.25,49700
427,2018-01-11,5.3,5.425,5.3,5.425,18400
428,2018-01-10,5.271,5.3,5.2001,5.25,6300
429,2018-01-09,5.2753,5.3,5.25,5.25,10500
430,2018-01-08,5.3,5.35,5.25,5.25,11200
431,2018-01-05,5.45,5.5,5.35,5.35,28500
432,2018-01-04,5.45,5.5,5.375,5.5,11100
433,2018-01-03,5.45,5.5498,5.4,5.5,19700
434,2018-01-02,5.4,5.6,5.3,5.45,64900
435,2017-12-29,5.2,5.454,5.2,5.4,27800
436,2017-12-28,5.2,5.275,5.194,5.25,23500
437,2017-12-27,5.25,5.25,5.15,5.25,33000
438,2017-12-26,5.2,5.29,5.15,5.15,23200
439,2017-12-22,5.2,5.25,5.15,5.25,16300
440,2017-12-21,5.2501,5.3,5.2,5.25,29600
441,2017-12-20,5.25,5.25,5.15,5.15,11400
442,2017-12-19,5.25,5.3,5.2,5.25,27500
443,2017-12-18,5.25,5.3,5.2,5.2,53500
444,2017-12-15,5.15,5.2,5.1,5.2,106300
445,2017-12-14,5.15,5.2,5.0997,5.1,91900
446,2017-12-13,5.129,5.2,5.0999,5.1,41800
447,2017-12-12,5.2,5.2,5.1,5.1,79700
448,2017-12-11,5.15,5.2,5.05,5.2,26200
449,2017-12-08,4.9998,5.275,5.0,5.1,43700
450,2017-12-07,5.15,5.25,5.1,5.25,49700
451,2017-12-06,5.1,5.15,5.05,5.15,5700
452,2017-12-05,5.1,5.15,5.052,5.1,7000
453,2017-12-04,5.1,5.1,5.0,5.05,20800
454,2017-12-01,5.078,5.1,5.05,5.1,5700
455,2017-11-30,5.1,5.15,5.05,5.1,24500
456,2017-11-29,5.052,5.1,5.05,5.099,13000
457,2017-11-28,5.05,5.1,5.0,5.05,6400
458,2017-11-27,5.013,5.05,5.0,5.0,5200
459,2017-11-24,5.1,5.1,4.95,5.05,4000
460,2017-11-22,5.1,5.1,4.951,5.05,18700
461,2017-11-21,5.15,5.25,5.05,5.05,14400
462,2017-11-20,5.2001,5.3,5.15,5.15,8900
463,2017-11-17,5.1499,5.25,5.15,5.25,25200
464,2017-11-16,5.15,5.15,5.0003,5.15,20400
465,2017-11-15,5.15,5.245,5.0,5.0,32600
466,2017-11-14,5.15,5.15,5.0,5.15,15600
467,2017-11-13,5.05,5.239,5.05,5.15,43700
468,2017-11-10,5.05,5.15,5.0,5.05,18100
469,2017-11-09,5.1,5.15,5.0,5.05,13200
470,2017-11-08,5.0,5.2,4.9,5.05,60300
471,2017-11-07,5.0,5.0,5.0,5.0,10200
472,2017-11-06,4.95,5.1,4.8502,5.0,70400
473,2017-11-03,4.55,4.85,4.477,4.85,16000
474,2017-11-02,4.5,4.52,4.35,4.478,20000
475,2017-11-01,4.6,4.6,4.55,4.55,5200
476,2017-10-31,4.65,4.707,4.25,4.6,31000
477,2017-10-30,4.85,4.95,4.6,4.6,41900
478,2017-10-27,5.0,5.0,4.8,4.95,14100
479,2017-10-26,5.0,5.05,4.987,5.05,62600
480,2017-10-25,5.0005,5.05,4.95,5.0,56500
481,2017-10-24,5.1,5.2,5.0,5.1,22500
482,2017-10-23,4.9,5.05,4.85,5.0,56700
483,2017-10-20,4.9,5.05,4.9,5.0,158300
484,2017-10-19,4.8,4.9,4.75,4.9,68300
485,2017-10-18,4.7,4.85,4.7,4.8,61800
486,2017-10-17,4.6001,4.726,4.6,4.7,18000
487,2017-10-16,4.65,4.65,4.6501,4.65,13800
488,2017-10-13,4.8,4.896,4.674,4.749,8800
489,2017-10-12,4.6,4.8,4.55,4.75,51900
490,2017-10-11,4.65,4.65,4.5501,4.6,15100
491,2017-10-10,4.65,4.8,4.55,4.65,29900
492,2017-10-09,4.55,4.75,4.55,4.7,61000
493,2017-10-06,4.4,4.6,4.2,4.6,28700
494,2017-10-05,4.372,4.55,4.25,4.55,309200
495,2017-10-04,4.3,4.3,4.3,4.3,124400
