,timestamp,open,high,low,close,volume
162,2019-01-24,1.816,1.841,1.7899,1.841,2700
163,2019-01-23,1.983,1.983,1.806,1.806,14900
164,2019-01-22,1.85,1.85,1.76,1.8,7600
165,2019-01-18,1.71,1.91,1.65,1.88,53400
166,2019-01-17,1.493,1.75,1.49,1.68,51500
167,2019-01-16,1.38,1.483,1.38,1.48,6000
168,2019-01-15,1.374,1.4,1.3,1.396,34400
169,2019-01-14,1.38,1.38,1.37,1.38,10200
170,2019-01-11,1.367,1.37,1.3599,1.37,6500
171,2019-01-10,1.489,1.489,1.32,1.36,20400
172,2019-01-09,1.39,1.426,1.377,1.41,6800
173,2019-01-08,1.7,1.7,1.4,1.42,18800
174,2019-01-07,1.4,1.5,1.4,1.4,22200
175,2019-01-04,1.383,1.42,1.383,1.4,9000
176,2019-01-03,1.33,1.37,1.306,1.37,30100
177,2019-01-02,1.27,1.35,1.27,1.35,10300
178,2018-12-31,1.35,1.35,1.227,1.29,99800
179,2018-12-28,1.33,1.36,1.25,1.3,49200
180,2018-12-27,1.361,1.42,1.3,1.31,39800
181,2018-12-26,1.53,1.53,1.3,1.36,53200
182,2018-12-24,1.55,1.593,1.5,1.5,3200
183,2018-12-21,1.73,1.73,1.55,1.55,16300
184,2018-12-20,1.73,1.74,1.6,1.7,8900
185,2018-12-19,1.74,1.74,1.65,1.66,36800
186,2018-12-18,1.93,1.93,1.59,1.67,74800
187,2018-12-17,1.99,1.99,1.89,1.93,13700
188,2018-12-14,2.0502,2.05,1.91,2.0,6900
189,2018-12-13,1.994,2.08,1.994,2.08,8700
190,2018-12-12,2.06,2.06,1.944,2.0,20000
191,2018-12-11,1.83,2.08,1.83,2.08,42600
192,2018-12-10,1.89,1.89,1.81,1.81,7900
193,2018-12-07,1.77,1.9,1.77,1.89,10800
194,2018-12-06,1.81,1.9,1.75,1.75,40300
195,2018-12-04,1.79,1.87,1.7,1.87,16000
196,2018-12-03,1.83,1.861,1.72,1.81,20500
197,2018-11-30,1.74,1.99,1.42,1.83,105800
198,2018-11-29,1.75,1.75,1.688,1.7,13700
199,2018-11-28,1.79,1.79,1.725,1.75,11700
200,2018-11-27,1.76,1.905,1.709,1.835,48200
201,2018-11-26,1.84,1.86,1.814,1.846,9600
202,2018-11-23,1.86,1.864,1.82,1.82,8000
203,2018-11-21,1.87,1.911,1.8,1.86,11100
204,2018-11-20,1.89,1.92,1.84,1.92,8100
205,2018-11-19,1.94,1.96,1.839,1.915,12700
206,2018-11-16,1.94,1.95,1.86,1.95,4800
207,2018-11-15,1.9,2.052,1.78,1.89,55000
208,2018-11-14,2.21,2.21,1.9,1.96,31100
209,2018-11-13,2.13,2.215,2.09,2.215,4200
210,2018-11-12,2.2,2.36,2.17,2.36,27400
211,2018-11-09,2.112,2.31,2.112,2.31,31900
212,2018-11-08,2.07,2.11,2.03,2.09,5800
213,2018-11-07,2.31,2.31,2.05,2.12,14200
214,2018-11-06,2.15,2.29,2.109,2.25,15900
215,2018-11-05,2.01,2.27,2.01,2.16,9400
216,2018-11-02,2.08,2.08,2.0,2.0,5300
217,2018-11-01,1.95,2.1,1.84,2.08,28200
218,2018-10-31,2.03,2.05,1.94,2.019,18500
219,2018-10-30,1.94,1.95,1.915,1.924,5800
220,2018-10-29,2.23,2.23,1.93,1.95,30200
221,2018-10-26,2.05,2.2498,2.046,2.25,3600
222,2018-10-25,2.14,2.14,2.031,2.05,6600
223,2018-10-24,2.164,2.23,2.15,2.17,7500
224,2018-10-23,2.27,2.37,2.24,2.25,40300
225,2018-10-22,2.29,2.385,2.265,2.28,13000
226,2018-10-19,2.39,2.39,2.28,2.28,2000
227,2018-10-18,2.32,2.4,2.32,2.4,53300
228,2018-10-17,2.393,2.422,2.28,2.36,9700
229,2018-10-16,2.452,2.477,2.4,2.4,9500
230,2018-10-15,2.25,2.45,2.08,2.42,29600
231,2018-10-12,2.19,2.27,2.19,2.27,500
232,2018-10-11,2.151,2.32,2.151,2.23,5700
233,2018-10-10,2.271,2.271,2.162,2.18,14800
234,2018-10-09,2.21,2.462,2.21,2.375,27400
235,2018-10-08,2.369,2.47,2.201,2.22,16300
236,2018-10-05,2.49,2.49,2.42,2.44,7500
237,2018-10-04,2.458,2.53,2.38,2.4,93300
238,2018-10-03,2.322,2.47,2.322,2.47,5300
239,2018-10-02,2.41,2.41,2.32,2.33,24200
240,2018-10-01,2.54,2.54,2.44,2.45,11900
241,2018-09-28,2.485,2.58,2.46,2.48,15800
242,2018-09-27,2.48,2.525,2.342,2.515,35100
243,2018-09-26,2.342,2.49,2.342,2.441,4800
244,2018-09-25,2.31,2.5,2.31,2.5,31200
245,2018-09-24,2.37,2.44,2.27,2.31,2700
246,2018-09-21,2.33,2.455,2.3,2.38,28300
247,2018-09-20,2.493,2.5,2.33,2.35,42000
248,2018-09-19,2.54,2.54,2.47,2.47,16300
249,2018-09-18,2.5418,2.542,2.5,2.513,6000
250,2018-09-17,2.52,2.52,2.413,2.46,11000
251,2018-09-14,2.428,2.575,2.41,2.51,12100
252,2018-09-13,2.41,2.45,2.362,2.38,5100
253,2018-09-12,2.3,2.49,2.3,2.36,21400
254,2018-09-11,2.433,2.457,2.36,2.39,17400
255,2018-09-10,2.557,2.557,2.4,2.4,30200
256,2018-09-07,2.52,2.57,2.411,2.545,21500
257,2018-09-06,2.5,2.579,2.49,2.54,33000
258,2018-09-05,2.66,2.66,2.45,2.45,70000
259,2018-09-04,2.58,2.68,2.58,2.644,7400
260,2018-08-31,2.68,2.68,2.6,2.6,1400
261,2018-08-30,2.58,2.68,2.58,2.62,13900
262,2018-08-29,2.6,2.8,2.5798,2.585,58300
263,2018-08-28,2.7,2.7,2.55,2.56,39800
264,2018-08-27,2.637,2.87,2.637,2.72,16400
265,2018-08-24,2.77,2.812,2.605,2.645,23800
266,2018-08-23,2.77,2.794,2.7,2.7,32700
267,2018-08-22,2.67,2.73,2.67,2.73,6100
268,2018-08-21,2.7,2.729,2.68,2.69,26600
269,2018-08-20,2.83,2.83,2.64,2.697,57000
270,2018-08-17,2.51,2.746,2.51,2.724,12100
271,2018-08-16,2.52,2.64,2.471,2.61,38200
272,2018-08-15,2.54,2.75,2.52,2.58,8600
273,2018-08-14,2.84,2.84,2.52,2.57,37500
274,2018-08-13,2.85,2.85,2.663,2.84,18300
275,2018-08-10,2.6898,2.811,2.69,2.715,11300
276,2018-08-09,2.68,2.71,2.62,2.62,10600
277,2018-08-08,2.71,2.71,2.671,2.68,900
278,2018-08-07,2.6,2.69,2.6,2.69,1800
279,2018-08-06,2.6,2.617,2.55,2.6,11000
280,2018-08-03,2.7,2.73,2.6,2.6,21000
281,2018-08-02,2.75,2.75,2.596,2.613,6400
282,2018-08-01,2.7,2.799,2.61,2.62,12000
283,2018-07-31,2.75,2.81,2.703,2.75,22300
284,2018-07-30,2.78,2.789,2.52,2.73,48200
285,2018-07-27,2.83,2.835,2.8,2.8,6700
286,2018-07-26,2.79,2.85,2.79,2.84,2600
287,2018-07-25,2.8301,2.83,2.765,2.82,22900
288,2018-07-24,2.97,2.97,2.82,2.825,18700
289,2018-07-23,3.06,3.06,2.97,2.97,6000
290,2018-07-20,3.06,3.2,2.9801,2.99,8000
291,2018-07-19,3.07,3.22,3.0,3.06,24600
292,2018-07-18,2.995,3.24,2.966,3.09,14800
293,2018-07-17,3.14,3.15,3.02,3.05,3300
294,2018-07-16,3.11,3.15,3.006,3.006,15000
295,2018-07-13,3.11,3.15,3.1,3.1,8700
296,2018-07-12,3.1,3.15,3.051,3.13,20400
297,2018-07-11,3.15,3.15,3.0,3.08,17200
298,2018-07-10,3.15,3.15,2.95,3.06,17000
299,2018-07-09,3.174,3.19,3.1,3.1,22800
300,2018-07-06,3.22,3.22,3.171,3.19,3200
301,2018-07-05,3.23,3.282,3.12,3.15,10800
302,2018-07-03,3.229,3.2298,3.191,3.23,12300
303,2018-07-02,3.15,3.199,3.1,3.17,26900
304,2018-06-29,3.0302,3.106,3.03,3.09,12200
305,2018-06-28,2.92,3.139,2.92,3.03,16500
306,2018-06-27,2.89,2.96,2.8,2.89,16400
307,2018-06-26,2.92,2.95,2.86,2.88,27700
308,2018-06-25,2.94,2.99,2.9,2.95,17800
309,2018-06-22,2.9,2.98,2.86,2.95,23700
310,2018-06-21,2.89,2.91,2.86,2.91,2900
311,2018-06-20,2.88,2.97,2.88,2.92,15400
312,2018-06-19,2.87,2.94,2.86,2.9,10400
313,2018-06-18,2.93,3.02,2.84,2.9,26600
314,2018-06-15,2.928,2.9802,2.9,2.98,8300
315,2018-06-14,2.94,3.0,2.94,2.98,10700
316,2018-06-13,3.1,3.1,2.93,2.97,22700
317,2018-06-12,3.13,3.1499,3.0,3.07,16100
318,2018-06-11,3.221,3.221,3.04,3.05,21700
319,2018-06-08,3.19,3.23,3.09,3.22,19300
320,2018-06-07,3.25,3.25,3.105,3.19,7400
321,2018-06-06,3.24,3.313,3.053,3.17,57600
322,2018-06-05,3.1,3.699,3.09,3.23,130900
323,2018-06-04,2.94,3.09,2.94,3.08,21200
324,2018-06-01,3.0001,3.05,2.751,3.02,45400
325,2018-05-31,3.03,3.069,3.0,3.03,9500
326,2018-05-30,3.0,3.089,2.99,2.99,9600
327,2018-05-29,3.089,3.089,2.98,2.999,38300
328,2018-05-25,3.04,3.115,2.98,3.1,42600
329,2018-05-24,3.1,3.184,3.0,3.06,49900
330,2018-05-23,3.045,3.09,2.989,3.09,21300
331,2018-05-22,3.1,3.123,3.01,3.05,38600
332,2018-05-21,3.25,3.4,3.05,3.07,33100
333,2018-05-18,3.35,3.4,3.2,3.2,27100
334,2018-05-17,3.37,3.4002,3.165,3.3,23800
335,2018-05-16,3.32,3.445,3.29,3.29,92000
336,2018-05-15,3.25,3.49,3.25,3.3,38100
337,2018-05-14,3.3,3.379,3.3,3.3,42700
338,2018-05-11,3.41,3.513,3.29,3.31,52000
339,2018-05-10,3.54,3.54,3.4201,3.42,21800
340,2018-05-09,3.45,3.799,3.427,3.53,66800
341,2018-05-08,3.48,3.547,3.4,3.41,49000
342,2018-05-07,3.45,3.46,3.35,3.35,10300
343,2018-05-04,3.43,3.45,3.337,3.43,37200
344,2018-05-03,3.38,3.44,3.31,3.433,34900
345,2018-05-02,3.46,3.559,3.39,3.439,23900
346,2018-05-01,3.6,3.75,3.45,3.49,53900
347,2018-04-30,3.44,3.53,3.33,3.41,43900
348,2018-04-27,3.5,3.57,3.46,3.5,15800
349,2018-04-26,3.69,3.69,3.48,3.49,12500
350,2018-04-25,3.571,3.7,3.57,3.631,13500
351,2018-04-24,3.7098,3.75,3.6,3.71,12900
352,2018-04-23,3.79,3.99,3.63,3.63,34500
353,2018-04-20,3.55,3.97,3.55,3.72,51200
354,2018-04-19,3.623,3.623,3.3901,3.46,6700
355,2018-04-18,3.62,3.69,3.47,3.48,56200
356,2018-04-17,3.5499,3.71,3.537,3.64,47400
357,2018-04-16,3.43,3.531,3.27,3.4,67900
358,2018-04-13,3.36,3.44,3.35,3.4,33700
359,2018-04-12,3.252,3.38,3.25,3.38,7200
360,2018-04-11,3.12,3.349,3.12,3.22,32800
361,2018-04-10,3.34,3.488,3.171,3.2,84800
362,2018-04-09,3.64,3.659,3.35,3.36,22200
363,2018-04-06,3.54,3.64,3.331,3.64,25400
364,2018-04-05,3.6,3.6,3.42,3.46,10400
365,2018-04-04,3.549,3.671,3.53,3.59,55800
366,2018-04-03,3.62,3.64,3.56,3.56,27800
367,2018-04-02,3.67,3.691,3.53,3.53,7500
368,2018-03-29,3.601,3.71,3.581,3.7,13700
369,2018-03-28,3.517,3.6101,3.401,3.59,9300
370,2018-03-27,3.51,3.73,3.47,3.52,14400
371,2018-03-26,3.74,3.75,3.51,3.53,85800
372,2018-03-23,3.65,3.711,3.56,3.711,10700
373,2018-03-22,3.68,3.789,3.6191,3.65,17800
374,2018-03-21,3.65,3.7504,3.6,3.75,12200
375,2018-03-20,3.78,3.78,3.62,3.67,48700
376,2018-03-19,3.62,3.799,3.62,3.68,5300
377,2018-03-16,3.55,3.7,3.402,3.7,19600
378,2018-03-15,3.59,3.66,3.53,3.66,34900
379,2018-03-14,3.555,3.63,3.461,3.63,16400
380,2018-03-13,3.623,3.69,3.507,3.6,4100
381,2018-03-12,3.6,3.745,3.52,3.68,61600
382,2018-03-09,3.8599,3.86,3.51,3.6,83900
383,2018-03-08,3.4,3.48,3.35,3.44,27700
384,2018-03-07,3.54,3.665,3.31,3.35,78300
385,2018-03-06,3.79,3.79,3.56,3.59,54700
386,2018-03-05,3.68,3.78,3.599,3.6,27500
387,2018-03-02,3.69,3.88,3.671,3.76,8600
388,2018-03-01,3.73,3.85,3.625,3.79,44500
389,2018-02-28,3.864,3.864,3.55,3.77,48600
390,2018-02-27,3.8494,3.849,3.66,3.72,29700
391,2018-02-26,3.8,3.8,3.679,3.7,9500
392,2018-02-23,3.5001,3.88,3.5,3.74,51500
393,2018-02-22,3.75,3.75,3.44,3.5,23700
394,2018-02-21,3.76,3.76,3.551,3.6,76300
395,2018-02-20,3.7,3.78,3.6,3.71,100900
396,2018-02-16,3.77,3.85,3.61,3.66,19900
397,2018-02-15,3.93,3.93,3.67,3.75,53500
398,2018-02-14,3.9,3.93,3.76,3.87,29100
399,2018-02-13,3.8,3.94,3.8,3.94,26000
400,2018-02-12,3.95,3.95,3.79,3.9,55900
401,2018-02-09,3.96,4.0,3.63,3.84,96900
402,2018-02-08,4.24,4.24,3.8,3.93,116300
403,2018-02-07,4.2,4.4,4.0,4.12,472600
404,2018-02-06,3.7697,4.24,3.67,4.06,474400
405,2018-02-05,3.8903,4.17,3.62,3.78,255600
406,2018-02-02,3.77,3.919,3.74,3.86,97400
407,2018-02-01,3.7499,4.5,3.57,3.86,604100
408,2018-01-31,3.95,4.05,3.72,3.83,263400
409,2018-01-30,3.59,3.878,3.49,3.87,97100
410,2018-01-29,3.63,3.88,3.45,3.63,136200
411,2018-01-26,3.47,4.2,3.35,3.72,1474600
412,2018-01-25,3.25,3.38,3.207,3.35,115300
413,2018-01-24,3.39,3.39,3.18,3.28,31300
414,2018-01-23,3.2,3.43,3.1,3.33,92000
415,2018-01-22,3.42,3.42,3.19,3.29,93200
416,2018-01-19,3.289,3.66,3.25,3.36,500800
417,2018-01-18,3.205,3.29,3.131,3.22,88700
418,2018-01-17,3.0,3.1798,2.96,3.14,40300
419,2018-01-16,3.0,3.315,3.0,3.06,63400
420,2018-01-12,3.35,3.35,3.19,3.2,54500
421,2018-01-11,3.5898,3.59,3.205,3.3,163000
422,2018-01-10,3.1498,3.5,2.96,3.48,288500
423,2018-01-09,3.6,3.62,3.18,3.38,283200
424,2018-01-08,3.71,4.3,3.49,3.66,2114300
425,2018-01-05,3.5,3.8,3.311,3.6,550600
426,2018-01-04,3.3,3.74,3.153,3.44,888200
427,2018-01-03,3.75,3.76,3.07,3.14,980800
428,2018-01-02,4.29,5.145,3.52,3.72,13256500
429,2017-12-29,2.48,2.689,2.3704,2.63,63700
430,2017-12-28,2.48,2.589,2.32,2.49,23500
431,2017-12-27,2.539,2.6,2.364,2.56,16700
432,2017-12-26,2.441,2.5902,2.27,2.53,41500
433,2017-12-22,2.48,2.5,2.44,2.47,20700
434,2017-12-21,2.48,2.615,2.436,2.48,20300
435,2017-12-20,2.483,2.4828,2.28,2.466,8600
436,2017-12-19,2.66,2.66,2.42,2.46,34900
437,2017-12-18,2.601,2.829,2.59,2.7,24400
438,2017-12-15,2.55,2.73,2.395,2.72,45300
439,2017-12-14,2.42,3.2,2.271,2.55,619800
440,2017-12-13,2.405,2.449,2.34,2.39,22400
441,2017-12-12,2.43,2.555,2.4,2.51,32600
442,2017-12-11,2.493,2.58,2.405,2.49,17100
443,2017-12-08,2.42,2.7301,2.366,2.51,98500
444,2017-12-07,2.42,2.506,2.34,2.36,26700
445,2017-12-06,2.45,2.59,2.37,2.388,21200
446,2017-12-05,2.542,2.65,2.4,2.5,30400
447,2017-12-04,2.55,2.59,2.32,2.5,26300
448,2017-12-01,2.71,2.71,2.37,2.7,13300
449,2017-11-30,2.65,2.87,2.61,2.72,77100
450,2017-11-29,2.64,2.64,2.5,2.64,6800
451,2017-11-28,2.34,2.69,2.34,2.64,59500
452,2017-11-27,2.29,2.47,2.29,2.43,30100
453,2017-11-24,2.131,2.482,2.12,2.462,70500
454,2017-11-22,2.16,2.2001,2.0,2.2,24700
455,2017-11-21,2.2,2.2,2.15,2.15,4100
456,2017-11-20,2.25,2.2582,2.15,2.208,50700
457,2017-11-17,2.15,2.24,2.15,2.17,14900
458,2017-11-16,1.84,2.18,1.81,2.03,49800
459,2017-11-15,1.97,2.25,1.84,1.9,34100
460,2017-11-14,3.07,3.07,1.851,2.01,117600
461,2017-11-13,2.2,2.258,2.1,2.1,11700
462,2017-11-10,2.21,2.38,2.185,2.24,37600
463,2017-11-09,2.07,2.2299,2.01,2.23,27800
464,2017-11-08,2.12,2.157,2.04,2.09,12100
465,2017-11-07,2.13,2.13,2.13,2.13,24200
466,2017-11-06,2.14,2.3001,2.11,2.2,23500
467,2017-11-03,2.25,2.36,2.11,2.11,16500
468,2017-11-02,2.25,2.362,2.22,2.27,13200
469,2017-11-01,2.16,2.4,2.16,2.26,35600
470,2017-10-31,2.21,2.25,2.129,2.183,29400
471,2017-10-30,2.18,2.28,2.05,2.24,58300
472,2017-10-27,2.23,2.3,2.12,2.16,21000
473,2017-10-26,2.16,2.33,2.15,2.22,18800
474,2017-10-25,2.22,2.2399,2.14,2.2,16700
475,2017-10-24,2.33,2.34,2.205,2.21,13700
476,2017-10-23,2.52,2.5201,2.31,2.32,22700
477,2017-10-20,2.469,2.7001,2.44,2.594,28500
478,2017-10-19,2.56,2.6403,2.45,2.499,22100
479,2017-10-18,2.62,2.75,2.515,2.58,107800
480,2017-10-17,2.52,2.71,2.5,2.65,61800
481,2017-10-16,2.31,2.78,2.084,2.52,61300
482,2017-10-13,2.19,2.489,2.071,2.323,51300
483,2017-10-12,2.48,2.494,2.2099,2.33,22900
484,2017-10-11,2.37,2.568,2.354,2.53,40800
485,2017-10-10,2.24,2.329,2.24,2.25,4600
486,2017-10-09,2.2299,2.23,2.23,2.23,6700
487,2017-10-06,2.29,2.29,2.21,2.23,7800
488,2017-10-05,2.21,2.263,2.21,2.21,4100
489,2017-10-04,2.27,2.34,2.2101,2.22,8400
490,2017-10-03,2.321,2.422,2.29,2.29,11900
491,2017-10-02,2.6,2.7,2.4,2.4,34800
492,2017-09-29,2.613,2.613,2.613,2.613,76000
493,2017-09-28,2.149,2.228,2.146,2.2,15600
494,2017-09-27,2.04,2.149,1.98,2.149,11900
495,2017-09-26,1.96,2.02,1.96,2.0,7900
