,timestamp,open,high,low,close,volume
47,2019-07-09,5.35,5.61,5.35,5.47,80700
48,2019-07-08,5.36,5.4205,5.25,5.33,87600
49,2019-07-05,5.43,5.51,5.24,5.37,45300
50,2019-07-03,5.44,5.48,5.31,5.4,32900
51,2019-07-02,5.21,5.55,5.2101,5.45,74200
52,2019-07-01,5.55,5.66,5.185,5.21,115800
53,2019-06-28,5.42,5.56,5.37,5.55,51400
54,2019-06-27,5.3703,5.5,5.34,5.44,38600
55,2019-06-26,5.25,5.45,5.21,5.33,64700
56,2019-06-25,5.25,5.3,5.14,5.26,128900
57,2019-06-24,5.44,5.47,5.25,5.25,75600
58,2019-06-21,5.76,5.76,5.42,5.46,111300
59,2019-06-20,5.85,5.85,5.65,5.72,57200
60,2019-06-19,5.77,5.79,5.67,5.79,46400
61,2019-06-18,5.87,5.932,5.62,5.74,80800
62,2019-06-17,5.95,5.99,5.66,5.8,97800
63,2019-06-14,5.69,6.0001,5.55,5.88,134100
64,2019-06-13,5.84,5.9703,5.59,5.71,111300
65,2019-06-12,5.26,5.98,5.26,5.84,503400
66,2019-06-11,4.98,5.27,4.98,5.25,154300
67,2019-06-10,5.05,5.05,4.92,4.95,36800
68,2019-06-07,5.02,5.08,4.94,5.04,91200
69,2019-06-06,5.06,5.11,5.0,5.02,50700
70,2019-06-05,5.14,5.14,5.01,5.06,45700
71,2019-06-04,5.0502,5.2,4.97,5.14,55800
72,2019-06-03,5.13,5.18,4.945,5.01,88600
73,2019-05-31,5.16,5.19,5.04,5.06,73100
74,2019-05-30,5.3,5.333,5.061,5.21,83500
75,2019-05-29,5.17,5.3,5.088,5.29,189200
76,2019-05-28,5.03,5.22,4.95,5.17,158400
77,2019-05-24,4.83,5.04,4.83,5.03,78200
78,2019-05-23,4.8701,4.98,4.76,4.85,135700
79,2019-05-22,4.99,5.04,4.77,4.92,388500
80,2019-05-21,4.84,5.05,4.84,5.03,114700
81,2019-05-20,4.98,4.99,4.82,4.89,112400
82,2019-05-17,5.1,5.17,4.98,5.09,168300
83,2019-05-16,5.3,5.3,5.1,5.15,120200
84,2019-05-15,5.07,5.3,5.05,5.16,344700
85,2019-05-14,5.2,5.2405,4.86,5.07,229100
86,2019-05-13,5.23,5.23,4.89,5.13,372300
87,2019-05-10,5.22,5.24,5.05,5.16,88600
88,2019-05-09,5.12,5.2,4.9902,5.19,171600
89,2019-05-08,5.0,5.12,4.9,5.1,127000
90,2019-05-07,4.89,5.06,4.75,4.97,105200
91,2019-05-06,4.83,5.04,4.776,4.94,106800
92,2019-05-03,4.77,4.85,4.71,4.84,98800
93,2019-05-02,4.8002,4.8,4.6,4.73,102400
94,2019-05-01,4.77,4.92,4.68,4.8,108500
95,2019-04-30,4.8,4.82,4.66,4.76,93400
96,2019-04-29,4.85,4.9,4.76,4.78,45600
97,2019-04-26,4.83,4.85,4.7003,4.85,120100
98,2019-04-25,4.8,4.83,4.68,4.83,76100
99,2019-04-24,4.88,4.88,4.738,4.77,49600
100,2019-04-23,4.657,4.87,4.633,4.84,97000
101,2019-04-22,4.73,4.8,4.58,4.76,125200
102,2019-04-18,4.73,4.792,4.57,4.72,194800
103,2019-04-17,4.97,4.97,4.52,4.72,352100
104,2019-04-16,5.05,5.05,4.9,4.95,139700
105,2019-04-15,5.0,5.11,4.822,5.07,190100
106,2019-04-12,4.98,5.387,4.81,4.96,2029100
107,2019-04-11,4.83,5.01,4.75,4.92,792200
108,2019-04-10,4.83,4.9,4.8,4.83,88500
109,2019-04-09,5.05,5.05,4.83,4.83,191900
110,2019-04-08,5.06,5.07,4.98,5.02,147100
111,2019-04-05,4.83,4.95,4.83,4.95,70000
112,2019-04-04,4.89,4.9,4.7302,4.84,135500
113,2019-04-03,4.88,4.94,4.74,4.82,245500
114,2019-04-02,4.98,5.0,4.85,4.88,171200
115,2019-04-01,5.05,5.05,4.9103,4.93,227800
116,2019-03-29,4.96,5.05,4.87,5.05,224200
117,2019-03-28,5.02,5.09,4.88,4.91,140100
118,2019-03-27,4.84,5.05,4.77,5.02,362300
119,2019-03-26,5.04,5.119,4.701,4.84,362700
120,2019-03-25,4.76,5.08,4.71,5.05,412700
121,2019-03-22,4.52,5.2,4.52,4.76,1612100
122,2019-03-21,4.45,4.64,4.37,4.5,442500
123,2019-03-20,4.6,4.65,4.48,4.65,340800
124,2019-03-19,4.65,4.65,4.35,4.54,1921500
125,2019-03-18,4.6,4.65,4.556,4.63,154400
126,2019-03-15,4.52,4.64,4.45,4.61,151700
127,2019-03-14,4.73,4.73,4.41,4.51,206300
128,2019-03-13,4.65,4.67,4.54,4.64,151300
129,2019-03-12,4.62,4.66,4.542,4.63,268400
130,2019-03-11,4.49,4.64,4.26,4.62,290900
131,2019-03-08,4.34,4.48,4.31,4.42,95900
132,2019-03-07,4.33,4.49,4.25,4.35,150400
133,2019-03-06,4.65,4.6502,4.25,4.34,407800
134,2019-03-05,4.65,4.67,4.616,4.64,427800
135,2019-03-04,4.57,4.651,4.54,4.64,264400
136,2019-03-01,4.65,4.6903,4.51,4.56,538000
137,2019-02-28,4.58,4.7,4.52,4.62,421200
138,2019-02-27,4.6,4.67,4.52,4.62,384100
139,2019-02-26,4.5,4.6697,4.48,4.52,244700
140,2019-02-25,4.41,4.55,4.3,4.51,196000
141,2019-02-22,4.66,4.899,4.24,4.35,673600
142,2019-02-21,4.2,4.72,4.175,4.63,855900
143,2019-02-20,4.01,4.27,4.01,4.21,344700
144,2019-02-19,3.99,4.092,3.93,4.01,235300
145,2019-02-15,3.93,3.97,3.887,3.97,238700
146,2019-02-14,3.93,3.95,3.881,3.9,168700
147,2019-02-13,4.0,4.0,3.91,3.91,187100
148,2019-02-12,3.96,4.05,3.865,4.0,937500
149,2019-02-11,3.9,3.94,3.87,3.92,311900
150,2019-02-08,3.96,4.05,3.88,3.92,372400
151,2019-02-07,3.96,4.0,3.834,3.97,931200
152,2019-02-06,3.99,4.12,3.87,4.0,687300
153,2019-02-05,3.95,4.03,3.81,3.92,824500
154,2019-02-04,4.0,4.031,3.85,3.97,596000
155,2019-02-01,4.04,4.25,3.85,3.98,1432800
156,2019-01-31,3.76,4.15,3.75,4.12,2456300
157,2019-01-30,5.01,5.1,3.25,3.65,14278700
158,2019-01-29,10.5,10.96,10.425,10.73,107800
159,2019-01-28,10.95,10.95,10.26,10.46,94700
160,2019-01-25,10.38,11.07,10.33,10.86,77500
161,2019-01-24,10.35,10.49,9.9,10.3,101500
162,2019-01-23,10.95,11.14,10.01,10.25,227200
163,2019-01-22,11.39,11.55,10.6,10.83,184500
164,2019-01-18,11.11,11.47,10.51,11.34,89800
165,2019-01-17,11.5,11.62,11.11,11.18,121900
166,2019-01-16,11.78,12.145,11.16,11.49,215800
167,2019-01-15,11.0096,11.98,10.96,11.68,1008900
168,2019-01-14,10.79,11.1,10.62,11.04,44200
169,2019-01-11,10.8,11.005,10.655,10.75,54100
170,2019-01-10,10.6,10.92,10.37,10.8,61500
171,2019-01-09,10.6,10.985,10.181,10.75,92800
172,2019-01-08,10.68,10.99,10.42,10.71,509100
173,2019-01-07,10.3702,10.9,10.37,10.5,186200
174,2019-01-04,9.91,10.69,9.91,10.05,119600
175,2019-01-03,10.2,10.57,9.43,9.43,56800
176,2019-01-02,9.38,10.22,9.2,10.22,44700
177,2018-12-31,9.76,9.93,9.18,9.45,89900
178,2018-12-28,9.46,10.0,9.34,9.78,84300
179,2018-12-27,9.56,9.97,8.701,9.45,67700
180,2018-12-26,8.99,9.61,8.6109,9.61,98200
181,2018-12-24,8.78,9.39,8.26,8.93,109500
182,2018-12-21,9.11,9.22,8.06,8.76,1105900
183,2018-12-20,9.1,9.22,8.28,9.0,247500
184,2018-12-19,9.7207,10.73,8.57,8.95,305800
185,2018-12-18,11.48,11.539,9.6,9.72,275200
186,2018-12-17,11.1,11.7991,10.6,11.28,198700
187,2018-12-14,11.68,11.95,11.09,11.19,120500
188,2018-12-13,11.11,11.97,11.11,11.7,148500
189,2018-12-12,11.89,12.5,11.07,11.1,279500
190,2018-12-11,11.0,11.86,10.963,11.55,89600
191,2018-12-10,11.2,11.29,10.91,10.95,66300
192,2018-12-07,10.68,11.36,10.68,11.15,77000
193,2018-12-06,10.71,10.79,10.01,10.66,55800
194,2018-12-04,11.18,11.44,10.725,10.91,50600
195,2018-12-03,11.16,11.52,11.01,11.3,106100
196,2018-11-30,11.19,11.43,10.815,11.12,167400
197,2018-11-29,11.22,11.4,11.015,11.33,159200
198,2018-11-28,11.2,11.66,10.57,11.21,100300
199,2018-11-27,10.71,11.4,10.62,11.17,104500
200,2018-11-26,10.4,11.11,10.32,10.74,125600
201,2018-11-23,10.46,11.09,10.3,10.79,141700
202,2018-11-21,10.0,10.5,10.0,10.46,113900
203,2018-11-20,10.0,10.06,9.29,9.94,72200
204,2018-11-19,10.01,10.5,9.98,10.19,183400
205,2018-11-16,9.6399,9.84,9.405,9.77,35200
206,2018-11-15,8.7895,9.77,8.79,9.65,84200
207,2018-11-14,8.93,9.07,8.5,8.84,40800
208,2018-11-13,9.22,9.29,8.265,8.93,62600
209,2018-11-12,8.7196,8.94,8.37,8.66,17200
210,2018-11-09,8.9,9.285,8.59,8.73,34100
211,2018-11-08,8.71,9.02,8.5648,8.89,32900
212,2018-11-07,8.59,8.84,8.47,8.82,53900
213,2018-11-06,8.43,8.82,8.17,8.6,46100
214,2018-11-05,9.14,9.32,8.75,8.92,43700
215,2018-11-02,8.7,9.18,8.13,9.02,110200
216,2018-11-01,8.26,8.88,8.26,8.72,45100
217,2018-10-31,8.41,8.455,8.05,8.28,40400
218,2018-10-30,8.05,8.45,8.05,8.41,24500
219,2018-10-29,8.86,8.86,7.93,8.04,97900
220,2018-10-26,8.1,8.8695,8.1,8.53,53600
221,2018-10-25,8.69,8.69,7.85,8.05,181700
222,2018-10-24,8.68,8.98,8.52,8.73,83900
223,2018-10-23,9.01,9.12,8.63,8.71,54300
224,2018-10-22,9.93,10.3205,9.02,9.11,138500
225,2018-10-19,9.61,10.36,9.42,9.64,394700
226,2018-10-18,9.5003,9.67,8.98,9.62,144800
227,2018-10-17,9.41,9.62,9.23,9.58,76800
228,2018-10-16,9.0,9.9,8.9,9.5,177300
229,2018-10-15,8.6,9.08,8.36,8.87,230200
230,2018-10-12,8.1,8.64,7.93,8.64,169600
231,2018-10-11,7.9506,8.22,7.78,8.01,65700
232,2018-10-10,8.08,8.45,7.503,7.98,74500
233,2018-10-09,7.35,8.0,7.35,7.95,449400
234,2018-10-08,7.69,7.94,7.16,7.35,563900
235,2018-10-05,7.93,7.99,7.65,7.73,208800
236,2018-10-04,8.09,8.09,7.835,7.93,45000
237,2018-10-03,8.08,8.34,8.01,8.14,102900
238,2018-10-02,8.1,8.3,8.0,8.05,50000
239,2018-10-01,8.0,8.26,7.92,8.08,153700
240,2018-09-28,8.12,8.12,7.8498,8.0,1384000
241,2018-09-27,8.3,8.3,8.14,8.2,30500
242,2018-09-26,8.48,8.6,8.24,8.33,16400
243,2018-09-25,8.59,8.7,8.35,8.4,37300
244,2018-09-24,8.63,8.79,8.26,8.37,28200
245,2018-09-21,8.53,8.8799,8.41,8.6,80200
246,2018-09-20,8.21,8.6,8.21,8.44,58500
247,2018-09-19,8.03,8.5,8.03,8.3,68100
248,2018-09-18,8.0,8.29,7.8,8.04,42600
249,2018-09-17,8.23,8.23,8.0,8.0,41200
250,2018-09-14,8.56,8.56,8.01,8.1,58100
251,2018-09-13,8.0,8.62,7.85,8.41,81200
252,2018-09-12,7.91,8.115,7.81,7.88,141200
253,2018-09-11,8.04,8.04,7.66,7.92,74700
254,2018-09-10,8.15,8.425,7.871,7.98,78400
255,2018-09-07,8.1599,8.67,8.1,8.11,74500
256,2018-09-06,8.65,8.75,8.1698,8.2,44000
257,2018-09-05,9.3,9.3,8.57,8.6,79200
258,2018-09-04,9.26,9.4696,9.11,9.41,61600
259,2018-08-31,9.56,9.56,8.92,9.29,116800
260,2018-08-30,8.54,9.8,8.54,9.59,102100
261,2018-08-29,8.39,8.72,8.1,8.54,1076200
262,2018-08-28,8.3,8.75,8.17,8.55,100400
263,2018-08-27,8.45,8.63,8.31,8.31,79500
264,2018-08-24,8.44,8.737,8.3803,8.47,21600
265,2018-08-23,8.85,8.85,8.37,8.47,59700
266,2018-08-22,8.69,9.03,8.57,8.84,52800
267,2018-08-21,8.43,8.75,8.43,8.65,49500
268,2018-08-20,8.83,8.83,8.39,8.42,58600
269,2018-08-17,8.8,8.955,8.44,8.56,55400
270,2018-08-16,8.78,8.85,8.47,8.76,63300
271,2018-08-15,8.96,9.089,8.45,8.8,91800
272,2018-08-14,9.14,9.21,8.91,9.02,65600
273,2018-08-13,9.39,9.6,9.01,9.1,77500
274,2018-08-10,9.9,10.0,9.24,9.38,88200
275,2018-08-09,10.1,10.18,9.85,9.88,55900
276,2018-08-08,10.09,10.14,9.76,9.93,80000
277,2018-08-07,10.05,10.14,9.68,9.95,57200
278,2018-08-06,9.65,10.193,9.305,9.95,180000
279,2018-08-03,9.78,9.89,9.18,9.28,122900
280,2018-08-02,10.0,10.42,9.57,9.65,144400
281,2018-08-01,9.65,10.11,9.65,9.92,198600
282,2018-07-31,9.59,9.88,9.26,9.65,232200
283,2018-07-30,9.62,9.82,9.4204,9.43,249700
284,2018-07-27,11.0,11.949,9.32,9.42,664700
285,2018-07-26,15.1,15.243,10.751,10.84,729600
286,2018-07-25,15.87,16.8,15.49,16.455,685600
287,2018-07-24,16.5,16.7504,14.8,15.98,326300
288,2018-07-23,15.92,17.4,15.74,16.18,948600
289,2018-07-20,14.11,16.48,13.89,16.28,734500
290,2018-07-19,14.2,14.9,12.64,14.31,1838600
291,2018-07-18,11.47,13.2319,10.91,11.78,326000
292,2018-07-17,12.41,12.87,12.0,12.34,265900
293,2018-07-16,13.99,13.99,12.1,12.35,230000
294,2018-07-13,14.99,14.99,13.0396,13.77,112400
295,2018-07-12,15.13,15.973,14.51,14.9,252500
296,2018-07-11,13.5,16.355,12.92,16.04,878100
297,2018-07-10,13.1,13.33,12.74,13.2,113200
298,2018-07-09,12.5,13.25,11.5,13.12,573000
299,2018-07-06,10.0,14.0,10.0,12.86,1238300
300,2018-07-05,9.8,9.8,9.2,9.3,34400
301,2018-07-03,9.35,9.4494,9.23,9.3,23900
302,2018-07-02,9.33,9.5,9.05,9.32,29300
303,2018-06-29,9.29,9.476,9.2,9.32,6000
304,2018-06-28,9.38,9.4,9.28,9.29,38300
305,2018-06-27,9.55,9.55,9.2,9.2,23400
306,2018-06-26,9.6,9.6494,9.45,9.52,22100
307,2018-06-25,9.45,9.6,9.45,9.6,18300
308,2018-06-22,9.33,9.5,9.33,9.41,9000
309,2018-06-21,9.65,9.65,9.19,9.2,16300
310,2018-06-20,9.35,9.82,9.21,9.77,12000
311,2018-06-19,9.35,9.689,9.35,9.54,56900
312,2018-06-18,9.8,9.8,8.9,9.29,39600
313,2018-06-15,9.26,9.62,9.13,9.6,21000
314,2018-06-14,9.61,9.61,9.07,9.18,28100
315,2018-06-13,9.77,9.77,9.5,9.65,27100
316,2018-06-12,9.67,9.85,9.55,9.84,10800
317,2018-06-11,9.92,9.99,9.744,9.84,8700
318,2018-06-08,9.7896,9.94,9.76,9.9,4800
319,2018-06-07,9.8,9.96,9.7,9.83,13400
320,2018-06-06,9.94,9.94,9.62,9.82,8900
321,2018-06-05,8.95,9.8702,8.61,9.87,50800
322,2018-06-04,10.21,10.3,7.57,8.168,107300
323,2018-06-01,10.35,10.35,10.18,10.18,6500
324,2018-05-31,10.28,10.63,10.095,10.48,38200
325,2018-05-30,10.1856,10.64,10.0,10.29,8800
326,2018-05-29,10.29,10.7,10.21,10.62,35000
327,2018-05-25,10.45,10.48,10.22,10.4,9800
328,2018-05-24,10.4,10.46,10.15,10.24,8600
329,2018-05-23,10.12,10.44,10.12,10.4,7200
330,2018-05-22,10.36,10.36,10.095,10.23,5500
331,2018-05-21,10.308,10.308,10.308,10.308,700
332,2018-05-18,9.93,10.46,9.8,10.45,27900
333,2018-05-17,9.766,10.14,9.766,10.024,13300
334,2018-05-16,10.04,10.14,9.955,10.06,5600
335,2018-05-15,10.0,10.15,9.845,10.14,14500
336,2018-05-14,9.96,10.25,9.89,9.91,16700
337,2018-05-11,9.98,9.9805,9.6,9.85,7200
338,2018-05-10,9.89,9.99,9.64,9.66,17900
339,2018-05-09,10.0,10.056,9.8,9.8,9800
340,2018-05-08,10.13,10.21,10.0,10.13,11800
341,2018-05-07,10.0,10.48,10.0,10.3,16800
342,2018-05-04,10.61,10.61,9.75,9.92,24900
343,2018-05-03,10.16,10.5,10.015,10.46,17300
344,2018-05-02,10.06,10.7494,9.62,9.95,39200
345,2018-05-01,10.22,10.5,10.06,10.12,6700
346,2018-04-30,10.76,10.76,9.61,10.31,12800
347,2018-04-27,10.9,10.91,10.6488,10.65,20400
348,2018-04-26,10.7,10.9,10.61,10.9,23200
349,2018-04-25,10.75,10.75,10.467,10.7,24200
350,2018-04-24,10.59,10.8,10.22,10.75,61500
351,2018-04-23,10.55,10.67,10.03,10.63,45600
352,2018-04-20,10.36,10.55,9.53,10.42,47800
353,2018-04-19,10.11,10.54,9.55,10.52,49900
354,2018-04-18,9.4,10.16,9.26,10.02,70900
355,2018-04-17,8.92,9.33,8.7,9.22,23900
356,2018-04-16,8.91,9.29,8.51,8.8,31900
357,2018-04-13,9.5,9.5,8.88,8.94,39300
358,2018-04-12,9.99,9.9902,9.5,9.51,36100
359,2018-04-11,9.63,9.95,9.52,9.79,20200
360,2018-04-10,9.56,9.835,9.32,9.73,35400
361,2018-04-09,9.09,10.4,9.05,9.18,58700
362,2018-04-06,9.8,9.8,8.9998,9.01,47900
363,2018-04-05,10.92,11.24,9.56,9.6,54200
364,2018-04-04,10.39,10.81,9.835,10.8,30400
365,2018-04-03,9.72,10.46,9.6,10.45,47200
366,2018-04-02,10.11,10.275,9.03,9.29,89500
367,2018-03-29,10.14,10.8,10.06,10.34,44100
368,2018-03-28,10.5,10.82,10.15,10.4,47300
369,2018-03-27,10.56,11.38,10.42,10.72,76500
370,2018-03-26,11.41,11.7,10.41,10.56,151600
371,2018-03-23,12.0,12.17,11.11,11.36,47100
372,2018-03-22,12.37,12.5,12.14,12.5,23300
373,2018-03-21,12.0,12.5506,11.99,12.55,46300
374,2018-03-20,11.5,11.9805,11.47,11.98,21000
375,2018-03-19,11.98,11.98,11.51,11.59,52200
376,2018-03-16,11.75,11.96,11.42,11.94,38800
377,2018-03-15,12.37,12.37,11.52,11.58,11400
378,2018-03-14,11.81,12.13,11.475,11.75,56100
379,2018-03-13,12.13,12.36,11.68,11.83,29100
380,2018-03-12,12.1,12.27,11.8,12.01,20800
381,2018-03-09,11.9598,12.3,11.42,12.09,96100
382,2018-03-08,11.5,12.0,11.22,11.81,129300
383,2018-03-07,11.176,11.65,11.176,11.44,48600
384,2018-03-06,10.896,11.43,10.74,11.17,60900
385,2018-03-05,10.81,11.24,10.68,10.68,146800
386,2018-03-02,10.43,11.22,10.43,11.12,52800
387,2018-03-01,10.6,10.855,10.31,10.49,83800
388,2018-02-28,10.846,11.0096,10.57,10.57,44400
389,2018-02-27,11.055,11.145,10.885,10.91,22300
390,2018-02-26,10.96,11.58,10.85,11.2,116400
391,2018-02-23,10.89,10.9,10.52,10.9,40400
392,2018-02-22,10.9294,11.735,10.52,10.82,146000
393,2018-02-21,11.83,11.87,10.9,10.9,61900
394,2018-02-20,11.6,12.325,11.55,11.79,304900
395,2018-02-16,11.36,11.97,11.21,11.72,152300
396,2018-02-15,11.27,11.869,11.27,11.4,95000
397,2018-02-14,11.5,11.71,11.22,11.29,142100
398,2018-02-13,11.92,12.088,11.5,11.5,116600
399,2018-02-12,11.6,11.875,11.535,11.65,64800
400,2018-02-09,12.44,12.44,11.215,11.68,99900
401,2018-02-08,12.77,12.77,12.16,12.55,35000
402,2018-02-07,12.76,12.88,12.395,12.62,58500
403,2018-02-06,12.11,12.98,12.11,12.74,74600
404,2018-02-05,12.5,12.8892,12.5,12.6,53800
405,2018-02-02,13.0,13.33,12.55,12.63,63900
406,2018-02-01,13.3,13.5,13.2,13.23,88700
407,2018-01-31,13.5,13.5,13.2,13.36,44800
408,2018-01-30,13.49,13.64,13.241,13.55,49700
409,2018-01-29,13.58,13.75,13.24,13.6,37600
410,2018-01-26,13.51,13.52,13.2203,13.52,17500
411,2018-01-25,13.85,13.85,13.31,13.43,13900
412,2018-01-24,13.8,13.91,13.52,13.78,37000
413,2018-01-23,13.54,13.75,13.45,13.75,44400
414,2018-01-22,13.21,13.54,13.0906,13.51,59700
415,2018-01-19,13.2,13.21,13.0,13.14,24000
416,2018-01-18,13.1,13.15,12.995,13.06,25700
417,2018-01-17,13.18,13.295,12.305,13.18,54500
418,2018-01-16,13.4707,13.74,12.92,13.05,41300
419,2018-01-12,13.3197,13.75,13.32,13.48,74100
420,2018-01-11,13.1,13.44,12.93,13.27,45400
421,2018-01-10,12.92,13.1,12.795,13.1,57600
422,2018-01-09,13.0,13.0,12.82,12.92,31600
423,2018-01-08,13.16,13.17,12.761,12.94,101900
424,2018-01-05,13.1,13.19,12.9,13.04,58000
425,2018-01-04,13.2,13.2,12.9,13.06,22500
426,2018-01-03,13.5,13.5,12.88,13.14,73100
427,2018-01-02,12.88,13.49,12.88,13.35,82700
428,2017-12-29,12.54,12.88,12.51,12.8,60100
429,2017-12-28,12.78,12.94,12.46,12.65,126400
430,2017-12-27,12.7,12.95,12.65,12.72,50900
431,2017-12-26,12.56,12.95,12.56,12.78,28100
432,2017-12-22,12.0,12.91,11.98,12.75,172400
433,2017-12-21,12.19,12.2,11.883,12.02,91800
434,2017-12-20,11.91,12.44,11.91,12.19,111400
435,2017-12-19,12.85,13.0909,11.85,12.0,252800
436,2017-12-18,12.63,13.0,12.6297,12.85,160700
437,2017-12-15,12.33,12.9,12.33,12.63,39300
438,2017-12-14,12.2299,12.84,12.23,12.3,98000
439,2017-12-13,12.3,12.99,12.1595,12.17,195800
440,2017-12-12,12.0,12.58,11.95,12.36,167600
441,2017-12-11,12.37,12.4,11.97,12.0,73400
442,2017-12-08,12.16,12.35,12.0662,12.27,46800
443,2017-12-07,12.0,12.42,11.9,12.0,169400
444,2017-12-06,11.9,12.1,11.79,12.03,109000
445,2017-12-05,11.511,12.0,11.5,11.92,71400
446,2017-12-04,11.82,12.1,11.4402,11.75,321000
447,2017-12-01,11.59,11.88,10.87,11.85,41700
448,2017-11-30,11.8,11.8,11.53,11.69,146200
449,2017-11-29,11.7,11.88,11.59,11.72,72000
450,2017-11-28,11.28,11.87,11.059,11.7,130500
451,2017-11-27,11.35,11.91,11.2399,11.31,19400
452,2017-11-24,11.23,11.56,10.89,11.48,19800
453,2017-11-22,11.5,11.94,11.248,11.37,51100
454,2017-11-21,10.46,12.0,10.33,11.73,144000
455,2017-11-20,10.61,10.94,10.25,10.37,41700
456,2017-11-17,11.02,11.115,10.56,10.61,76500
457,2017-11-16,10.84,11.5,10.7,10.98,231600
458,2017-11-15,10.28,11.2,10.28,10.75,72100
459,2017-11-14,11.0,11.39,10.2,10.82,132800
460,2017-11-13,12.04,12.04,11.27,11.45,155800
461,2017-11-10,11.65,12.06,11.52,11.6,51000
462,2017-11-09,11.9,12.03,11.575,11.75,95400
463,2017-11-08,12.04,12.295,11.78,11.99,88800
464,2017-11-07,11.96,11.96,11.96,11.96,64600
465,2017-11-06,11.34,12.1199,11.34,11.81,69700
466,2017-11-03,11.41,12.25,10.8,11.32,143900
467,2017-11-02,12.1,12.76,11.98,12.52,191800
468,2017-11-01,11.77,12.2,11.732,11.95,110300
469,2017-10-31,11.55,11.8,11.4004,11.76,40500
470,2017-10-30,11.7,11.845,11.62,11.71,44000
471,2017-10-27,11.41,11.7,11.41,11.65,61700
472,2017-10-26,11.47,11.52,11.3,11.33,9400
473,2017-10-25,11.468,11.525,11.24,11.51,22300
474,2017-10-24,11.56,11.56,11.2599,11.43,30900
475,2017-10-23,11.6,11.69,11.5501,11.56,41600
476,2017-10-20,11.75,11.9,11.74,11.87,17800
477,2017-10-19,11.34,11.86,11.05,11.75,78800
478,2017-10-18,11.65,11.65,11.41,11.58,15400
479,2017-10-17,11.82,11.9,11.39,11.6,60500
480,2017-10-16,11.8,11.8,11.8,11.8,75200
481,2017-10-13,11.7,11.755,11.3114,11.61,60100
482,2017-10-12,11.8,12.05,11.697,11.75,112600
483,2017-10-11,12.0,12.09,11.76,11.98,84000
484,2017-10-10,11.63,12.1,11.63,12.0,110300
485,2017-10-09,11.34,11.57,11.085,11.57,59300
486,2017-10-06,11.1,11.5,10.8,11.26,80000
487,2017-10-05,11.1,11.5,10.75,11.3,106900
488,2017-10-04,11.22,11.22,11.22,11.22,106600
489,2017-10-03,11.25,11.5,10.75,11.49,77400
490,2017-10-02,10.1004,11.46,10.1,11.26,85100
491,2017-09-29,11.17,11.17,11.17,11.17,62100
492,2017-09-28,11.0,11.47,10.5995,10.78,73600
493,2017-09-27,10.35,10.9,10.32,10.9,220500
494,2017-09-26,10.25,10.44,10.19,10.39,37300
