,timestamp,open,high,low,close,volume
234,2018-10-22,3.25,3.25,3.05,3.05,700
235,2018-10-19,2.78,4.0,2.601,2.962,69600
236,2018-10-18,2.85,2.877,2.17,2.595,3900
237,2018-10-17,2.05,3.09,2.05,2.683,46800
238,2018-10-16,2.02,2.02,2.02,2.02,300
239,2018-10-15,2.05,2.05,2.05,2.05,0
240,2018-10-12,2.48,2.48,2.02,2.05,2000
241,2018-10-11,2.15,2.15,2.15,2.15,0
242,2018-10-10,2.11,2.15,2.11,2.15,500
243,2018-10-09,2.15,2.15,2.084,2.084,2200
244,2018-10-08,2.15,2.15,2.15,2.15,0
245,2018-10-05,2.15,2.15,2.15,2.15,0
246,2018-10-04,2.6699,2.67,2.15,2.15,2700
247,2018-10-03,2.3221,2.503,2.31,2.5,2800
248,2018-10-02,2.45,2.669,2.45,2.669,2200
249,2018-10-01,2.07,2.52,2.07,2.45,3900
250,2018-09-28,2.26,2.364,2.05,2.3,1700
251,2018-09-27,2.51,2.563,2.49,2.49,5100
252,2018-09-26,2.6,3.27,2.5,2.67,3200
253,2018-09-25,3.39,3.794,2.33,2.6,17300
254,2018-09-24,2.03,3.7472,2.03,3.3,52300
255,2018-09-21,2.24,2.24,1.84,2.0,5900
256,2018-09-20,2.24,2.31,2.24,2.25,1300
257,2018-09-19,2.572,2.572,2.05,2.248,3800
258,2018-09-18,2.54,3.0,2.22,2.52,6900
259,2018-09-17,2.86,2.8599,2.55,2.643,7300
260,2018-09-14,2.9,3.76,2.739,2.92,6500
261,2018-09-13,3.62,3.622,3.6,3.6,3600
262,2018-09-12,3.8,3.8,3.7,3.7,1100
263,2018-09-11,3.858,3.858,3.85,3.85,6400
264,2018-09-10,3.904,3.904,3.904,3.904,0
265,2018-09-07,3.9999,4.0,3.851,3.904,1100
266,2018-09-06,3.895,3.8999,3.85,3.858,1200
267,2018-09-05,3.85,3.91,3.85,3.91,2100
268,2018-09-04,3.859,3.859,3.859,3.859,400
269,2018-08-31,3.92,4.04,3.86,3.997,6900
270,2018-08-30,3.92,4.05,3.7003,3.92,3500
271,2018-08-29,4.4,4.4,4.36,4.36,1400
272,2018-08-28,4.625,4.625,4.26,4.34,4100
273,2018-08-27,4.06,4.44,4.06,4.23,3300
274,2018-08-24,4.81,4.88,4.0298,4.06,3900
275,2018-08-23,3.969,6.4,3.94,4.81,67800
276,2018-08-22,3.7,4.0,3.7,4.0,1600
277,2018-08-21,3.75,3.75,3.61,3.61,1200
278,2018-08-20,3.95,4.09,3.8003,3.8,5500
279,2018-08-17,4.213,4.319,4.1,4.1,3900
280,2018-08-16,4.5,4.787,4.1897,4.3,4500
281,2018-08-15,5.0,5.0,4.0,4.45,3800
282,2018-08-14,4.7501,4.871,4.75,4.871,1200
283,2018-08-13,5.25,5.25,4.41,4.41,11000
284,2018-08-10,10.0,10.322,5.15,5.25,70700
285,2018-08-09,4.25,7.0,4.2502,6.5,83600
286,2018-08-08,4.175,4.175,4.175,4.175,0
287,2018-08-07,4.178,4.178,4.175,4.175,800
288,2018-08-06,3.8,3.8,3.8,3.8,0
289,2018-08-03,3.86,3.86,3.8,3.8,900
290,2018-08-02,3.5,3.5,3.5,3.5,0
291,2018-08-01,3.5,3.6,3.5,3.5,2500
292,2018-07-31,3.5,3.5,3.5,3.5,1000
293,2018-07-30,3.5,3.5,3.5,3.5,0
294,2018-07-27,3.5,3.5,3.5,3.5,0
295,2018-07-26,3.5,3.5,3.5,3.5,300
296,2018-07-25,3.52,3.52,3.52,3.52,0
297,2018-07-24,3.52,3.52,3.52,3.52,0
298,2018-07-23,3.52,3.52,3.52,3.52,0
299,2018-07-20,3.65,3.66,3.52,3.52,800
300,2018-07-19,3.92,4.06,3.556,3.85,11300
301,2018-07-18,3.559,3.8,3.559,3.8,4500
302,2018-07-17,3.719,4.238,3.719,3.96,3300
303,2018-07-16,3.6,3.85,3.6,3.82,3300
304,2018-07-13,4.12,4.1202,4.12,4.12,200
305,2018-07-12,3.67,3.72,3.67,3.72,300
306,2018-07-11,3.99,4.144,3.942,4.14,1500
307,2018-07-10,3.729,3.729,3.729,3.729,0
308,2018-07-09,3.729,3.729,3.729,3.729,0
309,2018-07-06,3.729,3.729,3.729,3.729,0
310,2018-07-05,3.982,3.982,3.729,3.729,1000
311,2018-07-03,3.996,3.996,3.996,3.996,0
312,2018-07-02,3.996,3.996,3.996,3.996,0
313,2018-06-29,4.0,4.0,3.865,3.995,400
314,2018-06-28,3.5501,3.55,3.55,3.55,100
315,2018-06-27,3.69,3.69,3.69,3.69,0
316,2018-06-26,3.69,3.69,3.69,3.69,0
317,2018-06-25,3.65,3.69,3.65,3.69,300
318,2018-06-22,4.068,4.068,3.65,3.89,1500
319,2018-06-21,4.01,6.37,4.01,4.328,9600
320,2018-06-20,7.8,8.0,7.31,8.0,1200
321,2018-06-19,3.689,3.689,3.689,3.689,0
322,2018-06-18,3.689,3.689,3.689,3.689,0
323,2018-06-15,3.689,3.689,3.689,3.689,0
324,2018-06-14,3.689,3.689,3.689,3.689,0
325,2018-06-13,8.0,8.0,7.378,7.378,2200
326,2018-06-12,8.7,8.7,7.424,7.47,4100
327,2018-06-11,7.878,8.0,7.727,7.95,2800
328,2018-06-08,4.1,4.1,4.1,4.1,0
329,2018-06-07,4.1,4.1,4.1,4.1,0
330,2018-06-06,4.1,4.1,4.1,4.1,0
331,2018-06-05,4.1,4.1,4.1,4.1,0
332,2018-06-04,4.1,4.1,4.1,4.1,0
333,2018-06-01,4.1,4.1,4.1,4.1,0
334,2018-05-31,4.1,4.1,4.1,4.1,0
335,2018-05-30,8.2,8.2,8.2,8.2,500
336,2018-05-29,3.605,3.605,3.605,3.605,0
337,2018-05-25,3.605,3.605,3.605,3.605,0
338,2018-05-24,3.605,3.605,3.605,3.605,0
339,2018-05-23,3.605,3.605,3.605,3.605,0
340,2018-05-22,7.21,7.21,7.21,7.21,200
341,2018-05-21,4.005,4.005,4.005,4.005,0
342,2018-05-18,4.005,4.005,4.005,4.005,0
343,2018-05-17,4.005,4.005,4.005,4.005,0
344,2018-05-16,4.005,4.005,4.005,4.005,0
345,2018-05-15,4.005,4.005,4.005,4.005,0
346,2018-05-14,8.01,8.01,8.01,8.01,200
347,2018-05-11,4.185,4.185,4.185,4.185,0
348,2018-05-10,4.185,4.185,4.185,4.185,0
349,2018-05-09,4.185,4.185,4.185,4.185,0
350,2018-05-08,4.185,4.185,4.185,4.185,0
351,2018-05-07,4.185,4.185,4.185,4.185,0
352,2018-05-04,4.185,4.185,4.185,4.185,0
353,2018-05-03,4.185,4.185,4.185,4.185,0
354,2018-05-02,4.185,4.185,4.185,4.185,0
355,2018-05-01,4.185,4.185,4.185,4.185,0
356,2018-04-30,4.185,4.185,4.185,4.185,0
357,2018-04-27,4.185,4.185,4.185,4.185,0
358,2018-04-26,4.185,4.185,4.185,4.185,0
359,2018-04-25,4.185,4.185,4.185,4.185,0
360,2018-04-24,4.185,4.185,4.185,4.185,0
361,2018-04-23,4.185,4.185,4.185,4.185,0
362,2018-04-20,4.185,4.185,4.185,4.185,0
363,2018-04-19,4.185,4.185,4.185,4.185,0
364,2018-04-18,4.185,4.185,4.185,4.185,0
365,2018-04-17,4.185,4.185,4.185,4.185,0
366,2018-04-16,4.185,4.185,4.185,4.185,0
367,2018-04-13,4.185,4.185,4.185,4.185,0
368,2018-04-12,4.185,4.185,4.185,4.185,0
369,2018-04-11,4.185,4.185,4.185,4.185,0
370,2018-04-10,4.185,4.185,4.185,4.185,0
371,2018-04-09,4.185,4.185,4.185,4.185,0
372,2018-04-06,4.185,4.185,4.185,4.185,0
373,2018-04-05,4.185,4.185,4.185,4.185,0
374,2018-04-04,8.37,8.37,8.37,8.37,0
375,2018-04-03,4.5,4.5,4.5,4.5,0
376,2018-04-02,4.5,4.5,4.5,4.5,0
377,2018-03-29,4.5,4.5,4.5,4.5,0
378,2018-03-28,9.0,9.0,9.0,9.0,200
379,2018-03-27,4.64,4.64,4.64,4.64,0
380,2018-03-26,4.64,4.64,4.64,4.64,0
381,2018-03-23,4.64,4.64,4.64,4.64,0
382,2018-03-22,4.64,4.64,4.64,4.64,0
383,2018-03-21,4.64,4.64,4.64,4.64,0
384,2018-03-20,4.64,4.64,4.64,4.64,0
385,2018-03-19,4.64,4.64,4.64,4.64,0
386,2018-03-16,9.27,9.3,9.27,9.28,1000
387,2018-03-15,9.05,9.3749,9.0,9.3,8200
388,2018-03-14,9.207,9.41,9.2,9.2,11400
389,2018-03-13,4.6005,4.6005,4.6005,4.6005,0
390,2018-03-12,4.6005,4.6005,4.6005,4.6005,0
391,2018-03-09,9.201,9.201,9.201,9.201,200
392,2018-03-08,4.95,4.95,4.95,4.95,0
393,2018-03-07,4.95,4.95,4.95,4.95,0
394,2018-03-06,4.95,4.95,4.95,4.95,0
395,2018-03-05,4.95,4.95,4.95,4.95,0
396,2018-03-02,9.9,9.9,9.9,9.9,3000
397,2018-03-01,4.925,4.925,4.925,4.925,0
398,2018-02-28,4.925,4.925,4.925,4.925,0
399,2018-02-27,4.925,4.925,4.925,4.925,0
400,2018-02-26,4.925,4.925,4.925,4.925,0
401,2018-02-23,4.925,4.925,4.925,4.925,0
402,2018-02-22,4.925,4.925,4.925,4.925,0
403,2018-02-21,4.925,4.925,4.925,4.925,0
404,2018-02-20,4.925,4.925,4.925,4.925,0
405,2018-02-16,9.2,9.85,9.2,9.85,1000
406,2018-02-15,9.9,9.9,9.85,9.85,3600
407,2018-02-14,9.85,9.85,9.85,9.85,1800
408,2018-02-13,9.9,9.9002,9.84,9.85,8000
409,2018-02-12,4.925,4.925,4.925,4.925,0
410,2018-02-09,9.8489,9.999,9.7,9.85,15600
411,2018-02-08,9.9,9.9,9.8,9.8,10600
412,2018-02-07,10.0,10.5,9.637,9.85,8400
413,2018-02-06,4.815,4.815,4.815,4.815,0
414,2018-02-05,4.815,4.815,4.815,4.815,0
415,2018-02-02,4.815,4.815,4.815,4.815,0
416,2018-02-01,4.815,4.815,4.815,4.815,0
417,2018-01-31,4.815,4.815,4.815,4.815,0
418,2018-01-30,4.815,4.815,4.815,4.815,0
419,2018-01-29,4.815,4.815,4.815,4.815,0
420,2018-01-26,4.815,4.815,4.815,4.815,0
421,2018-01-25,4.815,4.815,4.815,4.815,0
422,2018-01-24,4.815,4.815,4.815,4.815,0
423,2018-01-23,4.815,4.815,4.815,4.815,0
424,2018-01-22,4.815,4.815,4.815,4.815,0
425,2018-01-19,4.815,4.815,4.815,4.815,0
426,2018-01-18,4.815,4.815,4.815,4.815,0
427,2018-01-17,4.815,4.815,4.815,4.815,0
428,2018-01-16,4.815,4.815,4.815,4.815,0
429,2018-01-12,4.815,4.815,4.815,4.815,0
430,2018-01-11,4.815,4.815,4.815,4.815,0
431,2018-01-10,4.815,4.815,4.815,4.815,0
432,2018-01-09,4.815,4.815,4.815,4.815,0
433,2018-01-08,4.815,4.815,4.815,4.815,0
434,2018-01-05,9.95,9.95,9.6299,9.63,4000
435,2018-01-04,4.98,4.98,4.98,4.98,0
436,2018-01-03,4.98,4.98,4.98,4.98,0
437,2018-01-02,4.98,4.98,4.98,4.98,0
438,2017-12-29,9.92,9.96,9.92,9.96,2800
439,2017-12-28,4.965,4.965,4.965,4.965,0
440,2017-12-27,9.93,9.93,9.93,9.93,2400
441,2017-12-26,9.92,9.92,9.9195,9.92,2000
442,2017-12-22,9.9,9.907,9.9,9.9,5200
443,2017-12-21,9.9,9.9001,9.9,9.9,10000
444,2017-12-20,4.95,4.95,4.95,4.95,0
445,2017-12-19,4.95,4.95,4.95,4.95,0
446,2017-12-18,4.95,4.95,4.95,4.95,0
447,2017-12-15,4.95,4.95,4.95,4.95,0
448,2017-12-14,4.95,4.95,4.95,4.95,0
449,2017-12-13,4.95,4.95,4.95,4.95,0
450,2017-12-12,4.95,4.95,4.95,4.95,0
451,2017-12-11,4.95,4.95,4.95,4.95,0
452,2017-12-08,4.95,4.95,4.95,4.95,0
453,2017-12-07,4.95,4.95,4.95,4.95,0
454,2017-12-06,4.95,4.95,4.95,4.95,0
455,2017-12-05,4.95,4.95,4.95,4.95,0
456,2017-12-04,4.95,4.95,4.95,4.95,0
457,2017-12-01,4.95,4.95,4.95,4.95,0
458,2017-11-30,4.95,4.95,4.95,4.95,0
459,2017-11-29,4.95,4.95,4.95,4.95,0
460,2017-11-28,9.9,9.9,9.9,9.9,200
461,2017-11-27,4.935,4.935,4.935,4.935,0
462,2017-11-24,4.935,4.935,4.935,4.935,0
463,2017-11-22,4.935,4.935,4.935,4.935,0
464,2017-11-21,4.935,4.935,4.935,4.935,0
465,2017-11-20,4.935,4.935,4.935,4.935,0
466,2017-11-17,4.935,4.935,4.935,4.935,0
467,2017-11-16,4.935,4.935,4.935,4.935,0
468,2017-11-15,4.935,4.935,4.935,4.935,0
469,2017-11-14,4.935,4.935,4.935,4.935,0
470,2017-11-13,9.87,9.87,9.87,9.87,1600
471,2017-11-10,4.9715,4.9715,4.9715,4.9715,0
472,2017-11-09,9.98,9.98,9.94,9.943,4800
473,2017-11-08,4.99,4.99,4.99,4.99,0
474,2017-11-07,4.99,4.99,4.99,4.99,0
475,2017-11-06,4.99,4.99,4.99,4.99,0
476,2017-11-03,4.99,4.99,4.99,4.99,0
477,2017-11-02,4.99,4.99,4.99,4.99,0
478,2017-11-01,4.99,4.99,4.99,4.99,0
479,2017-10-31,4.99,4.99,4.99,4.99,0
480,2017-10-30,4.99,4.99,4.99,4.99,0
481,2017-10-27,4.99,4.99,4.99,4.99,0
482,2017-10-26,4.99,4.99,4.99,4.99,0
483,2017-10-25,4.99,4.99,4.99,4.99,0
484,2017-10-24,4.99,4.99,4.99,4.99,0
485,2017-10-23,4.99,4.99,4.99,4.99,0
486,2017-10-20,4.99,4.99,4.99,4.99,0
487,2017-10-19,4.99,4.99,4.99,4.99,0
488,2017-10-18,4.99,4.99,4.99,4.99,0
489,2017-10-17,4.99,4.99,4.99,4.99,0
490,2017-10-16,4.99,4.99,4.99,4.99,0
491,2017-10-13,4.99,4.99,4.99,4.99,0
492,2017-10-12,4.99,4.99,4.99,4.99,0
493,2017-10-11,4.99,4.99,4.99,4.99,0
494,2017-10-10,4.99,4.99,4.99,4.99,0
495,2017-10-09,4.99,4.99,4.99,4.99,0
496,2017-10-06,4.99,4.99,4.99,4.99,0
497,2017-10-05,9.98,9.98,9.9797,9.98,200
498,2017-10-04,4.975,4.975,4.975,4.975,0
499,2017-10-03,4.975,4.975,4.975,4.975,0
500,2017-10-02,4.975,4.975,4.975,4.975,0
501,2017-09-29,9.95,9.95,9.95,9.95,1000
502,2017-09-28,5.1,5.1,5.1,5.1,0
503,2017-09-27,5.1,5.1,5.1,5.1,0
504,2017-09-26,5.1,5.1,5.1,5.1,0
