,timestamp,open,high,low,close,volume
93,2019-05-13,4.23,4.45,3.8,4.3,159300
94,2019-05-10,4.03,4.2398,3.9,4.145,29100
95,2019-05-09,4.19,4.1901,4.06,4.09,14300
96,2019-05-08,4.19,4.3,4.14,4.2,73000
97,2019-05-07,4.17,4.28,4.05,4.13,13700
98,2019-05-06,3.96,4.3,3.96,4.2,79800
99,2019-05-03,4.02,4.2813,4.02,4.07,50000
100,2019-05-02,4.0,4.2,3.985,4.07,10000
101,2019-05-01,4.0598,4.23,4.032,4.2,36500
102,2019-04-30,4.0,4.239,3.9,4.0,48400
103,2019-04-29,3.93,4.3,3.9,4.03,84300
104,2019-04-26,4.02,4.1,3.839,3.97,20600
105,2019-04-25,4.16,4.16,4.01,4.06,28000
106,2019-04-24,4.07,4.1,4.0,4.1,24800
107,2019-04-23,3.97,4.098,3.86,3.95,51200
108,2019-04-22,3.66,3.97,3.6602,3.92,17100
109,2019-04-18,3.66,3.952,3.657,3.782,33600
110,2019-04-17,3.93,3.93,3.65,3.68,38500
111,2019-04-16,3.94,4.02,3.7299,3.88,52000
112,2019-04-15,3.81,4.051,3.7498,3.97,33000
113,2019-04-12,4.01,4.13,3.66,3.75,63100
114,2019-04-11,4.25,4.32,4.0,4.03,49800
115,2019-04-10,3.8,4.3,3.78,4.225,171200
116,2019-04-09,3.42,3.95,3.42,3.95,72300
117,2019-04-08,3.6,3.61,3.4,3.49,47400
118,2019-04-05,3.647,3.68,3.5,3.58,33300
119,2019-04-04,3.73,3.741,3.57,3.72,59500
120,2019-04-03,3.55,3.772,3.55,3.66,57100
121,2019-04-02,3.3,3.58,3.29,3.57,82400
122,2019-04-01,3.27,3.328,3.16,3.27,42800
123,2019-03-29,3.46,3.46,3.23,3.3,83400
124,2019-03-28,3.39,3.5,3.26,3.45,72300
125,2019-03-27,3.9,3.9,3.3,3.43,157000
126,2019-03-26,4.2,4.205,3.55,3.7,278300
127,2019-03-25,4.43,4.51,4.0,4.13,153400
128,2019-03-22,4.5,4.5,4.02,4.26,88700
129,2019-03-21,4.1,4.826,4.0558,4.5,261600
130,2019-03-20,4.19,4.232,4.024,4.16,62600
131,2019-03-19,4.1498,4.228,3.91,4.16,120000
132,2019-03-18,4.1501,4.32,3.901,4.19,272700
133,2019-03-15,3.6502,4.22,3.634,4.07,462200
134,2019-03-14,3.55,3.69,3.55,3.6,29700
135,2019-03-13,3.572,3.65,3.51,3.59,33600
136,2019-03-12,3.47,3.64,3.45,3.54,18000
137,2019-03-11,3.5,3.6,3.44,3.53,40800
138,2019-03-08,3.6,3.69,3.46,3.54,59200
139,2019-03-07,3.41,3.7,3.4,3.52,89900
140,2019-03-06,3.7798,3.78,3.4,3.46,52300
141,2019-03-05,3.64,3.78,3.57,3.7,53700
142,2019-03-04,3.47,3.7,3.41,3.66,41500
143,2019-03-01,3.51,3.591,3.24,3.4,167000
144,2019-02-28,3.75,3.8,3.539,3.57,69700
145,2019-02-27,3.7279,3.85,3.72,3.77,60300
146,2019-02-26,3.75,3.83,3.67,3.72,69500
147,2019-02-25,3.7,3.8,3.66,3.72,34600
148,2019-02-22,3.7,3.81,3.6,3.69,50200
149,2019-02-21,3.66,3.72,3.53,3.7,89500
150,2019-02-20,3.6,3.86,3.471,3.6,185800
151,2019-02-19,3.46,3.7,3.37,3.6,116200
152,2019-02-15,3.24,3.49,3.192,3.3,38500
153,2019-02-14,3.2,3.25,3.12,3.2,42300
154,2019-02-13,3.2,3.29,3.17,3.21,28300
155,2019-02-12,3.13,3.34,3.08,3.2,49800
156,2019-02-11,3.37,3.463,3.02,3.02,99700
157,2019-02-08,3.38,3.441,3.3,3.39,31000
158,2019-02-07,3.5,3.5,3.3,3.39,55200
159,2019-02-06,3.32,3.52,3.3004,3.42,109600
160,2019-02-05,3.4,3.46,3.3,3.31,112800
161,2019-02-04,3.4599,3.78,3.35,3.37,333500
162,2019-02-01,3.05,3.73,2.95,3.36,748700
163,2019-01-31,2.51,3.33,2.453,3.1,608300
164,2019-01-30,2.15,2.47,2.15,2.44,257800
165,2019-01-29,2.23,2.27,2.03,2.08,59800
166,2019-01-28,2.41,2.42,2.2,2.25,95700
167,2019-01-25,2.43,2.43,2.1,2.42,341600
168,2019-01-24,1.96,2.35,1.96,2.35,353800
169,2019-01-23,1.95,1.99,1.92,1.96,60800
170,2019-01-22,1.99,2.0,1.92,1.93,68000
171,2019-01-18,2.02,2.07,1.9,1.95,157000
172,2019-01-17,2.24,2.24,1.9301,2.0,200600
173,2019-01-16,2.39,2.444,2.111,2.15,304200
174,2019-01-15,2.29,2.47,2.18,2.36,613000
175,2019-01-14,2.28,2.36,2.21,2.285,154800
176,2019-01-11,2.25,2.48,2.11,2.32,39000
177,2019-01-10,2.39,2.445,2.28,2.28,38100
178,2019-01-09,2.5,2.6,2.34,2.34,53000
179,2019-01-08,2.7,2.781,2.46,2.48,50000
180,2019-01-07,2.55,2.78,2.55,2.69,54000
181,2019-01-04,2.51,2.584,2.45,2.51,53000
182,2019-01-03,2.55,2.64,2.39,2.49,77500
183,2019-01-02,2.15,2.6,2.13,2.43,161800
184,2018-12-31,2.1,2.169,2.01,2.11,65500
185,2018-12-28,2.01,2.26,1.9,2.07,127000
186,2018-12-27,1.76,2.0902,1.72,2.015,120300
187,2018-12-26,2.16,2.16,1.71,1.71,98400
188,2018-12-24,1.81,2.16,1.69,2.0,115000
189,2018-12-21,2.2701,2.33,1.85,1.89,244400
190,2018-12-20,2.61,2.668,2.284,2.36,54900
191,2018-12-19,2.65,2.826,2.55,2.61,44100
192,2018-12-18,2.7,2.869,2.513,2.63,46700
193,2018-12-17,3.01,3.05,2.68,2.68,125700
194,2018-12-14,3.13,3.19,2.96,3.13,60500
195,2018-12-13,3.41,3.48,3.18,3.19,28100
196,2018-12-12,3.33,3.543,3.3301,3.41,26600
197,2018-12-11,3.6,3.64,3.3,3.31,49500
198,2018-12-10,3.65,3.74,3.311,3.62,75800
199,2018-12-07,3.73,3.96,3.3598,3.68,249200
200,2018-12-06,3.9,3.965,3.621,3.68,48300
201,2018-12-04,4.08,4.1,3.86,3.93,70400
202,2018-12-03,4.4601,4.5,3.58,4.13,140200
203,2018-11-30,4.0,4.3699,4.0,4.34,93700
204,2018-11-29,4.15,4.16,3.92,3.96,58500
205,2018-11-28,4.01,4.21,3.769,4.21,83400
206,2018-11-27,3.78,4.085,3.628,3.95,63600
207,2018-11-26,3.99,4.0,3.779,3.86,29100
208,2018-11-23,3.57,3.95,3.57,3.95,18900
209,2018-11-21,3.95,4.071,3.27,3.51,211100
210,2018-11-20,4.0,4.0,3.76,3.93,34500
211,2018-11-19,4.31,4.31,3.907,4.05,27800
212,2018-11-16,4.25,4.5197,4.03,4.38,76600
213,2018-11-15,3.65,4.34,3.527,4.25,81100
214,2018-11-14,4.2001,4.5,3.6,3.7,180000
215,2018-11-13,5.63,5.63,4.16,4.18,234100
216,2018-11-12,5.68,5.68,5.1,5.11,56500
217,2018-11-09,5.77,5.89,5.56,5.74,26200
218,2018-11-08,5.75,5.9648,5.75,5.78,29600
219,2018-11-07,5.72,5.883,5.5377,5.8,100100
220,2018-11-06,5.76,6.05,5.52,5.55,72700
221,2018-11-05,5.61,5.989,5.58,5.82,50200
222,2018-11-02,5.75,5.999,5.5,5.6,60400
223,2018-11-01,5.25,5.9,5.21,5.71,74000
224,2018-10-31,5.05,5.4297,5.006,5.26,84100
225,2018-10-30,5.11,5.198,5.03,5.06,30900
226,2018-10-29,5.33,5.3893,5.0,5.16,45500
227,2018-10-26,5.25,5.46,5.2,5.31,53300
228,2018-10-25,5.36,5.7,5.15,5.36,155900
229,2018-10-24,5.5803,5.72,5.3,5.36,112600
230,2018-10-23,5.4302,5.702,5.43,5.65,62300
231,2018-10-22,5.91,5.922,5.38,5.59,136700
232,2018-10-19,5.91,6.0,5.75,5.95,110900
233,2018-10-18,6.1,6.25,5.84,5.85,75700
234,2018-10-17,6.2698,6.51,5.6,6.05,270600
235,2018-10-16,5.98,6.89,5.89,6.29,298100
236,2018-10-15,5.88,6.248,5.694,5.96,54600
237,2018-10-12,6.06,6.27,5.85,5.93,28600
238,2018-10-11,5.78,6.3065,5.512,6.0,80500
239,2018-10-10,5.83,6.65,5.82,5.84,111800
240,2018-10-09,5.8,6.17,5.8,5.86,89000
241,2018-10-08,5.98,6.06,5.7,5.82,69400
242,2018-10-05,6.21,6.489,5.87,6.07,98900
243,2018-10-04,6.5401,6.7,6.15,6.17,125300
244,2018-10-03,6.74,6.75,6.44,6.615,97500
245,2018-10-02,6.88,6.9,6.6001,6.73,119700
246,2018-10-01,7.3,7.3,6.71,6.91,209700
247,2018-09-28,6.9009,7.4,6.55,7.34,293700
248,2018-09-27,7.88,7.996,6.62,6.82,381900
249,2018-09-26,8.11,11.17,6.92,7.73,2585600
250,2018-09-25,0.48,0.54,0.44,0.531,331400
251,2018-09-24,0.52,0.53,0.5,0.53,77600
252,2018-09-21,0.52,0.52,0.49,0.49,145000
253,2018-09-20,0.486,0.518,0.48,0.504,45500
254,2018-09-19,0.5,0.5,0.44,0.471,96300
255,2018-09-18,0.5,0.56,0.485,0.5,97300
256,2018-09-17,0.54,0.54,0.47,0.488,125700
257,2018-09-14,0.5,0.56,0.49,0.532,278000
258,2018-09-13,0.5,0.512,0.466,0.493,158800
259,2018-09-12,0.48,0.51,0.45,0.495,230900
260,2018-09-11,0.439,0.49,0.437,0.486,272000
261,2018-09-10,0.415,0.45,0.413,0.44,54300
262,2018-09-07,0.422,0.44,0.413,0.415,22500
263,2018-09-06,0.43,0.443,0.41,0.43,42400
264,2018-09-05,0.44,0.442,0.411,0.419,17500
265,2018-09-04,0.438,0.445,0.425,0.435,17800
266,2018-08-31,0.437,0.441,0.425,0.43,13100
267,2018-08-30,0.445,0.445,0.41,0.43,52600
268,2018-08-29,0.45,0.459,0.412,0.448,38000
269,2018-08-28,0.455,0.4661,0.435,0.437,28800
270,2018-08-27,0.439,0.465,0.43,0.455,54900
271,2018-08-24,0.43,0.439,0.43,0.43,16500
272,2018-08-23,0.43,0.45,0.43,0.43,21700
273,2018-08-22,0.434,0.45,0.42,0.443,36700
274,2018-08-21,0.422,0.44,0.41,0.435,44800
275,2018-08-20,0.417,0.417,0.4,0.41,17100
276,2018-08-17,0.412,0.425,0.399,0.41,7600
277,2018-08-16,0.435,0.435,0.4,0.41,31000
278,2018-08-15,0.4,0.438,0.397,0.405,35000
279,2018-08-14,0.43,0.447,0.397,0.397,99100
280,2018-08-13,0.438,0.455,0.413,0.44,34100
281,2018-08-10,0.437,0.456,0.415,0.438,28200
282,2018-08-09,0.48,0.48,0.43,0.437,62700
283,2018-08-08,0.44,0.48,0.436,0.465,52800
284,2018-08-07,0.431,0.45,0.43,0.444,11600
285,2018-08-06,0.46,0.464,0.43,0.44,26700
286,2018-08-03,0.47,0.48,0.451,0.46,18500
287,2018-08-02,0.463,0.47,0.46,0.467,10100
288,2018-08-01,0.46,0.47,0.448,0.469,12800
289,2018-07-31,0.44,0.46,0.44,0.452,25200
290,2018-07-30,0.445,0.46,0.435,0.436,11400
291,2018-07-27,0.46,0.47,0.44,0.445,8900
292,2018-07-26,0.454,0.47,0.435,0.46,14100
293,2018-07-25,0.43,0.469,0.43,0.452,13000
294,2018-07-24,0.45,0.46,0.42,0.435,23600
295,2018-07-23,0.49,0.49,0.44,0.455,25400
296,2018-07-20,0.479,0.5,0.47,0.47,43800
297,2018-07-19,0.48,0.48,0.452,0.471,28000
298,2018-07-18,0.46,0.48,0.44,0.479,27300
299,2018-07-17,0.454,0.475,0.44,0.465,43900
300,2018-07-16,0.45,0.47,0.43,0.443,27800
301,2018-07-13,0.455,0.46,0.421,0.45,47200
302,2018-07-12,0.451,0.465,0.43,0.45,43900
303,2018-07-11,0.45,0.465,0.431,0.447,24000
304,2018-07-10,0.474,0.48,0.451,0.454,34300
305,2018-07-09,0.45,0.494,0.42,0.469,71100
306,2018-07-06,0.446,0.478,0.419,0.441,54600
307,2018-07-05,0.38,0.47,0.38,0.46,117300
308,2018-07-03,0.396,0.4,0.38,0.383,66600
309,2018-07-02,0.417,0.42,0.381,0.398,46600
310,2018-06-29,0.414,0.424,0.394,0.405,62900
311,2018-06-28,0.439,0.446,0.402,0.42,63200
312,2018-06-27,0.43,0.46,0.41,0.44,43900
313,2018-06-26,0.446,0.46,0.39,0.436,81300
314,2018-06-25,0.47,0.489,0.43,0.45,57000
315,2018-06-22,0.51,0.52,0.46,0.476,135400
316,2018-06-21,0.523,0.539,0.501,0.503,71900
317,2018-06-20,0.54,0.54,0.51,0.523,79300
318,2018-06-19,0.52,0.545,0.502,0.526,101200
319,2018-06-18,0.589,0.589,0.52,0.535,213900
320,2018-06-15,0.54,0.6,0.52,0.6,276900
321,2018-06-14,0.52,0.548,0.516,0.516,81700
322,2018-06-13,0.6,0.6,0.51,0.519,185100
323,2018-06-12,0.54,0.6,0.52,0.567,186700
324,2018-06-11,0.63,0.63,0.53,0.552,458000
325,2018-06-08,0.62,0.67,0.583,0.605,808900
326,2018-06-07,0.536,0.73,0.525,0.706,2187900
327,2018-06-06,0.43,0.519,0.42,0.499,1217500
328,2018-06-05,0.42,0.434,0.41,0.422,421000
329,2018-06-04,0.41,0.416,0.385,0.405,147500
330,2018-06-01,0.39,0.41,0.382,0.409,121400
331,2018-05-31,0.415,0.418,0.38,0.39,153000
332,2018-05-30,0.43,0.45,0.38,0.41,348100
333,2018-05-29,0.39,0.429,0.371,0.414,782200
334,2018-05-25,0.37,0.38,0.36,0.375,56300
335,2018-05-24,0.376,0.379,0.35,0.36,60400
336,2018-05-23,0.38,0.38,0.36,0.367,41200
337,2018-05-22,0.37,0.38,0.36,0.372,89300
338,2018-05-21,0.372,0.379,0.352,0.369,86900
339,2018-05-18,0.363,0.375,0.355,0.363,23500
340,2018-05-17,0.36,0.375,0.345,0.356,34400
341,2018-05-16,0.34,0.375,0.331,0.36,128700
342,2018-05-15,0.379,0.379,0.331,0.35,86000
343,2018-05-14,0.375,0.379,0.365,0.375,89100
344,2018-05-11,0.375,0.38,0.365,0.367,106600
345,2018-05-10,0.378,0.385,0.361,0.372,48200
346,2018-05-09,0.37,0.39,0.36,0.37,87900
347,2018-05-08,0.37,0.38,0.36,0.37,51800
348,2018-05-07,0.38,0.385,0.361,0.37,45500
349,2018-05-04,0.38,0.385,0.35,0.37,61400
350,2018-05-03,0.39,0.39,0.35,0.358,90500
351,2018-05-02,0.4,0.402,0.374,0.374,228100
352,2018-05-01,0.39,0.4,0.373,0.39,61400
353,2018-04-30,0.4,0.4,0.37,0.373,51800
354,2018-04-27,0.4,0.41,0.358,0.39,155100
355,2018-04-26,0.43,0.46,0.411,0.42,54500
356,2018-04-25,0.518,0.52,0.451,0.463,66100
357,2018-04-24,0.52,0.55,0.517,0.518,12600
358,2018-04-23,0.587,0.587,0.502,0.52,30400
359,2018-04-20,0.59,0.59,0.54,0.569,28000
360,2018-04-19,0.66,0.68,0.58,0.58,87300
361,2018-04-18,0.69,0.72,0.6,0.6,73500
362,2018-04-17,0.786,0.81,0.7801,0.797,6500
363,2018-04-16,0.79,0.84,0.76,0.785,4700
364,2018-04-13,0.805,0.83,0.782,0.79,10100
365,2018-04-12,0.794,0.8399,0.794,0.805,7400
366,2018-04-11,0.8,0.92,0.79,0.8,12300
367,2018-04-10,0.82,0.84,0.781,0.815,18400
368,2018-04-09,0.826,0.85,0.81,0.82,5900
369,2018-04-06,0.88,0.89,0.78,0.797,20700
370,2018-04-05,0.92,0.92,0.88,0.88,10300
371,2018-04-04,0.86,0.92,0.83,0.9,12400
372,2018-04-03,0.85,0.88,0.821,0.86,11100
373,2018-04-02,0.839,0.886,0.82,0.842,8600
374,2018-03-29,0.821,0.89,0.82,0.835,7700
375,2018-03-28,0.821,0.88,0.8,0.821,28200
376,2018-03-27,0.95,0.979,0.85,0.88,35900
377,2018-03-26,0.97,1.02,0.86,0.94,68100
378,2018-03-23,1.02,1.02,0.9,0.933,47900
379,2018-03-22,1.02,1.05,0.97,1.01,20400
380,2018-03-21,1.02,1.04,0.95,1.03,40100
381,2018-03-20,1.05,1.06,0.98,1.0,39600
382,2018-03-19,1.03,1.12,1.021,1.06,107900
383,2018-03-16,1.03,1.07,1.0,1.04,38400
384,2018-03-15,1.0,1.109,1.0,1.04,89800
385,2018-03-14,1.04,1.05,0.99,0.992,12000
386,2018-03-13,1.04,1.055,0.98,1.03,24300
387,2018-03-12,1.07,1.11,1.01,1.04,15800
388,2018-03-09,1.06,1.16,1.05,1.07,18700
389,2018-03-08,1.19,1.19,1.031,1.06,42500
390,2018-03-07,1.17,1.2,1.15,1.19,24100
391,2018-03-06,1.14,1.21,1.12,1.18,27300
392,2018-03-05,1.26,1.39,1.11,1.15,213900
393,2018-03-02,1.08,1.14,1.063,1.14,6100
394,2018-03-01,1.12,1.14,1.06,1.08,10200
395,2018-02-28,1.14,1.15,1.04,1.09,16800
396,2018-02-27,1.12,1.169,1.1,1.12,9000
397,2018-02-26,1.12,1.179,1.1,1.12,18400
398,2018-02-23,1.1,1.15,1.1,1.14,20900
399,2018-02-22,1.25,1.262,1.07,1.09,30300
400,2018-02-21,1.22,1.294,1.15,1.25,73400
401,2018-02-20,1.08,1.22,1.06,1.22,58200
402,2018-02-16,1.07,1.07,1.05,1.07,4900
403,2018-02-15,1.04,1.07,1.03,1.06,11300
404,2018-02-14,1.08,1.08,1.03,1.03,13700
405,2018-02-13,1.01,1.1,1.01,1.09,53600
406,2018-02-12,1.0299,1.06,0.98,1.0,27100
407,2018-02-09,1.06,1.06,0.97,1.02,25800
408,2018-02-08,1.05,1.24,1.03,1.06,115100
409,2018-02-07,1.1,1.1,0.95,1.02,41100
410,2018-02-06,1.2,1.21,1.05,1.09,31800
411,2018-02-05,1.36,1.36,1.2,1.26,15100
412,2018-02-02,1.33,1.47,1.33,1.36,12900
413,2018-02-01,1.37,1.41,1.35,1.36,7800
414,2018-01-31,1.4,1.48,1.3299,1.37,7000
415,2018-01-30,1.54,1.55,1.42,1.425,15500
416,2018-01-29,1.62,1.627,1.55,1.58,12600
417,2018-01-26,1.58,1.6,1.56,1.58,4900
418,2018-01-25,1.57,1.6,1.551,1.6,6400
419,2018-01-24,1.6,1.6,1.55,1.57,7400
420,2018-01-23,1.62,1.65,1.59,1.6,5900
421,2018-01-22,1.78,1.78,1.52,1.61,18100
422,2018-01-19,1.92,1.94,1.663,1.77,16000
423,2018-01-18,1.65,1.97,1.4599,1.89,55500
424,2018-01-17,2.02,2.665,1.7,1.72,368300
425,2018-01-16,1.85,1.85,1.7,1.74,8900
426,2018-01-12,1.87,1.87,1.75,1.83,10800
427,2018-01-11,1.71,1.85,1.654,1.81,10600
428,2018-01-10,1.65,1.74,1.6,1.7,7100
429,2018-01-09,1.72,1.72,1.65,1.67,7100
430,2018-01-08,1.75,1.762,1.631,1.68,10600
431,2018-01-05,1.6,1.69,1.581,1.69,17200
432,2018-01-04,1.6,1.639,1.53,1.58,17400
433,2018-01-03,1.5,1.54,1.5,1.52,6300
434,2018-01-02,1.4,1.52,1.4,1.5,8600
435,2017-12-29,1.53,1.541,1.48,1.5,6700
436,2017-12-28,1.5,1.55,1.43,1.52,10300
437,2017-12-27,1.51,1.5301,1.43,1.48,5600
438,2017-12-26,1.58,1.59,1.51,1.54,5500
439,2017-12-22,1.55,1.589,1.54,1.58,10900
440,2017-12-21,1.5,1.53,1.487,1.52,6100
441,2017-12-20,1.45,1.52,1.4,1.5,6900
442,2017-12-19,1.63,1.73,1.45,1.46,36400
443,2017-12-18,1.42,1.54,1.41,1.46,9400
444,2017-12-15,1.21,1.41,1.21,1.38,17900
445,2017-12-14,1.41,1.41,1.35,1.39,4400
446,2017-12-13,1.4,1.42,1.36,1.36,3900
447,2017-12-12,1.3599,1.45,1.32,1.4,10700
448,2017-12-11,1.48,1.506,1.36,1.37,13500
449,2017-12-08,1.46,1.493,1.426,1.48,3400
450,2017-12-07,1.5,1.531,1.4,1.448,8100
451,2017-12-06,1.53,1.6,1.46,1.48,6700
452,2017-12-05,1.53,1.68,1.48,1.51,7900
453,2017-12-04,1.55,1.71,1.49,1.53,15900
454,2017-12-01,1.52,1.73,1.5,1.54,7100
455,2017-11-30,1.547,1.6,1.5,1.51,8100
456,2017-11-29,1.71,1.72,1.51,1.532,20400
457,2017-11-28,1.76,1.76,1.7,1.72,4000
458,2017-11-27,1.79,1.8,1.71,1.74,7100
459,2017-11-24,1.7,1.77,1.7,1.76,8700
460,2017-11-22,1.67,1.72,1.67,1.703,3800
461,2017-11-21,1.7,1.73,1.67,1.68,4600
462,2017-11-20,1.63,1.7,1.63,1.7,3900
463,2017-11-17,1.65,1.7,1.63,1.69,1900
464,2017-11-16,1.71,1.73,1.64,1.66,2800
465,2017-11-15,1.6,1.77,1.6,1.67,6800
466,2017-11-14,1.61,1.75,1.54,1.58,7200
467,2017-11-13,1.56,1.69,1.54,1.63,6900
468,2017-11-10,1.69,1.69,1.5,1.54,34300
469,2017-11-09,1.91,2.0,1.75,1.859,8000
470,2017-11-08,1.91,2.01,1.851,1.9,2400
471,2017-11-07,1.91,1.91,1.91,1.91,3300
472,2017-11-06,1.97,2.089,1.9,1.933,2400
473,2017-11-03,2.0,2.0,1.88,1.95,1100
474,2017-11-02,1.84,2.21,1.84,1.95,4300
475,2017-11-01,1.99,1.99,1.82,1.86,5400
476,2017-10-31,2.2,2.2,1.9,2.0,19400
477,2017-10-30,2.26,2.3389,2.21,2.21,2900
478,2017-10-27,2.21,2.3,2.15,2.25,7900
479,2017-10-26,2.3,2.37,2.0,2.24,4700
480,2017-10-25,2.34,2.408,2.22,2.3,3400
481,2017-10-24,2.36,2.399,2.3,2.35,2300
482,2017-10-23,2.46,2.46,2.21,2.35,5600
483,2017-10-20,2.47,2.47,2.25,2.45,7600
484,2017-10-19,2.54,2.57,2.4,2.45,4900
485,2017-10-18,2.47,2.622,2.41,2.53,7800
486,2017-10-17,2.56,2.56,2.38,2.509,10400
487,2017-10-16,2.59,2.59,2.5899,2.59,9200
488,2017-10-13,2.7,2.82,2.39,2.65,22700
489,2017-10-12,2.8,2.83,2.56,2.68,41100
490,2017-10-11,2.38,2.6203,2.251,2.599,61900
491,2017-10-10,2.3,2.4,2.1311,2.36,40300
492,2017-10-09,1.92,2.72,1.8999,2.28,265400
493,2017-10-06,1.75,1.88,1.62,1.75,4000
494,2017-10-05,1.7598,1.8,1.69,1.75,5100
495,2017-10-04,1.7598,1.76,1.76,1.76,21500
